,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4292,[0.44553017 0.69659488],45,6,"[0.4739846711815669, 0.6889285142739591]",81,89
4293,[0.7765657  0.73468572],90,13,"[0.7430696595807493, 0.7191111348020583]",81,41
4294,[0.50036818 0.61243509],22,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4295,[0.44771984 0.20168419],38,71,"[0.4612471570248772, 0.17420083778151618]",-1,-1
4296,[0.74261631 0.60747418],77,38,"[0.7284320004091158, 0.5660575897960988]",-1,-1
4297,[0.83155943 0.15880846],61,86,"[0.8228687217557836, 0.12446723098210136]",-1,-1
4298,[0.25832901 0.65505703],48,58,"[0.2524066474756172, 0.6668840863386013]",47,-1
4299,[0.71147043 0.46466773],27,41,"[0.7264441828029551, 0.47953914616597354]",-1,-1
4300,[0.442894   0.60503723],70,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4301,[0.61379233 0.20740137],11,67,"[0.6356732176955572, 0.19375954183033517]",-1,-1
4302,[0.84635851 0.76131355],42,59,"[0.8800282167986522, 0.7554953454081483]",81,10
4303,[0.3467273  0.76618952],26,4,"[0.3739051258165236, 0.7471811511288122]",81,-1
4304,[0.26262883 0.59336866],35,16,"[0.27859089227318595, 0.5885573301340823]",81,-1
4305,[0.45139946 0.49521429],59,3,"[0.4174523876197668, 0.4969633771657882]",81,-1
4306,[0.70487786 0.75942075],92,39,"[0.6784106002557099, 0.7579307192397103]",81,-1
4307,[0.38192583 0.37391546],9,14,"[0.38824878230427345, 0.40314063688559426]",81,85
4308,[0.38973449 0.42871378],39,14,"[0.38824878230427345, 0.40314063688559426]",81,85
4309,[0.55669218 0.73511125],10,36,"[0.6118559911250134, 0.7343669111076429]",81,-1
4310,[0.43493092 0.7500125 ],51,35,"[0.4940142477011999, 0.7569960537185737]",81,-1
4311,[0.36040595 0.36489556],9,15,"[0.3312572536798467, 0.34987279400012505]",81,-1
4312,[0.60454014 0.49272446],4,18,"[0.6087509356043184, 0.45569935797681405]",-1,-1
4313,[0.33847595 0.40735077],14,9,"[0.32480267573831534, 0.4428915833998161]",81,85
4314,[0.90880801 0.72051684],23,97,"[0.9428801770020625, 0.7097828129138829]",3,-1
4315,[0.29744371 0.37669325],49,15,"[0.3312572536798467, 0.34987279400012505]",81,-1
4316,[0.34823489 0.74474395],56,4,"[0.3739051258165236, 0.7471811511288122]",81,89
4317,[0.33945735 0.66295484],56,5,"[0.3252703711767005, 0.6749782906460552]",81,89
4318,[0.3521989  0.65849922],65,5,"[0.3252703711767005, 0.6749782906460552]",81,89
4319,[0.42523092 0.49124146],33,3,"[0.4174523876197668, 0.4969633771657882]",81,89
4320,[0.514736   0.46160215],85,12,"[0.5210784403162042, 0.4885602954418773]",81,-1
4321,[0.4262381  0.26572421],94,30,"[0.45006394422353896, 0.25903320724699275]",70,19
4322,[0.35449387 0.49754233],88,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
4323,[0.47662297 0.539545  ],16,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
4324,[0.80758784 0.42718278],50,27,"[0.7936321838803142, 0.4505384551918682]",81,-1
4325,[0.27201115 0.63359978],35,58,"[0.2524066474756172, 0.6668840863386013]",81,-1
4326,[0.50010888 0.50810393],31,12,"[0.5210784403162042, 0.4885602954418773]",81,69
4327,[0.45728254 0.77489193],17,35,"[0.4940142477011999, 0.7569960537185737]",80,-1
4328,[0.88540491 0.51010638],64,53,"[0.8637654021711814, 0.4530474282346071]",-1,-1
4329,[0.70852923 0.54628719],27,38,"[0.7284320004091158, 0.5660575897960988]",-1,-1
4330,[0.5000594  0.72299016],65,35,"[0.4940142477011999, 0.7569960537185737]",81,89
4331,[0.30132983 0.32150878],21,24,"[0.2694747879645004, 0.3046836636122078]",81,-1
4332,[0.57652082 0.47546169],16,18,"[0.6087509356043184, 0.45569935797681405]",81,43
4333,[0.7232538  0.41789058],2,21,"[0.6875193379620476, 0.42397022813027246]",81,55
4334,[0.76779181 0.47992062],27,27,"[0.7936321838803142, 0.4505384551918682]",81,51
4335,[0.19322275 0.25772382],53,76,"[0.16971895696525185, 0.23437291622615927]",-1,-1
4336,[0.47051298 0.62414298],26,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4337,[0.47616485 0.55482147],70,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
4338,[0.70426349 0.61734784],83,23,"[0.7478358735359774, 0.6510818175646162]",-1,-1
4339,[0.58711315 0.51631867],79,11,"[0.5783973064154675, 0.567791338276062]",81,-1
4340,[0.59679192 0.37185234],13,33,"[0.6139041226122455, 0.3731430018087784]",81,-1
4341,[0.61583232 0.44208601],57,18,"[0.6087509356043184, 0.45569935797681405]",81,-1
4342,[0.73463353 0.70951369],84,13,"[0.7430696595807493, 0.7191111348020583]",81,41
4343,[0.72021174 0.20796395],75,66,"[0.7440796964170092, 0.18707989491983074]",16,-1
4344,[0.25801409 0.47842519],14,34,"[0.2305973689848304, 0.49648388211321104]",81,65
4345,[0.21832097 0.78844353],46,45,"[0.23896401698887343, 0.8306612588980431]",-1,-1
4346,[0.79394791 0.29024406],61,55,"[0.7941040034524092, 0.2428237334115232]",-1,-1
4347,[0.26240752 0.36873005],29,25,"[0.2630043780852882, 0.4078203922654538]",81,-1
4348,[0.82425056 0.44083318],15,27,"[0.7936321838803142, 0.4505384551918682]",81,-1
4349,[0.29485292 0.48302688],21,17,"[0.30626438695283525, 0.5114690104364693]",81,65
4350,[0.32258556 0.69062057],82,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
4351,[0.49405325 0.59921084],18,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4352,[0.40218098 0.5406679 ],59,3,"[0.4174523876197668, 0.4969633771657882]",81,-1
4353,[0.698925  0.4061978],75,21,"[0.6875193379620476, 0.42397022813027246]",81,56
4354,[0.74054311 0.25771995],99,28,"[0.7458380643885938, 0.3015842042764242]",-1,-1
4355,[0.73193583 0.73399125],92,13,"[0.7430696595807493, 0.7191111348020583]",81,42
4356,[0.65555567 0.70253565],84,36,"[0.6118559911250134, 0.7343669111076429]",81,-1
4357,[0.59949346 0.5292741 ],52,11,"[0.5783973064154675, 0.567791338276062]",81,26
4358,[0.78279953 0.77221673],58,32,"[0.809035435872682, 0.7626179011755551]",81,42
4359,[0.53795063 0.41260258],85,29,"[0.5408393108044058, 0.4005084760750141]",81,40
4360,[0.3228501 0.5201951],31,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
4361,[0.39961181 0.77215339],80,4,"[0.3739051258165236, 0.7471811511288122]",81,-1
4362,[0.4791593  0.72128373],17,6,"[0.4739846711815669, 0.6889285142739591]",81,-1
4363,[0.45952677 0.58872633],52,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
4364,[0.32738455 0.49320245],31,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
4365,[0.58364185 0.64630536],17,7,"[0.5621671380737385, 0.665401746370222]",81,-1
4366,[0.54082588 0.67359656],97,7,"[0.5621671380737385, 0.665401746370222]",81,89
4367,[0.56038489 0.52242848],79,11,"[0.5783973064154675, 0.567791338276062]",-1,-1
4368,[0.65263725 0.73568283],89,39,"[0.6784106002557099, 0.7579307192397103]",-1,-1
4369,[0.56591803 0.38606365],57,29,"[0.5408393108044058, 0.4005084760750141]",81,40
4370,[0.63470984 0.64993024],89,8,"[0.655953042433191, 0.6440687946671946]",81,70
4371,[0.79799531 0.57167371],27,63,"[0.8181307623128715, 0.5473773443234725]",25,-1
4372,[0.62366854 0.46284256],72,18,"[0.6087509356043184, 0.45569935797681405]",81,-1
4373,[0.42806377 0.42286525],44,20,"[0.46302905550667445, 0.41288594159056125]",81,-1
4374,[0.27455581 0.20988172],38,52,"[0.24822766939182228, 0.21998802993298291]",44,-1
4375,[0.30371963 0.61630653],88,16,"[0.27859089227318595, 0.5885573301340823]",81,76
4376,[0.31904878 0.37443019],29,15,"[0.3312572536798467, 0.34987279400012505]",81,85
4377,[0.29981748 0.72783446],82,31,"[0.29296512688837656, 0.772798871529161]",81,-1
4378,[0.70780303 0.27856152],99,54,"[0.6887391764717039, 0.24565176013477114]",81,-1
4379,[0.57810547 0.66069629],10,7,"[0.5621671380737385, 0.665401746370222]",81,88
4380,[0.29752867 0.45516387],91,9,"[0.32480267573831534, 0.4428915833998161]",81,64
4381,[0.62398881 0.62777308],97,8,"[0.655953042433191, 0.6440687946671946]",81,70
4382,[0.74885106 0.61874009],32,23,"[0.7478358735359774, 0.6510818175646162]",-1,-1
4383,[0.46399628 0.59256559],70,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4384,[0.26697182 0.57167893],48,16,"[0.27859089227318595, 0.5885573301340823]",81,62
4385,[0.50715751 0.47656395],4,12,"[0.5210784403162042, 0.4885602954418773]",81,69
4386,[0.43282386 0.58638944],45,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4387,[0.66881016 0.43602165],57,21,"[0.6875193379620476, 0.42397022813027246]",81,56
4388,[0.29792353 0.70256815],48,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
4389,[0.32025348 0.32389048],21,15,"[0.3312572536798467, 0.34987279400012505]",81,-1
4390,[0.32076042 0.65516827],51,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
4391,[0.65846622 0.6612013 ],10,8,"[0.655953042433191, 0.6440687946671946]",-1,-1
4392,[0.53631955 0.62048762],22,7,"[0.5621671380737385, 0.665401746370222]",81,68
4393,[0.44190969 0.31431856],21,10,"[0.4023808074936452, 0.32672643686985275]",76,-1
4394,[0.22547896 0.40387123],93,60,"[0.20880773873693464, 0.3738011586448836]",81,-1
4395,[0.36206624 0.60756841],70,1,"[0.371997354564761, 0.5773419667502224]",81,-1
4396,[0.37056405 0.52770138],31,1,"[0.371997354564761, 0.5773419667502224]",81,89
4397,[0.47817322 0.62517262],30,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4398,[0.25861693 0.35708834],91,25,"[0.2630043780852882, 0.4078203922654538]",81,61
4399,[0.44343077 0.28619746],98,30,"[0.45006394422353896, 0.25903320724699275]",70,-1
4400,[0.5637694  0.47060186],16,12,"[0.5210784403162042, 0.4885602954418773]",81,43
4401,[0.66181878 0.3590111 ],1,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
4402,[0.54679516 0.66678097],10,7,"[0.5621671380737385, 0.665401746370222]",81,89
4403,[0.34349823 0.47469661],43,9,"[0.32480267573831534, 0.4428915833998161]",81,89
4404,[0.742585   0.62016298],84,23,"[0.7478358735359774, 0.6510818175646162]",81,-1
4405,[0.64699999 0.43594479],4,21,"[0.6875193379620476, 0.42397022813027246]",81,-1
4406,[0.47518299 0.63491124],79,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
4407,[0.34041979 0.21215142],24,62,"[0.32485542592594924, 0.17781529574441143]",70,-1
4408,[0.70361604 0.6406943 ],77,23,"[0.7478358735359774, 0.6510818175646162]",81,33
4409,[0.52917979 0.52121875],97,12,"[0.5210784403162042, 0.4885602954418773]",81,-1
4410,[0.40053811 0.24133332],98,30,"[0.45006394422353896, 0.25903320724699275]",70,-1
4411,[0.34397688 0.44416941],91,9,"[0.32480267573831534, 0.4428915833998161]",81,85
4412,[0.36342819 0.59603641],35,1,"[0.371997354564761, 0.5773419667502224]",81,86
4413,[0.60129091 0.62355188],97,7,"[0.5621671380737385, 0.665401746370222]",81,70
4414,[0.78414988 0.78042006],90,32,"[0.809035435872682, 0.7626179011755551]",81,42
4415,[0.85688768 0.44024374],64,53,"[0.8637654021711814, 0.4530474282346071]",-1,-1
4416,[0.39464432 0.56812606],52,1,"[0.371997354564761, 0.5773419667502224]",81,89
4417,[0.50341389 0.34536186],36,42,"[0.5129111721458983, 0.3244580118188727]",81,-1
4418,[0.56979238 0.45052353],0,18,"[0.6087509356043184, 0.45569935797681405]",81,44
4419,[0.31329568 0.60720639],35,16,"[0.27859089227318595, 0.5885573301340823]",81,76
4420,[0.23755326 0.66638317],48,58,"[0.2524066474756172, 0.6668840863386013]",47,-1
4421,[0.28126358 0.6207626 ],35,16,"[0.27859089227318595, 0.5885573301340823]",81,-1
4422,[0.30237443 0.42981228],22,9,"[0.32480267573831534, 0.4428915833998161]",81,64
4423,[0.57493869 0.44689826],4,18,"[0.6087509356043184, 0.45569935797681405]",81,44
4424,[0.734135   0.36540774],12,19,"[0.7603938962847521, 0.38618689220906727]",81,-1
4425,[0.40714762 0.62255675],17,2,"[0.40466044581048866, 0.6567326621372647]",81,89
4426,[0.31168739 0.48128016],88,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
4427,[0.87539877 0.73684445],23,59,"[0.8800282167986522, 0.7554953454081483]",-1,-1
4428,[0.2632816  0.61588314],70,16,"[0.27859089227318595, 0.5885573301340823]",81,48
4429,[0.3916258 0.543286 ],59,1,"[0.371997354564761, 0.5773419667502224]",81,-1
4430,[0.5295658  0.16882966],98,72,"[0.5308746090768641, 0.19156589876946348]",-1,-1
4431,[0.50843396 0.59330137],63,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
4432,[0.70908488 0.68106194],32,23,"[0.7478358735359774, 0.6510818175646162]",81,41
4433,[0.29856764 0.46074642],43,9,"[0.32480267573831534, 0.4428915833998161]",81,64
4434,[0.79491841 0.44693998],28,27,"[0.7936321838803142, 0.4505384551918682]",81,49
4435,[0.69354464 0.67132077],77,8,"[0.655953042433191, 0.6440687946671946]",81,-1
4436,[0.57982895 0.71078549],84,36,"[0.6118559911250134, 0.7343669111076429]",-1,-1
4437,[0.8022907  0.24103488],99,55,"[0.7941040034524092, 0.2428237334115232]",43,-1
4438,[0.88895185 0.80960336],58,81,"[0.9284116946748875, 0.808368251115887]",-1,-1
4439,[0.73019946 0.44086214],75,41,"[0.7264441828029551, 0.47953914616597354]",81,-1
4440,[0.6924227  0.24907126],1,54,"[0.6887391764717039, 0.24565176013477114]",-1,-1
4441,[0.7840115  0.24332992],75,55,"[0.7941040034524092, 0.2428237334115232]",43,-1
4442,[0.41789754 0.34819182],93,10,"[0.4023808074936452, 0.32672643686985275]",81,85
4443,[0.3825966  0.62048658],45,2,"[0.40466044581048866, 0.6567326621372647]",81,89
4444,[0.59734085 0.20809515],36,67,"[0.6356732176955572, 0.19375954183033517]",-1,-1
4445,[0.37587574 0.54454086],45,1,"[0.371997354564761, 0.5773419667502224]",81,89
4446,[0.55236069 0.48386742],72,12,"[0.5210784403162042, 0.4885602954418773]",81,-1
4447,[0.52053335 0.67961005],34,7,"[0.5621671380737385, 0.665401746370222]",81,89
4448,[0.42376898 0.40518573],39,14,"[0.38824878230427345, 0.40314063688559426]",-1,-1
4449,[0.68106508 0.4651091 ],15,21,"[0.6875193379620476, 0.42397022813027246]",81,-1
4450,[0.3534267  0.48190187],45,9,"[0.32480267573831534, 0.4428915833998161]",81,-1
4451,[0.27171551 0.51630483],55,17,"[0.30626438695283525, 0.5114690104364693]",81,63
4452,[0.25629923 0.72741137],48,49,"[0.22306894624887713, 0.7396465745747176]",66,-1
4453,[0.47088307 0.61447281],79,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4454,[0.73673442 0.54111668],97,38,"[0.7284320004091158, 0.5660575897960988]",78,15
4455,[0.52082161 0.59641689],79,0,"[0.48059593735245104, 0.5912972885804196]",81,68
4456,[0.16496613 0.52892444],48,74,"[0.14876542051739183, 0.5459173715090078]",-1,-1
4457,[0.22845369 0.38909727],43,60,"[0.20880773873693464, 0.3738011586448836]",-1,-1
4458,[0.38823439 0.34132747],21,10,"[0.4023808074936452, 0.32672643686985275]",81,85
4459,[0.32106053 0.71318031],26,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
4460,[0.71791273 0.51495333],27,41,"[0.7264441828029551, 0.47953914616597354]",-1,-1
4461,[0.5283457  0.68604899],66,7,"[0.5621671380737385, 0.665401746370222]",81,-1
4462,[0.82421466 0.82520874],23,61,"[0.8412515806469103, 0.85172519464885]",-1,-1
4463,[0.4313576  0.34136799],78,10,"[0.4023808074936452, 0.32672643686985275]",81,85
4464,[0.85908337 0.36253638],64,26,"[0.833571540631212, 0.3532529677229507]",81,24
4465,[0.73056281 0.68257438],92,23,"[0.7478358735359774, 0.6510818175646162]",81,-1
4466,[0.27072627 0.42701004],43,25,"[0.2630043780852882, 0.4078203922654538]",81,64
4467,[0.56137031 0.43102376],44,29,"[0.5408393108044058, 0.4005084760750141]",81,-1
4468,[0.30105474 0.50116385],55,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
4469,[0.28103976 0.4948476 ],5,17,"[0.30626438695283525, 0.5114690104364693]",81,-1
4470,[0.41417894 0.66757461],26,2,"[0.40466044581048866, 0.6567326621372647]",81,89
4471,[0.32160493 0.74482822],8,31,"[0.29296512688837656, 0.772798871529161]",81,89
4472,[0.78784125 0.21012031],61,55,"[0.7941040034524092, 0.2428237334115232]",13,0
4473,[0.72776493 0.454262  ],12,41,"[0.7264441828029551, 0.47953914616597354]",81,-1
4474,[0.3118469  0.40049086],43,9,"[0.32480267573831534, 0.4428915833998161]",81,-1
4475,[0.70430032 0.50382606],32,41,"[0.7264441828029551, 0.47953914616597354]",39,-1
4476,[0.80523974 0.21511723],99,55,"[0.7941040034524092, 0.2428237334115232]",-1,-1
4477,[0.45144675 0.60122841],79,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4478,[0.47197094 0.78762381],82,35,"[0.4940142477011999, 0.7569960537185737]",80,-1
4479,[0.85620259 0.2355446 ],61,75,"[0.8494165641304772, 0.19885910802391013]",-1,-1
4480,[0.5507079  0.41773229],39,29,"[0.5408393108044058, 0.4005084760750141]",81,-1
4481,[0.54597678 0.62457753],30,7,"[0.5621671380737385, 0.665401746370222]",81,-1
4482,[0.45379546 0.75897783],66,35,"[0.4940142477011999, 0.7569960537185737]",81,57
4483,[0.64361266 0.60660734],74,8,"[0.655953042433191, 0.6440687946671946]",81,-1
4484,[0.47162732 0.73634577],26,35,"[0.4940142477011999, 0.7569960537185737]",-1,-1
4485,[0.44234567 0.86404787],82,43,"[0.4241679952409293, 0.8239668716673795]",-1,-1
4486,[0.34740673 0.22354114],98,22,"[0.3482695915411155, 0.24988239699479722]",70,21
4487,[0.75184912 0.14782462],11,66,"[0.7440796964170092, 0.18707989491983074]",-1,-1
4488,[0.18612283 0.35591972],53,60,"[0.20880773873693464, 0.3738011586448836]",-1,-1
4489,[0.56580889 0.67485535],79,7,"[0.5621671380737385, 0.665401746370222]",81,88
4490,[0.74621385 0.74897433],92,13,"[0.7430696595807493, 0.7191111348020583]",81,42
4491,[0.54268348 0.64853184],51,7,"[0.5621671380737385, 0.665401746370222]",81,-1
4492,[0.39585033 0.65924259],6,2,"[0.40466044581048866, 0.6567326621372647]",81,89
4493,[0.35746662 0.46272073],62,9,"[0.32480267573831534, 0.4428915833998161]",81,89
4494,[0.73687183 0.61730559],74,23,"[0.7478358735359774, 0.6510818175646162]",-1,-1
4495,[0.42963922 0.50944812],22,3,"[0.4174523876197668, 0.4969633771657882]",81,89
4496,[0.81026479 0.63979233],86,37,"[0.8196333906221712, 0.6676426130358323]",81,36
4497,[0.34735697 0.51857629],88,17,"[0.30626438695283525, 0.5114690104364693]",81,89
4498,[0.79523401 0.49797478],50,27,"[0.7936321838803142, 0.4505384551918682]",-1,-1
4499,[0.40740326 0.60158624],45,1,"[0.371997354564761, 0.5773419667502224]",81,89
4500,[0.37852561 0.66388964],51,2,"[0.40466044581048866, 0.6567326621372647]",81,-1
4501,[0.35206499 0.15988421],38,62,"[0.32485542592594924, 0.17781529574441143]",-1,-1
4502,[0.25094234 0.41955052],55,25,"[0.2630043780852882, 0.4078203922654538]",81,50
4503,[0.47846617 0.62363091],89,0,"[0.48059593735245104, 0.5912972885804196]",81,89
4504,[0.7132756  0.41056497],25,21,"[0.6875193379620476, 0.42397022813027246]",81,-1
4505,[0.43640523 0.22455718],96,30,"[0.45006394422353896, 0.25903320724699275]",70,8
4506,[0.40885615 0.17980393],38,51,"[0.3947284741626391, 0.18243667590775153]",-1,-1
4507,[0.23274421 0.55557298],88,56,"[0.19626447595897895, 0.5957438897069798]",-1,-1
4508,[0.57944453 0.73325767],10,36,"[0.6118559911250134, 0.7343669111076429]",81,-1
4509,[0.66499755 0.58717158],63,44,"[0.6540845990925209, 0.5368837321027113]",81,-1
4510,[0.76352941 0.45681559],50,27,"[0.7936321838803142, 0.4505384551918682]",81,51
4511,[0.52954916 0.60048886],89,0,"[0.48059593735245104, 0.5912972885804196]",81,68
4512,[0.41057033 0.84296603],8,43,"[0.4241679952409293, 0.8239668716673795]",41,-1
4513,[0.83418297 0.75101059],23,32,"[0.809035435872682, 0.7626179011755551]",81,-1
4514,[0.49745973 0.36333188],9,42,"[0.5129111721458983, 0.3244580118188727]",81,16
4515,[0.44152134 0.37500935],4,20,"[0.46302905550667445, 0.41288594159056125]",81,82
4516,[0.66928288 0.71753386],77,39,"[0.6784106002557099, 0.7579307192397103]",81,32
4517,[0.71184867 0.56355526],27,38,"[0.7284320004091158, 0.5660575897960988]",78,15
4518,[0.28447642 0.760195  ],56,31,"[0.29296512688837656, 0.772798871529161]",81,-1
4519,[0.4837162  0.52423442],13,12,"[0.5210784403162042, 0.4885602954418773]",81,-1
4520,[0.28076999 0.7665809 ],56,31,"[0.29296512688837656, 0.772798871529161]",81,-1
4521,[0.39100181 0.63667079],52,2,"[0.40466044581048866, 0.6567326621372647]",81,89
4522,[0.29341805 0.69344535],35,5,"[0.3252703711767005, 0.6749782906460552]",81,-1
4523,[0.32442599 0.1755277 ],53,62,"[0.32485542592594924, 0.17781529574441143]",64,9
4524,[0.36899655 0.58150205],88,1,"[0.371997354564761, 0.5773419667502224]",81,86
4525,[0.81581308 0.19816922],61,75,"[0.8494165641304772, 0.19885910802391013]",13,-1
4526,[0.76666807 0.10203738],61,86,"[0.8228687217557836, 0.12446723098210136]",-1,-1
4527,[0.33270668 0.45427779],33,9,"[0.32480267573831534, 0.4428915833998161]",81,-1
4528,[0.69998236 0.26748126],99,54,"[0.6887391764717039, 0.24565176013477114]",-1,-1
4529,[0.49094115 0.26073471],78,30,"[0.45006394422353896, 0.25903320724699275]",70,-1
4530,[0.67383436 0.71795432],77,39,"[0.6784106002557099, 0.7579307192397103]",81,32
4531,[0.61272933 0.59472665],97,11,"[0.5783973064154675, 0.567791338276062]",81,60
4532,[0.77743078 0.70885036],23,13,"[0.7430696595807493, 0.7191111348020583]",81,41
4533,[0.91499353 0.71264073],42,97,"[0.9428801770020625, 0.7097828129138829]",-1,-1
4534,[0.76999161 0.45416683],72,27,"[0.7936321838803142, 0.4505384551918682]",81,51
4535,[0.32639627 0.79181042],68,47,"[0.34074943662743346, 0.8237431372944368]",81,-1
4536,[0.308519   0.79263575],87,31,"[0.29296512688837656, 0.772798871529161]",81,-1
4537,[0.34059749 0.47300436],81,9,"[0.32480267573831534, 0.4428915833998161]",81,-1
4538,[0.38050737 0.65324595],87,2,"[0.40466044581048866, 0.6567326621372647]",81,89
4539,[0.81682552 0.65941755],95,37,"[0.8196333906221712, 0.6676426130358323]",-1,-1
4540,[0.44821922 0.63088758],6,2,"[0.40466044581048866, 0.6567326621372647]",81,-1
4541,[0.47307645 0.36278588],36,20,"[0.46302905550667445, 0.41288594159056125]",81,16
4542,[0.30862376 0.28126551],53,24,"[0.2694747879645004, 0.3046836636122078]",-1,-1
4543,[0.65769247 0.55451218],34,44,"[0.6540845990925209, 0.5368837321027113]",81,-1
4544,[0.39573333 0.47516222],18,3,"[0.4174523876197668, 0.4969633771657882]",81,-1
4545,[0.66602263 0.4904903 ],4,44,"[0.6540845990925209, 0.5368837321027113]",63,18
4546,[0.249848   0.67893718],48,58,"[0.2524066474756172, 0.6668840863386013]",-1,-1
4547,[0.6814882  0.30389145],99,46,"[0.6465310747448884, 0.31252989213220295]",81,-1
4548,[0.80488494 0.38863238],3,19,"[0.7603938962847521, 0.38618689220906727]",81,-1
4549,[0.68982566 0.4445755 ],71,21,"[0.6875193379620476, 0.42397022813027246]",81,56
4550,[0.66674317 0.27263945],71,54,"[0.6887391764717039, 0.24565176013477114]",81,-1
4551,[0.61813678 0.3786608 ],36,33,"[0.6139041226122455, 0.3731430018087784]",81,-1
4552,[0.3016016  0.57190343],59,16,"[0.27859089227318595, 0.5885573301340823]",81,-1
4553,[0.58326558 0.47053413],34,18,"[0.6087509356043184, 0.45569935797681405]",81,-1
4554,[0.64488313 0.46825082],13,18,"[0.6087509356043184, 0.45569935797681405]",-1,-1
4555,[0.52949297 0.30978474],98,42,"[0.5129111721458983, 0.3244580118188727]",33,-1
4556,[0.49706095 0.49834617],44,12,"[0.5210784403162042, 0.4885602954418773]",81,69
4557,[0.72011229 0.36377155],71,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
4558,[0.70296501 0.4202442 ],71,21,"[0.6875193379620476, 0.42397022813027246]",81,56
4559,[0.46145618 0.86524125],41,43,"[0.4241679952409293, 0.8239668716673795]",-1,-1
4560,[0.39526586 0.60627968],62,1,"[0.371997354564761, 0.5773419667502224]",81,-1
4561,[0.48877443 0.42746924],39,20,"[0.46302905550667445, 0.41288594159056125]",81,-1
4562,[0.36204621 0.71613728],5,4,"[0.3739051258165236, 0.7471811511288122]",81,89
4563,[0.41598296 0.69931921],26,2,"[0.40466044581048866, 0.6567326621372647]",81,-1
4564,[0.67661183 0.35299453],2,40,"[0.6953427067293331, 0.35654299089295444]",81,-1
4565,[0.41581595 0.32207704],9,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
4566,[0.44309402 0.34024973],93,10,"[0.4023808074936452, 0.32672643686985275]",81,-1
4567,[0.84188445 0.77193696],40,32,"[0.809035435872682, 0.7626179011755551]",81,10
4568,[0.46348382 0.78756088],41,35,"[0.4940142477011999, 0.7569960537185737]",80,-1
4569,[0.3683344  0.54286871],59,1,"[0.371997354564761, 0.5773419667502224]",81,89
4570,[0.71783138 0.40956042],28,21,"[0.6875193379620476, 0.42397022813027246]",81,55
4571,[0.35700714 0.78916939],68,47,"[0.34074943662743346, 0.8237431372944368]",81,87
4572,[0.88712497 0.66997575],40,77,"[0.8949653448267212, 0.6483999776317811]",-1,-1
4573,[0.39793437 0.71856287],26,4,"[0.3739051258165236, 0.7471811511288122]",81,89
4574,[0.14504405 0.46449152],14,65,"[0.16956287875085524, 0.44782858593434677]",-1,-1
4575,[0.85380134 0.36575419],64,26,"[0.833571540631212, 0.3532529677229507]",81,24
4576,[0.45287879 0.54937744],52,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
4577,[0.73401576 0.65983009],32,23,"[0.7478358735359774, 0.6510818175646162]",81,-1
4578,[0.86029462 0.77625161],40,59,"[0.8800282167986522, 0.7554953454081483]",-1,-1
4579,[0.67092182 0.16763565],11,67,"[0.6356732176955572, 0.19375954183033517]",-1,-1
4580,[0.33816706 0.72323926],5,4,"[0.3739051258165236, 0.7471811511288122]",81,89
4581,[0.45454715 0.57183297],18,0,"[0.48059593735245104, 0.5912972885804196]",81,-1
4582,[0.52612558 0.29882609],36,42,"[0.5129111721458983, 0.3244580118188727]",33,-1
4583,[0.16417962 0.46280563],54,65,"[0.16956287875085524, 0.44782858593434677]",8,-1
4584,[0.45887782 0.52453046],31,3,"[0.4174523876197668, 0.4969633771657882]",81,78
4585,[0.41848873 0.24563087],53,30,"[0.45006394422353896, 0.25903320724699275]",70,-1
4586,[0.41638948 0.55655916],30,1,"[0.371997354564761, 0.5773419667502224]",81,89
4587,[0.70287711 0.71057489],23,13,"[0.7430696595807493, 0.7191111348020583]",81,32
4588,[0.52275467 0.67540142],30,7,"[0.5621671380737385, 0.665401746370222]",81,-1
4589,[0.24434431 0.44494003],14,25,"[0.2630043780852882, 0.4078203922654538]",81,-1
