,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2013,[0.73259346 0.14577778],91,92,"[0.7568507000770459, 0.1189234328864943]",1,2
2014,[0.59831243 0.23726638],124,47,"[0.6152561827263824, 0.2633489402772533]",1,2
2015,[0.44398973 0.72918121],64,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2016,[0.2322054  0.46021072],31,57,"[0.2649557826500919, 0.43899691113518874]",1,2
2017,[0.90550813 0.75030776],81,33,"[0.8891121650772486, 0.7616525032343109]",1,2
2018,[0.44897201 0.41277463],71,0,"[0.44564467343734504, 0.43785057212212875]",1,2
2019,[0.61508184 0.27346231],57,47,"[0.6152561827263824, 0.2633489402772533]",1,2
2020,[0.20528458 0.7006426 ],115,13,"[0.20767784232350134, 0.7088761195171238]",1,2
2021,[0.63806503 0.11699764],61,72,"[0.6255189455870869, 0.1309228621632052]",1,2
2022,[0.50691224 0.85167031],144,56,"[0.531556561618825, 0.8588436514457235]",1,2
2023,[0.73410102 0.58625265],29,25,"[0.7397720449339159, 0.6161450291694855]",1,2
2024,[0.10854778 0.54098646],87,96,"[0.1170017060564205, 0.5480285046338296]",1,-1
2025,[0.38737998 0.33146798],126,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2026,[0.17137728 0.73672873],13,13,"[0.20767784232350134, 0.7088761195171238]",1,2
2027,[0.75663124 0.5851887 ],167,25,"[0.7397720449339159, 0.6161450291694855]",1,2
2028,[0.55316617 0.19652974],8,19,"[0.5354738201435512, 0.20659504205001003]",1,2
2029,[0.69096162 0.5646635 ],83,6,"[0.6785908102011035, 0.5502638096766445]",1,2
2030,[0.76811851 0.86414327],105,29,"[0.7420776183457782, 0.8355373905192226]",1,2
2031,[0.53835973 0.42610609],98,2,"[0.5221232239595996, 0.41071732107888903]",1,2
2032,[0.6504125  0.14908092],61,72,"[0.6255189455870869, 0.1309228621632052]",1,2
2033,[0.66097619 0.44942292],137,3,"[0.6906969705011432, 0.4517477628485556]",1,2
2034,[0.61263506 0.78575848],176,26,"[0.5814287367193708, 0.7701963457780442]",1,2
2035,[0.55154961 0.72950499],114,35,"[0.5201000853547539, 0.7218619058142061]",1,2
2036,[0.75743148 0.246139  ],50,53,"[0.7487568021236497, 0.20936715918344384]",1,2
2037,[0.53175761 0.59062094],179,27,"[0.5147320217816741, 0.638955455447341]",1,2
2038,[0.39188266 0.48526683],112,1,"[0.38352672545731314, 0.4777780449513994]",1,2
2039,[0.17726778 0.39726951],15,52,"[0.20069736213766565, 0.38820400954870465]",1,2
2040,[0.64806749 0.12416955],124,72,"[0.6255189455870869, 0.1309228621632052]",1,2
2041,[0.30180387 0.50667336],22,60,"[0.2885796656081986, 0.513511821121783]",1,2
2042,[0.61206264 0.5730511 ],51,12,"[0.591411650563917, 0.5786697025561282]",1,2
2043,[0.4503452  0.49021228],162,14,"[0.46777400153054033, 0.5193044159973867]",1,2
2044,[0.1314678  0.81522796],192,82,"[0.12572977505222666, 0.7729032225122411]",1,2
2045,[0.54562819 0.19454161],168,19,"[0.5354738201435512, 0.20659504205001003]",1,2
2046,[0.85022531 0.26504571],9,31,"[0.8334421353634879, 0.2508609516308658]",1,2
2047,[0.28289468 0.44386007],148,57,"[0.2649557826500919, 0.43899691113518874]",1,2
2048,[0.38507806 0.7911051 ],76,8,"[0.4135475784925682, 0.7854950859731679]",1,2
2049,[0.52194327 0.83078166],104,56,"[0.531556561618825, 0.8588436514457235]",1,2
2050,[0.62162524 0.40630574],66,30,"[0.6003839421234094, 0.3802978052599729]",1,2
2051,[0.31662415 0.25719875],169,64,"[0.3298101915519008, 0.24499218897742886]",1,2
2052,[0.65543842 0.1476679 ],131,72,"[0.6255189455870869, 0.1309228621632052]",1,2
2053,[0.62069458 0.88444812],145,62,"[0.6274423301186175, 0.8606310418260383]",1,2
2054,[0.35166641 0.57459429],7,24,"[0.32938016049945357, 0.6014394717083124]",1,2
2055,[0.51096133 0.50311121],4,39,"[0.5317389271915216, 0.4902712347189397]",1,2
2056,[0.68390878 0.27343123],185,55,"[0.6844963233730068, 0.24836102465427012]",1,2
2057,[0.29814103 0.16807595],92,76,"[0.312393273767758, 0.17362202244437538]",1,2
2058,[0.36768438 0.29214867],126,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2059,[0.80790578 0.76407647],173,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2060,[0.56285334 0.3734311 ],23,30,"[0.6003839421234094, 0.3802978052599729]",1,2
2061,[0.47117248 0.64082744],34,27,"[0.5147320217816741, 0.638955455447341]",1,2
2062,[0.79358508 0.19706799],191,48,"[0.8069620043452504, 0.16654559220177007]",1,2
2063,[0.43707325 0.71844641],30,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2064,[0.18833167 0.34103609],163,66,"[0.1834586740040282, 0.29515130332628914]",1,2
2065,[0.81153849 0.64007654],48,43,"[0.8263472121374401, 0.6695540966497632]",1,2
2066,[0.53647126 0.72998256],104,35,"[0.5201000853547539, 0.7218619058142061]",1,2
2067,[0.20986473 0.88783326],190,74,"[0.22284202979278023, 0.8767425668789314]",1,2
2068,[0.41387084 0.27761581],193,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2069,[0.86881712 0.48070509],172,83,"[0.8590335631913417, 0.49386201402872143]",1,2
2070,[0.89035942 0.70053892],81,88,"[0.8995264518549748, 0.6884029512222196]",1,2
2071,[0.27705229 0.396637  ],85,57,"[0.2649557826500919, 0.43899691113518874]",1,2
2072,[0.35582028 0.64357896],152,50,"[0.3719670309375206, 0.67486656078863]",1,2
2073,[0.42535079 0.51851399],39,14,"[0.46777400153054033, 0.5193044159973867]",1,2
2074,[0.19610372 0.64652097],115,49,"[0.23855403106687506, 0.6348596548745377]",1,2
2075,[0.71882797 0.77654502],113,28,"[0.6922613407275152, 0.7733427701302076]",1,2
2076,[0.69401821 0.77871554],199,28,"[0.6922613407275152, 0.7733427701302076]",1,2
2077,[0.24696522 0.65598537],26,49,"[0.23855403106687506, 0.6348596548745377]",1,2
2078,[0.77754649 0.58091366],48,37,"[0.8014385955156886, 0.5558263532129988]",1,2
2079,[0.88621198 0.22710252],11,58,"[0.8974422304593113, 0.23912417481213266]",1,2
2080,[0.54211961 0.40896633],185,2,"[0.5221232239595996, 0.41071732107888903]",1,2
2081,[0.89968556 0.66912267],81,88,"[0.8995264518549748, 0.6884029512222196]",1,-1
2082,[0.36883374 0.37713122],130,16,"[0.34138612508470406, 0.388930663259759]",1,2
2083,[0.9109198  0.80541916],133,78,"[0.9287427658704466, 0.8507752281349374]",1,2
2084,[0.72146426 0.29821879],79,40,"[0.7380612653583715, 0.3228645683987128]",1,2
2085,[0.4329439  0.83916169],165,44,"[0.41525767633518434, 0.8611103209644895]",1,2
2086,[0.49471936 0.4984706 ],6,14,"[0.46777400153054033, 0.5193044159973867]",1,2
2087,[0.69571945 0.48510491],80,3,"[0.6906969705011432, 0.4517477628485556]",1,2
2088,[0.75795513 0.82805238],3,29,"[0.7420776183457782, 0.8355373905192226]",1,2
2089,[0.13058661 0.43296304],142,85,"[0.1306171326360144, 0.4445574895831633]",1,2
2090,[0.64080705 0.41031787],35,30,"[0.6003839421234094, 0.3802978052599729]",1,2
2091,[0.852358   0.24081351],11,31,"[0.8334421353634879, 0.2508609516308658]",1,2
2092,[0.37396095 0.80397131],76,77,"[0.35091460248799317, 0.7766914966106433]",1,2
2093,[0.85421503 0.65366785],58,43,"[0.8263472121374401, 0.6695540966497632]",1,2
2094,[0.62624413 0.26072865],138,47,"[0.6152561827263824, 0.2633489402772533]",1,2
2095,[0.8696868  0.90202423],184,97,"[0.8549385727458004, 0.9014161353825682]",-1,-1
2096,[0.26633944 0.54842628],69,41,"[0.24011035853250998, 0.5645804616762048]",1,2
2097,[0.46390535 0.19659604],12,42,"[0.4500896594200409, 0.158183791401645]",1,2
2098,[0.842604  0.6271454],58,87,"[0.8690665068492156, 0.6089233922391805]",1,-1
2099,[0.27815215 0.47951688],7,60,"[0.2885796656081986, 0.513511821121783]",1,2
2100,[0.83468977 0.73048213],133,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2101,[0.64085651 0.26032765],57,47,"[0.6152561827263824, 0.2633489402772533]",1,2
2102,[0.30659201 0.11476639],92,86,"[0.33580087065322284, 0.12886370758912227]",1,-1
2103,[0.52481124 0.54974838],98,39,"[0.5317389271915216, 0.4902712347189397]",1,2
2104,[0.17017763 0.25595112],0,66,"[0.1834586740040282, 0.29515130332628914]",1,2
2105,[0.3237007  0.85114188],174,15,"[0.3223441864227107, 0.8395211929333025]",1,2
2106,[0.50881619 0.50621166],140,39,"[0.5317389271915216, 0.4902712347189397]",1,2
2107,[0.66470205 0.62725116],51,51,"[0.667422978065293, 0.6781531650656708]",1,2
2108,[0.64733234 0.90347333],32,62,"[0.6274423301186175, 0.8606310418260383]",1,-1
2109,[0.74123926 0.46620358],84,11,"[0.7742802435837653, 0.49070812623967575]",1,2
2110,[0.37998258 0.23190906],89,34,"[0.39497595780279326, 0.20854011048715948]",1,2
2111,[0.44224666 0.5123254 ],70,14,"[0.46777400153054033, 0.5193044159973867]",1,2
2112,[0.56536497 0.47296128],183,39,"[0.5317389271915216, 0.4902712347189397]",1,2
2113,[0.91634202 0.77358965],154,33,"[0.8891121650772486, 0.7616525032343109]",1,2
2114,[0.696759   0.40349169],116,3,"[0.6906969705011432, 0.4517477628485556]",1,2
2115,[0.45057158 0.18354967],62,42,"[0.4500896594200409, 0.158183791401645]",1,2
2116,[0.54479216 0.39216995],111,2,"[0.5221232239595996, 0.41071732107888903]",1,2
2117,[0.39801232 0.28285957],193,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2118,[0.30769782 0.46888638],112,60,"[0.2885796656081986, 0.513511821121783]",1,2
2119,[0.54188321 0.64604009],155,27,"[0.5147320217816741, 0.638955455447341]",1,2
2120,[0.32808794 0.72623865],109,7,"[0.27956533632145814, 0.7445674605501287]",1,2
2121,[0.89961214 0.34389491],40,54,"[0.8800921174959986, 0.33580538782317143]",1,2
2122,[0.65655346 0.86965025],105,62,"[0.6274423301186175, 0.8606310418260383]",1,2
2123,[0.86397374 0.28626756],187,31,"[0.8334421353634879, 0.2508609516308658]",1,2
2124,[0.5325625  0.46633205],75,39,"[0.5317389271915216, 0.4902712347189397]",1,2
2125,[0.47663588 0.531785  ],99,14,"[0.46777400153054033, 0.5193044159973867]",1,2
2126,[0.51824355 0.39025335],111,2,"[0.5221232239595996, 0.41071732107888903]",1,2
2127,[0.13222322 0.63753332],139,80,"[0.13447766232107694, 0.674249357039475]",1,2
2128,[0.56120414 0.40974946],75,2,"[0.5221232239595996, 0.41071732107888903]",1,2
2129,[0.46279747 0.38887481],71,5,"[0.4458502344251619, 0.35513343331300407]",1,2
2130,[0.21869857 0.46638714],148,73,"[0.1826233509138203, 0.48892716135278724]",1,2
2131,[0.86313429 0.71456585],133,88,"[0.8995264518549748, 0.6884029512222196]",1,2
2132,[0.41070628 0.6582235 ],132,50,"[0.3719670309375206, 0.67486656078863]",1,2
2133,[0.59590993 0.28234235],168,47,"[0.6152561827263824, 0.2633489402772533]",1,2
2134,[0.81710431 0.58017372],48,37,"[0.8014385955156886, 0.5558263532129988]",1,2
2135,[0.60451955 0.16094958],110,23,"[0.6197776666281821, 0.1910037293335077]",1,2
2136,[0.58196014 0.90535332],44,101,"[0.6063563878878157, 0.9402786559440045]",1,2
2137,[0.60441791 0.58769576],59,12,"[0.591411650563917, 0.5786697025561282]",1,2
2138,[0.76579007 0.76122469],154,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2139,[0.41222781 0.46945023],112,1,"[0.38352672545731314, 0.4777780449513994]",1,2
2140,[0.41876708 0.2160086 ],193,34,"[0.39497595780279326, 0.20854011048715948]",1,2
2141,[0.30082189 0.43690528],27,57,"[0.2649557826500919, 0.43899691113518874]",1,2
2142,[0.77377373 0.74766679],143,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2143,[0.45314895 0.42829749],98,0,"[0.44564467343734504, 0.43785057212212875]",1,2
2144,[0.63142785 0.33987628],57,4,"[0.6668966933889245, 0.3350690027368909]",1,2
2145,[0.41837244 0.20179362],86,34,"[0.39497595780279326, 0.20854011048715948]",1,2
2146,[0.86112466 0.75689669],154,33,"[0.8891121650772486, 0.7616525032343109]",1,2
2147,[0.35406894 0.81007019],76,77,"[0.35091460248799317, 0.7766914966106433]",1,2
2148,[0.50732411 0.72697833],54,35,"[0.5201000853547539, 0.7218619058142061]",1,2
2149,[0.42893142 0.28734515],89,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2150,[0.16857709 0.72018664],158,13,"[0.20767784232350134, 0.7088761195171238]",1,2
2151,[0.68846553 0.64236393],129,51,"[0.667422978065293, 0.6781531650656708]",1,2
2152,[0.24255931 0.75949016],73,7,"[0.27956533632145814, 0.7445674605501287]",1,2
2153,[0.61414159 0.47498737],66,10,"[0.6136274568445531, 0.4769947303323967]",1,2
2154,[0.78654306 0.31571583],93,70,"[0.8113161133782978, 0.3422372452197645]",1,2
2155,[0.55383042 0.60156381],155,12,"[0.591411650563917, 0.5786697025561282]",1,2
2156,[0.8911322  0.26714909],93,58,"[0.8974422304593113, 0.23912417481213266]",1,2
2157,[0.17107965 0.75377734],94,20,"[0.1859054933404459, 0.786635403990069]",1,2
2158,[0.47069144 0.72561378],54,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2159,[0.39370591 0.25003974],193,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2160,[0.44027047 0.77974445],156,8,"[0.4135475784925682, 0.7854950859731679]",1,2
2161,[0.4162817  0.70791783],34,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2162,[0.7327083  0.62570967],29,25,"[0.7397720449339159, 0.6161450291694855]",1,2
2163,[0.62900758 0.68396832],155,51,"[0.667422978065293, 0.6781531650656708]",1,2
2164,[0.28132519 0.8333856 ],90,15,"[0.3223441864227107, 0.8395211929333025]",1,2
2165,[0.46828659 0.83018774],186,21,"[0.48012674030553293, 0.779111968014098]",1,2
2166,[0.65474241 0.23909712],138,55,"[0.6844963233730068, 0.24836102465427012]",1,2
2167,[0.5563107  0.78443736],114,26,"[0.5814287367193708, 0.7701963457780442]",1,2
2168,[0.40354482 0.28410392],52,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2169,[0.73793671 0.38794541],118,65,"[0.7701510555038307, 0.4018124811863592]",1,2
2170,[0.20005612 0.8198525 ],182,36,"[0.22884572839166908, 0.8224596191904491]",1,2
2171,[0.75260093 0.32950561],53,40,"[0.7380612653583715, 0.3228645683987128]",1,2
2172,[0.70678654 0.57890217],129,6,"[0.6785908102011035, 0.5502638096766445]",1,2
2173,[0.54157941 0.57547684],36,12,"[0.591411650563917, 0.5786697025561282]",1,2
2174,[0.62406316 0.08297049],91,72,"[0.6255189455870869, 0.1309228621632052]",-1,-1
2175,[0.24048607 0.57351594],69,41,"[0.24011035853250998, 0.5645804616762048]",1,2
2176,[0.29876132 0.15730756],100,76,"[0.312393273767758, 0.17362202244437538]",1,2
2177,[0.24574687 0.53846308],22,41,"[0.24011035853250998, 0.5645804616762048]",1,2
2178,[0.43978668 0.19987381],52,42,"[0.4500896594200409, 0.158183791401645]",1,2
2179,[0.59564238 0.18890079],168,23,"[0.6197776666281821, 0.1910037293335077]",1,2
2180,[0.76384974 0.69341145],146,68,"[0.7416315980488434, 0.6853356116507013]",1,2
2181,[0.68307984 0.21597381],191,55,"[0.6844963233730068, 0.24836102465427012]",1,2
2182,[0.67209428 0.34940047],68,4,"[0.6668966933889245, 0.3350690027368909]",1,2
2183,[0.53975513 0.73693959],64,35,"[0.5201000853547539, 0.7218619058142061]",1,2
2184,[0.59017542 0.52652802],59,12,"[0.591411650563917, 0.5786697025561282]",1,2
2185,[0.77396006 0.32879275],197,40,"[0.7380612653583715, 0.3228645683987128]",1,2
2186,[0.78316932 0.40883377],108,65,"[0.7701510555038307, 0.4018124811863592]",1,2
2187,[0.21678583 0.83650784],190,36,"[0.22884572839166908, 0.8224596191904491]",1,2
2188,[0.33656516 0.34067113],195,16,"[0.34138612508470406, 0.388930663259759]",1,2
2189,[0.32141347 0.0941838 ],100,86,"[0.33580087065322284, 0.12886370758912227]",-1,-1
2190,[0.77217605 0.794068  ],3,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2191,[0.55954191 0.18730022],63,19,"[0.5354738201435512, 0.20659504205001003]",1,2
2192,[0.49173022 0.69425865],132,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2193,[0.63933163 0.33180088],197,4,"[0.6668966933889245, 0.3350690027368909]",1,2
2194,[0.42822823 0.23708122],8,45,"[0.45989339722322375, 0.2468493850989128]",1,2
2195,[0.74575282 0.25561616],118,53,"[0.7487568021236497, 0.20936715918344384]",1,2
2196,[0.55397196 0.89439982],44,56,"[0.531556561618825, 0.8588436514457235]",1,2
2197,[0.77122951 0.47381035],84,11,"[0.7742802435837653, 0.49070812623967575]",1,2
2198,[0.56578243 0.42164715],183,2,"[0.5221232239595996, 0.41071732107888903]",1,2
2199,[0.49935146 0.53853127],179,14,"[0.46777400153054033, 0.5193044159973867]",1,2
2200,[0.66687224 0.39122543],197,4,"[0.6668966933889245, 0.3350690027368909]",1,2
2201,[0.78765374 0.80669179],77,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2202,[0.37050994 0.31480583],126,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2203,[0.40182924 0.19606863],119,34,"[0.39497595780279326, 0.20854011048715948]",1,2
2204,[0.32421526 0.47531198],7,60,"[0.2885796656081986, 0.513511821121783]",1,2
2205,[0.75820185 0.76363991],113,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2206,[0.40213711 0.46253568],130,1,"[0.38352672545731314, 0.4777780449513994]",1,2
2207,[0.18325197 0.61942963],139,69,"[0.15479418881295454, 0.5981640173914469]",1,2
2208,[0.76855836 0.15089557],125,92,"[0.7568507000770459, 0.1189234328864943]",1,2
2209,[0.35894254 0.85267835],28,15,"[0.3223441864227107, 0.8395211929333025]",1,2
2210,[0.52678185 0.27255115],23,71,"[0.5388234420462571, 0.31290173648861663]",1,2
2211,[0.15798279 0.42865976],15,85,"[0.1306171326360144, 0.4445574895831633]",1,2
2212,[0.78628847 0.33002017],53,70,"[0.8113161133782978, 0.3422372452197645]",1,2
2213,[0.49082077 0.2169438 ],86,45,"[0.45989339722322375, 0.2468493850989128]",1,2
2214,[0.78671997 0.85198781],77,29,"[0.7420776183457782, 0.8355373905192226]",1,2
2215,[0.33826435 0.77107643],72,77,"[0.35091460248799317, 0.7766914966106433]",1,2
2216,[0.23784771 0.6372441 ],115,49,"[0.23855403106687506, 0.6348596548745377]",1,2
2217,[0.18807047 0.34176122],42,66,"[0.1834586740040282, 0.29515130332628914]",1,2
2218,[0.49058535 0.77261731],76,21,"[0.48012674030553293, 0.779111968014098]",1,2
2219,[0.65040086 0.28071232],41,47,"[0.6152561827263824, 0.2633489402772533]",1,2
2220,[0.56499145 0.18640736],161,19,"[0.5354738201435512, 0.20659504205001003]",1,2
2221,[0.33620786 0.14190114],100,86,"[0.33580087065322284, 0.12886370758912227]",1,2
2222,[0.45921614 0.4226309 ],75,0,"[0.44564467343734504, 0.43785057212212875]",1,2
2223,[0.58935314 0.78283478],104,26,"[0.5814287367193708, 0.7701963457780442]",1,2
2224,[0.52398585 0.673014  ],34,27,"[0.5147320217816741, 0.638955455447341]",1,2
2225,[0.86713051 0.35839416],157,54,"[0.8800921174959986, 0.33580538782317143]",1,2
2226,[0.50645033 0.30555019],134,71,"[0.5388234420462571, 0.31290173648861663]",1,2
2227,[0.50791232 0.36304047],1,2,"[0.5221232239595996, 0.41071732107888903]",1,2
2228,[0.35496808 0.22564171],52,64,"[0.3298101915519008, 0.24499218897742886]",1,2
2229,[0.30033356 0.41829512],7,57,"[0.2649557826500919, 0.43899691113518874]",1,2
2230,[0.7564812  0.17435722],127,53,"[0.7487568021236497, 0.20936715918344384]",1,2
2231,[0.46294988 0.18718556],8,42,"[0.4500896594200409, 0.158183791401645]",1,2
2232,[0.63794276 0.19676536],138,23,"[0.6197776666281821, 0.1910037293335077]",1,2
2233,[0.42661685 0.14560869],86,42,"[0.4500896594200409, 0.158183791401645]",1,2
2234,[0.45334062 0.74629558],123,21,"[0.48012674030553293, 0.779111968014098]",1,2
2235,[0.40030084 0.34054897],181,5,"[0.4458502344251619, 0.35513343331300407]",1,2
2236,[0.72851632 0.54963907],21,6,"[0.6785908102011035, 0.5502638096766445]",1,2
2237,[0.44382581 0.21207204],52,45,"[0.45989339722322375, 0.2468493850989128]",1,2
2238,[0.50408505 0.58393669],179,27,"[0.5147320217816741, 0.638955455447341]",1,2
2239,[0.49934639 0.31504228],1,71,"[0.5388234420462571, 0.31290173648861663]",1,2
2240,[0.21924203 0.87391591],19,74,"[0.22284202979278023, 0.8767425668789314]",1,2
2241,[0.41296256 0.7142652 ],64,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2242,[0.41694173 0.44485436],112,0,"[0.44564467343734504, 0.43785057212212875]",1,2
2243,[0.73967377 0.65258766],25,68,"[0.7416315980488434, 0.6853356116507013]",1,2
2244,[0.56519882 0.48108511],59,39,"[0.5317389271915216, 0.4902712347189397]",1,2
2245,[0.66820684 0.3275395 ],68,4,"[0.6668966933889245, 0.3350690027368909]",1,2
2246,[0.54755558 0.42534164],98,2,"[0.5221232239595996, 0.41071732107888903]",1,2
2247,[0.68462231 0.46620637],166,3,"[0.6906969705011432, 0.4517477628485556]",1,2
2248,[0.46807129 0.3862604 ],75,5,"[0.4458502344251619, 0.35513343331300407]",1,2
2249,[0.44826305 0.79210096],64,21,"[0.48012674030553293, 0.779111968014098]",1,2
2250,[0.52819299 0.65201384],60,27,"[0.5147320217816741, 0.638955455447341]",1,2
2251,[0.67785457 0.45318426],66,3,"[0.6906969705011432, 0.4517477628485556]",1,2
2252,[0.51302596 0.68338143],155,35,"[0.5201000853547539, 0.7218619058142061]",1,2
2253,[0.2941027 0.7496369],72,7,"[0.27956533632145814, 0.7445674605501287]",1,2
2254,[0.15595763 0.80219075],73,20,"[0.1859054933404459, 0.786635403990069]",1,2
2255,[0.29600632 0.85346638],174,15,"[0.3223441864227107, 0.8395211929333025]",1,2
2256,[0.49788116 0.85935537],165,56,"[0.531556561618825, 0.8588436514457235]",1,2
2257,[0.18404888 0.63535794],102,69,"[0.15479418881295454, 0.5981640173914469]",1,2
2258,[0.6258221  0.88549966],145,62,"[0.6274423301186175, 0.8606310418260383]",1,2
2259,[0.70291129 0.31984783],68,40,"[0.7380612653583715, 0.3228645683987128]",1,2
2260,[0.34374428 0.57397926],189,24,"[0.32938016049945357, 0.6014394717083124]",1,2
2261,[0.82622353 0.47134939],45,83,"[0.8590335631913417, 0.49386201402872143]",1,2
2262,[0.6545812  0.89746985],145,62,"[0.6274423301186175, 0.8606310418260383]",1,2
2263,[0.66590115 0.88750987],32,75,"[0.7014461440278468, 0.8967678385210124]",1,2
2264,[0.5599001  0.46855262],183,39,"[0.5317389271915216, 0.4902712347189397]",1,2
2265,[0.72997023 0.8615262 ],105,29,"[0.7420776183457782, 0.8355373905192226]",1,2
2266,[0.40810949 0.28986128],126,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2267,[0.52880617 0.63135293],60,27,"[0.5147320217816741, 0.638955455447341]",1,2
2268,[0.6323457  0.53629278],59,6,"[0.6785908102011035, 0.5502638096766445]",1,2
2269,[0.79866129 0.74356675],58,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2270,[0.81622128 0.28701064],50,31,"[0.8334421353634879, 0.2508609516308658]",1,2
2271,[0.78025024 0.46222802],84,11,"[0.7742802435837653, 0.49070812623967575]",1,2
2272,[0.34054219 0.58753999],69,24,"[0.32938016049945357, 0.6014394717083124]",1,2
2273,[0.24215569 0.74395079],171,7,"[0.27956533632145814, 0.7445674605501287]",1,2
2274,[0.23680283 0.26718263],0,91,"[0.23956226969978411, 0.22082569725948575]",1,2
2275,[0.38784168 0.50762758],112,1,"[0.38352672545731314, 0.4777780449513994]",1,2
2276,[0.46693206 0.70438056],156,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2277,[0.87227088 0.87301525],55,97,"[0.8549385727458004, 0.9014161353825682]",1,-1
2278,[0.40468101 0.23627749],89,34,"[0.39497595780279326, 0.20854011048715948]",1,2
2279,[0.90237882 0.75858983],133,33,"[0.8891121650772486, 0.7616525032343109]",1,2
2280,[0.78353685 0.75947257],173,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2281,[0.21135516 0.69781348],175,13,"[0.20767784232350134, 0.7088761195171238]",1,2
2282,[0.252042   0.16071289],100,95,"[0.20498640174099791, 0.1245296405568402]",1,-1
2283,[0.67250387 0.60722476],29,6,"[0.6785908102011035, 0.5502638096766445]",1,2
2284,[0.47510921 0.41366088],39,0,"[0.44564467343734504, 0.43785057212212875]",1,2
2285,[0.37563202 0.16982565],119,34,"[0.39497595780279326, 0.20854011048715948]",1,2
2286,[0.37760107 0.58343475],30,24,"[0.32938016049945357, 0.6014394717083124]",1,2
2287,[0.4423992  0.25860984],12,45,"[0.45989339722322375, 0.2468493850989128]",1,2
2288,[0.83363327 0.35511354],187,70,"[0.8113161133782978, 0.3422372452197645]",1,2
2289,[0.77957554 0.63794742],29,25,"[0.7397720449339159, 0.6161450291694855]",1,2
2290,[0.43934453 0.32194271],193,5,"[0.4458502344251619, 0.35513343331300407]",1,2
2291,[0.30476357 0.86750282],174,15,"[0.3223441864227107, 0.8395211929333025]",1,2
2292,[0.7848162  0.80057374],143,22,"[0.7930998662906882, 0.7711769171044573]",1,2
2293,[0.44681924 0.64234448],17,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2294,[0.41212592 0.35588928],126,5,"[0.4458502344251619, 0.35513343331300407]",1,2
2295,[0.60399444 0.37570345],68,30,"[0.6003839421234094, 0.3802978052599729]",1,2
2296,[0.78049291 0.5719722 ],21,37,"[0.8014385955156886, 0.5558263532129988]",1,2
2297,[0.86962949 0.40309861],157,63,"[0.8556257103646941, 0.4252251643329707]",1,2
2298,[0.28958882 0.67579972],26,81,"[0.29176003096901787, 0.6813319724063928]",1,2
2299,[0.24931066 0.25545027],42,91,"[0.23956226969978411, 0.22082569725948575]",1,2
2300,[0.76395675 0.85611921],150,29,"[0.7420776183457782, 0.8355373905192226]",1,2
2301,[0.32310687 0.34528741],195,16,"[0.34138612508470406, 0.388930663259759]",1,2
2302,[0.41189574 0.2846413 ],126,18,"[0.38807067923054944, 0.2897976907806128]",1,2
2303,[0.7186204  0.62556362],129,25,"[0.7397720449339159, 0.6161450291694855]",1,2
2304,[0.43222287 0.46174044],162,0,"[0.44564467343734504, 0.43785057212212875]",1,2
2305,[0.2382756  0.35807997],46,17,"[0.25621980453607884, 0.3261284309832547]",1,2
2306,[0.48016952 0.86974721],44,56,"[0.531556561618825, 0.8588436514457235]",1,2
2307,[0.91152212 0.82580941],184,78,"[0.9287427658704466, 0.8507752281349374]",1,2
2308,[0.32919651 0.61369243],152,24,"[0.32938016049945357, 0.6014394717083124]",1,2
2309,[0.5739289  0.86942746],104,56,"[0.531556561618825, 0.8588436514457235]",1,2
2310,[0.81529143 0.37202945],40,70,"[0.8113161133782978, 0.3422372452197645]",1,2
2311,[0.40502332 0.77586082],76,8,"[0.4135475784925682, 0.7854950859731679]",1,2
2312,[0.28971637 0.49398376],7,60,"[0.2885796656081986, 0.513511821121783]",1,2
2313,[0.5227893  0.66499062],36,27,"[0.5147320217816741, 0.638955455447341]",1,2
2314,[0.48572368 0.6802736 ],160,9,"[0.45524707567931494, 0.6817112373347767]",1,2
2315,[0.24054407 0.7704707 ],158,7,"[0.27956533632145814, 0.7445674605501287]",1,2
