,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.05792529 0.36758056],15,61,"[0.12591775715171405, 0.3706822802294381]",-1,-1
309,[0.11492137 0.29226889],15,41,"[0.11302721979722082, 0.281462023756527]",1,1
310,[0.22348595 0.30836563],15,1,"[0.20875004738635217, 0.26922600842576605]",1,1
311,[0.16831109 0.25916579],15,1,"[0.20875004738635217, 0.26922600842576605]",1,1
312,[0.19150852 0.41564196],15,38,"[0.23765305997585562, 0.4304822564072225]",1,1
313,[0.12722136 0.23119422],15,39,"[0.14476002923951478, 0.2114140467306361]",1,1
314,[0.17641172 0.25277697],15,1,"[0.20875004738635217, 0.26922600842576605]",1,1
315,[0.16663568 0.29489431],15,1,"[0.20875004738635217, 0.26922600842576605]",1,1
316,[0.18734825 0.30478424],15,1,"[0.20875004738635217, 0.26922600842576605]",1,1
317,[0.17734112 0.36468294],15,16,"[0.1974498234639668, 0.3619348736012886]",1,1
318,[0.10596552 0.29659694],15,41,"[0.11302721979722082, 0.281462023756527]",-1,1
319,[0.17796931 0.22616326],15,39,"[0.14476002923951478, 0.2114140467306361]",1,1
320,[0.60924652 0.70261364],16,20,"[0.6190386430527772, 0.6930836682844475]",1,1
321,[0.63212896 0.78352141],16,49,"[0.6296508152163252, 0.801543456507017]",1,1
322,[0.66937096 0.88454856],16,23,"[0.6615014628544532, 0.8866678885249253]",1,1
323,[0.64114141 0.7038911 ],16,20,"[0.6190386430527772, 0.6930836682844475]",1,1
324,[0.78777404 0.69010852],16,17,"[0.7632568237434268, 0.7470480724130568]",1,1
325,[0.78448421 0.54782763],16,7,"[0.7358359454922238, 0.5577502346321027]",1,1
326,[0.625277   0.79949794],16,49,"[0.6296508152163252, 0.801543456507017]",1,1
327,[0.75107675 0.74703445],16,17,"[0.7632568237434268, 0.7470480724130568]",1,1
328,[0.62619777 0.71385214],16,20,"[0.6190386430527772, 0.6930836682844475]",1,1
329,[0.70590101 0.73935035],16,56,"[0.684897403508603, 0.7300147125939199]",1,1
330,[0.71564945 0.6816204 ],16,5,"[0.7085247706582279, 0.6558272689797151]",1,1
331,[0.70918427 0.79353101],16,8,"[0.7260372509494929, 0.82043547607128]",1,1
332,[0.83504515 0.76250253],16,26,"[0.857873543280607, 0.735731265578033]",1,1
333,[0.70230423 0.67521206],16,5,"[0.7085247706582279, 0.6558272689797151]",1,1
334,[0.58831528 0.59462552],16,4,"[0.6386026519151807, 0.5958154869580283]",1,1
335,[0.68886921 0.83518491],16,8,"[0.7260372509494929, 0.82043547607128]",1,1
336,[0.65759244 0.58364723],16,4,"[0.6386026519151807, 0.5958154869580283]",1,1
337,[0.67384025 0.7107545 ],16,56,"[0.684897403508603, 0.7300147125939199]",1,1
338,[0.64227211 0.82045857],16,49,"[0.6296508152163252, 0.801543456507017]",1,1
339,[0.73231761 0.80587348],16,8,"[0.7260372509494929, 0.82043547607128]",1,1
340,[0.11635888 0.59291461],17,48,"[0.13448385326449602, 0.6158873282444944]",-1,-1
341,[0.09932861 0.63659358],17,48,"[0.13448385326449602, 0.6158873282444944]",-1,-1
342,[0.09825734 0.64312765],17,48,"[0.13448385326449602, 0.6158873282444944]",-1,-1
343,[0.17471284 0.58570844],17,52,"[0.1926533708119227, 0.5599293349229101]",1,1
344,[0.08042536 0.61235391],17,48,"[0.13448385326449602, 0.6158873282444944]",-1,-1
345,[0.05897346 0.50322847],17,65,"[0.07698774901672027, 0.5379501825504382]",-1,1
346,[0.10831823 0.68809767],17,-1,-1,-1,-1
347,[0.16652851 0.53454562],17,37,"[0.14596004097261092, 0.5101653421402047]",1,1
348,[0.18971543 0.70518322],17,59,"[0.19755848588687383, 0.6756383430905029]",1,1
349,[0.15162058 0.51347455],17,37,"[0.14596004097261092, 0.5101653421402047]",1,1
350,[0.09817836 0.56929658],17,65,"[0.07698774901672027, 0.5379501825504382]",-1,1
351,[0.25387857 0.56444611],17,52,"[0.1926533708119227, 0.5599293349229101]",-1,-1
352,[0.14678231 0.51688352],17,37,"[0.14596004097261092, 0.5101653421402047]",1,1
353,[0.09634706 0.63040259],17,48,"[0.13448385326449602, 0.6158873282444944]",-1,-1
354,[0.17934135 0.59521114],17,52,"[0.1926533708119227, 0.5599293349229101]",1,1
355,[0.08308089 0.60329021],17,48,"[0.13448385326449602, 0.6158873282444944]",-1,-1
356,[0.1779009  0.65667616],17,59,"[0.19755848588687383, 0.6756383430905029]",1,1
357,[0.21904194 0.55858173],17,52,"[0.1926533708119227, 0.5599293349229101]",1,1
358,[0.17814486 0.58956812],17,52,"[0.1926533708119227, 0.5599293349229101]",1,1
359,[0.15404042 0.52279547],17,37,"[0.14596004097261092, 0.5101653421402047]",1,1
360,[0.19386102 0.65150021],18,59,"[0.19755848588687383, 0.6756383430905029]",1,1
361,[0.13825284 0.61706851],18,48,"[0.13448385326449602, 0.6158873282444944]",-1,1
362,[0.12539768 0.50609932],18,37,"[0.14596004097261092, 0.5101653421402047]",1,1
363,[0.14193817 0.50852382],18,37,"[0.14596004097261092, 0.5101653421402047]",1,1
364,[0.19777941 0.590076  ],18,52,"[0.1926533708119227, 0.5599293349229101]",1,1
365,[0.         0.57073344],18,-1,-1,-1,-1
366,[0.16553154 0.62282377],18,48,"[0.13448385326449602, 0.6158873282444944]",1,1
367,[0.09346203 0.53249579],18,65,"[0.07698774901672027, 0.5379501825504382]",1,1
368,[0.21155647 0.57530082],18,52,"[0.1926533708119227, 0.5599293349229101]",-1,1
369,[0.2291956  0.48156915],18,53,"[0.22981556587322255, 0.48800323724462447]",1,1
370,[0.10591001 0.55826271],18,65,"[0.07698774901672027, 0.5379501825504382]",1,1
371,[0.06683108 0.55020178],18,65,"[0.07698774901672027, 0.5379501825504382]",-1,-1
372,[0.19576138 0.54446064],18,52,"[0.1926533708119227, 0.5599293349229101]",1,1
373,[0.0680335  0.49289143],18,63,"[0.08521338774734226, 0.46593288887677003]",1,1
374,[0.12557491 0.54831663],18,37,"[0.14596004097261092, 0.5101653421402047]",1,1
375,[0.15691149 0.50051105],18,37,"[0.14596004097261092, 0.5101653421402047]",1,1
376,[0.0488159  0.42232431],18,63,"[0.08521338774734226, 0.46593288887677003]",-1,-1
377,[0.08596227 0.46595519],18,63,"[0.08521338774734226, 0.46593288887677003]",1,1
378,[0.10648103 0.4632145 ],18,63,"[0.08521338774734226, 0.46593288887677003]",1,1
379,[0.13293428 0.4889713 ],18,37,"[0.14596004097261092, 0.5101653421402047]",1,1
380,[0.62613219 0.87174012],19,23,"[0.6615014628544532, 0.8866678885249253]",1,1
381,[0.64806943 0.81801777],19,49,"[0.6296508152163252, 0.801543456507017]",1,1
382,[0.5652283  0.80962748],19,32,"[0.5525283855969344, 0.78389546185178]",1,1
383,[0.61985784 0.91244774],19,23,"[0.6615014628544532, 0.8866678885249253]",-1,1
384,[0.67921746 0.88107085],19,23,"[0.6615014628544532, 0.8866678885249253]",1,1
385,[0.60707425 0.91304862],19,23,"[0.6615014628544532, 0.8866678885249253]",-1,1
386,[0.6120542  0.81591072],19,49,"[0.6296508152163252, 0.801543456507017]",1,1
387,[0.65625844 0.84825715],19,23,"[0.6615014628544532, 0.8866678885249253]",1,1
388,[0.53225355 0.86129015],19,18,"[0.5498748755094579, 0.8722368844942632]",1,1
389,[0.56853236 0.86940917],19,18,"[0.5498748755094579, 0.8722368844942632]",1,1
390,[0.574535   0.85346325],19,18,"[0.5498748755094579, 0.8722368844942632]",1,1
391,[0.58076485 0.86473329],19,18,"[0.5498748755094579, 0.8722368844942632]",1,1
392,[0.64666575 0.8851161 ],19,23,"[0.6615014628544532, 0.8866678885249253]",1,1
393,[0.61457601 0.92851997],19,23,"[0.6615014628544532, 0.8866678885249253]",-1,1
394,[0.53874803 0.88082951],19,18,"[0.5498748755094579, 0.8722368844942632]",1,1
395,[0.67980455 0.90272448],19,23,"[0.6615014628544532, 0.8866678885249253]",1,1
396,[0.67729415 0.8199402 ],19,8,"[0.7260372509494929, 0.82043547607128]",1,1
397,[0.67847957 0.83248478],19,8,"[0.7260372509494929, 0.82043547607128]",1,1
398,[0.67759918 0.88571809],19,23,"[0.6615014628544532, 0.8866678885249253]",1,1
399,[0.66253266 0.828048  ],19,49,"[0.6296508152163252, 0.801543456507017]",1,1
400,[0.31981461 0.6330477 ],20,79,"[0.3190272027176733, 0.6291008827564933]",-1,-1
401,[0.35213138 0.77726118],20,78,"[0.31395014351830747, 0.7952416332114989]",1,1
402,[0.35325203 0.79957853],20,78,"[0.31395014351830747, 0.7952416332114989]",1,1
403,[0.36722742 0.74471797],20,71,"[0.35739192652911683, 0.7192920155674157]",1,1
404,[0.36484812 0.70748122],20,71,"[0.35739192652911683, 0.7192920155674157]",1,1
405,[0.38578519 0.75342534],20,42,"[0.4138340570237569, 0.7496958626957264]",1,1
406,[0.35312447 0.73067621],20,71,"[0.35739192652911683, 0.7192920155674157]",1,1
407,[0.30246251 0.68559044],20,84,"[0.29273092696063374, 0.7078368622842377]",-1,1
408,[0.31940895 0.7784401 ],20,78,"[0.31395014351830747, 0.7952416332114989]",1,1
409,[0.23667135 0.74552669],20,72,"[0.2390434537351983, 0.7438458323724729]",1,1
410,[0.53307397 0.75196443],20,32,"[0.5525283855969344, 0.78389546185178]",1,1
411,[0.32816236 0.76245251],20,78,"[0.31395014351830747, 0.7952416332114989]",1,1
412,[0.32988148 0.74739658],20,71,"[0.35739192652911683, 0.7192920155674157]",1,1
413,[0.34697889 0.68724205],20,71,"[0.35739192652911683, 0.7192920155674157]",-1,1
414,[0.40532925 0.75448193],20,42,"[0.4138340570237569, 0.7496958626957264]",1,1
415,[0.4009178  0.75213653],20,42,"[0.4138340570237569, 0.7496958626957264]",1,1
416,[0.398361   0.74618455],20,42,"[0.4138340570237569, 0.7496958626957264]",1,1
417,[0.50851143 0.80735402],20,40,"[0.4672787731483381, 0.7923019900843711]",1,1
418,[0.41362785 0.74064438],20,42,"[0.4138340570237569, 0.7496958626957264]",1,1
419,[0.25510964 0.72673023],20,72,"[0.2390434537351983, 0.7438458323724729]",1,1
420,[0.82338588 0.84133332],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
421,[0.76340735 0.79218484],21,17,"[0.7632568237434268, 0.7470480724130568]",1,1
422,[0.72647487 0.80795251],21,8,"[0.7260372509494929, 0.82043547607128]",1,1
423,[0.82882009 0.86938098],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
424,[0.8290819  0.82178329],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
425,[0.80366764 0.83106125],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
426,[0.81625249 0.84717825],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
427,[0.82611122 0.82363599],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
428,[0.78734939 0.90705435],21,45,"[0.787361007781514, 0.902450365297639]",-1,1
429,[0.86197989 0.71306133],21,26,"[0.857873543280607, 0.735731265578033]",1,1
430,[0.80933803 0.84776043],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
431,[0.83531175 0.70966908],21,26,"[0.857873543280607, 0.735731265578033]",1,1
432,[0.69478993 0.80217404],21,8,"[0.7260372509494929, 0.82043547607128]",1,1
433,[0.7921065  0.76205064],21,17,"[0.7632568237434268, 0.7470480724130568]",1,1
434,[0.8475191  0.88056506],21,80,"[0.8966123232407881, 0.8643426237308256]",1,1
435,[0.82104847 0.86987198],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
436,[0.72128552 0.8155497 ],21,8,"[0.7260372509494929, 0.82043547607128]",1,1
437,[0.65653372 0.87718305],21,23,"[0.6615014628544532, 0.8866678885249253]",1,1
438,[0.84762548 0.84526589],21,21,"[0.8205050971630112, 0.8287386230116478]",1,1
439,[0.72948184 0.8253389 ],21,8,"[0.7260372509494929, 0.82043547607128]",1,1
440,[0.19232558 0.41905625],22,38,"[0.23765305997585562, 0.4304822564072225]",1,1
441,[0.15199791 0.52616905],22,37,"[0.14596004097261092, 0.5101653421402047]",1,1
442,[0.09779141 0.45622229],22,63,"[0.08521338774734226, 0.46593288887677003]",1,1
443,[0.20531756 0.52904687],22,52,"[0.1926533708119227, 0.5599293349229101]",1,1
444,[0.21837857 0.50241574],22,53,"[0.22981556587322255, 0.48800323724462447]",1,1
445,[0.08752407 0.48518227],22,63,"[0.08521338774734226, 0.46593288887677003]",1,1
446,[0.10666941 0.47412354],22,63,"[0.08521338774734226, 0.46593288887677003]",1,1
447,[0.16769257 0.57118396],22,52,"[0.1926533708119227, 0.5599293349229101]",1,1
448,[0.15027869 0.59152827],22,48,"[0.13448385326449602, 0.6158873282444944]",1,1
449,[0.06996454 0.47892626],22,63,"[0.08521338774734226, 0.46593288887677003]",1,1
450,[0.14393839 0.37331193],22,61,"[0.12591775715171405, 0.3706822802294381]",1,1
451,[0.05348885 0.47132227],22,63,"[0.08521338774734226, 0.46593288887677003]",-1,1
452,[0.14872679 0.51352173],22,37,"[0.14596004097261092, 0.5101653421402047]",1,1
453,[0.14703666 0.47324197],22,37,"[0.14596004097261092, 0.5101653421402047]",1,1
454,[0.06769449 0.49236982],22,63,"[0.08521338774734226, 0.46593288887677003]",1,1
455,[0.2308607  0.51433567],22,53,"[0.22981556587322255, 0.48800323724462447]",1,1
456,[0.10487349 0.49756652],22,63,"[0.08521338774734226, 0.46593288887677003]",1,1
457,[0.16640226 0.55901254],22,52,"[0.1926533708119227, 0.5599293349229101]",1,1
458,[0.11306077 0.51771288],22,37,"[0.14596004097261092, 0.5101653421402047]",1,1
459,[0.17386102 0.47370666],22,37,"[0.14596004097261092, 0.5101653421402047]",-1,1
460,[0.86533446 0.41489275],23,44,"[0.825217500284259, 0.40036126130212096]",1,1
461,[0.87425033 0.45245451],23,74,"[0.8672716021882635, 0.45870385472227937]",-1,-1
462,[0.80416123 0.43007662],23,44,"[0.825217500284259, 0.40036126130212096]",1,1
463,[0.9543517  0.43748143],23,82,"[0.9542184508891685, 0.4369361815836829]",-1,-1
464,[0.76837898 0.51775905],23,22,"[0.775604095017176, 0.48967454258961723]",1,1
465,[0.85816536 0.4474479 ],23,74,"[0.8672716021882635, 0.45870385472227937]",1,1
466,[0.90007936 0.41630928],23,74,"[0.8672716021882635, 0.45870385472227937]",-1,1
467,[0.81501449 0.39809282],23,44,"[0.825217500284259, 0.40036126130212096]",1,1
468,[0.88561652 0.43756588],23,74,"[0.8672716021882635, 0.45870385472227937]",1,1
469,[0.85528958 0.55559577],23,50,"[0.8933272247013639, 0.5585858398687261]",-1,1
470,[0.88479571 0.49126236],23,74,"[0.8672716021882635, 0.45870385472227937]",-1,-1
471,[0.98760819 0.44613772],23,82,"[0.9542184508891685, 0.4369361815836829]",-1,-1
472,[0.84952674 0.42471575],23,44,"[0.825217500284259, 0.40036126130212096]",1,1
473,[0.8783731  0.53758426],23,50,"[0.8933272247013639, 0.5585858398687261]",1,1
474,[0.93042586 0.42780686],23,82,"[0.9542184508891685, 0.4369361815836829]",-1,-1
475,[0.84081795 0.4806236 ],23,74,"[0.8672716021882635, 0.45870385472227937]",1,1
476,[0.97175101 0.40734818],23,82,"[0.9542184508891685, 0.4369361815836829]",-1,-1
477,[0.96006324 0.457463  ],23,82,"[0.9542184508891685, 0.4369361815836829]",-1,-1
478,[0.87348672 0.42641373],23,74,"[0.8672716021882635, 0.45870385472227937]",1,1
479,[0.83590683 0.41464056],23,44,"[0.825217500284259, 0.40036126130212096]",1,1
480,[0.81640747 0.47260147],24,22,"[0.775604095017176, 0.48967454258961723]",1,1
481,[0.72442898 0.54727353],24,7,"[0.7358359454922238, 0.5577502346321027]",1,1
482,[0.68529506 0.52284445],24,10,"[0.647967338415732, 0.488671000308174]",1,1
483,[0.67017053 0.58351403],24,4,"[0.6386026519151807, 0.5958154869580283]",1,1
484,[0.78298844 0.47321727],24,22,"[0.775604095017176, 0.48967454258961723]",1,1
485,[0.82463841 0.49317177],24,22,"[0.775604095017176, 0.48967454258961723]",-1,1
486,[0.6421005  0.45053402],24,10,"[0.647967338415732, 0.488671000308174]",1,1
487,[0.77124129 0.41808878],24,43,"[0.7316928188681957, 0.41523610533940786]",1,1
488,[0.74005907 0.55981896],24,7,"[0.7358359454922238, 0.5577502346321027]",1,1
489,[0.79931459 0.5281355 ],24,22,"[0.775604095017176, 0.48967454258961723]",1,1
490,[0.80901303 0.52392971],24,22,"[0.775604095017176, 0.48967454258961723]",-1,1
491,[0.79526081 0.49253069],24,22,"[0.775604095017176, 0.48967454258961723]",1,1
492,[0.76138917 0.52891873],24,7,"[0.7358359454922238, 0.5577502346321027]",1,1
493,[0.75470655 0.66792241],24,5,"[0.7085247706582279, 0.6558272689797151]",1,1
494,[0.7448493 0.5490438],24,7,"[0.7358359454922238, 0.5577502346321027]",1,1
495,[0.75222601 0.56475509],24,7,"[0.7358359454922238, 0.5577502346321027]",1,1
496,[0.62365316 0.58727877],24,4,"[0.6386026519151807, 0.5958154869580283]",1,1
497,[0.67027737 0.43538942],24,10,"[0.647967338415732, 0.488671000308174]",-1,1
498,[0.75061011 0.47797717],24,22,"[0.775604095017176, 0.48967454258961723]",1,1
499,[0.75760916 0.6070534 ],24,7,"[0.7358359454922238, 0.5577502346321027]",1,1
500,[0.71388109 0.44480676],25,43,"[0.7316928188681957, 0.41523610533940786]",1,1
501,[0.71833628 0.61304071],25,5,"[0.7085247706582279, 0.6558272689797151]",1,1
502,[0.71636738 0.59808629],25,7,"[0.7358359454922238, 0.5577502346321027]",1,1
503,[0.79367731 0.43455449],25,44,"[0.825217500284259, 0.40036126130212096]",1,1
504,[0.76240902 0.42710047],25,43,"[0.7316928188681957, 0.41523610533940786]",1,1
505,[0.74383927 0.53149575],25,7,"[0.7358359454922238, 0.5577502346321027]",1,1
506,[0.70258272 0.41288846],25,43,"[0.7316928188681957, 0.41523610533940786]",1,1
507,[0.6923752  0.48181941],25,10,"[0.647967338415732, 0.488671000308174]",-1,1
508,[0.73886004 0.49631126],25,22,"[0.775604095017176, 0.48967454258961723]",1,1
509,[0.74080793 0.48242885],25,22,"[0.775604095017176, 0.48967454258961723]",1,1
510,[0.6229049  0.49782353],25,10,"[0.647967338415732, 0.488671000308174]",1,1
511,[0.78979123 0.45208031],25,22,"[0.775604095017176, 0.48967454258961723]",1,1
512,[0.65505593 0.39244349],25,27,"[0.6680179925800814, 0.37274170541194096]",1,1
513,[0.81507932 0.44070966],25,44,"[0.825217500284259, 0.40036126130212096]",1,1
514,[0.77101208 0.50848711],25,22,"[0.775604095017176, 0.48967454258961723]",1,1
515,[0.70490943 0.50381546],25,10,"[0.647967338415732, 0.488671000308174]",1,1
516,[0.81551393 0.59446501],25,33,"[0.8183060929055688, 0.6281732235711375]",1,1
517,[0.74071261 0.47603299],25,22,"[0.775604095017176, 0.48967454258961723]",1,1
518,[0.79348717 0.53840321],25,22,"[0.775604095017176, 0.48967454258961723]",1,1
519,[0.71871821 0.52864853],25,7,"[0.7358359454922238, 0.5577502346321027]",1,1
520,[0.11924172 0.24508877],26,41,"[0.11302721979722082, 0.281462023756527]",1,1
521,[0.14646315 0.19126177],26,39,"[0.14476002923951478, 0.2114140467306361]",-1,-1
522,[0.09725026 0.20977016],26,39,"[0.14476002923951478, 0.2114140467306361]",-1,-1
523,[0.18500895 0.12233085],26,68,"[0.2025569658658507, 0.1859514310915268]",-1,-1
524,[0.17904941 0.22872954],26,39,"[0.14476002923951478, 0.2114140467306361]",1,1
525,[0.23393433 0.2672673 ],26,1,"[0.20875004738635217, 0.26922600842576605]",1,1
526,[0.12882978 0.27222652],26,41,"[0.11302721979722082, 0.281462023756527]",1,1
527,[0.19003188 0.19245992],26,68,"[0.2025569658658507, 0.1859514310915268]",1,1
528,[0.11889133 0.25410943],26,41,"[0.11302721979722082, 0.281462023756527]",1,1
529,[0.2075069  0.17872653],26,68,"[0.2025569658658507, 0.1859514310915268]",1,1
530,[0.17957282 0.18162278],26,68,"[0.2025569658658507, 0.1859514310915268]",1,1
531,[0.11876694 0.1534219 ],26,39,"[0.14476002923951478, 0.2114140467306361]",-1,-1
532,[0.19626482 0.22156153],26,68,"[0.2025569658658507, 0.1859514310915268]",1,1
533,[0.18239516 0.21719425],26,68,"[0.2025569658658507, 0.1859514310915268]",1,1
534,[0.16502403 0.25540749],26,1,"[0.20875004738635217, 0.26922600842576605]",1,1
535,[0.07111769 0.24895431],26,41,"[0.11302721979722082, 0.281462023756527]",-1,-1
536,[0.09846914 0.19295033],26,39,"[0.14476002923951478, 0.2114140467306361]",-1,-1
537,[0.16782171 0.20525522],26,39,"[0.14476002923951478, 0.2114140467306361]",1,1
538,[0.18624822 0.15504772],26,68,"[0.2025569658658507, 0.1859514310915268]",-1,1
539,[0.25381376 0.2640104 ],26,1,"[0.20875004738635217, 0.26922600842576605]",1,1
540,[0.25127768 0.3659021 ],27,2,"[0.28292187419361076, 0.3647801583203868]",1,1
541,[0.20072064 0.22971451],27,1,"[0.20875004738635217, 0.26922600842576605]",1,1
542,[0.1374701  0.35242445],27,61,"[0.12591775715171405, 0.3706822802294381]",1,1
543,[0.07797254 0.41189295],27,63,"[0.08521338774734226, 0.46593288887677003]",-1,-1
544,[0.24589238 0.27402613],27,1,"[0.20875004738635217, 0.26922600842576605]",1,1
545,[0.1919614  0.23781037],27,1,"[0.20875004738635217, 0.26922600842576605]",1,1
546,[0.21557834 0.34690255],27,16,"[0.1974498234639668, 0.3619348736012886]",1,1
547,[0.28859671 0.2552563 ],27,15,"[0.31565304442536873, 0.24815438879468224]",1,1
548,[0.28096467 0.33817246],27,2,"[0.28292187419361076, 0.3647801583203868]",1,1
549,[0.21729314 0.3276365 ],27,16,"[0.1974498234639668, 0.3619348736012886]",1,1
550,[0.24230682 0.42741505],27,38,"[0.23765305997585562, 0.4304822564072225]",1,1
551,[0.30406307 0.37143589],27,2,"[0.28292187419361076, 0.3647801583203868]",1,1
552,[0.18118068 0.31347097],27,16,"[0.1974498234639668, 0.3619348736012886]",1,1
553,[0.27156956 0.34656626],27,2,"[0.28292187419361076, 0.3647801583203868]",1,1
554,[0.17867082 0.42735727],27,38,"[0.23765305997585562, 0.4304822564072225]",1,1
555,[0.35373684 0.35558648],27,46,"[0.3724827681314052, 0.3936831605774417]",1,1
556,[0.20294863 0.32668205],27,16,"[0.1974498234639668, 0.3619348736012886]",1,1
557,[0.16653138 0.26112143],27,1,"[0.20875004738635217, 0.26922600842576605]",1,1
558,[0.24120426 0.31353029],27,1,"[0.20875004738635217, 0.26922600842576605]",1,1
559,[0.27364303 0.48708743],27,53,"[0.22981556587322255, 0.48800323724462447]",1,1
560,[0.88324925 0.61001126],28,76,"[0.8967845361441149, 0.6473161071443986]",1,1
561,[0.86684072 0.63478129],28,76,"[0.8967845361441149, 0.6473161071443986]",1,1
562,[0.93916952 0.62109835],28,83,"[0.9621875182992048, 0.5883616492221337]",-1,-1
563,[0.90600837 0.55423546],28,50,"[0.8933272247013639, 0.5585858398687261]",1,1
564,[0.80697884 0.6011172 ],28,33,"[0.8183060929055688, 0.6281732235711375]",1,1
565,[0.91032186 0.56131974],28,50,"[0.8933272247013639, 0.5585858398687261]",-1,1
566,[0.9309119  0.56125425],28,50,"[0.8933272247013639, 0.5585858398687261]",1,1
567,[0.87005852 0.61034447],28,76,"[0.8967845361441149, 0.6473161071443986]",1,1
568,[0.94748985 0.56027676],28,83,"[0.9621875182992048, 0.5883616492221337]",-1,1
569,[0.81240842 0.59773669],28,33,"[0.8183060929055688, 0.6281732235711375]",1,1
570,[0.9007986  0.65106554],28,76,"[0.8967845361441149, 0.6473161071443986]",-1,1
571,[0.79264337 0.56905334],28,7,"[0.7358359454922238, 0.5577502346321027]",1,1
572,[0.79006846 0.70755412],28,17,"[0.7632568237434268, 0.7470480724130568]",1,1
573,[0.88400785 0.64861061],28,76,"[0.8967845361441149, 0.6473161071443986]",1,1
574,[0.7414881  0.62546779],28,5,"[0.7085247706582279, 0.6558272689797151]",1,1
575,[0.84735467 0.66643434],28,33,"[0.8183060929055688, 0.6281732235711375]",1,1
576,[0.77131013 0.69171231],28,17,"[0.7632568237434268, 0.7470480724130568]",1,1
577,[0.89946137 0.64903077],28,76,"[0.8967845361441149, 0.6473161071443986]",-1,1
578,[0.79635365 0.72487802],28,17,"[0.7632568237434268, 0.7470480724130568]",1,1
579,[0.87887445 0.63464794],28,76,"[0.8967845361441149, 0.6473161071443986]",1,1
580,[0.75668635 0.55294213],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
581,[0.76437519 0.57853202],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
582,[0.8160638  0.59957396],29,33,"[0.8183060929055688, 0.6281732235711375]",1,1
583,[0.71577938 0.58020873],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
584,[0.80948294 0.53399211],29,22,"[0.775604095017176, 0.48967454258961723]",1,1
585,[0.75065559 0.63167104],29,5,"[0.7085247706582279, 0.6558272689797151]",1,1
586,[0.77992033 0.54134522],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
587,[0.78852396 0.62251305],29,33,"[0.8183060929055688, 0.6281732235711375]",-1,1
588,[0.79405635 0.57952741],29,33,"[0.8183060929055688, 0.6281732235711375]",1,1
589,[0.8596656  0.49276185],29,74,"[0.8672716021882635, 0.45870385472227937]",-1,-1
590,[0.77384248 0.6044193 ],29,33,"[0.8183060929055688, 0.6281732235711375]",1,1
591,[0.70460313 0.52602506],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
592,[0.71498291 0.5754696 ],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
593,[0.74797361 0.59650967],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
594,[0.82180413 0.53311959],29,22,"[0.775604095017176, 0.48967454258961723]",-1,1
595,[0.75842831 0.58904337],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
596,[0.64208107 0.55288196],29,4,"[0.6386026519151807, 0.5958154869580283]",1,1
597,[0.65563032 0.51875535],29,10,"[0.647967338415732, 0.488671000308174]",1,1
598,[0.69587984 0.62191118],29,5,"[0.7085247706582279, 0.6558272689797151]",1,1
599,[0.71355275 0.52467556],29,7,"[0.7358359454922238, 0.5577502346321027]",1,1
600,[0.65312476 0.73494136],30,56,"[0.684897403508603, 0.7300147125939199]",1,1
601,[0.53569935 0.80344018],30,32,"[0.5525283855969344, 0.78389546185178]",1,1
602,[0.66584053 0.72427802],30,56,"[0.684897403508603, 0.7300147125939199]",1,1
603,[0.51953881 0.70322392],30,60,"[0.5042760136957961, 0.7187048651255462]",1,1
604,[0.55915124 0.82975263],30,18,"[0.5498748755094579, 0.8722368844942632]",1,1
605,[0.57026787 0.78382667],30,32,"[0.5525283855969344, 0.78389546185178]",1,1
606,[0.67886566 0.75814916],30,56,"[0.684897403508603, 0.7300147125939199]",1,1
607,[0.62816291 0.81229847],30,49,"[0.6296508152163252, 0.801543456507017]",1,1
608,[0.65437618 0.65616959],30,20,"[0.6190386430527772, 0.6930836682844475]",1,1
609,[0.66748277 0.61871729],30,4,"[0.6386026519151807, 0.5958154869580283]",1,1
610,[0.57212556 0.78510144],30,32,"[0.5525283855969344, 0.78389546185178]",1,1
611,[0.5065293  0.79800094],30,40,"[0.4672787731483381, 0.7923019900843711]",1,1
612,[0.73052158 0.72842793],30,17,"[0.7632568237434268, 0.7470480724130568]",1,1
613,[0.50747853 0.8308343 ],30,40,"[0.4672787731483381, 0.7923019900843711]",1,1
614,[0.55481717 0.66862058],30,0,"[0.5382949139022505, 0.6529049199783061]",1,1
615,[0.54407192 0.70760974],30,60,"[0.5042760136957961, 0.7187048651255462]",1,1
616,[0.56857991 0.84368006],30,18,"[0.5498748755094579, 0.8722368844942632]",1,1
