,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.25129361 0.3144234 ],27,5,"[0.22119919337153554, 0.3438056526314456]",1,1
317,[0.24978563 0.33092976],27,5,"[0.22119919337153554, 0.3438056526314456]",1,1
318,[0.20519369 0.51400983],22,29,"[0.1971665721216038, 0.5084597140073205]",1,1
319,[0.13525524 0.5335116 ],22,25,"[0.13325644713337176, 0.48659154979605074]",1,1
320,[0.71059962 0.40258088],37,23,"[0.7418188509367462, 0.4395044211540661]",1,1
321,[0.20752181 0.16613225],26,-1,-1,1,1
322,[0.90584432 0.81176489],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
323,[0.58078869 0.48218969],49,20,"[0.5562328347172811, 0.5021880228146132]",1,1
324,[0.22407437 0.81926885],5,17,"[0.22641631126614117, 0.8349874915347957]",1,1
325,[0.43488486 0.30469303],6,1,"[0.427200197768187, 0.2968971520188708]",1,1
326,[0.51774766 0.37934011],8,33,"[0.5062441959784236, 0.3444473009507046]",1,1
327,[0.29510476 0.70444992],20,39,"[0.24924655120231554, 0.6935744945685777]",1,1
328,[0.56606308 0.78172553],34,28,"[0.5384672375180856, 0.7734030104702367]",1,1
329,[0.33407642 0.84804356],0,26,"[0.32105621762990694, 0.8757434970607272]",1,1
330,[0.55961935 0.43222388],47,22,"[0.5258908806179186, 0.4317710570727434]",1,1
331,[0.29567315 0.83553324],1,26,"[0.32105621762990694, 0.8757434970607272]",1,1
332,[0.57525545 0.85199452],30,0,"[0.5780221697454447, 0.8391786094007387]",1,1
333,[0.35098254 0.28713937],4,12,"[0.328281500457028, 0.27915863436251404]",1,1
334,[0.80334293 0.88404055],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
335,[0.8786639  0.62258203],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
336,[0.89674281 0.61216675],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
337,[0.0829161  0.49142017],22,25,"[0.13325644713337176, 0.48659154979605074]",-1,-1
338,[0.34199629 0.91243809],1,26,"[0.32105621762990694, 0.8757434970607272]",-1,1
339,[0.57835103 0.62618317],2,9,"[0.6104685140043782, 0.5673808371280167]",-1,1
340,[0.55819855 0.71799009],34,27,"[0.5894271261280442, 0.7225201951551358]",1,1
341,[0.58555397 0.76337247],34,27,"[0.5894271261280442, 0.7225201951551358]",1,1
342,[0.40044916 0.24912762],4,7,"[0.393869625533058, 0.23741509636734623]",1,1
343,[0.55546529 0.48480144],47,20,"[0.5562328347172811, 0.5021880228146132]",1,1
344,[0.34888758 0.75044004],20,34,"[0.39208234479041737, 0.7586924343010106]",1,1
345,[0.90456223 0.46389228],23,45,"[0.9127871248911652, 0.46989353906348497]",1,1
346,[0.66027282 0.79191174],30,41,"[0.6410021528380002, 0.7704319062717012]",1,1
347,[0.19753219 0.15041127],26,-1,-1,1,1
348,[0.73360316 0.75123295],16,16,"[0.6925001563107331, 0.7320916564622079]",1,1
349,[0.60659684 0.7134247 ],16,27,"[0.5894271261280442, 0.7225201951551358]",1,1
350,[0.50920856 0.80084789],46,28,"[0.5384672375180856, 0.7734030104702367]",1,1
351,[0.31182753 0.2856705 ],27,12,"[0.328281500457028, 0.27915863436251404]",1,1
352,[0.23143494 0.16665408],26,-1,-1,-1,1
353,[0.89265418 0.55508223],28,-1,-1,-1,1
354,[0.13597795 0.43919173],42,25,"[0.13325644713337176, 0.48659154979605074]",-1,1
355,[0.28416075 0.87865441],13,26,"[0.32105621762990694, 0.8757434970607272]",1,1
356,[0.72115283 0.15474771],32,37,"[0.6987863714025538, 0.17614545572362175]",1,1
357,[0.2009396  0.64144115],17,40,"[0.14081083833499433, 0.6260470309910596]",1,1
358,[0.88839174 0.36058435],7,44,"[0.9043437220817137, 0.35212254947043137]",1,1
359,[0.20692028 0.60995742],5,42,"[0.20442729717651437, 0.5740963309609667]",1,1
360,[0.71961354 0.40472388],37,23,"[0.7418188509367462, 0.4395044211540661]",1,1
361,[0.58051806 0.79660135],39,0,"[0.5780221697454447, 0.8391786094007387]",1,1
362,[0.81822805 0.8751787 ],21,10,"[0.8494334751578746, 0.8487172878519615]",0,0
363,[0.51343093 0.88438065],46,32,"[0.4819503144752405, 0.8304635908769317]",1,1
364,[0.32345114 0.83247662],13,26,"[0.32105621762990694, 0.8757434970607272]",1,1
365,[0.56298601 0.56875903],9,9,"[0.6104685140043782, 0.5673808371280167]",1,1
366,[0.81772854 0.80489151],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
367,[0.5803768 0.9410888],43,6,"[0.5911419947603777, 0.9335053543064263]",1,1
368,[0.48440995 0.79034494],46,32,"[0.4819503144752405, 0.8304635908769317]",1,1
369,[0.52232457 0.38599457],8,33,"[0.5062441959784236, 0.3444473009507046]",1,1
370,[0.59599919 0.26476069],10,48,"[0.5540547680275615, 0.2650910223543912]",-1,1
371,[0.75417156 0.38382811],37,4,"[0.7834719187553494, 0.3397143178906822]",1,1
372,[0.15903209 0.22456331],35,3,"[0.15927439799116774, 0.2412318781914815]",1,1
373,[0.57878335 0.73541095],46,27,"[0.5894271261280442, 0.7225201951551358]",1,1
374,[0.48101606 0.44432405],8,22,"[0.5258908806179186, 0.4317710570727434]",1,1
375,[0.35430304 0.3581024 ],12,30,"[0.3333672420129622, 0.3565490054900833]",1,1
376,[0.44776993 0.3364768 ],8,46,"[0.41749073298169403, 0.36722713989144234]",1,1
377,[0.75916042 0.10621091],48,49,"[0.7885356708082296, 0.12363718560282284]",-1,-1
378,[0.37144975 0.23296009],11,7,"[0.393869625533058, 0.23741509636734623]",1,1
379,[0.50248001 0.45790381],47,22,"[0.5258908806179186, 0.4317710570727434]",1,1
380,[0.54570011 0.78799621],34,28,"[0.5384672375180856, 0.7734030104702367]",1,1
381,[0.42365593 0.23943377],33,7,"[0.393869625533058, 0.23741509636734623]",1,1
382,[0.31355905 0.77977222],0,31,"[0.286643068743324, 0.775225440592069]",1,1
383,[0.71333729 0.37388544],41,-1,-1,1,1
384,[0.164907   0.30739745],35,47,"[0.1453092691251089, 0.3390867992958262]",1,1
385,[0.67362206 0.39041331],37,21,"[0.6188846395457765, 0.3859668952219473]",1,1
386,[0.29124323 0.29492611],27,12,"[0.328281500457028, 0.27915863436251404]",1,1
387,[0.3012095  0.75861345],20,31,"[0.286643068743324, 0.775225440592069]",1,1
388,[0.88806675 0.21302547],40,18,"[0.8481224730996021, 0.1930883230985424]",1,1
389,[0.6179911  0.34608652],10,21,"[0.6188846395457765, 0.3859668952219473]",1,1
390,[0.28918318 0.5570473 ],22,-1,-1,-1,-1
391,[0.16791926 0.25883316],35,3,"[0.15927439799116774, 0.2412318781914815]",1,1
392,[0.70099333 0.54927176],24,13,"[0.7054534771453412, 0.5788586498751983]",1,1
393,[0.7556743  0.58861928],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
394,[0.35987352 0.83213972],20,26,"[0.32105621762990694, 0.8757434970607272]",1,1
395,[0.43161363 0.31296372],36,1,"[0.427200197768187, 0.2968971520188708]",1,1
396,[0.45300628 0.1751992 ],44,11,"[0.45691588177366954, 0.15182288110900902]",1,1
397,[0.70593966 0.63131285],3,13,"[0.7054534771453412, 0.5788586498751983]",1,1
398,[0.25020084 0.66657047],5,39,"[0.24924655120231554, 0.6935744945685777]",1,1
399,[0.59665382 0.56388137],38,9,"[0.6104685140043782, 0.5673808371280167]",1,1
400,[0.16881467 0.33478115],42,47,"[0.1453092691251089, 0.3390867992958262]",1,1
401,[0.37096493 0.13700074],33,43,"[0.37787704316385246, 0.15475343331083846]",1,1
402,[0.40430101 0.29072101],12,1,"[0.427200197768187, 0.2968971520188708]",1,1
403,[0.18221597 0.26052702],15,3,"[0.15927439799116774, 0.2412318781914815]",1,1
404,[0.77743107 0.65415582],29,-1,-1,-1,1
405,[0.69493785 0.45826707],3,2,"[0.7025710895843674, 0.506018709148291]",1,1
406,[0.24078518 0.39522233],42,36,"[0.26056751187721516, 0.43608550887272013]",1,1
407,[0.7930744  0.26235593],45,14,"[0.7434136926732022, 0.24719291820306602]",1,1
408,[0.61951131 0.84672552],19,0,"[0.5780221697454447, 0.8391786094007387]",1,1
409,[0.49120181 0.5061725 ],47,20,"[0.5562328347172811, 0.5021880228146132]",1,1
410,[0.40031035 0.33986489],4,46,"[0.41749073298169403, 0.36722713989144234]",1,1
411,[0.67593157 0.47493975],3,2,"[0.7025710895843674, 0.506018709148291]",1,1
412,[0.9190865  0.16492961],40,-1,-1,-1,-1
413,[0.53067757 0.79679264],34,28,"[0.5384672375180856, 0.7734030104702367]",1,1
414,[0.6707736  0.73130401],16,16,"[0.6925001563107331, 0.7320916564622079]",1,1
415,[0.82559995 0.31794841],14,4,"[0.7834719187553494, 0.3397143178906822]",1,1
416,[0.71575046 0.51879412],29,2,"[0.7025710895843674, 0.506018709148291]",1,1
417,[0.40570176 0.30882719],36,1,"[0.427200197768187, 0.2968971520188708]",1,1
418,[0.58316594 0.71192861],34,27,"[0.5894271261280442, 0.7225201951551358]",1,1
419,[0.23807868 0.30547603],35,5,"[0.22119919337153554, 0.3438056526314456]",1,1
420,[0.17147922 0.5816764 ],17,42,"[0.20442729717651437, 0.5740963309609667]",1,1
421,[0.16991001 0.55419103],17,42,"[0.20442729717651437, 0.5740963309609667]",1,1
422,[0.8387337 0.5803901],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
423,[0.12030942 0.56745823],17,40,"[0.14081083833499433, 0.6260470309910596]",1,1
424,[0.43144313 0.31536527],8,1,"[0.427200197768187, 0.2968971520188708]",1,1
425,[0.24750365 0.86028393],13,17,"[0.22641631126614117, 0.8349874915347957]",1,1
426,[0.43361145 0.39847409],11,46,"[0.41749073298169403, 0.36722713989144234]",1,1
427,[0.45408209 0.14938374],33,11,"[0.45691588177366954, 0.15182288110900902]",1,1
428,[0.21082155 0.19511428],26,3,"[0.15927439799116774, 0.2412318781914815]",1,1
429,[0.91779131 0.27330847],14,15,"[0.8658241360893281, 0.27858088641790163]",1,1
430,[0.32323069 0.14099332],33,43,"[0.37787704316385246, 0.15475343331083846]",-1,-1
431,[0.18830229 0.28047795],35,3,"[0.15927439799116774, 0.2412318781914815]",1,1
432,[0.42244397 0.10479388],44,11,"[0.45691588177366954, 0.15182288110900902]",1,1
433,[0.56287045 0.76117685],34,28,"[0.5384672375180856, 0.7734030104702367]",1,1
434,[0.57323732 0.52421599],38,20,"[0.5562328347172811, 0.5021880228146132]",1,1
435,[0.2221501  0.33703812],27,5,"[0.22119919337153554, 0.3438056526314456]",1,1
436,[0.82121929 0.62625715],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
437,[0.4726827  0.88760846],43,32,"[0.4819503144752405, 0.8304635908769317]",-1,-1
438,[0.50279203 0.31307925],6,33,"[0.5062441959784236, 0.3444473009507046]",1,1
439,[0.14562018 0.67600827],5,40,"[0.14081083833499433, 0.6260470309910596]",1,1
440,[0.61927069 0.43996639],38,21,"[0.6188846395457765, 0.3859668952219473]",1,1
441,[0.27308329 0.91619696],0,26,"[0.32105621762990694, 0.8757434970607272]",-1,-1
442,[0.70678492 0.51555693],3,2,"[0.7025710895843674, 0.506018709148291]",1,1
443,[0.76065273 0.4264313 ],7,23,"[0.7418188509367462, 0.4395044211540661]",1,1
444,[0.62344963 0.84395064],19,0,"[0.5780221697454447, 0.8391786094007387]",1,1
445,[0.20482245 0.34679666],15,5,"[0.22119919337153554, 0.3438056526314456]",1,1
446,[0.44616487 0.31039666],36,1,"[0.427200197768187, 0.2968971520188708]",1,1
447,[0.22039697 0.67890099],5,39,"[0.24924655120231554, 0.6935744945685777]",1,1
448,[0.5824889 0.5753959],9,9,"[0.6104685140043782, 0.5673808371280167]",1,1
449,[0.72468073 0.28590794],32,14,"[0.7434136926732022, 0.24719291820306602]",1,1
450,[0.50165221 0.51650604],47,20,"[0.5562328347172811, 0.5021880228146132]",1,1
451,[0.69150644 0.76751868],30,16,"[0.6925001563107331, 0.7320916564622079]",1,1
452,[0.71409747 0.40094035],41,23,"[0.7418188509367462, 0.4395044211540661]",1,1
453,[0.06790748 0.50672034],22,25,"[0.13325644713337176, 0.48659154979605074]",-1,-1
454,[0.55623513 0.57713339],2,9,"[0.6104685140043782, 0.5673808371280167]",1,1
455,[0.2327466  0.83728964],1,17,"[0.22641631126614117, 0.8349874915347957]",1,1
456,[0.27014521 0.64544338],5,39,"[0.24924655120231554, 0.6935744945685777]",-1,1
457,[0.08817605 0.24492295],35,-1,-1,1,1
458,[0.49129114 0.82850395],43,32,"[0.4819503144752405, 0.8304635908769317]",1,1
459,[0.71809181 0.76263868],16,16,"[0.6925001563107331, 0.7320916564622079]",1,1
460,[0.81226954 0.40291339],41,35,"[0.8171959419848155, 0.4169202070766197]",1,1
461,[0.7765336  0.56145452],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
462,[0.81521124 0.34132837],7,4,"[0.7834719187553494, 0.3397143178906822]",1,1
463,[0.81044194 0.48715972],25,-1,-1,1,1
464,[0.70090791 0.73169279],16,16,"[0.6925001563107331, 0.7320916564622079]",1,1
465,[0.26380245 0.44910967],42,36,"[0.26056751187721516, 0.43608550887272013]",1,1
466,[0.58756666 0.85079749],39,0,"[0.5780221697454447, 0.8391786094007387]",1,1
467,[0.54712452 0.82383261],43,0,"[0.5780221697454447, 0.8391786094007387]",1,1
468,[0.36090529 0.29915672],11,12,"[0.328281500457028, 0.27915863436251404]",1,1
469,[0.25656043 0.67877569],5,39,"[0.24924655120231554, 0.6935744945685777]",1,1
470,[0.43300329 0.80436141],46,32,"[0.4819503144752405, 0.8304635908769317]",1,1
471,[0.81903032 0.20285861],45,18,"[0.8481224730996021, 0.1930883230985424]",1,1
472,[0.84692478 0.67709613],28,19,"[0.8563527046406976, 0.6276646355219497]",-1,-1
473,[0.29440646 0.28066023],27,12,"[0.328281500457028, 0.27915863436251404]",1,1
474,[0.72563187 0.65410879],29,-1,-1,-1,-1
475,[0.42282853 0.31701053],4,1,"[0.427200197768187, 0.2968971520188708]",1,1
476,[0.15424226 0.37197885],42,47,"[0.1453092691251089, 0.3390867992958262]",1,1
477,[0.41358911 0.2673045 ],11,1,"[0.427200197768187, 0.2968971520188708]",1,1
478,[0.36834798 0.15553836],33,43,"[0.37787704316385246, 0.15475343331083846]",1,1
479,[0.76390569 0.56356884],3,8,"[0.7808572006722702, 0.5584826014107362]",1,1
480,[0.88666366 0.51215706],23,45,"[0.9127871248911652, 0.46989353906348497]",1,1
481,[0.62544368 0.96588372],19,6,"[0.5911419947603777, 0.9335053543064263]",1,1
482,[0.4897214  0.62955318],2,24,"[0.4961330830327786, 0.6044486884045188]",1,1
483,[0.6329009  0.42398919],47,21,"[0.6188846395457765, 0.3859668952219473]",1,1
484,[0.90898201 0.29685194],14,15,"[0.8658241360893281, 0.27858088641790163]",1,1
485,[0.64808618 0.53803734],38,9,"[0.6104685140043782, 0.5673808371280167]",1,1
486,[0.9350007 0.3021799],14,44,"[0.9043437220817137, 0.35212254947043137]",-1,1
487,[0.74528785 0.48331843],3,23,"[0.7418188509367462, 0.4395044211540661]",1,1
488,[0.7678657  0.21446422],45,14,"[0.7434136926732022, 0.24719291820306602]",1,1
489,[0.13276593 0.31916993],15,47,"[0.1453092691251089, 0.3390867992958262]",1,1
490,[0.17502162 0.82595407],13,17,"[0.22641631126614117, 0.8349874915347957]",-1,-1
491,[0.68184688 0.26006232],32,14,"[0.7434136926732022, 0.24719291820306602]",-1,-1
492,[0.5766821  0.91258589],39,6,"[0.5911419947603777, 0.9335053543064263]",1,1
493,[0.77949288 0.61446136],24,8,"[0.7808572006722702, 0.5584826014107362]",1,1
494,[0.20279839 0.75060036],5,-1,-1,1,1
495,[0.45393087 0.28350168],36,1,"[0.427200197768187, 0.2968971520188708]",1,1
496,[0.69686732 0.40963141],37,23,"[0.7418188509367462, 0.4395044211540661]",1,1
497,[0.8246224  0.31030743],14,4,"[0.7834719187553494, 0.3397143178906822]",1,1
498,[0.70386345 0.54680534],25,13,"[0.7054534771453412, 0.5788586498751983]",1,1
499,[0.85425689 0.85728641],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
500,[0.69243652 0.18291456],32,37,"[0.6987863714025538, 0.17614545572362175]",1,1
501,[0.70237876 0.53328841],3,2,"[0.7025710895843674, 0.506018709148291]",1,1
502,[0.79958334 0.79589613],21,38,"[0.7627247470849985, 0.8237500177643187]",0,0
503,[0.19967286 0.40712526],42,5,"[0.22119919337153554, 0.3438056526314456]",1,1
504,[0.3644157  0.41200791],11,30,"[0.3333672420129622, 0.3565490054900833]",-1,-1
505,[0.37006722 0.25092846],4,7,"[0.393869625533058, 0.23741509636734623]",1,1
506,[0.79750937 0.31831807],7,4,"[0.7834719187553494, 0.3397143178906822]",1,1
507,[0.77690646 0.19102146],48,14,"[0.7434136926732022, 0.24719291820306602]",1,1
508,[0.80426332 0.14134309],48,49,"[0.7885356708082296, 0.12363718560282284]",1,1
509,[0.4652785  0.75563779],46,-1,-1,1,1
510,[0.75210178 0.49445399],25,2,"[0.7025710895843674, 0.506018709148291]",1,1
511,[0.79817453 0.41357335],41,35,"[0.8171959419848155, 0.4169202070766197]",1,1
512,[0.87396976 0.33385666],14,44,"[0.9043437220817137, 0.35212254947043137]",1,1
513,[0.5340767  0.61068943],2,24,"[0.4961330830327786, 0.6044486884045188]",1,1
514,[0.2267177  0.34424274],15,5,"[0.22119919337153554, 0.3438056526314456]",1,1
515,[0.94866076 0.67040828],28,-1,-1,-1,-1
516,[0.60756383 0.52716575],9,9,"[0.6104685140043782, 0.5673808371280167]",1,1
517,[0.56028785 0.44443222],49,22,"[0.5258908806179186, 0.4317710570727434]",1,1
518,[0.39733745 0.7934564 ],20,34,"[0.39208234479041737, 0.7586924343010106]",1,1
519,[0.18928498 0.51314978],22,29,"[0.1971665721216038, 0.5084597140073205]",1,1
520,[0.06783452 0.24325644],26,-1,-1,1,1
521,[0.42045696 0.15591921],44,11,"[0.45691588177366954, 0.15182288110900902]",1,1
522,[0.33050664 0.20816912],33,7,"[0.393869625533058, 0.23741509636734623]",1,1
523,[0.4609224  0.07215674],44,-1,-1,-1,-1
524,[0.28433623 0.79082579],0,31,"[0.286643068743324, 0.775225440592069]",1,1
525,[0.89624647 0.26999473],14,15,"[0.8658241360893281, 0.27858088641790163]",1,1
526,[0.36484482 0.29909416],4,12,"[0.328281500457028, 0.27915863436251404]",1,1
527,[0.16648723 0.21213347],26,3,"[0.15927439799116774, 0.2412318781914815]",1,1
528,[0.6141537  0.60451904],2,9,"[0.6104685140043782, 0.5673808371280167]",1,1
529,[0.80163608 0.88755918],21,10,"[0.8494334751578746, 0.8487172878519615]",0,0
530,[0.40701183 0.27252873],4,1,"[0.427200197768187, 0.2968971520188708]",1,1
531,[0.08717745 0.43254624],18,-1,-1,-1,-1
532,[0.15119892 0.39027891],42,47,"[0.1453092691251089, 0.3390867992958262]",1,1
533,[0.71999371 0.13358492],32,37,"[0.6987863714025538, 0.17614545572362175]",1,1
534,[0.1180135  0.52959578],18,25,"[0.13325644713337176, 0.48659154979605074]",1,1
535,[0.14356851 0.42360999],18,25,"[0.13325644713337176, 0.48659154979605074]",1,1
536,[0.44284948 0.16530791],33,11,"[0.45691588177366954, 0.15182288110900902]",1,1
537,[0.84574685 0.86336392],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
538,[0.73940847 0.47323923],37,23,"[0.7418188509367462, 0.4395044211540661]",1,1
539,[0.80125071 0.58834554],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
540,[0.30608982 0.86275608],13,26,"[0.32105621762990694, 0.8757434970607272]",1,1
541,[0.9146932  0.36067361],7,44,"[0.9043437220817137, 0.35212254947043137]",1,1
542,[0.44638796 0.23501136],6,7,"[0.393869625533058, 0.23741509636734623]",1,1
543,[0.44610684 0.771877  ],46,34,"[0.39208234479041737, 0.7586924343010106]",1,1
544,[0.82872863 0.44086468],41,35,"[0.8171959419848155, 0.4169202070766197]",1,1
545,[0.82180119 0.56839201],24,8,"[0.7808572006722702, 0.5584826014107362]",1,1
546,[0.1879701  0.10553712],26,-1,-1,-1,-1
547,[0.52170034 0.73063285],34,28,"[0.5384672375180856, 0.7734030104702367]",1,1
548,[0.39959976 0.32636052],4,1,"[0.427200197768187, 0.2968971520188708]",1,1
549,[0.36723565 0.27977818],4,12,"[0.328281500457028, 0.27915863436251404]",1,1
550,[0.88822921 0.6033454 ],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
551,[0.56829538 0.56917808],2,9,"[0.6104685140043782, 0.5673808371280167]",1,1
552,[0.44037969 0.80568418],46,32,"[0.4819503144752405, 0.8304635908769317]",1,1
553,[0.41432843 0.13508437],33,43,"[0.37787704316385246, 0.15475343331083846]",1,1
554,[0.86165803 0.19084894],40,18,"[0.8481224730996021, 0.1930883230985424]",1,1
555,[0.26690104 0.86826586],13,17,"[0.22641631126614117, 0.8349874915347957]",1,1
556,[0.21620587 0.41481171],42,36,"[0.26056751187721516, 0.43608550887272013]",1,1
557,[0.62541935 0.8515378 ],19,0,"[0.5780221697454447, 0.8391786094007387]",1,1
558,[0.6824129  0.73303969],16,16,"[0.6925001563107331, 0.7320916564622079]",1,1
559,[0.73372958 0.24852458],32,14,"[0.7434136926732022, 0.24719291820306602]",1,1
560,[0.36352399 0.85915278],1,26,"[0.32105621762990694, 0.8757434970607272]",1,1
561,[0.224017   0.70772447],5,39,"[0.24924655120231554, 0.6935744945685777]",1,1
562,[0.89052658 0.6323003 ],28,19,"[0.8563527046406976, 0.6276646355219497]",1,1
563,[0.65360805 0.26193288],10,-1,-1,-1,1
564,[0.59374583 0.89334783],43,6,"[0.5911419947603777, 0.9335053543064263]",1,1
565,[0.74768491 0.1973389 ],32,14,"[0.7434136926732022, 0.24719291820306602]",1,1
566,[0.83881404 0.28359859],45,15,"[0.8658241360893281, 0.27858088641790163]",1,1
567,[0.69240336 0.70236633],16,16,"[0.6925001563107331, 0.7320916564622079]",1,1
568,[0.4712584  0.24613593],6,1,"[0.427200197768187, 0.2968971520188708]",1,1
569,[0.55902184 0.54808391],49,20,"[0.5562328347172811, 0.5021880228146132]",1,1
570,[0.6790376  0.76724679],16,16,"[0.6925001563107331, 0.7320916564622079]",1,1
571,[0.36439512 0.1617445 ],33,43,"[0.37787704316385246, 0.15475343331083846]",1,1
572,[0.23431228 0.72480691],5,39,"[0.24924655120231554, 0.6935744945685777]",1,1
573,[0.28595075 0.27397913],4,12,"[0.328281500457028, 0.27915863436251404]",1,1
574,[0.49540957 0.82801307],43,32,"[0.4819503144752405, 0.8304635908769317]",1,1
575,[0.73524172 0.24956223],32,14,"[0.7434136926732022, 0.24719291820306602]",1,1
576,[0.40619907 0.81760054],0,34,"[0.39208234479041737, 0.7586924343010106]",1,1
577,[0.69435478 0.48653147],3,2,"[0.7025710895843674, 0.506018709148291]",1,1
578,[0.08771527 0.27468005],15,-1,-1,1,1
579,[0.43765231 0.42710668],36,46,"[0.41749073298169403, 0.36722713989144234]",1,1
580,[0.62187161 0.37003501],49,21,"[0.6188846395457765, 0.3859668952219473]",1,1
581,[0.16902756 0.6283597 ],18,40,"[0.14081083833499433, 0.6260470309910596]",1,1
582,[0.89581497 0.81247512],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
583,[0.32734914 0.77149149],20,31,"[0.286643068743324, 0.775225440592069]",1,1
584,[0.81132098 0.42678531],23,35,"[0.8171959419848155, 0.4169202070766197]",1,1
585,[0.55263787 0.48770129],49,20,"[0.5562328347172811, 0.5021880228146132]",1,1
586,[0.7128344  0.18329056],48,37,"[0.6987863714025538, 0.17614545572362175]",1,1
587,[0.17995056 0.19575183],26,3,"[0.15927439799116774, 0.2412318781914815]",1,1
588,[0.81044362 0.80599   ],31,38,"[0.7627247470849985, 0.8237500177643187]",0,0
589,[0.76415691 0.83944345],21,38,"[0.7627247470849985, 0.8237500177643187]",0,0
590,[0.28756518 0.42064137],42,36,"[0.26056751187721516, 0.43608550887272013]",1,1
591,[0.79559156 0.34579001],37,4,"[0.7834719187553494, 0.3397143178906822]",1,1
592,[0.57666197 0.43299288],49,22,"[0.5258908806179186, 0.4317710570727434]",1,1
593,[0.82334956 0.51873411],25,8,"[0.7808572006722702, 0.5584826014107362]",1,1
594,[0.13256721 0.25898264],15,3,"[0.15927439799116774, 0.2412318781914815]",1,1
595,[0.58629475 0.37764187],10,21,"[0.6188846395457765, 0.3859668952219473]",1,1
596,[0.79016018 0.31259017],40,4,"[0.7834719187553494, 0.3397143178906822]",1,1
597,[0.81031644 0.18516617],45,18,"[0.8481224730996021, 0.1930883230985424]",1,1
598,[0.13893555 0.63331653],17,40,"[0.14081083833499433, 0.6260470309910596]",1,1
599,[0.45743291 0.18934359],44,11,"[0.45691588177366954, 0.15182288110900902]",1,1
600,[0.78034969 0.52929844],29,8,"[0.7808572006722702, 0.5584826014107362]",1,1
601,[0.17226799 0.6995407 ],5,-1,-1,-1,1
602,[0.28137912 0.80382295],1,31,"[0.286643068743324, 0.775225440592069]",1,1
603,[0.4132982  0.41049931],11,46,"[0.41749073298169403, 0.36722713989144234]",1,1
604,[0.64534499 0.36607919],10,21,"[0.6188846395457765, 0.3859668952219473]",1,1
605,[0.31180687 0.70221902],20,39,"[0.24924655120231554, 0.6935744945685777]",1,1
606,[0.5766614  0.56652121],9,9,"[0.6104685140043782, 0.5673808371280167]",1,1
607,[0.41985384 0.24022455],12,7,"[0.393869625533058, 0.23741509636734623]",1,1
608,[0.4508853  0.27038391],12,1,"[0.427200197768187, 0.2968971520188708]",1,1
609,[0.17269375 0.28289307],15,3,"[0.15927439799116774, 0.2412318781914815]",1,1
610,[0.48714546 0.6248553 ],2,24,"[0.4961330830327786, 0.6044486884045188]",1,1
611,[0.85585294 0.20148555],40,18,"[0.8481224730996021, 0.1930883230985424]",1,1
612,[0.60496114 0.43250402],47,21,"[0.6188846395457765, 0.3859668952219473]",1,1
613,[0.87697019 0.30218003],14,15,"[0.8658241360893281, 0.27858088641790163]",1,1
614,[0.75399613 0.06296044],48,49,"[0.7885356708082296, 0.12363718560282284]",-1,-1
615,[0.87175123 0.81846049],31,10,"[0.8494334751578746, 0.8487172878519615]",0,0
616,[0.89994658 0.45029928],23,45,"[0.9127871248911652, 0.46989353906348497]",1,1
617,[0.36572674 0.86558271],1,26,"[0.32105621762990694, 0.8757434970607272]",1,1
618,[0.12146097 0.4579327 ],22,25,"[0.13325644713337176, 0.48659154979605074]",1,1
619,[0.40067265 0.3174159 ],11,1,"[0.427200197768187, 0.2968971520188708]",1,1
620,[0.62537773 0.56446906],38,9,"[0.6104685140043782, 0.5673808371280167]",1,1
621,[0.43610498 0.75815175],46,34,"[0.39208234479041737, 0.7586924343010106]",1,1
622,[0.51380106 0.86007043],46,32,"[0.4819503144752405, 0.8304635908769317]",1,1
623,[0.73966101 0.55546521],25,8,"[0.7808572006722702, 0.5584826014107362]",1,1
624,[0.06534013 0.24966952],15,-1,-1,1,1
625,[0.96294779 0.22022828],40,-1,-1,-1,-1
626,[0.93572792 0.46186174],23,45,"[0.9127871248911652, 0.46989353906348497]",1,1
627,[0.55498558 0.84324404],39,0,"[0.5780221697454447, 0.8391786094007387]",1,1
628,[0.63558457 0.86110233],19,0,"[0.5780221697454447, 0.8391786094007387]",1,1
629,[0.17650387 0.54899059],17,42,"[0.20442729717651437, 0.5740963309609667]",1,1
630,[0.63525063 0.7587651 ],30,41,"[0.6410021528380002, 0.7704319062717012]",1,1
631,[0.43667247 0.19303563],12,11,"[0.45691588177366954, 0.15182288110900902]",1,1
632,[0.56549727 0.92443766],19,6,"[0.5911419947603777, 0.9335053543064263]",1,1
633,[0.28144593 0.8012017 ],1,31,"[0.286643068743324, 0.775225440592069]",1,1
