,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.79072112 0.43756996],41,3,"[0.8019855853815748, 0.45737620056681466]",1,1
316,[0.90655292 0.53318234],36,0,"[0.9036298518981245, 0.5404182229466398]",1,1
317,[0.28703489 0.49598609],46,49,"[0.2890654636274558, 0.49598930297673205]",1,1
318,[0.42105146 0.2778834 ],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
319,[0.1695318  0.92399406],18,6,"[0.18561880552914423, 0.8763605924799761]",1,1
320,[0.79538751 0.7951423 ],22,10,"[0.778487367478177, 0.7577710181358416]",1,1
321,[0.91072225 0.1326706 ],13,-1,-1,-1,-1
322,[0.4282348 0.4354974],43,2,"[0.44666101135885494, 0.38224133560216067]",1,1
323,[0.7599181  0.65292807],30,31,"[0.7447039926286186, 0.6356792676192319]",1,1
324,[0.78177847 0.46722655],33,3,"[0.8019855853815748, 0.45737620056681466]",1,1
325,[0.34464035 0.19227552],23,19,"[0.3005120824671891, 0.1768498902305223]",1,1
326,[0.86957788 0.45488404],16,11,"[0.880197947862121, 0.4482763379513441]",1,1
327,[0.24884266 0.38358871],46,32,"[0.2426970154627063, 0.42622424778706636]",1,1
328,[0.9086304  0.43684523],41,11,"[0.880197947862121, 0.4482763379513441]",1,1
329,[0.41721428 0.55967078],47,7,"[0.38931070575031335, 0.5424102826026437]",1,1
330,[0.86578688 0.51311833],29,0,"[0.9036298518981245, 0.5404182229466398]",1,1
331,[0.29340212 0.76852714],8,1,"[0.3315906819165336, 0.7732225841762975]",1,1
332,[0.1531103  0.86281614],37,6,"[0.18561880552914423, 0.8763605924799761]",1,1
333,[0.73399793 0.80534681],1,46,"[0.7077298458477329, 0.7822242128190008]",1,1
334,[0.27936778 0.13574248],23,19,"[0.3005120824671891, 0.1768498902305223]",1,1
335,[0.05092777 0.63105668],0,-1,-1,-1,-1
336,[0.4506973  0.38209003],12,2,"[0.44666101135885494, 0.38224133560216067]",1,1
337,[0.60285602 0.61580458],15,29,"[0.5977071081350418, 0.6179354058534057]",1,1
338,[0.95959492 0.44181899],36,41,"[0.9406017584144334, 0.45913566667894173]",1,1
339,[0.58784429 0.24373073],45,20,"[0.6126158967829997, 0.2192813463117721]",1,1
340,[0.12085206 0.41253238],42,8,"[0.11547838843490814, 0.38941541652283373]",1,1
341,[0.83854837 0.51422561],33,5,"[0.8103238732379954, 0.5501105251562562]",1,1
342,[0.75658078 0.67050069],1,31,"[0.7447039926286186, 0.6356792676192319]",1,1
343,[0.54365146 0.20387064],45,-1,-1,1,1
344,[0.84802424 0.08719372],13,34,"[0.8290941824409072, 0.14227854090717199]",-1,-1
345,[0.42402027 0.54672717],27,7,"[0.38931070575031335, 0.5424102826026437]",1,1
346,[0.92121308 0.53330002],2,0,"[0.9036298518981245, 0.5404182229466398]",1,1
347,[0.17390472 0.79922353],37,-1,-1,1,1
348,[0.68678012 0.78569333],1,46,"[0.7077298458477329, 0.7822242128190008]",1,1
349,[0.59512798 0.7405237 ],25,35,"[0.5777849953584144, 0.7234411448588275]",1,1
350,[0.16556826 0.4355949 ],42,24,"[0.16760519628444803, 0.45708843900469076]",1,1
351,[0.66251219 0.5766156 ],40,36,"[0.6719520210936188, 0.5551121173436965]",1,1
352,[0.24168517 0.78121509],37,16,"[0.2475981026356039, 0.7840541886365194]",1,1
353,[0.83868173 0.45173045],2,3,"[0.8019855853815748, 0.45737620056681466]",1,1
354,[0.56560489 0.64586338],40,12,"[0.5571292242651634, 0.6417522215932513]",1,1
355,[0.56735785 0.24174335],45,20,"[0.6126158967829997, 0.2192813463117721]",1,1
356,[0.47954515 0.57385081],47,30,"[0.5191292285023618, 0.5651935690548079]",1,1
357,[0.21211648 0.51190277],32,21,"[0.21604636921806344, 0.5194508429272567]",1,1
358,[0.27018842 0.81266793],8,16,"[0.2475981026356039, 0.7840541886365194]",1,1
359,[0.21016978 0.96872952],18,-1,-1,-1,-1
360,[0.7491461  0.37527022],6,17,"[0.7661591106474062, 0.36208926241860717]",1,1
361,[0.44341553 0.39349452],21,2,"[0.44666101135885494, 0.38224133560216067]",1,1
362,[0.54790938 0.3123784 ],45,-1,-1,1,1
363,[0.32070343 0.86767777],10,22,"[0.29726651634351503, 0.8905204830106457]",1,1
364,[0.28836253 0.82548037],18,16,"[0.2475981026356039, 0.7840541886365194]",1,1
365,[0.23628237 0.78557077],37,16,"[0.2475981026356039, 0.7840541886365194]",1,1
366,[0.21370093 0.23993262],17,28,"[0.14503685902194488, 0.2482164745178898]",1,1
367,[0.60263507 0.68106201],30,9,"[0.6383933071327613, 0.6840111195351006]",1,1
368,[0.34552948 0.80307159],35,1,"[0.3315906819165336, 0.7732225841762975]",1,1
369,[0.13738091 0.4487557 ],42,24,"[0.16760519628444803, 0.45708843900469076]",1,1
370,[0.91276534 0.54119334],16,0,"[0.9036298518981245, 0.5404182229466398]",1,1
371,[0.75805905 0.69762511],49,13,"[0.7242262011283532, 0.7062561820824953]",1,1
372,[0.22069575 0.73752873],0,16,"[0.2475981026356039, 0.7840541886365194]",1,1
373,[0.7541516  0.77289977],30,10,"[0.778487367478177, 0.7577710181358416]",1,1
374,[0.40205104 0.86367448],8,27,"[0.40454530017807383, 0.8670745105660476]",1,1
375,[0.15987666 0.1990918 ],48,28,"[0.14503685902194488, 0.2482164745178898]",1,1
376,[0.63910051 0.18492269],19,20,"[0.6126158967829997, 0.2192813463117721]",1,1
377,[0.15891791 0.54334641],32,44,"[0.12245764234123942, 0.516322704160835]",1,1
378,[0.76860288 0.34899408],6,17,"[0.7661591106474062, 0.36208926241860717]",1,1
379,[0.81102694 0.69922727],49,39,"[0.8349907789202341, 0.6927565737606717]",1,1
380,[0.12934049 0.37651664],20,8,"[0.11547838843490814, 0.38941541652283373]",1,1
381,[0.43337988 0.59213552],47,48,"[0.43018598112676776, 0.6052356692445061]",1,1
382,[0.30228695 0.5831783 ],27,37,"[0.2785834418947444, 0.6031776092519952]",1,1
383,[0.36397549 0.28283093],23,25,"[0.3574753995138648, 0.3394389011636164]",1,1
384,[0.37351005 0.25984267],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
385,[0.33256516 0.78508902],8,1,"[0.3315906819165336, 0.7732225841762975]",1,1
386,[0.29788991 0.86696106],35,22,"[0.29726651634351503, 0.8905204830106457]",1,1
387,[0.55309933 0.77131037],26,35,"[0.5777849953584144, 0.7234411448588275]",1,1
388,[0.8705962  0.20825338],13,-1,-1,-1,0
389,[0.62134081 0.57289722],31,29,"[0.5977071081350418, 0.6179354058534057]",1,1
390,[0.3276708  0.37920238],12,25,"[0.3574753995138648, 0.3394389011636164]",1,1
391,[0.86326835 0.42042089],16,11,"[0.880197947862121, 0.4482763379513441]",1,1
392,[0.43165691 0.6299534 ],38,48,"[0.43018598112676776, 0.6052356692445061]",1,1
393,[0.70701202 0.71471432],49,13,"[0.7242262011283532, 0.7062561820824953]",1,1
394,[0.65336784 0.29570687],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
395,[0.1667279  0.43018387],42,24,"[0.16760519628444803, 0.45708843900469076]",1,1
396,[0.91287614 0.15266525],13,-1,-1,-1,-1
397,[0.52330996 0.44924318],43,42,"[0.5131513575406822, 0.4456761677473067]",1,1
398,[0.85690398 0.50302879],29,11,"[0.880197947862121, 0.4482763379513441]",1,1
399,[0.10364028 0.51654511],4,44,"[0.12245764234123942, 0.516322704160835]",1,1
400,[0.81132519 0.69228823],1,39,"[0.8349907789202341, 0.6927565737606717]",1,1
401,[0.7102693  0.87735268],5,43,"[0.649489292274707, 0.8832742888658524]",-1,-1
402,[0.56133191 0.62915172],31,12,"[0.5571292242651634, 0.6417522215932513]",1,1
403,[0.38086208 0.23418864],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
404,[0.49382429 0.44841319],43,42,"[0.5131513575406822, 0.4456761677473067]",1,1
405,[0.90401333 0.42358327],36,11,"[0.880197947862121, 0.4482763379513441]",1,1
406,[0.95841408 0.52749416],39,0,"[0.9036298518981245, 0.5404182229466398]",1,1
407,[0.33689636 0.36364644],46,25,"[0.3574753995138648, 0.3394389011636164]",1,1
408,[0.18018859 0.30341537],42,28,"[0.14503685902194488, 0.2482164745178898]",-1,1
409,[0.37916857 0.80902523],35,1,"[0.3315906819165336, 0.7732225841762975]",1,1
410,[0.42325562 0.42895901],21,2,"[0.44666101135885494, 0.38224133560216067]",1,1
411,[0.90888385 0.54530164],36,0,"[0.9036298518981245, 0.5404182229466398]",1,1
412,[0.78133786 0.45814515],33,3,"[0.8019855853815748, 0.45737620056681466]",1,1
413,[0.86285677 0.75157188],22,39,"[0.8349907789202341, 0.6927565737606717]",1,1
414,[0.37096963 0.60073778],47,48,"[0.43018598112676776, 0.6052356692445061]",1,1
415,[0.25084164 0.46042609],28,32,"[0.2426970154627063, 0.42622424778706636]",1,1
416,[0.31930128 0.77767483],8,1,"[0.3315906819165336, 0.7732225841762975]",1,1
417,[0.16443395 0.30663634],17,28,"[0.14503685902194488, 0.2482164745178898]",1,1
418,[0.5003864  0.31710574],45,-1,-1,1,1
419,[0.47891998 0.34390858],21,2,"[0.44666101135885494, 0.38224133560216067]",1,1
420,[0.37062091 0.35170921],46,25,"[0.3574753995138648, 0.3394389011636164]",1,1
421,[0.39808127 0.52356043],47,7,"[0.38931070575031335, 0.5424102826026437]",1,1
422,[0.44523609 0.64406342],47,48,"[0.43018598112676776, 0.6052356692445061]",1,1
423,[0.31132822 0.59641756],27,37,"[0.2785834418947444, 0.6031776092519952]",1,1
424,[0.91567703 0.4602053 ],2,41,"[0.9406017584144334, 0.45913566667894173]",1,1
425,[0.15461081 0.39858792],20,8,"[0.11547838843490814, 0.38941541652283373]",1,1
426,[0.84806322 0.64315017],22,39,"[0.8349907789202341, 0.6927565737606717]",1,1
427,[0.94097976 0.51663299],39,0,"[0.9036298518981245, 0.5404182229466398]",1,1
428,[0.76299045 0.26287725],3,15,"[0.7177529893172712, 0.2947599132709985]",1,1
429,[0.14756794 0.6550057 ],0,45,"[0.1328235487832679, 0.6579254429957402]",1,1
430,[0.56849363 0.23767044],45,20,"[0.6126158967829997, 0.2192813463117721]",1,1
431,[0.26513053 0.60494898],0,37,"[0.2785834418947444, 0.6031776092519952]",1,1
432,[0.85106557 0.5277128 ],29,5,"[0.8103238732379954, 0.5501105251562562]",1,1
433,[0.71697187 0.58673933],24,36,"[0.6719520210936188, 0.5551121173436965]",1,1
434,[0.31897376 0.23751884],23,19,"[0.3005120824671891, 0.1768498902305223]",-1,-1
435,[0.42807194 0.06845715],23,-1,-1,-1,-1
436,[0.68396926 0.53178161],24,36,"[0.6719520210936188, 0.5551121173436965]",1,1
437,[0.23169367 0.82956413],37,16,"[0.2475981026356039, 0.7840541886365194]",1,1
438,[0.24258465 0.83322726],18,16,"[0.2475981026356039, 0.7840541886365194]",1,1
439,[0.71843154 0.79651404],49,46,"[0.7077298458477329, 0.7822242128190008]",1,1
440,[0.82945782 0.08013861],13,34,"[0.8290941824409072, 0.14227854090717199]",-1,-1
441,[0.42515296 0.41615961],46,2,"[0.44666101135885494, 0.38224133560216067]",1,1
442,[0.60173974 0.56531094],40,18,"[0.5915899127438935, 0.5287393619311269]",1,1
443,[0.7047157  0.43586597],34,38,"[0.6686425522341408, 0.38335776811392414]",1,1
444,[0.63422411 0.65174666],7,9,"[0.6383933071327613, 0.6840111195351006]",1,1
445,[0.15028085 0.89240181],18,6,"[0.18561880552914423, 0.8763605924799761]",1,1
446,[0.65192865 0.88227865],5,43,"[0.649489292274707, 0.8832742888658524]",1,1
447,[0.29864254 0.41828401],46,14,"[0.3520466824771261, 0.4291702075762801]",1,1
448,[0.35793643 0.1469177 ],23,19,"[0.3005120824671891, 0.1768498902305223]",1,1
449,[0.26498145 0.44960784],4,32,"[0.2426970154627063, 0.42622424778706636]",1,1
450,[0.70721079 0.24460456],19,15,"[0.7177529893172712, 0.2947599132709985]",1,1
451,[0.50494787 0.54163182],38,30,"[0.5191292285023618, 0.5651935690548079]",1,1
452,[0.7929473 0.4674611],33,3,"[0.8019855853815748, 0.45737620056681466]",1,1
453,[0.48879674 0.83422858],26,33,"[0.48324811683239577, 0.7840923314478844]",1,1
454,[0.85609196 0.53817178],29,5,"[0.8103238732379954, 0.5501105251562562]",1,1
455,[0.7017074  0.33744316],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
456,[0.13690696 0.89738682],18,6,"[0.18561880552914423, 0.8763605924799761]",1,1
457,[0.80942789 0.55577776],24,5,"[0.8103238732379954, 0.5501105251562562]",1,1
458,[0.68305685 0.38302171],34,38,"[0.6686425522341408, 0.38335776811392414]",1,1
459,[0.78598524 0.31342791],6,17,"[0.7661591106474062, 0.36208926241860717]",1,1
460,[0.31941854 0.81465465],8,1,"[0.3315906819165336, 0.7732225841762975]",1,1
461,[0.317534   0.45978593],46,49,"[0.2890654636274558, 0.49598930297673205]",1,1
462,[0.70949036 0.51859968],33,36,"[0.6719520210936188, 0.5551121173436965]",1,1
463,[0.30628573 0.22695489],23,19,"[0.3005120824671891, 0.1768498902305223]",-1,-1
464,[0.77455839 0.70519645],22,13,"[0.7242262011283532, 0.7062561820824953]",1,1
465,[0.75336212 0.27260184],3,15,"[0.7177529893172712, 0.2947599132709985]",1,1
466,[0.49861819 0.29819406],11,-1,-1,1,1
467,[0.16257296 0.45054608],42,24,"[0.16760519628444803, 0.45708843900469076]",1,1
468,[0.57939346 0.65280655],15,12,"[0.5571292242651634, 0.6417522215932513]",1,1
469,[0.64207603 0.74246612],25,9,"[0.6383933071327613, 0.6840111195351006]",1,1
470,[0.75458221 0.45002518],33,3,"[0.8019855853815748, 0.45737620056681466]",1,1
471,[0.21513111 0.89103424],10,6,"[0.18561880552914423, 0.8763605924799761]",1,1
472,[0.70396223 0.36001307],34,38,"[0.6686425522341408, 0.38335776811392414]",1,1
473,[0.64627936 0.16034797],19,20,"[0.6126158967829997, 0.2192813463117721]",1,1
474,[0.2663964  0.41933997],28,32,"[0.2426970154627063, 0.42622424778706636]",1,1
475,[0.6097484  0.26100506],45,20,"[0.6126158967829997, 0.2192813463117721]",1,1
476,[0.23647868 0.82221607],10,16,"[0.2475981026356039, 0.7840541886365194]",1,1
477,[0.66423978 0.69661223],24,9,"[0.6383933071327613, 0.6840111195351006]",1,1
478,[0.91774463 0.52006187],16,0,"[0.9036298518981245, 0.5404182229466398]",1,1
479,[0.41146128 0.84019815],35,27,"[0.40454530017807383, 0.8670745105660476]",1,1
480,[0.18690322 0.08937328],44,4,"[0.16662913064418935, 0.1437029189515128]",1,1
481,[0.62450132 0.90050307],5,43,"[0.649489292274707, 0.8832742888658524]",1,1
482,[0.88565502 0.4940714 ],39,11,"[0.880197947862121, 0.4482763379513441]",1,1
483,[0.40318565 0.94608232],35,-1,-1,-1,-1
484,[0.27354298 0.52097645],32,49,"[0.2890654636274558, 0.49598930297673205]",1,1
485,[0.37298056 0.70060611],8,-1,-1,-1,-1
486,[0.78933166 0.75905552],1,10,"[0.778487367478177, 0.7577710181358416]",1,1
487,[0.21536602 0.6107921 ],0,37,"[0.2785834418947444, 0.6031776092519952]",-1,1
488,[0.90112689 0.42626213],16,11,"[0.880197947862121, 0.4482763379513441]",1,1
489,[0.60813932 0.63464919],38,29,"[0.5977071081350418, 0.6179354058534057]",1,1
490,[0.93210923 0.44747604],39,41,"[0.9406017584144334, 0.45913566667894173]",1,1
491,[0.82841431 0.56519082],39,5,"[0.8103238732379954, 0.5501105251562562]",1,1
492,[0.28971492 0.41439906],28,32,"[0.2426970154627063, 0.42622424778706636]",1,1
493,[0.81675565 0.59810232],39,5,"[0.8103238732379954, 0.5501105251562562]",1,1
494,[0.67993744 0.32221698],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
495,[0.50174504 0.56028482],31,30,"[0.5191292285023618, 0.5651935690548079]",1,1
496,[0.1092108  0.48375496],32,44,"[0.12245764234123942, 0.516322704160835]",1,1
497,[0.41910051 0.61047965],47,48,"[0.43018598112676776, 0.6052356692445061]",1,1
498,[0.35300446 0.80157222],14,1,"[0.3315906819165336, 0.7732225841762975]",1,1
499,[0.78680187 0.40691381],6,17,"[0.7661591106474062, 0.36208926241860717]",1,1
500,[0.50651005 0.90323233],26,-1,-1,-1,-1
501,[0.76922763 0.36777944],3,17,"[0.7661591106474062, 0.36208926241860717]",1,1
502,[0.68747703 0.15776249],19,-1,-1,0,1
503,[0.71677237 0.31991635],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
504,[0.68453388 0.65633318],30,9,"[0.6383933071327613, 0.6840111195351006]",1,1
505,[0.7007675  0.31223767],34,15,"[0.7177529893172712, 0.2947599132709985]",1,1
506,[0.71596964 0.73560974],22,13,"[0.7242262011283532, 0.7062561820824953]",1,1
507,[0.34183627 0.769764  ],8,1,"[0.3315906819165336, 0.7732225841762975]",1,1
508,[0.64157793 0.85164577],5,43,"[0.649489292274707, 0.8832742888658524]",1,1
509,[0.26814652 0.86888553],18,22,"[0.29726651634351503, 0.8905204830106457]",1,1
510,[0.42825508 0.40483474],21,2,"[0.44666101135885494, 0.38224133560216067]",1,1
511,[0.89977736 0.60661954],39,0,"[0.9036298518981245, 0.5404182229466398]",1,1
512,[0.63269395 0.57004852],40,36,"[0.6719520210936188, 0.5551121173436965]",1,1
513,[0.48600166 0.60408059],31,40,"[0.497432244035703, 0.6496490862780286]",1,1
514,[0.41753138 0.45740635],43,-1,-1,1,1
515,[0.16432833 0.66159187],0,45,"[0.1328235487832679, 0.6579254429957402]",1,1
516,[0.77488243 0.14037719],19,34,"[0.8290941824409072, 0.14227854090717199]",0,0
517,[0.41188547 0.26379474],23,23,"[0.4154601685641518, 0.229596233887681]",1,1
518,[0.09805968 0.13551015],48,4,"[0.16662913064418935, 0.1437029189515128]",1,1
519,[0.57851153 0.56929367],31,18,"[0.5915899127438935, 0.5287393619311269]",1,1
520,[0.27065732 0.57032491],27,37,"[0.2785834418947444, 0.6031776092519952]",1,1
521,[0.62017788 0.49533004],40,18,"[0.5915899127438935, 0.5287393619311269]",1,1
522,[0.58657746 0.53593886],40,18,"[0.5915899127438935, 0.5287393619311269]",1,1
523,[0.48147471 0.4217252 ],43,42,"[0.5131513575406822, 0.4456761677473067]",1,1
524,[0.73679484 0.22214747],19,-1,-1,-1,1
525,[0.76909424 0.53351118],33,5,"[0.8103238732379954, 0.5501105251562562]",1,1
526,[0.89354461 0.44837575],16,11,"[0.880197947862121, 0.4482763379513441]",1,1
527,[0.18897423 0.83861993],37,6,"[0.18561880552914423, 0.8763605924799761]",1,1
528,[0.88549626 0.19822152],13,-1,-1,-1,0
529,[0.48443135 0.74486987],7,33,"[0.48324811683239577, 0.7840923314478844]",1,1
530,[0.51317649 0.54591729],15,30,"[0.5191292285023618, 0.5651935690548079]",1,1
531,[0.22044566 0.42801294],32,32,"[0.2426970154627063, 0.42622424778706636]",1,1
532,[0.17028988 0.1261471 ],48,4,"[0.16662913064418935, 0.1437029189515128]",1,1
533,[0.95757354 0.45471449],36,41,"[0.9406017584144334, 0.45913566667894173]",1,1
534,[0.37587624 0.3618483 ],12,25,"[0.3574753995138648, 0.3394389011636164]",1,1
535,[0.11551348 0.12869798],44,4,"[0.16662913064418935, 0.1437029189515128]",1,1
536,[0.30308032 0.94058233],10,22,"[0.29726651634351503, 0.8905204830106457]",-1,1
537,[0.84122663 0.31587862],41,26,"[0.861712276310288, 0.36080177741540165]",1,1
538,[0.38204454 0.21118202],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
539,[0.80093529 0.36132454],3,17,"[0.7661591106474062, 0.36208926241860717]",1,1
540,[0.40503421 0.21496739],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
541,[0.59570409 0.84639255],5,47,"[0.5518487582820785, 0.8287344339619219]",1,1
542,[0.29067404 0.58152345],27,37,"[0.2785834418947444, 0.6031776092519952]",1,1
543,[0.51966786 0.69434606],7,40,"[0.497432244035703, 0.6496490862780286]",1,1
544,[0.3784961  0.76084187],14,1,"[0.3315906819165336, 0.7732225841762975]",1,1
545,[0.76428007 0.56890534],36,5,"[0.8103238732379954, 0.5501105251562562]",1,1
546,[0.15097765 0.38370872],20,8,"[0.11547838843490814, 0.38941541652283373]",1,1
547,[0.18853229 0.12370012],44,4,"[0.16662913064418935, 0.1437029189515128]",1,1
548,[0.02063532 0.45690569],42,-1,-1,-1,-1
549,[0.94974296 0.55986779],39,0,"[0.9036298518981245, 0.5404182229466398]",1,1
550,[0.22483217 0.4806569 ],32,21,"[0.21604636921806344, 0.5194508429272567]",1,1
551,[0.33697199 0.42614249],12,14,"[0.3520466824771261, 0.4291702075762801]",1,1
552,[0.62386446 0.65072884],40,9,"[0.6383933071327613, 0.6840111195351006]",1,1
553,[0.30885829 0.79151049],14,1,"[0.3315906819165336, 0.7732225841762975]",1,1
554,[0.22951583 0.1057774 ],48,-1,-1,1,1
555,[0.38101994 0.42560544],46,14,"[0.3520466824771261, 0.4291702075762801]",1,1
556,[0.71739792 0.72929805],49,13,"[0.7242262011283532, 0.7062561820824953]",1,1
557,[0.35051203 0.55906743],27,7,"[0.38931070575031335, 0.5424102826026437]",1,1
558,[0.5465559  0.32515053],21,-1,-1,1,1
559,[0.7770424  0.29641308],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
560,[0.68414205 0.19720042],19,-1,-1,-1,1
561,[0.92616909 0.51701259],2,0,"[0.9036298518981245, 0.5404182229466398]",1,1
562,[0.6951068  0.67080063],24,13,"[0.7242262011283532, 0.7062561820824953]",1,1
563,[0.68948523 0.75717826],30,46,"[0.7077298458477329, 0.7822242128190008]",1,1
564,[0.75793084 0.2772942 ],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
565,[0.65671704 0.41161584],34,38,"[0.6686425522341408, 0.38335776811392414]",1,1
566,[0.13747459 0.65976101],0,45,"[0.1328235487832679, 0.6579254429957402]",1,1
567,[0.60355024 0.71901385],25,35,"[0.5777849953584144, 0.7234411448588275]",1,1
568,[0.46888426 0.39068352],12,2,"[0.44666101135885494, 0.38224133560216067]",1,1
569,[0.41765763 0.24449812],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
570,[0.81013266 0.51422435],29,5,"[0.8103238732379954, 0.5501105251562562]",1,1
571,[0.87120155 0.58286542],36,0,"[0.9036298518981245, 0.5404182229466398]",1,1
572,[0.84537878 0.38436988],41,26,"[0.861712276310288, 0.36080177741540165]",1,1
573,[0.39489764 0.15606517],23,-1,-1,-1,-1
574,[0.36751111 0.80656704],8,1,"[0.3315906819165336, 0.7732225841762975]",1,1
575,[0.69120911 0.58037996],24,36,"[0.6719520210936188, 0.5551121173436965]",1,1
576,[0.21416364 0.12937893],44,4,"[0.16662913064418935, 0.1437029189515128]",1,1
577,[0.17455719 0.52840713],32,21,"[0.21604636921806344, 0.5194508429272567]",1,1
578,[0.6133703  0.62722791],15,29,"[0.5977071081350418, 0.6179354058534057]",1,1
579,[0.82291027 0.33863051],3,26,"[0.861712276310288, 0.36080177741540165]",1,1
580,[0.63764445 0.71563854],25,9,"[0.6383933071327613, 0.6840111195351006]",1,1
581,[0.79977419 0.39731593],3,17,"[0.7661591106474062, 0.36208926241860717]",1,1
582,[0.8954442  0.34926325],41,26,"[0.861712276310288, 0.36080177741540165]",1,1
583,[0.40164361 0.31063635],12,25,"[0.3574753995138648, 0.3394389011636164]",1,1
584,[0.77398446 0.76324407],49,10,"[0.778487367478177, 0.7577710181358416]",1,1
585,[0.54428212 0.61772022],38,12,"[0.5571292242651634, 0.6417522215932513]",1,1
586,[0.25996028 0.7761433 ],37,16,"[0.2475981026356039, 0.7840541886365194]",1,1
587,[0.33173868 0.90388812],35,22,"[0.29726651634351503, 0.8905204830106457]",1,1
588,[0.13231272 0.509271  ],4,44,"[0.12245764234123942, 0.516322704160835]",1,1
589,[0.38168447 0.88363012],26,27,"[0.40454530017807383, 0.8670745105660476]",1,1
590,[0.18998096 0.41798916],28,24,"[0.16760519628444803, 0.45708843900469076]",1,1
591,[0.19157717 0.2443952 ],17,28,"[0.14503685902194488, 0.2482164745178898]",-1,1
592,[0.56311172 0.57589519],40,30,"[0.5191292285023618, 0.5651935690548079]",1,1
593,[0.84658829 0.55450669],9,5,"[0.8103238732379954, 0.5501105251562562]",1,1
594,[0.17499731 0.09452218],44,4,"[0.16662913064418935, 0.1437029189515128]",1,1
595,[0.56760874 0.66208017],25,12,"[0.5571292242651634, 0.6417522215932513]",1,1
596,[0.51502859 0.49462322],21,42,"[0.5131513575406822, 0.4456761677473067]",1,1
597,[0.88760141 0.63028915],39,-1,-1,1,1
598,[0.91460012 0.5898233 ],39,0,"[0.9036298518981245, 0.5404182229466398]",1,1
599,[0.61241914 0.59713216],31,29,"[0.5977071081350418, 0.6179354058534057]",1,1
600,[0.62813823 0.54443853],40,18,"[0.5915899127438935, 0.5287393619311269]",1,1
601,[0.85196953 0.43114775],16,11,"[0.880197947862121, 0.4482763379513441]",1,1
602,[0.34802139 0.79245903],8,1,"[0.3315906819165336, 0.7732225841762975]",1,1
603,[0.14121295 0.53202556],32,44,"[0.12245764234123942, 0.516322704160835]",1,1
604,[0.41798734 0.4723965 ],12,-1,-1,1,1
605,[0.88382579 0.43478623],2,11,"[0.880197947862121, 0.4482763379513441]",1,1
606,[0.59080499 0.63424166],15,29,"[0.5977071081350418, 0.6179354058534057]",1,1
607,[0.27995716 0.53516684],28,49,"[0.2890654636274558, 0.49598930297673205]",1,1
608,[0.50610308 0.7776048 ],35,33,"[0.48324811683239577, 0.7840923314478844]",1,1
609,[0.11567998 0.48490869],42,44,"[0.12245764234123942, 0.516322704160835]",1,1
610,[0.85520071 0.37915365],41,26,"[0.861712276310288, 0.36080177741540165]",1,1
611,[0.12896338 0.33169923],20,8,"[0.11547838843490814, 0.38941541652283373]",1,1
612,[0.28724241 0.13691921],48,19,"[0.3005120824671891, 0.1768498902305223]",1,1
613,[0.72503679 0.26223077],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
614,[0.32750908 0.86508643],8,22,"[0.29726651634351503, 0.8905204830106457]",1,1
615,[0.45762579 0.61160642],7,48,"[0.43018598112676776, 0.6052356692445061]",1,1
616,[0.62906496 0.4664555 ],40,-1,-1,1,1
617,[0.73805946 0.14993761],19,-1,-1,0,0
618,[0.82501102 0.4656386 ],29,3,"[0.8019855853815748, 0.45737620056681466]",1,1
619,[0.53436722 0.66424272],7,12,"[0.5571292242651634, 0.6417522215932513]",1,1
620,[0.74133591 0.39539915],34,17,"[0.7661591106474062, 0.36208926241860717]",1,1
621,[0.33008974 0.1559974 ],23,19,"[0.3005120824671891, 0.1768498902305223]",1,1
622,[0.43344442 0.22104713],11,23,"[0.4154601685641518, 0.229596233887681]",1,1
623,[0.28356358 0.83212805],10,22,"[0.29726651634351503, 0.8905204830106457]",1,1
624,[0.54632635 0.59298445],38,30,"[0.5191292285023618, 0.5651935690548079]",1,1
625,[0.36098899 0.49165073],47,7,"[0.38931070575031335, 0.5424102826026437]",1,1
626,[0.71540566 0.32633035],6,15,"[0.7177529893172712, 0.2947599132709985]",1,1
627,[0.23881084 0.80856642],10,16,"[0.2475981026356039, 0.7840541886365194]",1,1
628,[0.81973036 0.26911857],13,-1,-1,-1,-1
629,[0.60467909 0.61670215],7,29,"[0.5977071081350418, 0.6179354058534057]",1,1
630,[0.85748161 0.50879476],2,0,"[0.9036298518981245, 0.5404182229466398]",1,1
631,[0.3742367  0.37786313],12,25,"[0.3574753995138648, 0.3394389011636164]",1,1
632,[0.81685793 0.43435844],33,3,"[0.8019855853815748, 0.45737620056681466]",1,1
633,[0.89090945 0.48642447],2,11,"[0.880197947862121, 0.4482763379513441]",1,1
