,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6645,[0.73803304 0.52214748],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6646,[0.24537683 0.4284079 ],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6647,[0.29272604 0.76706311],8,6,"[0.29981700011745954, 0.7530023698982992]",0,15
6648,[0.44938814 0.18475541],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6649,[0.77725319 0.58941084],7,-1,-1,1,-1
6650,[0.40955343 0.88594724],2,-1,-1,0,-1
6651,[0.36092514 0.66268028],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6652,[0.44351453 0.23182714],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6653,[0.44163014 0.22264885],0,7,"[0.44348722447490074, 0.22838768345248495]",1,4
6654,[0.25569877 0.41835248],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6655,[0.32435764 0.82321788],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6656,[0.34472718 0.81808017],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6657,[0.19215344 0.81709306],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6658,[0.71488117 0.2691433 ],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6659,[0.17281046 0.85670867],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6660,[0.75985307 0.4701711 ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6661,[0.66009881 0.3119025 ],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6662,[0.33130221 0.61558781],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6663,[0.42757267 0.88753623],2,-1,-1,0,-1
6664,[0.36583478 0.65929951],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6665,[0.38934046 0.3230833 ],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6666,[0.17866256 0.77483509],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
6667,[0.15976126 0.82134954],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6668,[0.33049825 0.32867034],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6669,[0.68389852 0.29961635],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6670,[0.26281959 0.78184032],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6671,[0.36878778 0.89910846],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6672,[0.56478501 0.40546722],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6673,[0.65351013 0.50216978],7,-1,-1,1,-1
6674,[0.31859141 0.79351189],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6675,[0.16663842 0.3642219 ],1,-1,-1,1,-1
6676,[0.73561049 0.53673136],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6677,[0.23322482 0.36845977],5,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6678,[0.39524    0.29037765],5,-1,-1,1,-1
6679,[0.82407447 0.4478967 ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6680,[0.16209018 0.83233511],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6681,[0.18741245 0.90949415],6,-1,-1,0,-1
6682,[0.64246425 0.33208171],4,3,"[0.6582033043244194, 0.2915578833867714]",1,8
6683,[0.76855129 0.49274056],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6684,[0.23734457 0.38050846],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6685,[0.81073226 0.50440831],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6686,[0.61770153 0.3814475 ],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6687,[0.43221173 0.31332102],0,-1,-1,1,-1
6688,[0.48747064 0.29295875],0,-1,-1,1,-1
6689,[0.76881731 0.45100235],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6690,[0.29043108 0.39575412],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6691,[0.34103166 0.79138788],2,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6692,[0.80143418 0.4736228 ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6693,[0.48086707 0.19323908],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6694,[0.18559546 0.81103599],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6695,[0.23600881 0.29458846],1,-1,-1,1,-1
6696,[0.29437846 0.79374299],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6697,[0.53646083 0.25595698],0,-1,-1,1,-1
6698,[0.26381285 0.3731368 ],1,0,"[0.2493021668467926, 0.36561618890402936]",1,12
6699,[0.81951878 0.45908419],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6700,[0.33857546 0.72481986],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6701,[0.71767548 0.31728051],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6702,[0.34461087 0.84969521],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6703,[0.13334408 0.78905186],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6704,[0.76714186 0.53456533],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6705,[0.27257468 0.35117674],1,0,"[0.2493021668467926, 0.36561618890402936]",1,12
6706,[0.26169398 0.30800278],5,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6707,[0.7466701  0.43545342],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6708,[0.3860601  0.87184948],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6709,[0.39926421 0.59181066],3,-1,-1,0,-1
6710,[0.17704683 0.84991944],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6711,[0.43275265 0.65867978],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6712,[0.3366853  0.34119641],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6713,[0.32194365 0.69978337],3,6,"[0.29981700011745954, 0.7530023698982992]",0,6
6714,[0.64594624 0.30276843],4,3,"[0.6582033043244194, 0.2915578833867714]",1,7
6715,[0.56606878 0.30247003],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6716,[0.61665167 0.29641588],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6717,[0.29355719 0.7308364 ],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6718,[0.33808409 0.71887156],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6719,[0.59985098 0.35583616],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
6720,[0.52853108 0.30863992],9,-1,-1,1,-1
6721,[0.29901181 0.3683711 ],5,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6722,[0.46042812 0.73126214],3,-1,-1,0,-1
6723,[0.40224434 0.26330833],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6724,[0.35722019 0.65864055],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6725,[0.40256027 0.16008681],0,-1,-1,1,-1
6726,[0.77484556 0.4571809 ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6727,[0.61290543 0.33973335],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6728,[0.19454755 0.34706909],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6729,[0.3115931  0.79079922],8,6,"[0.29981700011745954, 0.7530023698982992]",0,15
6730,[0.28671962 0.3563121 ],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6731,[0.38229105 0.80000474],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6732,[0.3085098  0.29232633],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6733,[0.40411468 0.70168551],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6734,[0.67764972 0.29217331],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6735,[0.78490543 0.42577229],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6736,[0.5515985  0.42226554],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6737,[0.67106789 0.31378294],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6738,[0.54302423 0.33560594],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6739,[0.38840242 0.86858738],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6740,[0.62649511 0.23093197],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6741,[0.39090497 0.65347498],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6742,[0.57751285 0.35148747],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6743,[0.17339317 0.83863639],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6744,[0.44155074 0.20825309],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6745,[0.77521903 0.43930538],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6746,[0.37184079 0.68046849],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6747,[0.15320937 0.34309514],1,-1,-1,1,-1
6748,[0.38215492 0.65346643],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6749,[0.27739    0.27817861],5,-1,-1,1,-1
6750,[0.17733693 0.89530042],6,-1,-1,0,-1
6751,[0.31404886 0.77820521],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6752,[0.23693034 0.68531964],8,-1,-1,0,-1
6753,[0.27292294 0.30706146],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6754,[0.27536982 0.7295655 ],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6755,[0.31762869 0.67908099],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6756,[0.18260742 0.881892  ],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6757,[0.29989327 0.72321241],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6758,[0.77690965 0.55405771],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6759,[0.30542781 0.33101076],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6760,[0.60073616 0.29396078],9,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6761,[0.326762   0.47048001],1,-1,-1,1,-1
6762,[0.59679839 0.32212039],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6763,[0.65833333 0.30450351],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6764,[0.55913654 0.3465152 ],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6765,[0.65677051 0.28762233],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6766,[0.36167892 0.84201138],2,2,"[0.34998954379788566, 0.8484853525758039]",0,13
6767,[0.63484887 0.28264237],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6768,[0.34166508 0.90436217],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6769,[0.1806343  0.82767757],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6770,[0.45165464 0.23806301],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6771,[0.23646153 0.3204049 ],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6772,[0.55003081 0.36800133],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6773,[0.62326457 0.31111107],9,3,"[0.6582033043244194, 0.2915578833867714]",1,8
6774,[0.23157738 0.79181349],8,-1,-1,0,-1
6775,[0.19512449 0.38003163],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6776,[0.20752029 0.34919804],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6777,[0.52172243 0.31757506],0,-1,-1,1,-1
6778,[0.35395706 0.29222073],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6779,[0.79345441 0.42963049],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6780,[0.67089956 0.28072224],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6781,[0.78069377 0.50278275],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6782,[0.36789479 0.22707095],0,-1,-1,1,-1
6783,[0.73336206 0.31339683],4,-1,-1,1,-1
6784,[0.2493266  0.38067558],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6785,[0.30303158 0.85039716],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6786,[0.34326185 0.31692203],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6787,[0.65091267 0.35461122],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6788,[0.63979057 0.40673754],9,-1,-1,1,-1
6789,[0.30932649 0.90701841],2,-1,-1,0,-1
6790,[0.36690591 0.60627158],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6791,[0.25336148 0.79255913],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6792,[0.48655111 0.17777118],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6793,[0.26824777 0.78706592],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6794,[0.72764229 0.52948323],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6795,[0.35665641 0.75531654],3,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6796,[0.36170415 0.21850083],0,-1,-1,1,-1
6797,[0.71159898 0.5118624 ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6798,[0.10202924 0.80867158],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
6799,[0.59450698 0.41056617],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6800,[0.75419107 0.5253038 ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,0
6801,[0.22557681 0.7944232 ],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
6802,[0.31856319 0.31896333],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6803,[0.14508127 0.81763052],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6804,[0.45060713 0.26757397],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6805,[0.40496773 0.26157165],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6806,[0.41346195 0.63466523],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6807,[0.81530957 0.54548931],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6808,[0.3314881 0.3542278],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6809,[0.18681979 0.82125023],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6810,[0.38012567 0.65264421],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6811,[0.41334617 0.19854366],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6812,[0.84465542 0.51754844],7,-1,-1,1,-1
6813,[0.30114528 0.38291596],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6814,[0.26016678 0.35865176],1,0,"[0.2493021668467926, 0.36561618890402936]",1,12
6815,[0.33677948 0.62381477],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6816,[0.41109615 0.89195854],2,-1,-1,0,-1
6817,[0.44426645 0.79892459],2,-1,-1,0,-1
6818,[0.27574988 0.73707294],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6819,[0.35403086 0.31918886],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6820,[0.183389   0.33317097],1,-1,-1,1,-1
6821,[0.27966815 0.32433705],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6822,[0.69365438 0.24969876],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6823,[0.35276221 0.21040404],0,-1,-1,1,-1
6824,[0.75446913 0.46740348],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6825,[0.67752808 0.23567004],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6826,[0.69561618 0.33842654],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6827,[0.67165726 0.21205918],4,-1,-1,1,-1
6828,[0.81018578 0.48398704],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6829,[0.25345562 0.80866866],8,-1,-1,0,-1
6830,[0.39970526 0.19239047],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6831,[0.29995506 0.37142868],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6832,[0.35115292 0.82214578],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6833,[0.35023402 0.92510396],2,-1,-1,0,-1
6834,[0.33218849 0.62599018],8,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6835,[0.35513508 0.29133788],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6836,[0.45611967 0.21638151],0,7,"[0.44348722447490074, 0.22838768345248495]",1,3
6837,[0.13379031 0.8026887 ],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6838,[0.11679021 0.81389245],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6839,[0.33482422 0.29550315],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6840,[0.31584964 0.88979253],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6841,[0.45798574 0.20312255],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6842,[0.10172202 0.81157249],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
6843,[0.78760394 0.45127994],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6844,[0.35684227 0.7771923 ],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6845,[0.21488214 0.35757464],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6846,[0.16509181 0.24536811],1,-1,-1,1,-1
6847,[0.75431455 0.45113799],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6848,[0.34147309 0.86803858],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6849,[0.44662127 0.22874891],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6850,[0.35805724 0.30285169],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6851,[0.54080457 0.38451358],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6852,[0.63786802 0.35009633],4,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6853,[0.39436878 0.28707296],0,-1,-1,1,-1
6854,[0.29344386 0.35242063],5,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6855,[0.6634281  0.30642111],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6856,[0.30420512 0.35935656],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6857,[0.67620577 0.36401418],4,-1,-1,1,-1
6858,[0.68876503 0.28526819],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6859,[0.33871196 0.85561128],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6860,[0.69581028 0.32480198],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6861,[0.37477868 0.64615173],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6862,[0.58563829 0.38870733],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6863,[0.26599124 0.77395186],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6864,[0.71986915 0.516562  ],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6865,[0.1966135  0.32913148],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6866,[0.76420423 0.52322633],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6867,[0.48637842 0.25818776],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6868,[0.27012989 0.37168193],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6869,[0.39249886 0.24648806],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6870,[0.56728826 0.32768368],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6871,[0.26932376 0.37227458],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6872,[0.40095758 0.63160361],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6873,[0.67914649 0.25874835],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6874,[0.36811547 0.66345244],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6875,[0.60906247 0.36549781],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6876,[0.40132353 0.6468214 ],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6877,[0.28846449 0.83743666],8,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6878,[0.63222576 0.26667312],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6879,[0.58811555 0.34669918],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
6880,[0.79708482 0.53698572],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6881,[0.33778264 0.27949208],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6882,[0.27271822 0.66006211],3,-1,-1,0,-1
6883,[0.62424376 0.25573074],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6884,[0.71668589 0.2936638 ],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6885,[0.60019328 0.25091237],4,-1,-1,1,-1
6886,[0.23460147 0.82970692],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
6887,[0.11039802 0.72734915],6,-1,-1,0,-1
6888,[0.81846811 0.39797986],7,-1,-1,1,-1
6889,[0.68684275 0.4891158 ],7,-1,-1,1,-1
6890,[0.21694685 0.3940459 ],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6891,[0.72593604 0.49702702],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6892,[0.29582201 0.71695238],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6893,[0.35308289 0.8172456 ],2,2,"[0.34998954379788566, 0.8484853525758039]",0,13
6894,[0.21835597 0.31366467],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6895,[0.38727565 0.74667514],8,-1,-1,0,-1
6896,[0.28263867 0.8378764 ],6,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6897,[0.14511026 0.82065896],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6898,[0.16216626 0.83926696],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6899,[0.30985806 0.81569687],8,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6900,[0.50648125 0.23745574],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6901,[0.36722446 0.77206573],3,-1,-1,0,-1
6902,[0.62831725 0.23753406],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6903,[0.7922866  0.39159577],7,-1,-1,1,-1
6904,[0.25147133 0.33616824],5,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6905,[0.24192965 0.79901234],6,-1,-1,0,-1
6906,[0.58735807 0.36134424],9,4,"[0.5843629659677511, 0.36174714845078326]",1,5
6907,[0.41495557 0.79637602],2,-1,-1,0,-1
6908,[0.38377815 0.23999088],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6909,[0.68506702 0.30441509],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6910,[0.34678583 0.883271  ],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6911,[0.63141351 0.23115829],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6912,[0.7917493  0.49111005],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6913,[0.26746055 0.87154074],2,-1,-1,0,-1
6914,[0.38434009 0.8826993 ],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6915,[0.3298462  0.81280996],8,2,"[0.34998954379788566, 0.8484853525758039]",0,13
6916,[0.40928043 0.68297484],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6917,[0.25522023 0.77774813],8,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6918,[0.38314632 0.78361314],8,-1,-1,0,-1
6919,[0.30975579 0.73031077],3,6,"[0.29981700011745954, 0.7530023698982992]",0,-1
6920,[0.82863121 0.47776326],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6921,[0.52655128 0.19636767],0,-1,-1,1,-1
6922,[0.54502782 0.3203484 ],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6923,[0.18243926 0.84850746],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6924,[0.58540209 0.41167149],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6925,[0.22738483 0.36797014],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6926,[0.47003024 0.18164934],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6927,[0.36346747 0.43186903],5,-1,-1,1,-1
6928,[0.30895978 0.5759353 ],3,-1,-1,0,-1
6929,[0.28299521 0.32885034],5,0,"[0.2493021668467926, 0.36561618890402936]",1,12
6930,[0.45607486 0.17915867],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6931,[0.29067982 0.32949899],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6932,[0.37311818 0.67100149],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6933,[0.2135149  0.84645747],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
6934,[0.39665706 0.24270737],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6935,[0.41104452 0.65753702],3,8,"[0.3753202189763921, 0.660550657750743]",0,6
6936,[0.5586443  0.33173627],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6937,[0.23647287 0.36490799],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6938,[0.72187053 0.35402098],4,-1,-1,1,-1
6939,[0.71943356 0.48745872],7,5,"[0.7751371230133701, 0.4947340811470305]",1,-1
6940,[0.15466527 0.80734096],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6941,[0.34975868 0.60968729],3,8,"[0.3753202189763921, 0.660550657750743]",0,-1
6942,[0.54789175 0.41226924],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6943,[0.49175635 0.29669077],0,-1,-1,1,-1
6944,[0.13805065 0.87792182],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
6945,[0.15828794 0.84463004],6,1,"[0.16670006091686052, 0.82596821428729]",0,2
6946,[0.35545255 0.22574174],5,-1,-1,1,-1
6947,[0.24849791 0.34600121],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6948,[0.31735599 0.32199805],5,9,"[0.3333194353739938, 0.3237616345637222]",1,10
6949,[0.62017639 0.2981995 ],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6950,[0.30961721 0.34970348],1,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
6951,[0.42157673 0.20578561],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6952,[0.17007153 0.33472683],1,-1,-1,1,-1
6953,[0.11626223 0.87169676],6,1,"[0.16670006091686052, 0.82596821428729]",0,-1
6954,[0.29756772 0.41268033],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6955,[0.63203895 0.23610067],4,3,"[0.6582033043244194, 0.2915578833867714]",1,-1
6956,[0.76863407 0.49702573],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6957,[0.77170969 0.48277798],7,5,"[0.7751371230133701, 0.4947340811470305]",1,1
6958,[0.24483972 0.35719147],1,0,"[0.2493021668467926, 0.36561618890402936]",1,-1
6959,[0.56759053 0.34911784],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6960,[0.36851931 0.90704786],2,2,"[0.34998954379788566, 0.8484853525758039]",0,-1
6961,[0.47235292 0.22366883],0,7,"[0.44348722447490074, 0.22838768345248495]",1,-1
6962,[0.55109662 0.34394849],9,4,"[0.5843629659677511, 0.36174714845078326]",1,-1
6963,[0.51165457 0.35594816],9,-1,-1,1,-1
6964,[0.35684295 0.31856584],5,9,"[0.3333194353739938, 0.3237616345637222]",1,-1
