,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15702,[0.70667172 0.17489775],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15703,[0.57105722 0.4164722 ],0,-1,-1,2,-1
15704,[0.44992639 0.50838547],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15705,[0.4728555  0.39450859],6,-1,-1,2,-1
15706,[0.38541825 0.17934924],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15707,[0.7856599  0.17874623],1,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15708,[0.61091372 0.17653708],1,-1,-1,1,-1
15709,[0.82879581 0.18758325],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15710,[0.39123956 0.1679903 ],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15711,[0.86586479 0.53549729],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15712,[0.83150287 0.48713504],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15713,[0.58360748 0.40495966],0,-1,-1,2,-1
15714,[0.65065125 0.42532347],0,-1,-1,2,-1
15715,[0.76116911 0.52628971],8,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15716,[0.84216742 0.55615509],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15717,[0.7227411  0.51476372],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
15718,[0.70146905 0.13841136],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15719,[0.63748353 0.6617888 ],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15720,[0.69956016 0.51611874],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
15721,[0.19641624 0.760205  ],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15722,[0.70746405 0.6213446 ],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15723,[0.63104356 0.4084599 ],0,-1,-1,2,-1
15724,[0.40785704 0.4989463 ],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15725,[0.68161459 0.3936525 ],7,-1,-1,2,-1
15726,[0.7340408  0.40025402],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15727,[0.80582847 0.46670643],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15728,[0.82726982 0.47017605],7,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15729,[0.37513893 0.47270858],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15730,[0.88336933 0.55066118],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15731,[0.64814709 0.51154445],2,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15732,[0.83318224 0.18526514],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15733,[0.82652403 0.17227395],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15734,[0.33482902 0.16193818],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15735,[0.62464822 0.66195418],5,6,"[0.6789468217390046, 0.6666322341283631]",2,-1
15736,[0.38961099 0.18193385],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15737,[0.83184583 0.39566881],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15738,[0.4543116  0.54113646],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15739,[0.77585897 0.38008281],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15740,[0.68037404 0.50629202],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
15741,[0.20537932 0.66389944],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15742,[0.70172547 0.560811  ],5,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15743,[0.64459656 0.16806997],1,-1,-1,1,-1
15744,[0.3378857  0.28090447],3,-1,-1,0,-1
15745,[0.85543809 0.49526244],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15746,[0.46082918 0.46377464],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15747,[0.71519144 0.55383874],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
15748,[0.71780872 0.69550219],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15749,[0.71322899 0.43094434],7,-1,-1,2,-1
15750,[0.8289258  0.41372054],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15751,[0.67805564 0.62290531],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15752,[0.21004418 0.72739134],9,5,"[0.21370919786642148, 0.7082879541586747]",3,6
15753,[0.71765671 0.25282147],1,-1,-1,1,-1
15754,[0.76017121 0.70303928],5,-1,-1,2,-1
15755,[0.33484713 0.49535224],6,-1,-1,2,-1
15756,[0.77317331 0.47278691],8,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15757,[0.33756112 0.20084846],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15758,[0.5729508  0.53587972],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15759,[0.70387798 0.51377614],8,2,"[0.7041933911038725, 0.5436785097379985]",2,12
15760,[0.24615476 0.73404572],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15761,[0.32612623 0.15399488],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15762,[0.72680407 0.63362471],5,6,"[0.6789468217390046, 0.6666322341283631]",2,-1
15763,[0.77713149 0.10203998],1,-1,-1,1,-1
15764,[0.41376801 0.46180907],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15765,[0.77876791 0.56164424],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15766,[0.4106797  0.13561654],3,-1,-1,0,-1
15767,[0.86196129 0.13285511],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15768,[0.20427295 0.79650429],9,-1,-1,3,-1
15769,[0.76939114 0.138272  ],1,1,"[0.716736494364495, 0.17042881439197355]",1,7
15770,[0.83685894 0.14917646],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15771,[0.35874092 0.19034803],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15772,[0.68047375 0.53271269],0,2,"[0.7041933911038725, 0.5436785097379985]",2,12
15773,[0.13428568 0.75363176],9,-1,-1,3,-1
15774,[0.83614717 0.52089954],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15775,[0.8254978  0.40390963],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15776,[0.56156473 0.50139001],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15777,[0.83844794 0.08146825],4,-1,-1,1,-1
15778,[0.81003742 0.13993159],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15779,[0.64512381 0.55204264],5,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15780,[0.28228024 0.69729437],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15781,[0.23207472 0.72926808],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15782,[0.20838396 0.67994581],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15783,[0.6705402  0.68837492],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15784,[0.36827411 0.16680813],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15785,[0.42482117 0.47266806],6,3,"[0.4114565610211712, 0.4896833380036785]",2,0
15786,[0.79172143 0.16427571],4,7,"[0.8346834097299691, 0.15379884057242563]",1,8
15787,[0.75591471 0.57865243],5,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15788,[0.72308164 0.18953109],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
15789,[0.38655779 0.42581248],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15790,[0.21394344 0.66016002],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15791,[0.40035415 0.49732899],6,3,"[0.4114565610211712, 0.4896833380036785]",2,1
15792,[0.39640552 0.2128141 ],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15793,[0.6770591 0.4264373],0,-1,-1,2,-1
15794,[0.40541486 0.53015846],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15795,[0.7096857  0.57984453],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15796,[0.79187104 0.50135526],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15797,[0.79046158 0.13980907],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15798,[0.52922172 0.52322991],0,-1,-1,2,-1
15799,[0.74050171 0.16867024],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
15800,[0.65404572 0.63312082],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15801,[0.8353088  0.17636696],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15802,[0.64335875 0.55969209],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15803,[0.84313204 0.18148851],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15804,[0.42545242 0.49995545],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15805,[0.2246231  0.67734864],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15806,[0.37897255 0.52724299],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15807,[0.74242075 0.52210479],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15808,[0.21328783 0.73174309],9,5,"[0.21370919786642148, 0.7082879541586747]",3,6
15809,[0.74035198 0.18478704],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
15810,[0.88689134 0.4953726 ],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15811,[0.64865814 0.49535032],0,8,"[0.6098481663019653, 0.48279335447910315]",2,13
15812,[0.39184548 0.24383975],3,-1,-1,0,-1
15813,[0.30909127 0.66086984],9,-1,-1,3,-1
15814,[0.19357244 0.70738133],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15815,[0.63535461 0.45342806],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15816,[0.61227681 0.55305682],0,-1,-1,2,-1
15817,[0.36765329 0.14960748],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15818,[0.42293174 0.4483812 ],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15819,[0.79282632 0.48004071],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15820,[0.74766299 0.21215825],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15821,[0.19086887 0.69819367],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15822,[0.76135892 0.57523055],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15823,[0.78568487 0.40488033],7,0,"[0.7872961547080003, 0.42460059261091987]",2,14
15824,[0.69338622 0.5886737 ],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15825,[0.74323921 0.40477997],8,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15826,[0.7458539  0.49279472],7,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15827,[0.62489304 0.47891571],0,8,"[0.6098481663019653, 0.48279335447910315]",2,13
15828,[0.66423365 0.54357466],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15829,[0.82252382 0.39964252],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15830,[0.90075822 0.55575626],8,-1,-1,2,-1
15831,[0.81257805 0.13673218],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15832,[0.2585841  0.16335962],3,-1,-1,0,-1
15833,[0.41201282 0.497565  ],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15834,[0.40864189 0.12272379],3,-1,-1,0,-1
15835,[0.33113319 0.19038148],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15836,[0.81337551 0.53800987],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15837,[0.34696768 0.47849034],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15838,[0.19845576 0.6886452 ],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15839,[0.71592445 0.38856545],7,-1,-1,2,-1
15840,[0.83882439 0.44631857],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15841,[0.84087959 0.16914816],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15842,[0.59195737 0.47632987],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15843,[0.81663177 0.49844271],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15844,[0.36511743 0.21063448],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15845,[0.69603906 0.54767435],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15846,[0.80507996 0.19494728],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15847,[0.64941025 0.63440309],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15848,[0.59269269 0.45652529],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15849,[0.77355833 0.13285288],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15850,[0.83948506 0.50515205],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15851,[0.812185   0.15194553],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15852,[0.69604984 0.59578825],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15853,[0.37295572 0.54836654],6,-1,-1,2,-1
15854,[0.40807816 0.56525704],6,-1,-1,2,-1
15855,[0.81456779 0.15245176],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15856,[0.71448517 0.59735105],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15857,[0.87119214 0.13878197],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15858,[0.63420571 0.48703025],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15859,[0.68570218 0.20694629],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15860,[0.45047305 0.52994976],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15861,[0.82070564 0.56805197],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15862,[0.38271831 0.47136671],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15863,[0.71966646 0.0984703 ],1,-1,-1,1,-1
15864,[0.76098479 0.13715545],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15865,[0.69076617 0.65769612],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15866,[0.74006942 0.44481822],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15867,[0.73906148 0.16797397],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
15868,[0.66356729 0.20373013],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15869,[0.8009538  0.11116756],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15870,[0.82217057 0.16857086],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15871,[0.833611 0.404414],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15872,[0.69147068 0.58720239],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15873,[0.19710801 0.67161147],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15874,[0.23805831 0.72750515],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15875,[0.58136903 0.44927639],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15876,[0.37594739 0.20093965],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15877,[0.21667227 0.70267709],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15878,[0.43527081 0.51177649],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15879,[0.81721412 0.51221877],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15880,[0.62680526 0.47409911],0,8,"[0.6098481663019653, 0.48279335447910315]",2,13
15881,[0.77775439 0.53567652],2,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15882,[0.79587115 0.52588555],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15883,[0.73351235 0.55930046],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15884,[0.28168909 0.75258999],9,-1,-1,3,-1
15885,[0.72211575 0.66742801],5,6,"[0.6789468217390046, 0.6666322341283631]",2,-1
15886,[0.68014505 0.12278802],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15887,[0.84841833 0.14087249],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15888,[0.36952815 0.12530681],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15889,[0.73055937 0.53602416],2,2,"[0.7041933911038725, 0.5436785097379985]",2,11
15890,[0.67067293 0.66575616],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15891,[0.77560261 0.48600208],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15892,[0.76802167 0.45864364],2,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15893,[0.74967153 0.57332506],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15894,[0.63093259 0.08288748],1,-1,-1,1,-1
15895,[0.68950919 0.06697416],1,-1,-1,1,-1
15896,[0.90483842 0.15577583],4,-1,-1,1,-1
15897,[0.67668812 0.57623558],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15898,[0.23064354 0.73237161],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15899,[0.69119415 0.70013196],5,6,"[0.6789468217390046, 0.6666322341283631]",2,-1
15900,[0.67151097 0.1483747 ],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15901,[0.6825221  0.66686186],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15902,[0.21849586 0.72513688],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15903,[0.7875674  0.46848695],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15904,[0.7356828  0.10164108],1,-1,-1,1,-1
15905,[0.20944468 0.73606712],9,5,"[0.21370919786642148, 0.7082879541586747]",3,6
15906,[0.91164688 0.55981111],8,-1,-1,2,-1
15907,[0.21446759 0.68600544],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15908,[0.42150127 0.12763491],3,-1,-1,0,-1
15909,[0.61781507 0.52372809],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15910,[0.77578047 0.32893417],7,-1,-1,2,-1
15911,[0.38765351 0.54844146],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15912,[0.37570495 0.19211071],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15913,[0.80870572 0.38379898],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15914,[0.40689344 0.20770839],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15915,[0.92681105 0.18494874],4,-1,-1,1,-1
15916,[0.74767832 0.46202843],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15917,[0.82264224 0.13934985],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15918,[0.61896678 0.15289748],1,-1,-1,1,-1
15919,[0.81226353 0.15313949],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15920,[0.39893073 0.21063277],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15921,[0.60321891 0.56554532],0,-1,-1,2,-1
15922,[0.19305258 0.77104998],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15923,[0.35853373 0.14710851],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15924,[0.39399682 0.14355243],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15925,[0.51374344 0.52216462],0,-1,-1,2,-1
15926,[0.35624246 0.1814974 ],3,4,"[0.35424796506758527, 0.1821778369418261]",0,3
15927,[0.79157148 0.50752472],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15928,[0.70805572 0.15444643],1,1,"[0.716736494364495, 0.17042881439197355]",1,9
15929,[0.41527129 0.47817173],6,3,"[0.4114565610211712, 0.4896833380036785]",2,0
15930,[0.41223204 0.46528123],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15931,[0.65785722 0.45282309],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15932,[0.55242666 0.4783285 ],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15933,[0.63404869 0.6888166 ],5,6,"[0.6789468217390046, 0.6666322341283631]",2,-1
15934,[0.77355994 0.38078984],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15935,[0.87747268 0.09760952],4,-1,-1,1,-1
15936,[0.14843488 0.62541108],9,-1,-1,3,-1
15937,[0.732738   0.52040121],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15938,[0.35893609 0.20434334],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15939,[0.78753875 0.35072759],7,-1,-1,2,-1
15940,[0.68727037 0.5821988 ],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15941,[0.82013826 0.58062528],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15942,[0.62211883 0.48749823],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15943,[0.70922754 0.60741168],5,2,"[0.7041933911038725, 0.5436785097379985]",2,10
15944,[0.34954746 0.21946983],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15945,[0.78761762 0.43446901],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15946,[0.64168116 0.46449692],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15947,[0.38456941 0.57590983],6,-1,-1,2,-1
15948,[0.88780918 0.14086502],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15949,[0.73712355 0.1145532 ],4,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15950,[0.67343246 0.43504317],7,-1,-1,2,-1
15951,[0.32608521 0.67905959],9,-1,-1,3,-1
15952,[0.71468555 0.20418763],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15953,[0.69705578 0.56823896],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15954,[0.8215757  0.09987601],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15955,[0.87428886 0.53462499],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15956,[0.34266332 0.48109228],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15957,[0.23462834 0.66590644],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15958,[0.66313099 0.68364628],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15959,[0.70266009 0.6524187 ],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15960,[0.72336852 0.51794058],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
15961,[0.33364679 0.17234147],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15962,[0.7560253 0.2216641],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15963,[0.89967459 0.13445777],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15964,[0.65635316 0.16094769],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15965,[0.71038031 0.56606457],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15966,[0.3933999 0.5113209],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15967,[0.67775065 0.44570507],2,-1,-1,2,-1
15968,[0.67011644 0.52575848],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
15969,[0.88848145 0.17999358],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15970,[0.78455101 0.42321165],7,0,"[0.7872961547080003, 0.42460059261091987]",2,14
15971,[0.85462289 0.11937771],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15972,[0.88589857 0.13594487],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15973,[0.63248796 0.59578098],0,-1,-1,2,-1
15974,[0.81960541 0.47898858],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15975,[0.68686398 0.14713086],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15976,[0.42759617 0.19584553],3,-1,-1,0,-1
15977,[0.3833941  0.19620074],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
15978,[0.75548388 0.45941392],2,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15979,[0.83615985 0.13161487],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
15980,[0.710625  0.6416882],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
15981,[0.53470926 0.43395214],0,-1,-1,2,-1
15982,[0.79670272 0.19703349],1,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15983,[0.43503657 0.52315461],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15984,[0.85081973 0.5423056 ],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15985,[0.67097587 0.13277455],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
15986,[0.71756584 0.54632738],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
15987,[0.18177262 0.73332009],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
15988,[0.80930032 0.08401783],4,-1,-1,1,-1
15989,[0.77067675 0.47717355],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15990,[0.58976146 0.4830479 ],0,8,"[0.6098481663019653, 0.48279335447910315]",2,-1
15991,[0.85807918 0.5286638 ],8,9,"[0.825804399304941, 0.5197811294383196]",2,-1
15992,[0.31208867 0.1185226 ],3,-1,-1,0,-1
15993,[0.78484616 0.44175279],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15994,[0.74972741 0.46866264],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
15995,[0.79125498 0.12255059],1,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15996,[0.79314086 0.2022134 ],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
15997,[0.83148316 0.49615568],7,9,"[0.825804399304941, 0.5197811294383196]",2,18
15998,[0.45376473 0.46682849],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
15999,[0.50754835 0.4883791 ],0,-1,-1,2,-1
16000,[0.67955086 0.53174365],2,2,"[0.7041933911038725, 0.5436785097379985]",2,12
16001,[0.65565369 0.68175488],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
16002,[0.36770566 0.19865329],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
16003,[0.40279791 0.43737988],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
16004,[0.24239531 0.70464965],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
16005,[0.6629506  0.65544072],5,6,"[0.6789468217390046, 0.6666322341283631]",2,10
16006,[0.80415259 0.12060524],4,7,"[0.8346834097299691, 0.15379884057242563]",1,-1
16007,[0.24688024 0.74336808],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
16008,[0.7506615  0.57432742],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
16009,[0.7462025  0.41078356],7,0,"[0.7872961547080003, 0.42460059261091987]",2,-1
16010,[0.67297527 0.51690893],0,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
16011,[0.7351297  0.55767326],2,2,"[0.7041933911038725, 0.5436785097379985]",2,-1
16012,[0.40250255 0.47133779],6,3,"[0.4114565610211712, 0.4896833380036785]",2,0
16013,[0.75958702 0.50125195],2,9,"[0.825804399304941, 0.5197811294383196]",2,-1
16014,[0.79166779 0.42064365],7,0,"[0.7872961547080003, 0.42460059261091987]",2,14
16015,[0.84297435 0.17725416],4,7,"[0.8346834097299691, 0.15379884057242563]",1,7
16016,[0.1706804  0.70070289],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
16017,[0.72599648 0.10257719],1,1,"[0.716736494364495, 0.17042881439197355]",1,-1
16018,[0.17782393 0.66140366],9,5,"[0.21370919786642148, 0.7082879541586747]",3,-1
16019,[0.3577857  0.19849183],3,4,"[0.35424796506758527, 0.1821778369418261]",0,-1
16020,[0.4690169  0.48604267],6,3,"[0.4114565610211712, 0.4896833380036785]",2,-1
