,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
844,[0.53358257 0.45424129],31,49,"[0.4989001311082594, 0.41796753209845927]",25,-1
845,[0.46722231 0.74506736],76,32,"[0.5100047639402794, 0.7721888721926558]",-1,-1
846,[0.57315668 0.14091372],38,20,"[0.5917105727542046, 0.1815006624213426]",-1,-1
847,[0.57814256 0.85300538],24,22,"[0.596234020418701, 0.8213954404104831]",85,-1
848,[0.82923949 0.91499955],59,66,"[0.8688161495215004, 0.8883057252476099]",-1,-1
849,[0.95964649 0.94673793],59,-1,-1,-1,-1
850,[0.11209447 0.32835331],29,72,"[0.10651450806321718, 0.36617282666967954]",81,-1
851,[0.68945655 0.87065842],40,11,"[0.6829657834714362, 0.8551849442984046]",-1,-1
852,[0.30135839 0.33599879],35,26,"[0.27778879638738124, 0.3511674999254679]",73,17
853,[0.22343619 0.31567542],66,40,"[0.20820633578920583, 0.320170650718571]",-1,-1
854,[0.32715336 0.37301537],3,81,"[0.3537758476910772, 0.3514916005467644]",61,17
855,[0.58809662 0.26151987],21,7,"[0.6409944578916776, 0.25142168026519035]",-1,-1
856,[0.86017909 0.89313203],56,66,"[0.8688161495215004, 0.8883057252476099]",5,-1
857,[0.15829141 0.6675787 ],30,78,"[0.14231247456426352, 0.6766508951884019]",-1,-1
858,[0.63020895 0.54833527],42,16,"[0.5878137162766035, 0.5601631349953593]",-1,-1
859,[0.19777925 0.42987775],46,42,"[0.21336628099313495, 0.41588343021621743]",-1,5
860,[0.72612154 0.67810374],63,17,"[0.683590151700059, 0.6665321695402732]",100,-1
861,[0.10943932 0.29841157],89,8,"[0.1405413780440504, 0.26410029155912595]",81,39
862,[0.49386752 0.19468545],88,18,"[0.4679772265247111, 0.18163528487803582]",151,88
863,[0.37264896 0.44965509],0,10,"[0.3467180747150525, 0.4314776231300995]",75,28
864,[0.75359387 0.64809215],73,21,"[0.7746540237929223, 0.6206176812334188]",136,-1
865,[0.62117847 0.74979687],78,3,"[0.6042671935710743, 0.7443385813445713]",132,83
866,[0.4693201  0.13110529],27,53,"[0.47969172161288537, 0.09939073851230167]",151,88
867,[0.43136838 0.35689553],17,55,"[0.41301906817068296, 0.39837311904347933]",9,-1
868,[0.67077914 0.22111315],67,13,"[0.6867329756728553, 0.21243591893666725]",151,103
869,[0.58822616 0.14971265],61,20,"[0.5917105727542046, 0.1815006624213426]",151,-1
870,[0.37059376 0.45454528],0,10,"[0.3467180747150525, 0.4314776231300995]",75,28
871,[0.12085097 0.58109131],64,51,"[0.1493341733188975, 0.5874438070252436]",-1,-1
872,[0.55237105 0.80656489],80,22,"[0.596234020418701, 0.8213954404104831]",-1,-1
873,[0.63184089 0.31856529],43,1,"[0.6070926590130346, 0.31598876744251114]",151,102
874,[0.82911737 0.31252765],48,30,"[0.8428536544288489, 0.30711437320323026]",151,86
875,[0.59485396 0.51829792],11,16,"[0.5878137162766035, 0.5601631349953593]",95,53
876,[0.83145402 0.24571792],69,67,"[0.854167224289836, 0.18842627507013207]",117,-1
877,[0.42721434 0.43441938],16,55,"[0.41301906817068296, 0.39837311904347933]",74,-1
878,[0.63333506 0.62956619],86,28,"[0.589335829847511, 0.6430828890759485]",-1,-1
879,[0.40111012 0.64330746],87,34,"[0.4164578118336811, 0.5973853708351761]",18,-1
880,[0.11778633 0.26864331],89,8,"[0.1405413780440504, 0.26410029155912595]",88,-1
881,[0.90021273 0.13363466],45,96,"[0.9151782632882262, 0.1519306613445938]",-1,-1
882,[0.58417863 0.6700066 ],23,28,"[0.589335829847511, 0.6430828890759485]",91,51
883,[0.58579498 0.2945025 ],21,1,"[0.6070926590130346, 0.31598876744251114]",151,102
884,[0.59154969 0.14657669],94,20,"[0.5917105727542046, 0.1815006624213426]",151,-1
885,[0.90673905 0.11873607],45,96,"[0.9151782632882262, 0.1519306613445938]",-1,-1
886,[0.2131066  0.34206236],10,40,"[0.20820633578920583, 0.320170650718571]",83,-1
887,[0.4028387  0.57681389],44,34,"[0.4164578118336811, 0.5973853708351761]",-1,-1
888,[0.71904795 0.57934263],33,35,"[0.6748771701416365, 0.570303795317529]",146,-1
889,[0.42672154 0.16115411],14,46,"[0.4175501434077088, 0.14800655571079788]",151,88
890,[0.57189769 0.72782206],23,3,"[0.6042671935710743, 0.7443385813445713]",132,71
891,[0.05978784 0.22923211],49,79,"[0.09055717208005669, 0.21495204628085937]",-1,-1
892,[0.48734651 0.54168579],58,4,"[0.502642235860405, 0.5881022192031644]",112,-1
893,[0.59975385 0.80884522],80,22,"[0.596234020418701, 0.8213954404104831]",-1,-1
894,[0.58781686 0.16834865],94,20,"[0.5917105727542046, 0.1815006624213426]",151,93
895,[0.65899637 0.72987717],77,2,"[0.6824565519999032, 0.7769107936397546]",132,-1
896,[0.57759094 0.40018725],34,14,"[0.5769045489883333, 0.3885859243445463]",151,-1
897,[0.51568327 0.62941316],31,4,"[0.502642235860405, 0.5881022192031644]",112,-1
898,[0.44685115 0.15354774],37,46,"[0.4175501434077088, 0.14800655571079788]",151,88
899,[0.67184637 0.23276374],60,13,"[0.6867329756728553, 0.21243591893666725]",151,103
900,[0.42908251 0.64207106],44,34,"[0.4164578118336811, 0.5973853708351761]",-1,-1
901,[0.51289919 0.22913126],37,24,"[0.5231271453098738, 0.22464307266946681]",151,88
902,[0.36736381 0.79518188],36,56,"[0.3454797118060074, 0.7915588047515789]",-1,-1
903,[0.3034817 0.4777913],97,27,"[0.29596576463976143, 0.4975405740323621]",-1,-1
904,[0.67813441 0.56789484],32,35,"[0.6748771701416365, 0.570303795317529]",124,-1
905,[0.67178704 0.83278188],4,11,"[0.6829657834714362, 0.8551849442984046]",132,-1
906,[0.18297351 0.33086944],66,40,"[0.20820633578920583, 0.320170650718571]",88,-1
907,[0.19071521 0.60908422],30,80,"[0.21124376203822665, 0.6495886712746212]",41,8
908,[0.50520478 0.08470754],27,53,"[0.47969172161288537, 0.09939073851230167]",151,-1
909,[0.48495597 0.71508849],99,39,"[0.49907631235948635, 0.6836411206821111]",-1,-1
910,[0.36949836 0.66445645],87,43,"[0.3761895134565175, 0.7049694154776873]",22,-1
911,[0.46401953 0.40664992],3,49,"[0.4989001311082594, 0.41796753209845927]",105,-1
912,[0.34425414 0.39421588],0,10,"[0.3467180747150525, 0.4314776231300995]",-1,-1
913,[0.84902309 0.17584219],45,67,"[0.854167224289836, 0.18842627507013207]",8,-1
914,[0.86292592 0.14610705],45,67,"[0.854167224289836, 0.18842627507013207]",-1,-1
915,[0.73822817 0.82745369],40,31,"[0.7571768033126388, 0.8499289674287571]",132,-1
916,[0.12668224 0.26040226],12,8,"[0.1405413780440504, 0.26410029155912595]",88,60
917,[0.42620158 0.14786442],50,46,"[0.4175501434077088, 0.14800655571079788]",151,-1
918,[0.57775527 0.39811201],43,14,"[0.5769045489883333, 0.3885859243445463]",151,99
919,[0.35355777 0.40958981],97,10,"[0.3467180747150525, 0.4314776231300995]",75,-1
920,[0.51135245 0.20433583],37,24,"[0.5231271453098738, 0.22464307266946681]",151,88
921,[0.11861547 0.24869145],49,8,"[0.1405413780440504, 0.26410029155912595]",88,-1
922,[0.67155424 0.66189666],54,17,"[0.683590151700059, 0.6665321695402732]",101,-1
923,[0.66813926 0.64850114],63,17,"[0.683590151700059, 0.6665321695402732]",101,61
924,[0.5853936 0.3040469],15,1,"[0.6070926590130346, 0.31598876744251114]",151,102
925,[0.25909451 0.71730957],82,68,"[0.28309617357353933, 0.7069756249133757]",-1,-1
926,[0.27881587 0.26785046],55,75,"[0.31194078693611815, 0.2699534191542366]",-1,-1
927,[0.58342559 0.76084951],99,3,"[0.6042671935710743, 0.7443385813445713]",132,81
928,[0.62016021 0.27469568],94,7,"[0.6409944578916776, 0.25142168026519035]",151,-1
929,[0.76333117 0.51313942],32,45,"[0.7332623013403216, 0.5222453169453631]",-1,-1
930,[0.34971281 0.45884499],72,10,"[0.3467180747150525, 0.4314776231300995]",75,29
931,[0.40667706 0.11243143],14,46,"[0.4175501434077088, 0.14800655571079788]",135,-1
932,[0.66146101 0.6011868 ],33,35,"[0.6748771701416365, 0.570303795317529]",124,-1
933,[0.40488694 0.75402349],76,38,"[0.4299240093572012, 0.7882128581857998]",-1,-1
934,[0.52766677 0.61631251],58,4,"[0.502642235860405, 0.5881022192031644]",112,-1
935,[0.70397956 0.22489757],13,13,"[0.6867329756728553, 0.21243591893666725]",151,-1
936,[0.8984478  0.31338475],69,90,"[0.9078978268946041, 0.2704971167520559]",-1,-1
937,[0.43737743 0.86064227],57,58,"[0.4799568395517325, 0.8481520436360847]",-1,-1
938,[0.0926697  0.20415727],49,79,"[0.09055717208005669, 0.21495204628085937]",-1,-1
939,[0.27165444 0.83122747],82,73,"[0.2652319715637301, 0.8234386963345612]",64,-1
940,[0.78248438 0.60572274],32,21,"[0.7746540237929223, 0.6206176812334188]",-1,-1
941,[0.35338283 0.38489371],3,81,"[0.3537758476910772, 0.3514916005467644]",-1,-1
942,[0.10789769 0.67352939],64,78,"[0.14231247456426352, 0.6766508951884019]",-1,-1
943,[0.70303258 0.20917549],13,13,"[0.6867329756728553, 0.21243591893666725]",151,-1
944,[0.6290012  0.83492396],77,22,"[0.596234020418701, 0.8213954404104831]",132,83
945,[0.59819579 0.61105051],86,28,"[0.589335829847511, 0.6430828890759485]",112,70
946,[0.0822401  0.39036185],29,72,"[0.10651450806321718, 0.36617282666967954]",-1,-1
947,[0.34582196 0.25387412],20,75,"[0.31194078693611815, 0.2699534191542366]",-1,-1
948,[0.69603101 0.16556564],60,13,"[0.6867329756728553, 0.21243591893666725]",-1,-1
949,[0.57976318 0.34360989],2,1,"[0.6070926590130346, 0.31598876744251114]",-1,-1
950,[0.50855265 0.6944165 ],99,39,"[0.49907631235948635, 0.6836411206821111]",121,-1
951,[0.80459388 0.59138247],74,19,"[0.827055925507282, 0.5686661235202494]",146,-1
952,[0.87777338 0.70741809],73,65,"[0.8240057980179167, 0.6883004588884473]",-1,-1
953,[0.22611663 0.53828072],6,50,"[0.22900086096119698, 0.5702807253422308]",31,10
954,[0.49875825 0.65957399],58,39,"[0.49907631235948635, 0.6836411206821111]",112,-1
955,[0.52389517 0.61261602],81,4,"[0.502642235860405, 0.5881022192031644]",112,-1
956,[0.54336311 0.84411291],80,22,"[0.596234020418701, 0.8213954404104831]",84,-1
957,[0.12920796 0.5700511 ],64,51,"[0.1493341733188975, 0.5874438070252436]",-1,-1
958,[0.5029977  0.16984637],53,25,"[0.525236458704256, 0.14177395809434928]",151,88
959,[0.65896964 0.26507667],13,7,"[0.6409944578916776, 0.25142168026519035]",151,-1
960,[0.27447087 0.55130409],6,50,"[0.22900086096119698, 0.5702807253422308]",-1,-1
961,[0.88384768 0.20879264],45,67,"[0.854167224289836, 0.18842627507013207]",-1,-1
962,[0.77054545 0.75272157],28,57,"[0.7510654687151611, 0.7303514938434434]",-1,-1
963,[0.21258639 0.87090339],9,91,"[0.17328068529234622, 0.8921108585632368]",-1,-1
964,[0.69417136 0.40931637],22,15,"[0.7191177225082247, 0.41162015027823273]",151,102
965,[0.55348912 0.41990825],8,14,"[0.5769045489883333, 0.3885859243445463]",-1,-1
966,[0.15270806 0.14648524],90,60,"[0.11785470275794002, 0.1291136784386113]",88,45
967,[0.77254329 0.17961375],45,83,"[0.7614606633388769, 0.15589257094057654]",-1,-1
968,[0.46229549 0.77700058],19,38,"[0.4299240093572012, 0.7882128581857998]",123,-1
969,[0.42592253 0.81505199],57,38,"[0.4299240093572012, 0.7882128581857998]",122,30
970,[0.33562006 0.79801778],52,56,"[0.3454797118060074, 0.7915588047515789]",79,-1
971,[0.32511851 0.23971741],85,75,"[0.31194078693611815, 0.2699534191542366]",-1,-1
972,[0.43936953 0.38902716],17,55,"[0.41301906817068296, 0.39837311904347933]",-1,-1
973,[0.71549328 0.40381539],5,15,"[0.7191177225082247, 0.41162015027823273]",151,102
974,[0.69859522 0.56637236],33,35,"[0.6748771701416365, 0.570303795317529]",-1,-1
975,[0.78868472 0.41090695],5,63,"[0.8332108737358183, 0.4133735622449638]",138,-1
976,[0.77054421 0.24387403],48,54,"[0.7567614949799926, 0.23246598835168616]",-1,-1
977,[0.69124866 0.42915067],22,15,"[0.7191177225082247, 0.41162015027823273]",151,-1
978,[0.71282273 0.34630783],43,0,"[0.6918983218095065, 0.33264648902618227]",151,102
979,[0.78014323 0.62257232],32,21,"[0.7746540237929223, 0.6206176812334188]",145,-1
980,[0.23956958 0.26323784],12,29,"[0.21752161815636778, 0.23184631350854856]",59,-1
981,[0.51057531 0.64810119],58,39,"[0.49907631235948635, 0.6836411206821111]",112,-1
982,[0.75172269 0.36765935],5,6,"[0.7775250767382279, 0.36686981915290395]",151,102
983,[0.54160383 0.1135908 ],37,25,"[0.525236458704256, 0.14177395809434928]",151,91
984,[0.8346166  0.51237866],32,48,"[0.8090900756172029, 0.4995636430292378]",139,22
985,[0.06266769 0.26117818],89,99,"[0.05543910768073701, 0.3102203953745931]",-1,-1
986,[0.71909099 0.35818091],7,0,"[0.6918983218095065, 0.33264648902618227]",151,102
987,[0.57963151 0.52338039],42,16,"[0.5878137162766035, 0.5601631349953593]",-1,-1
988,[0.50229983 0.14871062],27,25,"[0.525236458704256, 0.14177395809434928]",151,88
989,[0.67689787 0.33814513],51,0,"[0.6918983218095065, 0.33264648902618227]",151,102
990,[0.64205962 0.56948949],33,35,"[0.6748771701416365, 0.570303795317529]",124,20
991,[0.81063759 0.45914016],74,48,"[0.8090900756172029, 0.4995636430292378]",-1,-1
992,[0.50817309 0.25293477],15,24,"[0.5231271453098738, 0.22464307266946681]",151,88
993,[0.17557024 0.39494971],29,42,"[0.21336628099313495, 0.41588343021621743]",-1,5
994,[0.40053914 0.11036449],1,86,"[0.41014884760071973, 0.0727814448175509]",135,-1
995,[0.17501471 0.28313265],12,8,"[0.1405413780440504, 0.26410029155912595]",88,-1
996,[0.79137732 0.26936684],48,33,"[0.7549588671038141, 0.29403495255858086]",49,-1
997,[0.52749473 0.09858002],27,25,"[0.525236458704256, 0.14177395809434928]",151,-1
998,[0.23114209 0.57298659],6,50,"[0.22900086096119698, 0.5702807253422308]",34,9
999,[0.13793305 0.17185557],12,23,"[0.16784368390831222, 0.18446010768975607]",88,-1
1000,[0.56614363 0.06506486],71,59,"[0.5811132890912443, 0.08819909172094842]",-1,-1
1001,[0.45344297 0.15204467],53,18,"[0.4679772265247111, 0.18163528487803582]",151,88
1002,[0.27400503 0.32976097],10,26,"[0.27778879638738124, 0.3511674999254679]",73,-1
1003,[0.69277606 0.87396076],56,11,"[0.6829657834714362, 0.8551849442984046]",-1,-1
1004,[0.63763847 0.71304865],54,3,"[0.6042671935710743, 0.7443385813445713]",-1,-1
1005,[0.29979544 0.69717804],82,68,"[0.28309617357353933, 0.7069756249133757]",-1,-1
1006,[0.48652858 0.75527721],19,32,"[0.5100047639402794, 0.7721888721926558]",115,34
1007,[0.44081547 0.2227907 ],1,64,"[0.44744891768479367, 0.2608961475016017]",151,88
1008,[0.62772605 0.21931279],38,7,"[0.6409944578916776, 0.25142168026519035]",151,-1
1009,[0.53894019 0.74135452],80,32,"[0.5100047639402794, 0.7721888721926558]",128,-1
1010,[0.203461   0.33763608],66,40,"[0.20820633578920583, 0.320170650718571]",83,-1
1011,[0.65037781 0.47421065],43,37,"[0.6490085265264718, 0.4693313287083599]",-1,73
1012,[0.53844816 0.19154987],37,24,"[0.5231271453098738, 0.22464307266946681]",151,88
1013,[0.69343777 0.82362493],40,11,"[0.6829657834714362, 0.8551849442984046]",132,-1
1014,[0.26535421 0.75556059],93,52,"[0.29471339304515853, 0.7649532764872162]",-1,-1
1015,[0.13870854 0.13812001],90,60,"[0.11785470275794002, 0.1291136784386113]",88,45
1016,[0.75872579 0.33724874],51,6,"[0.7775250767382279, 0.36686981915290395]",151,102
1017,[0.49897544 0.85998944],80,58,"[0.4799568395517325, 0.8481520436360847]",-1,-1
1018,[0.68188682 0.21302203],47,13,"[0.6867329756728553, 0.21243591893666725]",151,103
1019,[0.53274827 0.69833371],54,39,"[0.49907631235948635, 0.6836411206821111]",127,-1
1020,[0.54942705 0.26285599],21,24,"[0.5231271453098738, 0.22464307266946681]",-1,-1
1021,[0.69893263 0.34185263],7,0,"[0.6918983218095065, 0.33264648902618227]",151,102
1022,[0.68143602 0.12764532],94,41,"[0.6495597721359553, 0.13771346191692602]",-1,-1
1023,[0.57381525 0.44272128],2,14,"[0.5769045489883333, 0.3885859243445463]",134,-1
1024,[0.46584843 0.69169909],99,39,"[0.49907631235948635, 0.6836411206821111]",47,-1
1025,[0.15548324 0.43404314],29,42,"[0.21336628099313495, 0.41588343021621743]",-1,-1
1026,[0.20257404 0.22791904],70,29,"[0.21752161815636778, 0.23184631350854856]",88,-1
1027,[0.15204538 0.82277584],96,69,"[0.19402090274024972, 0.827169687375978]",30,-1
1028,[0.18356964 0.24183032],29,29,"[0.21752161815636778, 0.23184631350854856]",88,56
1029,[0.75282433 0.36300814],62,6,"[0.7775250767382279, 0.36686981915290395]",151,102
1030,[0.42849997 0.84699089],76,95,"[0.38538790615993307, 0.8739244634877107]",-1,-1
1031,[0.61602619 0.12387425],71,41,"[0.6495597721359553, 0.13771346191692602]",151,-1
1032,[0.17609255 0.3247742 ],70,44,"[0.15152850999057096, 0.32770199564882524]",88,62
1033,[0.52824542 0.51041252],81,36,"[0.5371585876884595, 0.5131080397844104]",-1,-1
1034,[0.82803347 0.15308411],45,67,"[0.854167224289836, 0.18842627507013207]",3,-1
1035,[0.64519512 0.32589918],7,1,"[0.6070926590130346, 0.31598876744251114]",151,102
1036,[0.62221277 0.50215735],42,37,"[0.6490085265264718, 0.4693313287083599]",-1,-1
1037,[0.5967035  0.38332618],2,14,"[0.5769045489883333, 0.3885859243445463]",151,102
1038,[0.48866819 0.32531066],15,9,"[0.5166783328271902, 0.3249146574762999]",151,-1
1039,[0.81752047 0.3682573 ],69,6,"[0.7775250767382279, 0.36686981915290395]",-1,-1
1040,[0.58507854 0.36588806],65,14,"[0.5769045489883333, 0.3885859243445463]",151,102
1041,[0.59312899 0.5723362 ],18,16,"[0.5878137162766035, 0.5601631349953593]",112,69
1042,[0.5188053  0.59805978],18,4,"[0.502642235860405, 0.5881022192031644]",112,76
1043,[0.27771097 0.38464951],10,26,"[0.27778879638738124, 0.3511674999254679]",73,24
1044,[0.3930095  0.39601847],3,55,"[0.41301906817068296, 0.39837311904347933]",75,-1
1045,[0.67512223 0.7722566 ],24,2,"[0.6824565519999032, 0.7769107936397546]",132,84
1046,[0.58796469 0.13603113],61,20,"[0.5917105727542046, 0.1815006624213426]",-1,-1
1047,[0.52443339 0.3480381 ],84,9,"[0.5166783328271902, 0.3249146574762999]",151,101
1048,[0.22585312 0.80810107],96,69,"[0.19402090274024972, 0.827169687375978]",79,35
1049,[0.37308048 0.72983741],93,43,"[0.3761895134565175, 0.7049694154776873]",-1,-1
1050,[0.59494712 0.42528079],84,14,"[0.5769045489883333, 0.3885859243445463]",106,-1
1051,[0.26749128 0.47410227],6,27,"[0.29596576463976143, 0.4975405740323621]",50,-1
1052,[0.17427458 0.64024563],91,80,"[0.21124376203822665, 0.6495886712746212]",-1,-1
1053,[0.6648849  0.25603945],13,7,"[0.6409944578916776, 0.25142168026519035]",151,103
1054,[0.65280453 0.40006674],79,5,"[0.6460135748198843, 0.3895993456361994]",151,102
1055,[0.41675703 0.42670819],97,55,"[0.41301906817068296, 0.39837311904347933]",75,-1
1056,[0.73755913 0.25998854],60,54,"[0.7567614949799926, 0.23246598835168616]",151,92
1057,[0.64730497 0.48958932],22,37,"[0.6490085265264718, 0.4693313287083599]",-1,-1
1058,[0.79998978 0.68512196],73,65,"[0.8240057980179167, 0.6883004588884473]",-1,-1
1059,[0.19027778 0.191997  ],55,23,"[0.16784368390831222, 0.18446010768975607]",88,58
1060,[0.15332104 0.29824827],12,44,"[0.15152850999057096, 0.32770199564882524]",88,-1
1061,[0.23744146 0.34227204],66,40,"[0.20820633578920583, 0.320170650718571]",73,25
1062,[0.27741994 0.18757231],55,77,"[0.2447597003371727, 0.17080574355714218]",29,-1
1063,[0.66601784 0.18615819],94,13,"[0.6867329756728553, 0.21243591893666725]",-1,-1
1064,[0.18363396 0.10660507],41,76,"[0.19062293855438045, 0.10797427219544391]",46,-1
1065,[0.30213093 0.49501485],97,27,"[0.29596576463976143, 0.4975405740323621]",75,15
1066,[0.56080658 0.24596288],47,24,"[0.5231271453098738, 0.22464307266946681]",-1,-1
1067,[0.22801331 0.551552  ],6,50,"[0.22900086096119698, 0.5702807253422308]",-1,-1
1068,[0.70772704 0.66553391],98,17,"[0.683590151700059, 0.6665321695402732]",101,66
1069,[0.64277465 0.63102951],86,17,"[0.683590151700059, 0.6665321695402732]",101,-1
1070,[0.5671795  0.31417269],65,1,"[0.6070926590130346, 0.31598876744251114]",151,98
1071,[0.28323717 0.29718158],35,75,"[0.31194078693611815, 0.2699534191542366]",-1,-1
1072,[0.46777756 0.21130236],50,18,"[0.4679772265247111, 0.18163528487803582]",151,88
1073,[0.31840233 0.11182493],20,70,"[0.3586652307691489, 0.12044359726179875]",-1,-1
1074,[0.63948517 0.731943  ],54,3,"[0.6042671935710743, 0.7443385813445713]",132,-1
1075,[0.66759024 0.35608543],5,0,"[0.6918983218095065, 0.33264648902618227]",151,102
1076,[0.13932626 0.30742242],49,44,"[0.15152850999057096, 0.32770199564882524]",81,39
1077,[0.53295719 0.38636617],65,14,"[0.5769045489883333, 0.3885859243445463]",-1,-1
1078,[0.65401587 0.87537181],40,11,"[0.6829657834714362, 0.8551849442984046]",116,-1
1079,[0.45947846 0.24945322],53,64,"[0.44744891768479367, 0.2608961475016017]",90,-1
1080,[0.60506444 0.29331394],75,1,"[0.6070926590130346, 0.31598876744251114]",151,-1
1081,[0.32900069 0.78591855],36,56,"[0.3454797118060074, 0.7915588047515789]",79,37
1082,[0.68243015 0.25272109],67,13,"[0.6867329756728553, 0.21243591893666725]",151,-1
1083,[0.7132659  0.59106254],86,35,"[0.6748771701416365, 0.570303795317529]",146,32
1084,[0.57390927 0.56217925],86,16,"[0.5878137162766035, 0.5601631349953593]",112,-1
1085,[0.76993476 0.33441737],51,6,"[0.7775250767382279, 0.36686981915290395]",151,-1
1086,[0.40056854 0.70259494],93,43,"[0.3761895134565175, 0.7049694154776873]",51,3
1087,[0.90743138 0.24118396],69,90,"[0.9078978268946041, 0.2704971167520559]",-1,-1
1088,[0.75543975 0.35112915],68,6,"[0.7775250767382279, 0.36686981915290395]",151,102
1089,[0.25792784 0.38787844],46,26,"[0.27778879638738124, 0.3511674999254679]",73,-1
1090,[0.23418489 0.16167873],55,77,"[0.2447597003371727, 0.17080574355714218]",76,23
1091,[0.23441058 0.29285603],10,40,"[0.20820633578920583, 0.320170650718571]",87,-1
1092,[0.41932664 0.45169408],17,12,"[0.410299981511846, 0.48148496175724026]",75,-1
1093,[0.86572767 0.7131692 ],59,65,"[0.8240057980179167, 0.6883004588884473]",-1,-1
1094,[0.29222176 0.37592937],3,26,"[0.27778879638738124, 0.3511674999254679]",-1,-1
1095,[0.77374201 0.59762859],63,21,"[0.7746540237929223, 0.6206176812334188]",146,43
1096,[0.0949222  0.35942044],29,72,"[0.10651450806321718, 0.36617282666967954]",-1,-1
1097,[0.15133954 0.21190409],49,23,"[0.16784368390831222, 0.18446010768975607]",88,-1
1098,[0.89435776 0.48870341],74,85,"[0.8962794550758436, 0.5045733613549273]",-1,-1
1099,[0.18732812 0.30974456],70,40,"[0.20820633578920583, 0.320170650718571]",88,62
1100,[0.71208359 0.44666302],83,15,"[0.7191177225082247, 0.41162015027823273]",-1,-1
1101,[0.66864722 0.41025226],5,5,"[0.6460135748198843, 0.3895993456361994]",151,-1
1102,[0.60568021 0.72502866],99,3,"[0.6042671935710743, 0.7443385813445713]",-1,71
1103,[0.9083632  0.47862416],25,85,"[0.8962794550758436, 0.5045733613549273]",-1,-1
1104,[0.34016421 0.4020764 ],16,10,"[0.3467180747150525, 0.4314776231300995]",75,29
1105,[0.04655256 0.72149485],30,97,"[0.07070518124544307, 0.6970188263202094]",-1,-1
1106,[0.55854082 0.56570126],31,16,"[0.5878137162766035, 0.5601631349953593]",112,-1
1107,[0.4289053  0.71146807],19,43,"[0.3761895134565175, 0.7049694154776873]",-1,-1
1108,[0.86473894 0.37053502],62,61,"[0.8832090537978055, 0.3674723444760655]",102,54
1109,[0.58707677 0.81568217],80,22,"[0.596234020418701, 0.8213954404104831]",-1,-1
1110,[0.6374573  0.28574255],8,7,"[0.6409944578916776, 0.25142168026519035]",151,-1
1111,[0.6063206  0.27185213],84,7,"[0.6409944578916776, 0.25142168026519035]",151,-1
1112,[0.14600528 0.14519725],41,60,"[0.11785470275794002, 0.1291136784386113]",88,45
1113,[0.70674424 0.29365595],84,0,"[0.6918983218095065, 0.33264648902618227]",151,102
1114,[0.63823986 0.73855761],78,3,"[0.6042671935710743, 0.7443385813445713]",132,-1
1115,[0.21806728 0.38648013],46,42,"[0.21336628099313495, 0.41588343021621743]",67,26
1116,[0.40654721 0.35921715],72,55,"[0.41301906817068296, 0.39837311904347933]",9,-1
1117,[0.54918083 0.19110183],37,24,"[0.5231271453098738, 0.22464307266946681]",-1,-1
1118,[0.66950376 0.38822017],79,5,"[0.6460135748198843, 0.3895993456361994]",151,102
1119,[0.56288522 0.29993471],65,1,"[0.6070926590130346, 0.31598876744251114]",151,-1
1120,[0.70968082 0.23679378],13,13,"[0.6867329756728553, 0.21243591893666725]",-1,-1
1121,[0.46925695 0.35149934],65,9,"[0.5166783328271902, 0.3249146574762999]",-1,-1
1122,[0.2905193 0.4198431],46,10,"[0.3467180747150525, 0.4314776231300995]",-1,-1
1123,[0.79618639 0.559856  ],32,19,"[0.827055925507282, 0.5686661235202494]",146,48
1124,[0.89383442 0.29231783],26,90,"[0.9078978268946041, 0.2704971167520559]",32,-1
1125,[0.51624602 0.61510207],81,4,"[0.502642235860405, 0.5881022192031644]",112,-1
1126,[0.57529723 0.75055219],24,3,"[0.6042671935710743, 0.7443385813445713]",132,-1
1127,[0.3741146  0.59420219],87,82,"[0.3362366773269297, 0.5825548487813744]",-1,-1
1128,[0.74853424 0.70751542],63,57,"[0.7510654687151611, 0.7303514938434434]",-1,-1
1129,[0.6504435  0.70456511],78,17,"[0.683590151700059, 0.6665321695402732]",114,44
1130,[0.31595799 0.54574996],95,82,"[0.3362366773269297, 0.5825548487813744]",-1,-1
1131,[0.65589554 0.44006412],34,37,"[0.6490085265264718, 0.4693313287083599]",151,89
1132,[0.54375323 0.32536669],65,9,"[0.5166783328271902, 0.3249146574762999]",151,-1
1133,[0.12574763 0.3823328 ],29,72,"[0.10651450806321718, 0.36617282666967954]",-1,-1
1134,[0.78087279 0.32151858],68,33,"[0.7549588671038141, 0.29403495255858086]",-1,-1
1135,[0.11924827 0.83571982],9,84,"[0.11373296374407732, 0.8409298337078702]",-1,-1
1136,[0.25178361 0.82182093],82,73,"[0.2652319715637301, 0.8234386963345612]",79,35
1137,[0.4953099  0.75239987],99,32,"[0.5100047639402794, 0.7721888721926558]",115,34
1138,[0.32961399 0.85502566],82,95,"[0.38538790615993307, 0.8739244634877107]",-1,-1
1139,[0.21297492 0.17811431],41,77,"[0.2447597003371727, 0.17080574355714218]",88,-1
1140,[0.22653161 0.20007025],90,29,"[0.21752161815636778, 0.23184631350854856]",-1,-1
1141,[0.90485565 0.87656725],59,66,"[0.8688161495215004, 0.8883057252476099]",-1,-1
1142,[0.18757885 0.46194573],46,71,"[0.2075183560633844, 0.4981350408930476]",-1,-1
1143,[0.45383638 0.13408068],53,46,"[0.4175501434077088, 0.14800655571079788]",151,-1
