,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13389,[0.31473201 0.58530927],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13390,[0.11970107 0.32643213],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13391,[0.32960866 0.56700651],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13392,[0.63537264 0.39622658],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13393,[0.23106319 0.61391672],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13394,[0.60512306 0.44710116],5,-1,-1,1,-1
13395,[0.83831587 0.1357656 ],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13396,[0.6144028 0.487321 ],5,-1,-1,1,-1
13397,[0.57792994 0.39994544],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13398,[0.54728793 0.3823543 ],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13399,[0.20751728 0.15852958],7,-1,-1,1,-1
13400,[0.57816782 0.42811721],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13401,[0.30970271 0.63645277],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13402,[0.8461787  0.17621821],1,6,"[0.8658943818419095, 0.16886713745085638]",0,13
13403,[0.39626636 0.42048832],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13404,[0.25182048 0.15289741],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13405,[0.31162415 0.58179809],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13406,[0.22113789 0.36834894],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13407,[0.65589249 0.37316072],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13408,[0.20254577 0.45525644],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13409,[0.23641915 0.61050365],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13410,[0.21057587 0.52370259],3,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
13411,[0.38375584 0.4897268 ],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13412,[0.86203862 0.25151721],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13413,[0.78990178 0.21657347],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13414,[0.36918367 0.41176387],6,-1,-1,1,-1
13415,[0.24457677 0.21483072],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13416,[0.22535506 0.53701464],4,-1,-1,1,-1
13417,[0.21000071 0.31751395],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13418,[0.30356589 0.5557397 ],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13419,[0.44765584 0.45013038],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13420,[0.26755447 0.33915565],9,-1,-1,1,-1
13421,[0.41880829 0.40412307],6,4,"[0.42154999223692335, 0.46473020509482105]",1,-1
13422,[0.39867911 0.45342877],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13423,[0.39478746 0.42468792],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13424,[0.78428517 0.08401042],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13425,[0.15020224 0.25318277],9,-1,-1,1,-1
13426,[0.55585359 0.45309182],5,-1,-1,1,-1
13427,[0.60511363 0.2738971 ],2,-1,-1,1,-1
13428,[0.35052195 0.50858261],6,-1,-1,1,-1
13429,[0.2694003  0.53472331],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13430,[0.54592505 0.33209944],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13431,[0.30350778 0.56410606],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13432,[0.29115602 0.55675783],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13433,[0.92524045 0.18481953],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13434,[0.87480203 0.18092988],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13435,[0.22873786 0.20837531],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13436,[0.81127871 0.13545075],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13437,[0.89805115 0.23654797],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13438,[0.28524758 0.16871443],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13439,[0.27065473 0.31148864],9,-1,-1,1,-1
13440,[0.75644705 0.1782789 ],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13441,[0.35580666 0.47804815],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13442,[0.30865735 0.62954508],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13443,[0.27458118 0.16428157],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13444,[0.40754755 0.58976464],3,-1,-1,1,-1
13445,[0.93914346 0.26628636],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13446,[0.2984923  0.59553586],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13447,[0.88840591 0.23130644],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13448,[0.38315486 0.46924889],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13449,[0.32393404 0.67016686],4,-1,-1,1,-1
13450,[0.33169406 0.56673977],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13451,[0.57277885 0.40406453],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13452,[0.90756473 0.32072553],0,-1,-1,0,-1
13453,[0.16215922 0.32502533],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13454,[0.28303571 0.67879518],4,-1,-1,1,-1
13455,[0.63078038 0.23841141],2,-1,-1,1,-1
13456,[0.78826561 0.15032191],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13457,[0.2298013  0.40805527],8,-1,-1,1,-1
13458,[0.79993103 0.25948957],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13459,[0.18088544 0.3725979 ],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13460,[0.20718058 0.46176623],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13461,[0.44743895 0.44813156],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13462,[0.21023389 0.49766712],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13463,[0.84145608 0.24719498],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13464,[0.14748019 0.31778508],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13465,[0.52287216 0.44095252],5,-1,-1,1,-1
13466,[0.27303465 0.60187226],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13467,[0.5671691  0.44446365],5,-1,-1,1,-1
13468,[0.78282705 0.06521384],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13469,[0.32542223 0.17447696],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13470,[0.33258813 0.41638241],6,-1,-1,1,-1
13471,[0.20601506 0.55135789],8,-1,-1,1,-1
13472,[0.85931362 0.23125943],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13473,[0.36190611 0.46597448],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13474,[0.27099845 0.34183131],9,-1,-1,1,-1
13475,[0.21082474 0.33469029],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13476,[0.6030296  0.36550107],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13477,[0.54514256 0.44199391],5,-1,-1,1,-1
13478,[0.31482323 0.60720962],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13479,[0.23321755 0.31380707],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13480,[0.24613115 0.58337597],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13481,[0.73474898 0.12277225],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13482,[0.5170204 0.3665284],2,-1,-1,1,-1
13483,[0.2509952  0.69897965],4,-1,-1,1,-1
13484,[0.84699639 0.2059002 ],0,6,"[0.8658943818419095, 0.16886713745085638]",0,13
13485,[0.52726442 0.32557132],2,-1,-1,1,-1
13486,[0.19441292 0.66913852],4,-1,-1,1,-1
13487,[0.43434903 0.5037889 ],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13488,[0.58615388 0.34063173],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13489,[0.60896353 0.39047471],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13490,[0.20160408 0.48808999],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13491,[0.61451763 0.40422852],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13492,[0.26511509 0.54451539],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13493,[0.10078566 0.49644415],8,-1,-1,1,-1
13494,[0.59286075 0.41348508],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13495,[0.22645492 0.14746174],7,-1,-1,1,-1
13496,[0.53899653 0.31572593],2,-1,-1,1,-1
13497,[0.22930151 0.37599347],8,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13498,[0.30366322 0.53769463],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13499,[0.53796233 0.34898276],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13500,[0.30080711 0.1799011 ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13501,[0.32180989 0.71081523],4,-1,-1,1,-1
13502,[0.35558859 0.59923741],3,-1,-1,1,-1
13503,[0.23837214 0.65115389],4,-1,-1,1,-1
13504,[0.39440796 0.44310124],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13505,[0.82886759 0.26237756],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13506,[0.19961878 0.25967282],7,-1,-1,1,-1
13507,[0.25367216 0.22786405],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13508,[0.73889894 0.12019032],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13509,[0.55234924 0.39568651],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13510,[0.15986356 0.28284997],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13511,[0.29224261 0.17173071],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13512,[0.47137092 0.47623442],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13513,[0.88520914 0.19360881],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13514,[0.9212291  0.31623554],0,-1,-1,0,-1
13515,[0.87079392 0.12320053],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13516,[0.82750826 0.12772258],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13517,[0.227776  0.6882911],4,-1,-1,1,-1
13518,[0.25477516 0.21443453],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13519,[0.15244497 0.38092613],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13520,[0.18790555 0.65535478],4,-1,-1,1,-1
13521,[0.24594933 0.60844102],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13522,[0.56830677 0.30247721],2,-1,-1,1,-1
13523,[0.22618991 0.6438169 ],3,-1,-1,1,-1
13524,[0.82686058 0.2047195 ],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13525,[0.40430702 0.45624855],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13526,[0.18928438 0.35344764],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13527,[0.25513031 0.16747449],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13528,[0.29702319 0.66476516],4,-1,-1,1,-1
13529,[0.21918167 0.58641767],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13530,[0.21446399 0.37406889],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13531,[0.30259798 0.63998239],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13532,[0.23512902 0.28459484],9,-1,-1,1,-1
13533,[0.28861514 0.60640332],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13534,[0.3520017  0.51392218],3,-1,-1,1,-1
13535,[0.54681974 0.36967969],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13536,[0.88210111 0.2564328 ],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13537,[0.3136847  0.55661301],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13538,[0.3909473 0.4287572],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13539,[0.25228609 0.61509602],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13540,[0.19045752 0.54449375],8,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
13541,[0.2335813  0.37189255],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13542,[0.27827073 0.5243676 ],3,-1,-1,1,-1
13543,[0.28500875 0.38533154],9,-1,-1,1,-1
13544,[0.31198252 0.58559223],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13545,[0.85415929 0.25334483],1,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13546,[0.76335407 0.24226532],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13547,[0.21621605 0.2118582 ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13548,[0.37456417 0.42320139],6,4,"[0.42154999223692335, 0.46473020509482105]",1,-1
13549,[0.1615176  0.46206449],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13550,[0.42050868 0.4422699 ],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13551,[0.64272542 0.44185088],5,-1,-1,1,-1
13552,[0.90861443 0.19167609],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13553,[0.19463814 0.62777668],4,-1,-1,1,-1
13554,[0.7306623  0.13447587],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13555,[0.18033642 0.46532588],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13556,[0.26342962 0.22171754],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13557,[0.20298424 0.64498806],4,-1,-1,1,-1
13558,[0.88685194 0.25610497],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13559,[0.16503873 0.59533291],4,-1,-1,1,-1
13560,[0.32725804 0.2049848 ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13561,[0.76056082 0.1184879 ],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13562,[0.86976524 0.19238829],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13563,[0.66892863 0.43149498],5,-1,-1,1,-1
13564,[0.28432279 0.62319083],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13565,[0.55277494 0.48896168],5,-1,-1,1,-1
13566,[0.17440658 0.48325904],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13567,[0.92985156 0.2164754 ],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13568,[0.44548917 0.4344184 ],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13569,[0.22626641 0.37639998],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13570,[0.65178022 0.43812418],5,-1,-1,1,-1
13571,[0.17968051 0.31048351],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13572,[0.16806649 0.41536545],8,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
13573,[0.18729823 0.48392483],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13574,[0.55799342 0.47935814],5,-1,-1,1,-1
13575,[0.61046914 0.39993702],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13576,[0.62576576 0.40699163],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13577,[0.41157878 0.45025501],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13578,[0.57647331 0.39300253],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13579,[0.81056668 0.1829387 ],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13580,[0.22176688 0.4426181 ],8,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
13581,[0.3030714  0.21140837],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13582,[0.33014976 0.59529633],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13583,[0.92879657 0.21617218],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13584,[0.27730381 0.54987541],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13585,[0.85620879 0.25887498],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13586,[0.64220717 0.38166226],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13587,[0.33347207 0.22649935],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13588,[0.55586408 0.4666222 ],5,-1,-1,1,-1
13589,[0.32028343 0.65965605],4,-1,-1,1,-1
13590,[0.57788145 0.44524914],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13591,[0.71724838 0.06158488],1,-1,-1,0,-1
13592,[0.19347874 0.51087363],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13593,[0.66730879 0.41048936],5,-1,-1,1,-1
13594,[0.57831966 0.42904488],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13595,[0.79080352 0.16772533],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13596,[0.16030544 0.52364682],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13597,[0.80272246 0.21985029],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13598,[0.24070076 0.52496863],8,-1,-1,1,-1
13599,[0.11267542 0.34352303],9,-1,-1,1,-1
13600,[0.18148136 0.31113955],9,3,"[0.18150844278015063, 0.32966269950838273]",1,1
13601,[0.28926938 0.56887874],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13602,[0.57552856 0.30718928],2,-1,-1,1,-1
13603,[0.3165328  0.53075751],3,-1,-1,1,-1
13604,[0.1637694  0.51113887],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13605,[0.27653161 0.57558998],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13606,[0.54170264 0.40522185],2,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13607,[0.62927346 0.4765061 ],5,-1,-1,1,-1
13608,[0.4806109  0.41265366],6,-1,-1,1,-1
13609,[0.28374682 0.61173879],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13610,[0.27857162 0.30845304],9,-1,-1,1,-1
13611,[0.32357556 0.22428837],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13612,[0.23078113 0.32573287],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13613,[0.83247292 0.10819237],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13614,[0.19594142 0.52315729],3,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13615,[0.2476459 0.653152 ],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13616,[0.61451253 0.40129809],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13617,[0.80796971 0.11301481],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13618,[0.45192558 0.47842914],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13619,[0.85793959 0.09806635],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13620,[0.84326496 0.11804828],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13621,[0.29864623 0.19919945],7,2,"[0.27822705831261396, 0.20172152917744912]",1,4
13622,[0.234612   0.61737752],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13623,[0.42464836 0.49836374],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13624,[0.58043906 0.26920097],2,-1,-1,1,-1
13625,[0.28856956 0.68004671],4,-1,-1,1,-1
13626,[0.8440127  0.16026413],0,6,"[0.8658943818419095, 0.16886713745085638]",0,14
13627,[0.24607992 0.19867122],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13628,[0.72570176 0.17166359],1,-1,-1,0,-1
13629,[0.31754971 0.192823  ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13630,[0.13901054 0.3469511 ],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13631,[0.81094239 0.14158469],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13632,[0.27410182 0.55857338],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13633,[0.2168827  0.42434035],8,-1,-1,1,-1
13634,[0.19420952 0.32272684],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13635,[0.58092304 0.32429656],2,0,"[0.5879224260402854, 0.3770129496548234]",1,10
13636,[0.26073122 0.61367149],3,1,"[0.2850108957105247, 0.5953868039267106]",1,16
13637,[0.82467386 0.18166282],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13638,[0.57733786 0.42446267],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13639,[0.23179932 0.50409352],3,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13640,[0.31035754 0.18429626],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13641,[0.49175509 0.46060473],6,-1,-1,1,-1
13642,[0.50947254 0.26712701],2,-1,-1,1,-1
13643,[0.82342941 0.20922605],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13644,[0.34155899 0.17157489],7,-1,-1,1,-1
13645,[0.44487527 0.37604335],6,-1,-1,1,-1
13646,[0.83644327 0.24729763],1,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13647,[0.28971284 0.62093506],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13648,[0.28417368 0.55059751],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13649,[0.85383429 0.15430234],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13650,[0.44522693 0.55358137],6,-1,-1,1,-1
13651,[0.43490369 0.44129596],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13652,[0.85669014 0.16846362],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13653,[0.32315976 0.2409812 ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13654,[0.20307293 0.29847076],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13655,[0.22612772 0.46727302],8,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
13656,[0.44092854 0.46659052],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13657,[0.42990951 0.40363207],6,4,"[0.42154999223692335, 0.46473020509482105]",1,-1
13658,[0.7827151  0.15133819],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13659,[0.62874938 0.42287538],5,0,"[0.5879224260402854, 0.3770129496548234]",1,7
13660,[0.77369953 0.15314344],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13661,[0.25718052 0.61909923],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13662,[0.35108432 0.54961493],3,-1,-1,1,-1
13663,[0.90372422 0.25169605],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13664,[0.37465723 0.53703332],3,-1,-1,1,-1
13665,[0.36298809 0.51819232],3,-1,-1,1,-1
13666,[0.83611215 0.1669809 ],1,6,"[0.8658943818419095, 0.16886713745085638]",0,14
13667,[0.78134527 0.16186447],1,9,"[0.7976893184244037, 0.12431057828647772]",0,-1
13668,[0.27301955 0.1903816 ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13669,[0.28363884 0.23856194],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13670,[0.26409108 0.55589236],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13671,[0.84117168 0.17444883],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13672,[0.14483882 0.46173491],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13673,[0.20131764 0.27060622],7,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13674,[0.24713741 0.69088991],4,-1,-1,1,-1
13675,[0.57420318 0.30382049],2,-1,-1,1,9
13676,[0.31939108 0.64713426],3,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13677,[0.81509951 0.20577469],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13678,[0.06090566 0.44903971],8,-1,-1,1,-1
13679,[0.87224234 0.1820576 ],0,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13680,[0.57182028 0.44444376],5,0,"[0.5879224260402854, 0.3770129496548234]",1,-1
13681,[0.399144   0.44950524],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13682,[0.17639295 0.20884833],7,-1,-1,1,-1
13683,[0.31143654 0.71409682],4,-1,-1,1,-1
13684,[0.28429931 0.23585534],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13685,[0.2204571  0.53196264],8,5,"[0.17478723666663368, 0.4823376263535637]",1,-1
13686,[0.82152358 0.17609901],1,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13687,[0.1799895  0.37840125],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13688,[0.39641466 0.42315642],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13689,[0.62934778 0.43581139],5,-1,-1,1,-1
13690,[0.16230892 0.50692424],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13691,[0.50369178 0.25858848],2,-1,-1,1,-1
13692,[0.35726142 0.22844966],7,-1,-1,1,-1
13693,[0.30184217 0.48758655],3,-1,-1,1,-1
13694,[0.28218678 0.60950563],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13695,[0.23502251 0.17994555],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13696,[0.19660498 0.32691864],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13697,[0.84155119 0.18152724],1,6,"[0.8658943818419095, 0.16886713745085638]",0,-1
13698,[0.41537151 0.49778479],6,4,"[0.42154999223692335, 0.46473020509482105]",1,5
13699,[0.70221503 0.45125483],5,-1,-1,1,-1
13700,[0.2383374  0.22224887],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13701,[0.88443459 0.22202945],0,7,"[0.872794435280179, 0.2443875159357696]",0,-1
13702,[0.24259513 0.65055883],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13703,[0.18598128 0.32842012],9,3,"[0.18150844278015063, 0.32966269950838273]",1,1
13704,[0.27079791 0.70490964],4,-1,-1,1,-1
13705,[0.30516863 0.66825624],4,-1,-1,1,-1
13706,[0.84967605 0.22759957],0,7,"[0.872794435280179, 0.2443875159357696]",0,11
13707,[0.2261817  0.36647718],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13708,[0.21499483 0.3144533 ],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13709,[0.65308084 0.47201164],5,-1,-1,1,-1
13710,[0.28863322 0.238023  ],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13711,[0.24793678 0.60529281],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13712,[0.25982031 0.64080257],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13713,[0.17893513 0.48152591],8,5,"[0.17478723666663368, 0.4823376263535637]",1,6
13714,[0.21683658 0.68728848],4,-1,-1,1,-1
13715,[0.22587095 0.28952854],9,3,"[0.18150844278015063, 0.32966269950838273]",1,-1
13716,[0.23693301 0.59455804],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
13717,[0.30033486 0.19205994],7,2,"[0.27822705831261396, 0.20172152917744912]",1,-1
13718,[0.80588096 0.19229196],0,8,"[0.7917493637462658, 0.20337359878650937]",0,-1
13719,[0.32468776 0.61625715],4,1,"[0.2850108957105247, 0.5953868039267106]",1,-1
