,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1012,[0.78293748 0.52074616],3,-1,-1,-1,-1
1013,[0.26513205 0.35695017],2,3,"[0.29487336948888415, 0.34911173671284057]",1636,-1
1014,[0.29134207 0.36486289],2,3,"[0.29487336948888415, 0.34911173671284057]",1660,-1
1015,[0.30085765 0.18806268],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1016,[0.36519366 0.30123729],2,-1,-1,-1,-1
1017,[0.25811158 0.23876817],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1018,[0.40364526 0.74405889],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1019,[0.19542473 0.28408213],2,-1,-1,-1,-1
1020,[0.40628822 0.53229559],1,-1,-1,-1,0
1021,[0.36679542 0.28010235],2,-1,-1,-1,-1
1022,[0.35162826 0.71582538],1,-1,-1,-1,0
1023,[0.75146883 0.62991524],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1024,[0.36830956 0.7106474 ],1,2,"[0.42660270191096394, 0.6880590851212657]",855,0
1025,[0.14589746 0.23749013],0,-1,-1,-1,-1
1026,[0.26940154 0.24790123],0,0,"[0.2505217739434808, 0.23022727728119693]",1836,-1
1027,[0.46717438 0.67082098],1,2,"[0.42660270191096394, 0.6880590851212657]",956,0
1028,[0.46252329 0.88603664],1,-1,-1,-1,-1
1029,[0.4066676 0.6005919],1,-1,-1,-1,0
1030,[0.2930102 0.1110754],0,-1,-1,145,-1
1031,[0.20720299 0.41264341],2,-1,-1,291,-1
1032,[0.4503369  0.73667068],1,2,"[0.42660270191096394, 0.6880590851212657]",850,0
1033,[0.245372   0.35657064],2,3,"[0.29487336948888415, 0.34911173671284057]",1533,-1
1034,[0.44182088 0.67018911],1,2,"[0.42660270191096394, 0.6880590851212657]",1185,0
1035,[0.36345876 0.67715697],1,2,"[0.42660270191096394, 0.6880590851212657]",806,0
1036,[0.2772839  0.26976572],2,0,"[0.2505217739434808, 0.23022727728119693]",1884,6
1037,[0.25977747 0.12550517],0,-1,-1,-1,-1
1038,[0.18248121 0.22825237],0,0,"[0.2505217739434808, 0.23022727728119693]",1272,-1
1039,[0.88965141 0.5903429 ],3,-1,-1,158,-1
1040,[0.43267469 0.68856126],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1041,[0.70437212 0.52121195],3,-1,-1,594,-1
1042,[0.42839501 0.81783972],1,-1,-1,187,0
1043,[0.46882678 0.68669124],1,2,"[0.42660270191096394, 0.6880590851212657]",1102,0
1044,[0.37964699 0.6167188 ],1,-1,-1,-1,0
1045,[0.17972935 0.28183308],2,-1,-1,1006,-1
1046,[0.1467304  0.11923577],0,-1,-1,-1,-1
1047,[0.68280399 0.57861472],3,-1,-1,616,-1
1048,[0.78211635 0.60771188],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1049,[0.30032154 0.15518881],0,-1,-1,-1,-1
1050,[0.20853981 0.29526703],0,-1,-1,1514,-1
1051,[0.31795981 0.42588776],2,-1,-1,-1,-1
1052,[0.41594883 0.75471053],1,2,"[0.42660270191096394, 0.6880590851212657]",682,0
1053,[0.4066341  0.67872578],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1054,[0.72139329 0.54285606],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1055,[0.25923204 0.18647816],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1056,[0.33543362 0.68478386],1,-1,-1,468,0
1057,[0.45670163 0.6012204 ],1,-1,-1,-1,0
1058,[0.39412025 0.64329201],1,2,"[0.42660270191096394, 0.6880590851212657]",948,0
1059,[0.27077262 0.27798759],2,0,"[0.2505217739434808, 0.23022727728119693]",1947,6
1060,[0.82226622 0.56617509],3,-1,-1,745,-1
1061,[0.7565239  0.62780198],3,1,"[0.7531659298679269, 0.5887249113722762]",1057,-1
1062,[0.40598984 0.75159362],1,2,"[0.42660270191096394, 0.6880590851212657]",892,0
1063,[0.32745385 0.33696088],2,3,"[0.29487336948888415, 0.34911173671284057]",1569,-1
1064,[0.42714925 0.72652576],1,2,"[0.42660270191096394, 0.6880590851212657]",1067,0
1065,[0.3489118  0.33116663],2,3,"[0.29487336948888415, 0.34911173671284057]",1462,-1
1066,[0.41299723 0.77040404],1,-1,-1,-1,0
1067,[0.31663386 0.31785974],2,3,"[0.29487336948888415, 0.34911173671284057]",1632,-1
1068,[0.24312361 0.27934949],0,0,"[0.2505217739434808, 0.23022727728119693]",1873,-1
1069,[0.32966366 0.20255286],0,-1,-1,-1,-1
1070,[0.24617812 0.41385752],2,-1,-1,751,-1
1071,[0.67798    0.60958509],3,-1,-1,-1,-1
1072,[0.48957181 0.78556901],1,-1,-1,188,0
1073,[0.38635543 0.64871004],1,2,"[0.42660270191096394, 0.6880590851212657]",881,0
1074,[0.2455884  0.21183579],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1075,[0.47420812 0.69842376],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1076,[0.37508482 0.69855685],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1077,[0.25114976 0.29445097],2,0,"[0.2505217739434808, 0.23022727728119693]",1794,-1
1078,[0.81189065 0.6289668 ],3,-1,-1,-1,-1
1079,[0.38035492 0.657265  ],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1080,[0.2244478  0.15226474],0,-1,-1,382,-1
1081,[0.50098044 0.6893373 ],1,-1,-1,-1,0
1082,[0.17604654 0.20806803],0,-1,-1,709,-1
1083,[0.27189558 0.30274248],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1084,[0.33821499 0.33146222],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1085,[0.24779877 0.27001918],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1086,[0.33278787 0.33656577],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1087,[0.26697052 0.29703074],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1088,[0.60176427 0.64321706],1,-1,-1,-1,-1
1089,[0.30867622 0.78858151],1,-1,-1,-1,0
1090,[0.52813921 0.66428622],1,-1,-1,-1,0
1091,[0.73406071 0.6202862 ],3,1,"[0.7531659298679269, 0.5887249113722762]",1063,-1
1092,[0.24998531 0.40031791],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1093,[0.28210869 0.24217817],2,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1094,[0.26151915 0.27234421],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1095,[0.32586177 0.24659912],0,-1,-1,1413,-1
1096,[0.34425269 0.6927614 ],1,-1,-1,706,0
1097,[0.42825454 0.65608648],1,2,"[0.42660270191096394, 0.6880590851212657]",1017,0
1098,[0.70107775 0.53113818],3,-1,-1,-1,-1
1099,[0.25468719 0.32752432],0,3,"[0.29487336948888415, 0.34911173671284057]",1496,-1
1100,[0.78664753 0.62536601],3,1,"[0.7531659298679269, 0.5887249113722762]",1002,-1
1101,[0.21141909 0.16194849],0,-1,-1,821,-1
1102,[0.28723367 0.30773304],2,3,"[0.29487336948888415, 0.34911173671284057]",1690,6
1103,[0.32840681 0.20726762],2,-1,-1,-1,-1
1104,[0.50276128 0.61457944],1,-1,-1,289,0
1105,[0.32769755 0.56064842],1,-1,-1,23,0
1106,[0.2746949  0.34699899],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1107,[0.26059426 0.40887106],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1108,[0.27819506 0.17220076],0,0,"[0.2505217739434808, 0.23022727728119693]",1379,-1
1109,[0.26085227 0.34125108],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1110,[0.28223044 0.304066  ],0,3,"[0.29487336948888415, 0.34911173671284057]",1708,-1
1111,[0.48390325 0.70433467],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1112,[0.8855615 0.6971546],3,-1,-1,-1,-1
1113,[0.18160564 0.1964421 ],0,-1,-1,799,-1
1114,[0.52330554 0.67421456],1,-1,-1,-1,0
1115,[0.22354515 0.30407385],0,-1,-1,1608,-1
1116,[0.35730815 0.32801958],2,3,"[0.29487336948888415, 0.34911173671284057]",1463,-1
1117,[0.20531028 0.35435266],0,-1,-1,1310,-1
1118,[0.69951204 0.60522188],3,1,"[0.7531659298679269, 0.5887249113722762]",965,-1
1119,[0.41283543 0.62921145],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1120,[0.35440466 0.19618569],0,-1,-1,653,-1
1121,[0.56244678 0.62425899],1,-1,-1,37,0
1122,[0.2833754  0.27838395],0,0,"[0.2505217739434808, 0.23022727728119693]",1912,-1
1123,[0.82725055 0.70658056],3,-1,-1,-1,-1
1124,[0.78187475 0.58970961],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,1
1125,[0.40964001 0.63912942],1,2,"[0.42660270191096394, 0.6880590851212657]",945,0
1126,[0.81098627 0.47171614],3,-1,-1,177,-1
1127,[0.30846132 0.41715674],2,3,"[0.29487336948888415, 0.34911173671284057]",743,-1
1128,[0.80482157 0.5974498 ],3,1,"[0.7531659298679269, 0.5887249113722762]",819,-1
1129,[0.31618136 0.17602668],0,-1,-1,-1,-1
1130,[0.40924269 0.71069262],1,2,"[0.42660270191096394, 0.6880590851212657]",1080,0
1131,[0.18940782 0.33205857],2,-1,-1,666,-1
1132,[0.3255418  0.27380035],2,-1,-1,-1,-1
1133,[0.23753302 0.28099177],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1134,[0.25548579 0.24646588],0,0,"[0.2505217739434808, 0.23022727728119693]",1828,5
1135,[0.19920031 0.6533056 ],1,-1,-1,-1,-1
1136,[0.34338404 0.17479636],0,-1,-1,-1,-1
1137,[0.72107214 0.61135951],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,2
1138,[0.78873381 0.59241661],3,1,"[0.7531659298679269, 0.5887249113722762]",1260,-1
1139,[0.76969334 0.59214659],3,1,"[0.7531659298679269, 0.5887249113722762]",1247,-1
1140,[0.29570618 0.33459242],0,3,"[0.29487336948888415, 0.34911173671284057]",1823,-1
1141,[0.2353867  0.24822603],0,0,"[0.2505217739434808, 0.23022727728119693]",1849,-1
1142,[0.2860156  0.24115654],0,0,"[0.2505217739434808, 0.23022727728119693]",1777,-1
1143,[0.33528377 0.19926439],0,-1,-1,-1,-1
1144,[0.33385013 0.33823613],2,3,"[0.29487336948888415, 0.34911173671284057]",1611,-1
1145,[0.18934622 0.34433063],2,-1,-1,-1,-1
1146,[0.32582627 0.41613241],2,-1,-1,838,-1
1147,[0.40476384 0.74989135],1,2,"[0.42660270191096394, 0.6880590851212657]",892,0
1148,[0.48169831 0.68741116],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1149,[0.46613881 0.6828061 ],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1150,[0.25034395 0.31181416],2,3,"[0.29487336948888415, 0.34911173671284057]",1875,-1
1151,[0.77582003 0.50884757],3,-1,-1,502,-1
1152,[0.41243539 0.71793177],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1153,[0.53324962 0.73286817],1,-1,-1,-1,0
1154,[0.35053911 0.70060503],1,-1,-1,706,0
1155,[0.24425941 0.29228226],0,0,"[0.2505217739434808, 0.23022727728119693]",1719,-1
1156,[0.15962327 0.27250661],0,-1,-1,596,-1
1157,[0.72606289 0.61747274],3,1,"[0.7531659298679269, 0.5887249113722762]",1072,-1
1158,[0.20800204 0.19807688],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1159,[0.28618137 0.35012352],2,3,"[0.29487336948888415, 0.34911173671284057]",1756,-1
1160,[0.28145239 0.40095258],2,3,"[0.29487336948888415, 0.34911173671284057]",1021,-1
1161,[0.34556522 0.31860824],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1162,[0.24555793 0.29975994],2,0,"[0.2505217739434808, 0.23022727728119693]",1738,-1
1163,[0.73212144 0.58029173],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,1
1164,[0.17535186 0.26610674],0,-1,-1,-1,-1
1165,[0.21895204 0.17944366],0,0,"[0.2505217739434808, 0.23022727728119693]",1169,-1
1166,[0.79317025 0.67118047],3,-1,-1,475,-1
1167,[0.16036773 0.31948147],2,-1,-1,-1,-1
1168,[0.68418427 0.45875745],3,-1,-1,-1,-1
1169,[0.23912696 0.2668279 ],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1170,[0.3616444  0.29696312],0,-1,-1,870,-1
1171,[0.742375   0.63123044],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1172,[0.72258517 0.59449692],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,2
1173,[0.25291545 0.2291231 ],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1174,[0.77417243 0.49896482],3,-1,-1,503,-1
1175,[0.53279087 0.7009604 ],1,-1,-1,341,0
1176,[0.32391068 0.28426178],0,-1,-1,1703,-1
1177,[0.28817377 0.19051538],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1178,[0.49197098 0.57875689],1,-1,-1,-1,0
1179,[0.78869803 0.63308677],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1180,[0.79271393 0.51252095],3,-1,-1,-1,-1
1181,[0.44542808 0.71541041],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1182,[0.25541842 0.13717311],0,-1,-1,608,-1
1183,[0.46758769 0.69234381],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1184,[0.43460721 0.73974623],1,2,"[0.42660270191096394, 0.6880590851212657]",980,0
1185,[0.23676458 0.38046315],2,3,"[0.29487336948888415, 0.34911173671284057]",1371,-1
1186,[0.41167038 0.3451357 ],2,-1,-1,-1,-1
1187,[0.68098358 0.62908852],3,-1,-1,549,-1
1188,[0.23003993 0.3244654 ],2,3,"[0.29487336948888415, 0.34911173671284057]",1797,-1
1189,[0.2840154  0.35179866],2,3,"[0.29487336948888415, 0.34911173671284057]",1744,-1
1190,[0.10410069 0.30034851],0,-1,-1,-1,-1
1191,[0.33675761 0.22955687],0,-1,-1,-1,-1
1192,[0.41445485 0.70317737],1,2,"[0.42660270191096394, 0.6880590851212657]",1076,0
1193,[0.32734997 0.37266138],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1194,[0.85082338 0.62397822],3,-1,-1,194,-1
1195,[0.42293572 0.64241134],1,2,"[0.42660270191096394, 0.6880590851212657]",1030,0
1196,[0.21312171 0.36291881],2,-1,-1,-1,-1
1197,[0.77828118 0.57165003],3,1,"[0.7531659298679269, 0.5887249113722762]",1216,-1
1198,[0.78497462 0.57428746],3,1,"[0.7531659298679269, 0.5887249113722762]",1205,-1
1199,[0.15143834 0.45603992],2,-1,-1,-1,-1
1200,[0.72036322 0.59237972],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1201,[0.75009084 0.66488982],3,-1,-1,-1,-1
1202,[0.31327287 0.39564477],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1203,[0.35892304 0.74321587],1,-1,-1,523,0
1204,[0.74726286 0.60214705],3,1,"[0.7531659298679269, 0.5887249113722762]",1111,2
1205,[0.44410752 0.60778515],1,-1,-1,-1,0
1206,[0.42052849 0.73947644],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1207,[0.45176812 0.68931125],1,2,"[0.42660270191096394, 0.6880590851212657]",1092,0
1208,[0.74827712 0.47146752],3,-1,-1,-1,-1
1209,[0.26077212 0.37876466],0,3,"[0.29487336948888415, 0.34911173671284057]",1449,-1
1210,[0.3766076  0.88762605],1,-1,-1,-1,-1
1211,[0.18427943 0.2836611 ],2,-1,-1,1009,-1
1212,[0.41481672 0.16801984],0,-1,-1,-1,-1
1213,[0.4170316  0.66659852],1,2,"[0.42660270191096394, 0.6880590851212657]",1172,0
1214,[0.35445629 0.26818872],0,-1,-1,1362,-1
1215,[0.30381743 0.47421481],2,-1,-1,92,-1
1216,[0.22301224 0.34981631],2,-1,-1,1344,-1
1217,[0.45527435 0.7066181 ],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1218,[0.39676216 0.74856115],1,2,"[0.42660270191096394, 0.6880590851212657]",891,0
1219,[0.11563131 0.34688323],2,-1,-1,-1,-1
1220,[0.27188378 0.33828432],0,3,"[0.29487336948888415, 0.34911173671284057]",1751,-1
1221,[0.23240834 0.34835848],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1222,[0.21803098 0.23242798],0,0,"[0.2505217739434808, 0.23022727728119693]",1680,-1
1223,[0.21119105 0.19036282],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1224,[0.77267755 0.52270761],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1225,[0.70543582 0.56720879],3,1,"[0.7531659298679269, 0.5887249113722762]",1193,-1
1226,[0.70736514 0.59163929],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1227,[0.25537371 0.23200742],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1228,[0.21882821 0.32411707],0,-1,-1,-1,-1
1229,[0.27821567 0.36814879],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1230,[0.24234368 0.28684558],0,0,"[0.2505217739434808, 0.23022727728119693]",1844,-1
1231,[0.81152963 0.51646471],3,-1,-1,412,-1
1232,[0.34592002 0.79076652],1,-1,-1,60,0
1233,[0.84278375 0.68290182],3,-1,-1,-1,-1
1234,[0.40229086 0.60335147],1,-1,-1,440,0
1235,[0.75607318 0.619572  ],3,1,"[0.7531659298679269, 0.5887249113722762]",1043,-1
1236,[0.6843509  0.57376319],3,-1,-1,-1,-1
1237,[0.32658858 0.36917607],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1238,[0.73957196 0.62835993],3,1,"[0.7531659298679269, 0.5887249113722762]",1052,-1
1239,[0.34015597 0.31204939],0,3,"[0.29487336948888415, 0.34911173671284057]",1552,-1
1240,[0.31427898 0.38932883],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1241,[0.41816751 0.65905404],1,2,"[0.42660270191096394, 0.6880590851212657]",1142,0
1242,[0.37590935 0.38714623],2,-1,-1,-1,-1
1243,[0.24844353 0.39864768],2,3,"[0.29487336948888415, 0.34911173671284057]",1398,-1
1244,[0.66613045 0.57894594],3,-1,-1,387,-1
1245,[0.73938819 0.67729962],3,-1,-1,445,-1
1246,[0.44793529 0.64148811],1,2,"[0.42660270191096394, 0.6880590851212657]",1035,0
1247,[0.37843331 0.67715274],1,2,"[0.42660270191096394, 0.6880590851212657]",909,0
1248,[0.1321857 0.31515  ],2,-1,-1,-1,-1
1249,[0.73745979 0.57324517],3,1,"[0.7531659298679269, 0.5887249113722762]",1223,1
1250,[0.67347664 0.6287356 ],3,-1,-1,547,-1
1251,[0.29205301 0.36064704],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1252,[0.43055605 0.74723091],1,2,"[0.42660270191096394, 0.6880590851212657]",771,0
1253,[0.27152077 0.34285138],2,3,"[0.29487336948888415, 0.34911173671284057]",1633,-1
1254,[0.28987629 0.43118163],2,-1,-1,661,-1
1255,[0.4350733  0.65292638],1,2,"[0.42660270191096394, 0.6880590851212657]",1046,0
1256,[0.30963951 0.41158956],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1257,[0.31621334 0.30386998],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1258,[0.35477037 0.40526083],2,-1,-1,435,-1
1259,[0.77977738 0.61861246],3,1,"[0.7531659298679269, 0.5887249113722762]",1147,-1
1260,[0.32340765 0.32280638],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1261,[0.23336411 0.21641882],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1262,[0.30382031 0.31449157],0,3,"[0.29487336948888415, 0.34911173671284057]",1736,6
1263,[0.3312363  0.72505042],1,-1,-1,-1,0
1264,[0.27799894 0.30942289],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1265,[0.2178678  0.29082285],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1266,[0.66756306 0.60279332],3,-1,-1,579,-1
1267,[0.33609603 0.73294744],1,-1,-1,342,0
1268,[0.33617031 0.18547037],0,-1,-1,-1,-1
1269,[0.2368892  0.38122676],0,3,"[0.29487336948888415, 0.34911173671284057]",1371,-1
1270,[0.3136746  0.32633653],2,3,"[0.29487336948888415, 0.34911173671284057]",1517,-1
1271,[0.29521412 0.41456984],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1272,[0.44527248 0.59036215],1,-1,-1,-1,0
1273,[0.34276469 0.2416273 ],2,-1,-1,1324,-1
1274,[0.30354349 0.41268309],2,3,"[0.29487336948888415, 0.34911173671284057]",739,-1
1275,[0.21370403 0.29882273],0,-1,-1,-1,-1
1276,[0.47978365 0.77301826],1,-1,-1,-1,0
1277,[0.25195896 0.38798999],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1278,[0.39334327 0.63332691],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1279,[0.68001442 0.58054309],3,-1,-1,616,-1
1280,[0.29253276 0.22595426],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1281,[0.50522785 0.73429088],1,-1,-1,448,0
1282,[0.80343556 0.62678684],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1283,[0.18717726 0.21490442],0,0,"[0.2505217739434808, 0.23022727728119693]",1306,-1
1284,[0.43236772 0.30410372],2,-1,-1,83,-1
1285,[0.77546751 0.51165322],3,-1,-1,-1,-1
1286,[0.20433292 0.30884767],2,-1,-1,1305,-1
1287,[0.71563283 0.63489505],3,1,"[0.7531659298679269, 0.5887249113722762]",1020,-1
1288,[0.44350388 0.73277378],1,2,"[0.42660270191096394, 0.6880590851212657]",857,0
1289,[0.22909647 0.23102797],0,0,"[0.2505217739434808, 0.23022727728119693]",1677,-1
1290,[0.72012401 0.61333444],3,1,"[0.7531659298679269, 0.5887249113722762]",1158,-1
1291,[0.74953142 0.58371804],3,1,"[0.7531659298679269, 0.5887249113722762]",1264,1
1292,[0.83389904 0.66951792],3,-1,-1,190,-1
1293,[0.83593452 0.55134585],3,-1,-1,-1,-1
1294,[0.25000865 0.33159411],2,3,"[0.29487336948888415, 0.34911173671284057]",1570,-1
1295,[0.3053808  0.33555985],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1296,[0.71239402 0.67541919],3,-1,-1,392,-1
1297,[0.50208138 0.70056425],1,-1,-1,464,0
1298,[0.79327645 0.58069211],3,1,"[0.7531659298679269, 0.5887249113722762]",1154,-1
1299,[0.72694841 0.62791679],3,1,"[0.7531659298679269, 0.5887249113722762]",1020,-1
1300,[0.27517422 0.19519177],0,0,"[0.2505217739434808, 0.23022727728119693]",1469,-1
1301,[0.22636137 0.29278727],0,0,"[0.2505217739434808, 0.23022727728119693]",1700,-1
1302,[0.18333792 0.27613786],0,-1,-1,1003,-1
1303,[0.70950694 0.61889389],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1304,[0.20001094 0.20414338],0,0,"[0.2505217739434808, 0.23022727728119693]",1334,-1
1305,[0.33912118 0.19518037],0,-1,-1,882,-1
1306,[0.45730861 0.70509206],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1307,[0.3003543  0.20799367],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1308,[0.53708779 0.73431142],1,-1,-1,189,0
1309,[0.76948553 0.53589479],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1310,[0.29335379 0.16709019],0,-1,-1,612,-1
1311,[0.30842107 0.63490913],1,-1,-1,129,0
1312,[0.7492965  0.56094143],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1313,[0.33271139 0.33939117],2,3,"[0.29487336948888415, 0.34911173671284057]",1611,-1
1314,[0.79894284 0.68009356],3,-1,-1,307,-1
1315,[0.34058679 0.35498934],2,3,"[0.29487336948888415, 0.34911173671284057]",1456,-1
1316,[0.17264924 0.25360344],2,-1,-1,-1,-1
1317,[0.82212553 0.56609731],3,-1,-1,745,-1
1318,[0.22010621 0.39130076],2,-1,-1,-1,-1
1319,[0.8094989  0.61669168],3,1,"[0.7531659298679269, 0.5887249113722762]",817,-1
1320,[0.79949133 0.55359854],3,1,"[0.7531659298679269, 0.5887249113722762]",933,-1
1321,[0.78952125 0.54782225],3,1,"[0.7531659298679269, 0.5887249113722762]",871,-1
1322,[0.25894962 0.14576255],0,-1,-1,-1,-1
1323,[0.26930861 0.27357678],2,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1324,[0.27696005 0.33408634],2,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1325,[0.33211447 0.66519977],1,-1,-1,-1,0
1326,[0.57287528 0.64785151],3,-1,-1,73,0
1327,[0.12651353 0.2591907 ],2,-1,-1,-1,-1
1328,[0.34207213 0.22383936],0,-1,-1,1275,-1
1329,[0.3670604  0.35964628],2,-1,-1,835,-1
1330,[0.27071418 0.37915659],2,3,"[0.29487336948888415, 0.34911173671284057]",1370,-1
1331,[0.37283301 0.71642548],1,2,"[0.42660270191096394, 0.6880590851212657]",923,0
1332,[0.76747333 0.54758228],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1333,[0.47010125 0.70165671],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1334,[0.49800973 0.70124669],1,-1,-1,-1,0
1335,[0.28446289 0.13933329],0,-1,-1,426,-1
1336,[0.33803953 0.35606394],2,3,"[0.29487336948888415, 0.34911173671284057]",1456,-1
1337,[0.72077055 0.50639414],3,-1,-1,-1,-1
1338,[0.16615862 0.16659795],0,-1,-1,-1,-1
1339,[0.33805314 0.66457887],1,-1,-1,-1,0
1340,[0.34469655 0.26774626],0,-1,-1,-1,-1
1341,[0.42865397 0.71105643],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1342,[0.29651765 0.31620934],0,3,"[0.29487336948888415, 0.34911173671284057]",-1,-1
1343,[0.30337542 0.7112723 ],1,-1,-1,185,0
1344,[0.41936552 0.6676981 ],1,2,"[0.42660270191096394, 0.6880590851212657]",-1,0
1345,[0.44443255 0.65260302],1,2,"[0.42660270191096394, 0.6880590851212657]",1041,0
1346,[0.26200242 0.51645783],2,-1,-1,-1,-1
1347,[0.30397249 0.76589095],1,-1,-1,35,0
1348,[0.23964287 0.33556565],2,3,"[0.29487336948888415, 0.34911173671284057]",1525,-1
1349,[0.23742686 0.19235523],0,0,"[0.2505217739434808, 0.23022727728119693]",1299,-1
1350,[0.70791758 0.3922075 ],3,-1,-1,-1,-1
1351,[0.49975045 0.67446459],1,-1,-1,537,0
1352,[0.2647426  0.23202173],2,0,"[0.2505217739434808, 0.23022727728119693]",1808,-1
1353,[0.24939177 0.38700888],2,3,"[0.29487336948888415, 0.34911173671284057]",1401,-1
1354,[0.83324481 0.70634438],3,-1,-1,-1,-1
1355,[0.17172652 0.20538593],0,-1,-1,-1,-1
1356,[0.7249207  0.59141322],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1357,[0.26484602 0.25402404],0,0,"[0.2505217739434808, 0.23022727728119693]",1832,-1
1358,[0.43026164 0.20018798],0,-1,-1,-1,-1
1359,[0.73554866 0.61475028],3,1,"[0.7531659298679269, 0.5887249113722762]",-1,-1
1360,[0.30022657 0.21143568],0,0,"[0.2505217739434808, 0.23022727728119693]",1503,-1
1361,[0.20306893 0.19058226],0,0,"[0.2505217739434808, 0.23022727728119693]",-1,-1
1362,[0.69445546 0.64147012],3,-1,-1,-1,-1
