,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9279,[0.774806   0.49439216],33,20,"[0.7987311710067667, 0.4594399716872883]",-1,-1
9280,[0.53767518 0.48630583],47,37,"[0.5212908231873943, 0.4474249846591356]",-1,-1
9281,[0.29038711 0.35904868],45,4,"[0.2979678199490829, 0.36946585378839547]",1902,-1
9282,[0.58911488 0.75213206],1,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
9283,[0.60106557 0.76435885],1,11,"[0.6171690068420191, 0.8081388488636673]",912,-1
9284,[0.55397115 0.45089215],4,37,"[0.5212908231873943, 0.4474249846591356]",899,-1
9285,[0.22170316 0.59143966],7,23,"[0.2445827895639492, 0.5793082308451772]",1317,-1
9286,[0.52006227 0.28525009],21,34,"[0.509866587938724, 0.29626703461151827]",-1,-1
9287,[0.2576416  0.51909323],48,7,"[0.25357155660946595, 0.475528267877813]",1526,-1
9288,[0.26036505 0.2794674 ],27,5,"[0.23573058643101583, 0.2962742867068971]",1741,-1
9289,[0.28946481 0.33966911],25,4,"[0.2979678199490829, 0.36946585378839547]",-1,74
9290,[0.27961033 0.16551452],27,36,"[0.2658973130121417, 0.14001131064169703]",1557,-1
9291,[0.19270325 0.80344867],35,43,"[0.1828739927330048, 0.8121589003989164]",-1,-1
9292,[0.1224002  0.64166829],7,48,"[0.16420086018217403, 0.6247124348205639]",-1,-1
9293,[0.41827741 0.43893381],14,24,"[0.42363969164322, 0.43631018446006037]",1501,49
9294,[0.26263359 0.36777027],45,4,"[0.2979678199490829, 0.36946585378839547]",1894,-1
9295,[0.52602898 0.52172744],47,13,"[0.4768340811294832, 0.5070896121894568]",1440,-1
9296,[0.20946678 0.52503856],39,21,"[0.16153482320124785, 0.5317800433452152]",1578,-1
9297,[0.85430129 0.89927697],11,-1,-1,40,-1
9298,[0.80766631 0.80206872],16,1,"[0.8436470571739656, 0.8025060232768592]",552,21
9299,[0.2784218  0.44716014],28,7,"[0.25357155660946595, 0.475528267877813]",-1,-1
9300,[0.53968769 0.36543717],6,38,"[0.5722407329750435, 0.3813193676190164]",701,-1
9301,[0.22880142 0.75575455],40,49,"[0.20326871321877243, 0.7032181707347224]",-1,-1
9302,[0.21496568 0.42331662],25,12,"[0.21162717953701582, 0.36864886722041973]",1607,-1
9303,[0.38148805 0.37959485],5,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
9304,[0.19971983 0.54522065],7,21,"[0.16153482320124785, 0.5317800433452152]",1484,-1
9305,[0.3633665  0.73243754],10,26,"[0.34225012296027296, 0.7692983686889977]",-1,-1
9306,[0.6865646  0.87013026],29,-1,-1,-1,-1
9307,[0.34488223 0.32984008],25,2,"[0.35144486341810327, 0.31677774665125663]",-1,-1
9308,[0.27879884 0.32559322],8,4,"[0.2979678199490829, 0.36946585378839547]",-1,-1
9309,[0.47886263 0.83217708],10,32,"[0.5117199411571447, 0.8309727292109196]",-1,-1
9310,[0.58095452 0.76210065],36,17,"[0.593989624981815, 0.7111043990231581]",914,-1
9311,[0.2513826  0.42956282],25,7,"[0.25357155660946595, 0.475528267877813]",-1,-1
9312,[0.62065703 0.32593509],47,40,"[0.6266269319989428, 0.2897924809902632]",-1,-1
9313,[0.34112306 0.7213903 ],24,26,"[0.34225012296027296, 0.7692983686889977]",-1,-1
9314,[0.67579139 0.75266203],36,-1,-1,334,-1
9315,[0.58103736 0.70476974],37,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
9316,[0.71277123 0.45876975],47,33,"[0.7046418480236923, 0.41588414046118705]",661,-1
9317,[0.35987884 0.38445517],14,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
9318,[0.24253119 0.53116885],46,23,"[0.2445827895639492, 0.5793082308451772]",-1,-1
9319,[0.71683509 0.29228012],17,10,"[0.7157775473668363, 0.29915031914303325]",-1,-1
9320,[0.39854136 0.22047634],44,15,"[0.4231865669575044, 0.25270800797823034]",-1,-1
9321,[0.6555712  0.83731078],29,11,"[0.6171690068420191, 0.8081388488636673]",-1,-1
9322,[0.76909176 0.45463918],41,20,"[0.7987311710067667, 0.4594399716872883]",907,2
9323,[0.21638376 0.43278078],28,27,"[0.16345521905922036, 0.4520395591499619]",-1,-1
9324,[0.63281791 0.33116253],9,40,"[0.6266269319989428, 0.2897924809902632]",-1,-1
9325,[0.59038985 0.5958094 ],30,35,"[0.5573781388343763, 0.5716615214602943]",-1,-1
9326,[0.22320935 0.29043652],45,5,"[0.23573058643101583, 0.2962742867068971]",1746,-1
9327,[0.69106688 0.31489563],17,10,"[0.7157775473668363, 0.29915031914303325]",874,-1
9328,[0.12769493 0.47450587],48,27,"[0.16345521905922036, 0.4520395591499619]",1305,-1
9329,[0.51554715 0.57367155],30,35,"[0.5573781388343763, 0.5716615214602943]",-1,-1
9330,[0.26018999 0.3237108 ],49,5,"[0.23573058643101583, 0.2962742867068971]",1995,-1
9331,[0.27320554 0.06983356],18,-1,-1,-1,-1
9332,[0.7783332  0.46034931],20,20,"[0.7987311710067667, 0.4594399716872883]",907,2
9333,[0.13484404 0.51102508],46,21,"[0.16153482320124785, 0.5317800433452152]",-1,-1
9334,[0.14076984 0.47291599],48,27,"[0.16345521905922036, 0.4520395591499619]",-1,-1
9335,[0.75169537 0.81055014],29,0,"[0.7510131449269435, 0.7794798791293626]",409,-1
9336,[0.2150441  0.09527803],18,36,"[0.2658973130121417, 0.14001131064169703]",-1,-1
9337,[0.56713886 0.43856205],6,37,"[0.5212908231873943, 0.4474249846591356]",-1,-1
9338,[0.26436115 0.33787346],8,4,"[0.2979678199490829, 0.36946585378839547]",1920,-1
9339,[0.26303469 0.84837703],35,42,"[0.24294684749416465, 0.8778159579908381]",-1,-1
9340,[0.35062428 0.79501815],35,26,"[0.34225012296027296, 0.7692983686889977]",-1,-1
9341,[0.49419168 0.81381502],1,32,"[0.5117199411571447, 0.8309727292109196]",755,-1
9342,[0.42896554 0.78698936],10,8,"[0.4181969753474914, 0.7329810056859598]",1113,33
9343,[0.20982278 0.4964175 ],28,7,"[0.25357155660946595, 0.475528267877813]",-1,-1
9344,[0.72719926 0.33150244],22,10,"[0.7157775473668363, 0.29915031914303325]",-1,-1
9345,[0.1879789  0.80670499],43,43,"[0.1828739927330048, 0.8121589003989164]",-1,-1
9346,[0.41153617 0.57774402],26,47,"[0.38203610489467643, 0.5365711110578497]",102,-1
9347,[0.35868225 0.30695591],2,2,"[0.35144486341810327, 0.31677774665125663]",1859,-1
9348,[0.64617043 0.72999976],36,17,"[0.593989624981815, 0.7111043990231581]",606,-1
9349,[0.38386277 0.63557147],34,18,"[0.35243094377902423, 0.6671576865321109]",181,-1
9350,[0.68014125 0.86280764],29,-1,-1,-1,-1
9351,[0.74658634 0.44167774],3,33,"[0.7046418480236923, 0.41588414046118705]",986,-1
9352,[0.85234353 0.75057365],16,1,"[0.8436470571739656, 0.8025060232768592]",533,-1
9353,[0.4404377  0.38196829],25,3,"[0.4353690443097541, 0.3503418826673912]",1811,-1
9354,[0.35664843 0.48929014],26,47,"[0.38203610489467643, 0.5365711110578497]",-1,-1
9355,[0.45857664 0.1792981 ],44,-1,-1,-1,-1
9356,[0.35699485 0.40624696],25,9,"[0.3500663006867094, 0.42071867853298195]",1907,64
9357,[0.7810587  0.22279801],22,14,"[0.7821868484230912, 0.23963221889537825]",-1,-1
9358,[0.53091894 0.57290461],15,35,"[0.5573781388343763, 0.5716615214602943]",-1,-1
9359,[0.81064343 0.81475841],16,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
9360,[0.34116299 0.47514163],19,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
9361,[0.91708977 0.74942366],16,-1,-1,-1,-1
9362,[0.78249536 0.2968921 ],41,14,"[0.7821868484230912, 0.23963221889537825]",-1,-1
9363,[0.18539563 0.61329125],48,48,"[0.16420086018217403, 0.6247124348205639]",822,-1
9364,[0.3584399 0.3303693],19,2,"[0.35144486341810327, 0.31677774665125663]",1984,70
9365,[0.43829401 0.43779012],4,24,"[0.42363969164322, 0.43631018446006037]",1493,-1
9366,[0.81189224 0.36374393],22,29,"[0.8384981632417026, 0.35090839958807574]",967,-1
9367,[0.43607962 0.66731819],34,8,"[0.4181969753474914, 0.7329810056859598]",231,-1
9368,[0.40603979 0.83890494],10,22,"[0.3899568963482851, 0.8275476987526117]",676,-1
9369,[0.33465871 0.42043321],19,9,"[0.3500663006867094, 0.42071867853298195]",-1,63
9370,[0.62751936 0.73784568],37,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
9371,[0.18689963 0.35341318],45,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
9372,[0.34838596 0.39415676],25,9,"[0.3500663006867094, 0.42071867853298195]",1909,-1
9373,[0.38396753 0.38908837],5,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
9374,[0.61457395 0.82810456],36,11,"[0.6171690068420191, 0.8081388488636673]",-1,-1
9375,[0.65527231 0.173056  ],9,25,"[0.6835654320587925, 0.19670382324714747]",-1,-1
9376,[0.71816839 0.42359515],20,33,"[0.7046418480236923, 0.41588414046118705]",-1,-1
9377,[0.5686631 0.4855668],26,41,"[0.5994859706958007, 0.49586455754506054]",-1,-1
9378,[0.50456079 0.30684511],44,34,"[0.509866587938724, 0.29626703461151827]",-1,-1
9379,[0.30244647 0.61975842],34,18,"[0.35243094377902423, 0.6671576865321109]",133,-1
9380,[0.69455907 0.47624981],3,45,"[0.6897794292232541, 0.5103188646789566]",621,0
9381,[0.65975293 0.66608141],37,30,"[0.6559054175648285, 0.6615483097785335]",659,17
9382,[0.46623377 0.38714953],4,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
9383,[0.73932157 0.39597547],3,19,"[0.7637635153984698, 0.3663394730508104]",1037,-1
9384,[0.60176044 0.63309106],37,30,"[0.6559054175648285, 0.6615483097785335]",300,-1
9385,[0.48476438 0.31187659],21,34,"[0.509866587938724, 0.29626703461151827]",-1,-1
9386,[0.20553915 0.53024733],48,21,"[0.16153482320124785, 0.5317800433452152]",-1,-1
9387,[0.31729073 0.79108145],10,26,"[0.34225012296027296, 0.7692983686889977]",920,-1
9388,[0.28115459 0.54495648],46,23,"[0.2445827895639492, 0.5793082308451772]",-1,-1
9389,[0.05453473 0.68567268],7,-1,-1,-1,-1
9390,[0.73614466 0.63808967],13,46,"[0.728452182137295, 0.6082867861450012]",-1,-1
9391,[0.38168553 0.52999866],4,47,"[0.38203610489467643, 0.5365711110578497]",183,-1
9392,[0.42655579 0.39405639],14,24,"[0.42363969164322, 0.43631018446006037]",-1,-1
9393,[0.59682999 0.44170366],47,41,"[0.5994859706958007, 0.49586455754506054]",626,-1
9394,[0.18223299 0.66553228],7,49,"[0.20326871321877243, 0.7032181707347224]",162,-1
9395,[0.30170541 0.69031136],24,44,"[0.28270584547029753, 0.7192929149746301]",633,-1
9396,[0.35640366 0.77894916],31,26,"[0.34225012296027296, 0.7692983686889977]",-1,-1
9397,[0.6553303  0.72687757],37,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
9398,[0.41017455 0.69430372],31,8,"[0.4181969753474914, 0.7329810056859598]",710,-1
9399,[0.74443122 0.43154891],3,33,"[0.7046418480236923, 0.41588414046118705]",-1,-1
9400,[0.45355025 0.75509771],38,8,"[0.4181969753474914, 0.7329810056859598]",1190,-1
9401,[0.24430428 0.7773266 ],35,16,"[0.27033197972751555, 0.812754953763668]",767,-1
9402,[0.82241593 0.82322587],11,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
9403,[0.35218164 0.3797735 ],14,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
9404,[0.16360317 0.82767908],43,43,"[0.1828739927330048, 0.8121589003989164]",-1,-1
9405,[0.29071459 0.40131576],42,4,"[0.2979678199490829, 0.36946585378839547]",1890,-1
9406,[0.86688417 0.79183186],11,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
9407,[0.36057664 0.71133723],24,18,"[0.35243094377902423, 0.6671576865321109]",1126,42
9408,[0.8273657  0.70916017],16,-1,-1,93,-1
9409,[0.71467209 0.38020753],22,33,"[0.7046418480236923, 0.41588414046118705]",842,-1
9410,[0.41796987 0.31110848],44,3,"[0.4353690443097541, 0.3503418826673912]",1914,-1
9411,[0.48665878 0.28786318],14,34,"[0.509866587938724, 0.29626703461151827]",-1,-1
9412,[0.7321147  0.31141385],22,10,"[0.7157775473668363, 0.29915031914303325]",-1,-1
9413,[0.56904492 0.75600467],36,28,"[0.5244195673388403, 0.7516041829853455]",-1,-1
9414,[0.21605542 0.80677571],35,43,"[0.1828739927330048, 0.8121589003989164]",-1,-1
9415,[0.20444746 0.45275539],48,27,"[0.16345521905922036, 0.4520395591499619]",1505,-1
9416,[0.23788152 0.49357463],46,7,"[0.25357155660946595, 0.475528267877813]",-1,-1
9417,[0.39851243 0.32049979],5,2,"[0.35144486341810327, 0.31677774665125663]",-1,67
9418,[0.76799107 0.45610464],20,20,"[0.7987311710067667, 0.4594399716872883]",907,2
9419,[0.27737217 0.47579316],46,7,"[0.25357155660946595, 0.475528267877813]",-1,-1
9420,[0.26184104 0.32427909],45,5,"[0.23573058643101583, 0.2962742867068971]",1991,-1
9421,[0.39172196 0.39335528],14,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
9422,[0.58416568 0.5228182 ],47,41,"[0.5994859706958007, 0.49586455754506054]",1087,-1
9423,[0.30387202 0.75178753],31,44,"[0.28270584547029753, 0.7192929149746301]",938,-1
9424,[0.81532328 0.84676463],11,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
9425,[0.6457707  0.26809285],17,40,"[0.6266269319989428, 0.2897924809902632]",995,-1
9426,[0.53947382 0.68461471],37,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
9427,[0.76560051 0.46844947],3,20,"[0.7987311710067667, 0.4594399716872883]",-1,-1
9428,[0.21981383 0.37529179],49,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
9429,[0.20084861 0.33082305],49,12,"[0.21162717953701582, 0.36864886722041973]",1650,-1
9430,[0.91014078 0.78697085],16,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
9431,[0.19381932 0.34817797],49,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
9432,[0.24483396 0.26281705],18,5,"[0.23573058643101583, 0.2962742867068971]",1764,-1
9433,[0.29101152 0.22579477],8,6,"[0.31746868405456846, 0.22556202221727245]",-1,-1
9434,[0.30089754 0.11041059],18,36,"[0.2658973130121417, 0.14001131064169703]",107,-1
9435,[0.83847973 0.76380056],0,1,"[0.8436470571739656, 0.8025060232768592]",536,-1
9436,[0.35957468 0.9331688 ],10,-1,-1,-1,-1
9437,[0.70355325 0.50171935],13,45,"[0.6897794292232541, 0.5103188646789566]",-1,-1
9438,[0.81054131 0.72656238],0,-1,-1,475,-1
9439,[0.08997101 0.4532785 ],39,-1,-1,-1,-1
9440,[0.72741549 0.28299011],17,10,"[0.7157775473668363, 0.29915031914303325]",1142,-1
9441,[0.44458865 0.25467012],2,15,"[0.4231865669575044, 0.25270800797823034]",-1,-1
9442,[0.28135443 0.13406472],18,36,"[0.2658973130121417, 0.14001131064169703]",336,-1
9443,[0.15074412 0.10677483],18,-1,-1,-1,-1
9444,[0.7619219  0.50667638],3,20,"[0.7987311710067667, 0.4594399716872883]",-1,-1
9445,[0.32831246 0.76357452],24,26,"[0.34225012296027296, 0.7692983686889977]",1219,-1
9446,[0.75846888 0.81800836],11,0,"[0.7510131449269435, 0.7794798791293626]",-1,-1
9447,[0.29609167 0.22987201],12,6,"[0.31746868405456846, 0.22556202221727245]",-1,-1
9448,[0.75983927 0.40982554],3,19,"[0.7637635153984698, 0.3663394730508104]",-1,8
9449,[0.45045511 0.45172558],5,24,"[0.42363969164322, 0.43631018446006037]",1472,-1
9450,[0.35621275 0.26335556],27,2,"[0.35144486341810327, 0.31677774665125663]",1621,-1
9451,[0.14721459 0.65425997],7,48,"[0.16420086018217403, 0.6247124348205639]",-1,-1
9452,[0.20917214 0.53859705],39,21,"[0.16153482320124785, 0.5317800433452152]",-1,-1
9453,[0.7272186  0.24082702],23,14,"[0.7821868484230912, 0.23963221889537825]",816,-1
9454,[0.59642209 0.82679971],36,11,"[0.6171690068420191, 0.8081388488636673]",865,-1
9455,[0.57954857 0.42043891],4,38,"[0.5722407329750435, 0.3813193676190164]",379,-1
9456,[0.55682391 0.87436401],32,32,"[0.5117199411571447, 0.8309727292109196]",60,-1
9457,[0.39897726 0.23068758],2,15,"[0.4231865669575044, 0.25270800797823034]",1233,-1
9458,[0.5374986  0.70535513],1,28,"[0.5244195673388403, 0.7516041829853455]",-1,-1
9459,[0.31847741 0.3354321 ],42,2,"[0.35144486341810327, 0.31677774665125663]",1904,-1
9460,[0.65618257 0.59043468],13,-1,-1,-1,-1
9461,[0.36416897 0.34899127],44,2,"[0.35144486341810327, 0.31677774665125663]",1966,71
9462,[0.30362847 0.30117857],44,2,"[0.35144486341810327, 0.31677774665125663]",2002,-1
9463,[0.68430444 0.16095921],9,25,"[0.6835654320587925, 0.19670382324714747]",-1,-1
9464,[0.36633814 0.37364004],5,9,"[0.3500663006867094, 0.42071867853298195]",1901,-1
9465,[0.16523941 0.51628369],48,21,"[0.16153482320124785, 0.5317800433452152]",1572,-1
9466,[0.43887691 0.64177323],24,39,"[0.4793961650839442, 0.5980083514827726]",77,-1
9467,[0.75470565 0.29451183],17,10,"[0.7157775473668363, 0.29915031914303325]",-1,15
9468,[0.80500609 0.37707866],22,29,"[0.8384981632417026, 0.35090839958807574]",-1,-1
9469,[0.41051576 0.40559507],14,24,"[0.42363969164322, 0.43631018446006037]",-1,-1
9470,[0.71936863 0.52669736],3,45,"[0.6897794292232541, 0.5103188646789566]",241,-1
9471,[0.23694528 0.62049149],7,23,"[0.2445827895639492, 0.5793082308451772]",834,-1
9472,[0.5909932  0.17225523],9,-1,-1,-1,-1
9473,[0.40292105 0.75758511],38,8,"[0.4181969753474914, 0.7329810056859598]",1224,-1
9474,[0.2776783  0.26322426],8,5,"[0.23573058643101583, 0.2962742867068971]",1802,-1
9475,[0.42177556 0.33891145],44,3,"[0.4353690443097541, 0.3503418826673912]",1871,-1
9476,[0.41972341 0.53209794],15,47,"[0.38203610489467643, 0.5365711110578497]",1365,-1
9477,[0.74921905 0.44941061],33,20,"[0.7987311710067667, 0.4594399716872883]",986,-1
9478,[0.51550302 0.61126401],37,39,"[0.4793961650839442, 0.5980083514827726]",-1,-1
9479,[0.83225982 0.85744237],16,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
9480,[0.57988476 0.73864781],36,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
9481,[0.51638638 0.34010551],21,34,"[0.509866587938724, 0.29626703461151827]",1473,-1
9482,[0.23548367 0.14947758],12,36,"[0.2658973130121417, 0.14001131064169703]",765,-1
9483,[0.59259825 0.67307876],1,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
9484,[0.2072089 0.4395118],28,27,"[0.16345521905922036, 0.4520395591499619]",1498,-1
9485,[0.48281777 0.55055702],30,13,"[0.4768340811294832, 0.5070896121894568]",-1,-1
9486,[0.27541682 0.34975173],42,4,"[0.2979678199490829, 0.36946585378839547]",1989,68
9487,[0.23531213 0.21832955],12,31,"[0.22322580510854267, 0.21185932751815867]",-1,-1
9488,[0.62951931 0.80501495],1,11,"[0.6171690068420191, 0.8081388488636673]",-1,-1
9489,[0.50666046 0.74389989],1,28,"[0.5244195673388403, 0.7516041829853455]",729,-1
9490,[0.15270527 0.41378228],49,27,"[0.16345521905922036, 0.4520395591499619]",-1,-1
9491,[0.24540216 0.84357223],43,42,"[0.24294684749416465, 0.8778159579908381]",-1,-1
9492,[0.2577653  0.82257095],35,16,"[0.27033197972751555, 0.812754953763668]",-1,-1
9493,[0.54715406 0.52071458],15,35,"[0.5573781388343763, 0.5716615214602943]",-1,-1
9494,[0.82900668 0.38762629],22,29,"[0.8384981632417026, 0.35090839958807574]",-1,-1
9495,[0.47424353 0.3750482 ],5,3,"[0.4353690443097541, 0.3503418826673912]",-1,-1
9496,[0.13762028 0.44618514],28,27,"[0.16345521905922036, 0.4520395591499619]",1348,-1
9497,[0.5703029  0.36537269],6,38,"[0.5722407329750435, 0.3813193676190164]",713,-1
9498,[0.30184423 0.22139052],12,6,"[0.31746868405456846, 0.22556202221727245]",1723,-1
9499,[0.67530691 0.62812516],13,30,"[0.6559054175648285, 0.6615483097785335]",330,-1
9500,[0.62075711 0.321543  ],6,40,"[0.6266269319989428, 0.2897924809902632]",-1,-1
9501,[0.88435274 0.77625798],16,1,"[0.8436470571739656, 0.8025060232768592]",367,-1
9502,[0.4920953  0.55276655],30,39,"[0.4793961650839442, 0.5980083514827726]",1358,-1
9503,[0.8152106  0.74048021],11,1,"[0.8436470571739656, 0.8025060232768592]",525,-1
9504,[0.2661038  0.28687229],49,5,"[0.23573058643101583, 0.2962742867068971]",-1,-1
9505,[0.76750471 0.28250579],41,14,"[0.7821868484230912, 0.23963221889537825]",1128,-1
9506,[0.84549831 0.33959933],41,29,"[0.8384981632417026, 0.35090839958807574]",584,-1
9507,[0.70502086 0.27488107],41,10,"[0.7157775473668363, 0.29915031914303325]",1173,13
9508,[0.83773538 0.75812268],0,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
9509,[0.80511271 0.75700508],16,0,"[0.7510131449269435, 0.7794798791293626]",563,-1
9510,[0.35016711 0.36934212],42,9,"[0.3500663006867094, 0.42071867853298195]",1969,-1
9511,[0.28634181 0.24343574],8,6,"[0.31746868405456846, 0.22556202221727245]",1804,61
9512,[0.63899775 0.72008707],1,17,"[0.593989624981815, 0.7111043990231581]",-1,-1
9513,[0.37636311 0.37483304],42,9,"[0.3500663006867094, 0.42071867853298195]",-1,-1
9514,[0.50176031 0.78131531],32,28,"[0.5244195673388403, 0.7516041829853455]",-1,-1
9515,[0.21260427 0.35810551],49,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
9516,[0.37996729 0.35048076],42,2,"[0.35144486341810327, 0.31677774665125663]",1954,-1
9517,[0.28558133 0.18410083],12,36,"[0.2658973130121417, 0.14001131064169703]",1618,-1
9518,[0.17731906 0.47920511],46,27,"[0.16345521905922036, 0.4520395591499619]",-1,-1
9519,[0.28507874 0.25093752],8,6,"[0.31746868405456846, 0.22556202221727245]",1695,-1
9520,[0.86473883 0.74127505],11,1,"[0.8436470571739656, 0.8025060232768592]",283,-1
9521,[0.54961546 0.86056763],32,32,"[0.5117199411571447, 0.8309727292109196]",242,-1
9522,[0.35461802 0.36383299],14,2,"[0.35144486341810327, 0.31677774665125663]",-1,-1
9523,[0.38649984 0.2869485 ],27,2,"[0.35144486341810327, 0.31677774665125663]",1773,-1
9524,[0.57273587 0.8202721 ],32,11,"[0.6171690068420191, 0.8081388488636673]",-1,-1
9525,[0.75421182 0.34802802],33,19,"[0.7637635153984698, 0.3663394730508104]",1242,-1
9526,[0.22871661 0.76044714],35,49,"[0.20326871321877243, 0.7032181707347224]",-1,-1
9527,[0.25865334 0.47010561],28,7,"[0.25357155660946595, 0.475528267877813]",1521,-1
9528,[0.52795319 0.5089879 ],4,13,"[0.4768340811294832, 0.5070896121894568]",-1,-1
9529,[0.3651055  0.33464885],42,2,"[0.35144486341810327, 0.31677774665125663]",1984,70
9530,[0.74841556 0.32841326],22,19,"[0.7637635153984698, 0.3663394730508104]",-1,-1
9531,[0.37180669 0.33217492],25,2,"[0.35144486341810327, 0.31677774665125663]",1983,70
9532,[0.45553992 0.48135898],4,13,"[0.4768340811294832, 0.5070896121894568]",1394,47
9533,[0.50698828 0.4930736 ],4,13,"[0.4768340811294832, 0.5070896121894568]",-1,46
9534,[0.6113887  0.53062975],47,41,"[0.5994859706958007, 0.49586455754506054]",739,-1
9535,[0.15537839 0.38448118],39,12,"[0.21162717953701582, 0.36864886722041973]",-1,-1
9536,[0.49689259 0.86705458],38,32,"[0.5117199411571447, 0.8309727292109196]",-1,-1
9537,[0.58048446 0.59398741],37,35,"[0.5573781388343763, 0.5716615214602943]",-1,-1
9538,[0.25838534 0.72635389],35,44,"[0.28270584547029753, 0.7192929149746301]",477,-1
9539,[0.2373157  0.60671703],7,23,"[0.2445827895639492, 0.5793082308451772]",-1,28
9540,[0.53572662 0.31330105],44,34,"[0.509866587938724, 0.29626703461151827]",812,-1
9541,[0.51538105 0.81910056],38,32,"[0.5117199411571447, 0.8309727292109196]",-1,-1
9542,[0.50028937 0.317343  ],21,34,"[0.509866587938724, 0.29626703461151827]",-1,-1
9543,[0.26725244 0.56045363],46,23,"[0.2445827895639492, 0.5793082308451772]",-1,-1
9544,[0.53167996 0.37917549],21,38,"[0.5722407329750435, 0.3813193676190164]",-1,-1
9545,[0.57628013 0.50369879],15,41,"[0.5994859706958007, 0.49586455754506054]",-1,27
9546,[0.24036727 0.22566343],18,31,"[0.22322580510854267, 0.21185932751815867]",1612,-1
9547,[0.73742585 0.84971671],0,-1,-1,-1,-1
9548,[0.68901191 0.57292817],13,46,"[0.728452182137295, 0.6082867861450012]",-1,-1
9549,[0.34785922 0.64744352],34,18,"[0.35243094377902423, 0.6671576865321109]",680,-1
9550,[0.81110507 0.84187999],16,1,"[0.8436470571739656, 0.8025060232768592]",535,-1
9551,[0.19568962 0.27187853],18,5,"[0.23573058643101583, 0.2962742867068971]",-1,-1
9552,[0.17921238 0.56015501],48,21,"[0.16153482320124785, 0.5317800433452152]",1418,-1
9553,[0.55298781 0.33696649],6,38,"[0.5722407329750435, 0.3813193676190164]",-1,-1
9554,[0.22584482 0.60277975],48,23,"[0.2445827895639492, 0.5793082308451772]",-1,28
9555,[0.61085125 0.70391184],37,17,"[0.593989624981815, 0.7111043990231581]",799,-1
9556,[0.53787417 0.47897465],47,37,"[0.5212908231873943, 0.4474249846591356]",-1,-1
9557,[0.46341195 0.74118693],1,8,"[0.4181969753474914, 0.7329810056859598]",-1,-1
9558,[0.19540204 0.65554379],7,48,"[0.16420086018217403, 0.6247124348205639]",111,-1
9559,[0.64642247 0.50420192],3,45,"[0.6897794292232541, 0.5103188646789566]",289,-1
9560,[0.33674785 0.3310901 ],5,2,"[0.35144486341810327, 0.31677774665125663]",-1,72
9561,[0.22120327 0.3098677 ],49,5,"[0.23573058643101583, 0.2962742867068971]",-1,-1
9562,[0.76235407 0.50789994],3,20,"[0.7987311710067667, 0.4594399716872883]",-1,-1
9563,[0.37519249 0.3852216 ],5,9,"[0.3500663006867094, 0.42071867853298195]",1887,-1
9564,[0.42636633 0.57749194],34,39,"[0.4793961650839442, 0.5980083514827726]",103,-1
9565,[0.25606649 0.51984921],46,7,"[0.25357155660946595, 0.475528267877813]",-1,-1
9566,[0.81069467 0.22366382],22,14,"[0.7821868484230912, 0.23963221889537825]",-1,-1
9567,[0.27140961 0.38983095],19,4,"[0.2979678199490829, 0.36946585378839547]",-1,-1
9568,[0.43605446 0.7895128 ],31,8,"[0.4181969753474914, 0.7329810056859598]",1113,-1
9569,[0.80858959 0.78415787],11,1,"[0.8436470571739656, 0.8025060232768592]",-1,-1
9570,[0.5945927  0.33015684],6,40,"[0.6266269319989428, 0.2897924809902632]",644,-1
9571,[0.28021321 0.40968637],25,4,"[0.2979678199490829, 0.36946585378839547]",1806,-1
9572,[0.53269546 0.381078  ],6,38,"[0.5722407329750435, 0.3813193676190164]",-1,-1
9573,[0.43335948 0.52545757],26,13,"[0.4768340811294832, 0.5070896121894568]",1380,-1
9574,[0.29783327 0.41111619],42,4,"[0.2979678199490829, 0.36946585378839547]",-1,-1
9575,[0.77418153 0.15378894],23,-1,-1,49,-1
9576,[0.27734616 0.30349561],8,5,"[0.23573058643101583, 0.2962742867068971]",1749,-1
9577,[0.69837209 0.62429374],13,46,"[0.728452182137295, 0.6082867861450012]",332,-1
