,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.50420942 0.68529609],7,34,"[0.5159673581183679, 0.6618141153816244]",3,3
320,[0.70179626 0.20045715],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
321,[0.65927651 0.25927559],8,28,"[0.6841802699946112, 0.2374632805891274]",4,-1
322,[0.67367709 0.18799982],8,36,"[0.6753048631715792, 0.15778020849002117]",4,8
323,[0.6601494  0.26888391],8,28,"[0.6841802699946112, 0.2374632805891274]",4,-1
324,[0.73593705 0.25813639],8,49,"[0.7480009323473612, 0.23834183508228154]",4,-1
325,[0.74064968 0.18467354],8,49,"[0.7480009323473612, 0.23834183508228154]",4,8
326,[0.72337966 0.25155726],8,49,"[0.7480009323473612, 0.23834183508228154]",4,8
327,[0.72691862 0.22549644],8,49,"[0.7480009323473612, 0.23834183508228154]",4,8
328,[0.69053295 0.24226732],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
329,[0.77508596 0.26730392],8,49,"[0.7480009323473612, 0.23834183508228154]",-1,-1
330,[0.76435113 0.24473724],8,49,"[0.7480009323473612, 0.23834183508228154]",4,-1
331,[0.74308426 0.25479908],8,49,"[0.7480009323473612, 0.23834183508228154]",4,8
332,[0.65962967 0.19484075],8,36,"[0.6753048631715792, 0.15778020849002117]",4,8
333,[0.66725738 0.26921609],8,28,"[0.6841802699946112, 0.2374632805891274]",4,-1
334,[0.68842989 0.21701659],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
335,[0.68992272 0.25694265],8,28,"[0.6841802699946112, 0.2374632805891274]",4,-1
336,[0.68964548 0.29532385],8,28,"[0.6841802699946112, 0.2374632805891274]",-1,-1
337,[0.7922655  0.19106006],8,16,"[0.802591444077847, 0.19383372038213184]",4,8
338,[0.65891528 0.2852438 ],8,28,"[0.6841802699946112, 0.2374632805891274]",4,-1
339,[0.77229891 0.22654184],8,49,"[0.7480009323473612, 0.23834183508228154]",4,8
340,[0.70656383 0.21079012],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
341,[0.65842571 0.21114859],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
342,[0.65070612 0.30240547],8,-1,-1,-1,-1
343,[0.73213608 0.24630442],8,49,"[0.7480009323473612, 0.23834183508228154]",4,8
344,[0.68998639 0.22176058],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
345,[0.67573872 0.15326501],8,36,"[0.6753048631715792, 0.15778020849002117]",4,-1
346,[0.7068405  0.33657296],8,-1,-1,0,0
347,[0.71075375 0.24442099],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
348,[0.73473255 0.22281268],8,49,"[0.7480009323473612, 0.23834183508228154]",4,8
349,[0.63098063 0.24090271],8,44,"[0.6092795528834374, 0.1931331989842184]",4,-1
350,[0.68592057 0.2971677 ],8,28,"[0.6841802699946112, 0.2374632805891274]",-1,-1
351,[0.67645246 0.1994997 ],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
352,[0.7517121  0.30996242],8,-1,-1,0,0
353,[0.73156316 0.23299426],8,49,"[0.7480009323473612, 0.23834183508228154]",4,8
354,[0.68663537 0.2297318 ],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
355,[0.70419049 0.19712331],8,28,"[0.6841802699946112, 0.2374632805891274]",4,8
356,[0.69600105 0.26798528],8,28,"[0.6841802699946112, 0.2374632805891274]",4,-1
357,[0.73584409 0.30613747],8,49,"[0.7480009323473612, 0.23834183508228154]",-1,-1
358,[0.77467196 0.19930561],8,16,"[0.802591444077847, 0.19383372038213184]",4,8
359,[0.70373218 0.18729014],8,36,"[0.6753048631715792, 0.15778020849002117]",4,8
360,[0.14351486 0.8708869 ],9,32,"[0.1773388635585526, 0.8409620993242107]",2,-1
361,[0.17922432 0.9334717 ],9,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
362,[0.21033837 0.86185703],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
363,[0.20011826 0.82256542],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
364,[0.16142341 0.86079073],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
365,[0.15495119 0.81724919],9,32,"[0.1773388635585526, 0.8409620993242107]",1,-1
366,[0.17714374 0.88070151],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
367,[0.17865695 0.84191476],9,32,"[0.1773388635585526, 0.8409620993242107]",2,-1
368,[0.17207931 0.89875824],9,32,"[0.1773388635585526, 0.8409620993242107]",2,-1
369,[0.22131555 0.93239886],9,42,"[0.24124826669110205, 0.9210136854057798]",2,1
370,[0.20398387 0.7770585 ],9,32,"[0.1773388635585526, 0.8409620993242107]",-1,-1
371,[0.15616917 0.94729178],9,-1,-1,-1,-1
372,[0.16408511 0.87574898],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
373,[0.13756661 0.80532605],9,32,"[0.1773388635585526, 0.8409620993242107]",1,-1
374,[0.1527339  0.96825235],9,-1,-1,-1,-1
375,[0.19114523 0.75564496],9,-1,-1,-1,-1
376,[0.21919606 0.87667163],9,42,"[0.24124826669110205, 0.9210136854057798]",2,2
377,[0.21073511 0.84449749],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
378,[0.11000605 0.87808189],9,-1,-1,-1,-1
379,[0.1302648  0.85901144],9,32,"[0.1773388635585526, 0.8409620993242107]",2,-1
380,[0.1460285  0.82905982],9,32,"[0.1773388635585526, 0.8409620993242107]",1,-1
381,[0.12571245 0.93029386],9,-1,-1,-1,-1
382,[0.19298258 0.82120927],9,32,"[0.1773388635585526, 0.8409620993242107]",2,-1
383,[0.24327802 0.90371693],9,42,"[0.24124826669110205, 0.9210136854057798]",2,1
384,[0.21730696 0.85968023],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
385,[0.22382737 0.82750845],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
386,[0.19365316 0.7869582 ],9,32,"[0.1773388635585526, 0.8409620993242107]",-1,-1
387,[0.2285778  0.84867859],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
388,[0.10016778 0.90717159],9,-1,-1,-1,-1
389,[0.13388644 0.81651769],9,32,"[0.1773388635585526, 0.8409620993242107]",1,-1
390,[0.20953722 0.81149338],9,32,"[0.1773388635585526, 0.8409620993242107]",2,-1
391,[0.18021792 0.88421947],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
392,[0.22424088 0.83950654],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
393,[0.1982139  0.90303217],9,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
394,[0.22781716 0.86656407],9,42,"[0.24124826669110205, 0.9210136854057798]",2,2
395,[0.12593419 0.82608044],9,32,"[0.1773388635585526, 0.8409620993242107]",1,-1
396,[0.21489113 0.81065727],9,32,"[0.1773388635585526, 0.8409620993242107]",2,-1
397,[0.16646052 0.8715475 ],9,32,"[0.1773388635585526, 0.8409620993242107]",2,2
398,[0.23439254 0.87742448],9,42,"[0.24124826669110205, 0.9210136854057798]",2,2
399,[0.1453983  0.88145023],9,32,"[0.1773388635585526, 0.8409620993242107]",2,-1
400,[0.23510243 0.14230054],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
401,[0.29439933 0.18029186],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
402,[0.33505187 0.13564368],10,24,"[0.381765045083761, 0.15667124393750614]",4,8
403,[0.26370505 0.11432164],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
404,[0.26238758 0.20478416],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
405,[0.34764229 0.15057805],10,24,"[0.381765045083761, 0.15667124393750614]",4,-1
406,[0.2957255  0.05992695],10,-1,-1,4,-1
407,[0.24624343 0.22381886],10,-1,-1,4,8
408,[0.30058986 0.20400287],10,0,"[0.3408306815416836, 0.2167499242904445]",4,8
409,[0.24532364 0.21653641],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
410,[0.2820609 0.1857707],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
411,[0.39709622 0.17684434],10,24,"[0.381765045083761, 0.15667124393750614]",4,8
412,[0.39714562 0.13000933],10,24,"[0.381765045083761, 0.15667124393750614]",4,-1
413,[0.21423768 0.20931327],10,-1,-1,4,-1
414,[0.33588218 0.12396616],10,24,"[0.381765045083761, 0.15667124393750614]",4,8
415,[0.26345289 0.16352941],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
416,[0.21959932 0.20278663],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
417,[0.206386   0.18133656],10,39,"[0.25613489413741997, 0.15269279296194982]",4,-1
418,[0.27105804 0.17121804],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
419,[0.25431534 0.1728978 ],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
420,[0.29539127 0.23267998],10,35,"[0.295389853645982, 0.2803978693582207]",4,8
421,[0.23316336 0.16004402],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
422,[0.32156848 0.16092324],10,0,"[0.3408306815416836, 0.2167499242904445]",4,8
423,[0.23873295 0.11818151],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
424,[0.30900474 0.08432311],10,-1,-1,4,7
425,[0.28797493 0.23033953],10,35,"[0.295389853645982, 0.2803978693582207]",4,8
426,[0.26538122 0.19084252],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
427,[0.32384982 0.2396731 ],10,0,"[0.3408306815416836, 0.2167499242904445]",4,8
428,[0.30483421 0.19980391],10,0,"[0.3408306815416836, 0.2167499242904445]",4,8
429,[0.2550271  0.18789239],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
430,[0.25698536 0.18070517],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
431,[0.28430454 0.19678376],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
432,[0.29525225 0.15233643],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
433,[0.30785898 0.1444997 ],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
434,[0.23239239 0.15906999],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
435,[0.28799097 0.17388586],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
436,[0.28166062 0.1697064 ],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
437,[0.23087154 0.22194594],10,-1,-1,4,8
438,[0.31196234 0.191156  ],10,0,"[0.3408306815416836, 0.2167499242904445]",4,8
439,[0.25492974 0.16969559],10,39,"[0.25613489413741997, 0.15269279296194982]",4,8
440,[0.67537293 0.19986289],11,28,"[0.6841802699946112, 0.2374632805891274]",4,8
441,[0.79785068 0.21584373],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
442,[0.81133738 0.17312495],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
443,[0.75019339 0.21909468],11,49,"[0.7480009323473612, 0.23834183508228154]",4,8
444,[0.70382406 0.1791173 ],11,36,"[0.6753048631715792, 0.15778020849002117]",4,8
445,[0.67906818 0.19037953],11,36,"[0.6753048631715792, 0.15778020849002117]",4,8
446,[0.74168698 0.12216891],11,30,"[0.7752865256122295, 0.11170551062996516]",4,-1
447,[0.79970158 0.10612636],11,30,"[0.7752865256122295, 0.11170551062996516]",4,-1
448,[0.68199836 0.1753546 ],11,36,"[0.6753048631715792, 0.15778020849002117]",4,8
449,[0.73001389 0.20361247],11,49,"[0.7480009323473612, 0.23834183508228154]",4,8
450,[0.69004119 0.17671851],11,36,"[0.6753048631715792, 0.15778020849002117]",4,8
451,[0.76979619 0.24286839],11,49,"[0.7480009323473612, 0.23834183508228154]",4,-1
452,[0.83266908 0.22958455],11,16,"[0.802591444077847, 0.19383372038213184]",4,-1
453,[0.74033649 0.13598913],11,30,"[0.7752865256122295, 0.11170551062996516]",4,-1
454,[0.73820481 0.12971885],11,30,"[0.7752865256122295, 0.11170551062996516]",4,-1
455,[0.68480328 0.12240439],11,36,"[0.6753048631715792, 0.15778020849002117]",-1,-1
456,[0.71068341 0.19065853],11,36,"[0.6753048631715792, 0.15778020849002117]",4,8
457,[0.76149163 0.18307475],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
458,[0.77089668 0.1800329 ],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
459,[0.87205424 0.2365124 ],11,-1,-1,-1,-1
460,[0.81097621 0.15260711],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
461,[0.68560112 0.08376081],11,-1,-1,-1,-1
462,[0.84448521 0.21354134],11,16,"[0.802591444077847, 0.19383372038213184]",4,-1
463,[0.77752319 0.21554967],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
464,[0.7392077  0.17412669],11,49,"[0.7480009323473612, 0.23834183508228154]",4,8
465,[0.79781989 0.16927792],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
466,[0.77583473 0.1217161 ],11,30,"[0.7752865256122295, 0.11170551062996516]",4,8
467,[0.76496093 0.06975215],11,30,"[0.7752865256122295, 0.11170551062996516]",-1,-1
468,[0.75907801 0.18395688],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
469,[0.84937636 0.1025894 ],11,47,"[0.8684663147656065, 0.11241462895969996]",4,-1
470,[0.76105098 0.17121125],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
471,[0.7227506  0.22649331],11,49,"[0.7480009323473612, 0.23834183508228154]",4,8
472,[0.72290909 0.20700994],11,49,"[0.7480009323473612, 0.23834183508228154]",4,8
473,[0.8175504  0.17945521],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
474,[0.71651159 0.19432972],11,28,"[0.6841802699946112, 0.2374632805891274]",4,8
475,[0.68348619 0.19811377],11,28,"[0.6841802699946112, 0.2374632805891274]",4,8
476,[0.78571717 0.19148958],11,16,"[0.802591444077847, 0.19383372038213184]",4,8
477,[0.7331899  0.09646074],11,30,"[0.7752865256122295, 0.11170551062996516]",-1,-1
478,[0.73030931 0.17478209],11,36,"[0.6753048631715792, 0.15778020849002117]",4,8
479,[0.8184976 0.2361773],11,16,"[0.802591444077847, 0.19383372038213184]",4,-1
480,[0.49610468 0.18698938],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
481,[0.46312401 0.14668355],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
482,[0.44707523 0.1903497 ],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
483,[0.45743342 0.14055124],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
484,[0.4520379 0.1699793],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
485,[0.45096044 0.17428044],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
486,[0.43841546 0.1860277 ],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
487,[0.39116991 0.19763774],12,24,"[0.381765045083761, 0.15667124393750614]",4,8
488,[0.5356837  0.20596514],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
489,[0.42794729 0.16321234],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
490,[0.49437435 0.18157759],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
491,[0.49598644 0.26387437],12,23,"[0.48962714704109833, 0.2981760605303799]",4,8
492,[0.50520849 0.15027748],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
493,[0.46856576 0.13555106],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
494,[0.49339826 0.16623607],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
495,[0.47412649 0.14823289],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
496,[0.47079971 0.05766205],12,-1,-1,-1,-1
497,[0.47848287 0.21739917],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
498,[0.42725994 0.19240604],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
499,[0.54695296 0.17670071],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
500,[0.41966965 0.17984502],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
501,[0.51809007 0.15402148],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
502,[0.50531938 0.23960082],12,21,"[0.5091508129813711, 0.18951077936643015]",4,-1
503,[0.49199704 0.18951007],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
504,[0.40748574 0.16242294],12,24,"[0.381765045083761, 0.15667124393750614]",4,8
505,[0.52457356 0.26131219],12,31,"[0.5632855100347256, 0.26021225764397277]",4,-1
506,[0.49058776 0.14654028],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
507,[0.43848245 0.14843334],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
508,[0.46007571 0.25123782],12,13,"[0.43900217097036, 0.2436797667278496]",4,8
509,[0.51308207 0.24742446],12,31,"[0.5632855100347256, 0.26021225764397277]",4,8
510,[0.46926463 0.13483366],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
511,[0.44244713 0.18375915],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
512,[0.45165713 0.27617219],12,13,"[0.43900217097036, 0.2436797667278496]",4,8
513,[0.47647543 0.19622483],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
514,[0.48780208 0.14749213],12,15,"[0.45525426833056754, 0.15459387696203364]",4,8
515,[0.48251436 0.19189668],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
516,[0.43541173 0.23357167],12,13,"[0.43900217097036, 0.2436797667278496]",4,8
517,[0.42052468 0.22290519],12,13,"[0.43900217097036, 0.2436797667278496]",4,8
518,[0.49548703 0.15547817],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
519,[0.47743181 0.19890256],12,21,"[0.5091508129813711, 0.18951077936643015]",4,8
520,[0.56317111 0.42658679],13,18,"[0.5266273010710885, 0.45466518039829396]",4,6
521,[0.51527033 0.42955082],13,18,"[0.5266273010710885, 0.45466518039829396]",4,6
522,[0.50371511 0.40192116],13,18,"[0.5266273010710885, 0.45466518039829396]",4,6
523,[0.51812673 0.55694951],13,-1,-1,-1,-1
524,[0.59458677 0.50748429],13,-1,-1,4,-1
525,[0.61223586 0.47975715],13,-1,-1,-1,-1
526,[0.51670888 0.4608031 ],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
527,[0.56012662 0.53508068],13,-1,-1,-1,-1
528,[0.557426   0.48978349],13,18,"[0.5266273010710885, 0.45466518039829396]",4,4
529,[0.57630801 0.49443893],13,18,"[0.5266273010710885, 0.45466518039829396]",4,4
530,[0.51594068 0.4310349 ],13,18,"[0.5266273010710885, 0.45466518039829396]",4,6
531,[0.53253068 0.50954025],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
532,[0.58072112 0.4948425 ],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
533,[0.49447332 0.50599085],13,18,"[0.5266273010710885, 0.45466518039829396]",-1,-1
534,[0.58534659 0.4860232 ],13,18,"[0.5266273010710885, 0.45466518039829396]",4,4
535,[0.50596684 0.49915776],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
536,[0.56026539 0.44202185],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
537,[0.56273545 0.47008706],13,18,"[0.5266273010710885, 0.45466518039829396]",4,4
538,[0.53690898 0.44997179],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
539,[0.59322697 0.39226069],13,40,"[0.5672264871766545, 0.3651595268187906]",4,-1
540,[0.52443113 0.37321864],13,40,"[0.5672264871766545, 0.3651595268187906]",4,6
541,[0.55069398 0.50056717],13,18,"[0.5266273010710885, 0.45466518039829396]",4,4
542,[0.5469195  0.50740009],13,18,"[0.5266273010710885, 0.45466518039829396]",4,4
543,[0.51573368 0.41184197],13,18,"[0.5266273010710885, 0.45466518039829396]",4,6
544,[0.50037262 0.51549704],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
545,[0.66351102 0.42103685],13,-1,-1,0,0
546,[0.48647886 0.42067485],13,18,"[0.5266273010710885, 0.45466518039829396]",4,6
547,[0.57492191 0.53107182],13,-1,-1,-1,-1
548,[0.50910386 0.41263803],13,18,"[0.5266273010710885, 0.45466518039829396]",4,6
549,[0.48299366 0.45456153],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
550,[0.51280108 0.42953185],13,18,"[0.5266273010710885, 0.45466518039829396]",4,6
551,[0.5571337  0.52397112],13,-1,-1,4,-1
552,[0.54558623 0.48373314],13,18,"[0.5266273010710885, 0.45466518039829396]",4,4
553,[0.60338626 0.48332808],13,-1,-1,4,-1
554,[0.47484441 0.47249375],13,18,"[0.5266273010710885, 0.45466518039829396]",-1,-1
555,[0.49271721 0.49940682],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
556,[0.54578217 0.46258647],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
557,[0.52913989 0.50284381],13,18,"[0.5266273010710885, 0.45466518039829396]",4,4
558,[0.50888756 0.38203877],13,40,"[0.5672264871766545, 0.3651595268187906]",4,6
559,[0.51820196 0.48023815],13,18,"[0.5266273010710885, 0.45466518039829396]",4,-1
560,[0.2432697  0.93113872],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
561,[0.27304061 0.99972697],14,-1,-1,-1,-1
562,[0.15940937 0.93372861],14,-1,-1,-1,-1
563,[0.22576755 0.92923385],14,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
564,[0.24774927 0.92843386],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
565,[0.2160421  0.90707386],14,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
566,[0.26876224 0.92550135],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
567,[0.18297008 0.96615971],14,-1,-1,-1,-1
568,[0.26927208 0.92644841],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
569,[0.25067245 0.8837566 ],14,42,"[0.24124826669110205, 0.9210136854057798]",2,2
570,[0.3593507  0.98804715],14,-1,-1,-1,-1
571,[0.26321167 0.96350051],14,42,"[0.24124826669110205, 0.9210136854057798]",-1,-1
572,[0.21882383 0.97369161],14,42,"[0.24124826669110205, 0.9210136854057798]",-1,-1
573,[0.26792255 0.86557151],14,42,"[0.24124826669110205, 0.9210136854057798]",-1,-1
574,[0.19781682 0.93478591],14,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
575,[0.27927813 0.84559837],14,-1,-1,-1,-1
576,[0.33180351 0.88650335],14,-1,-1,-1,-1
577,[0.23607803 0.93992511],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
578,[0.26123492 0.94274209],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
579,[0.29564205 0.92316224],14,42,"[0.24124826669110205, 0.9210136854057798]",-1,-1
580,[0.25466467 0.91889506],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
581,[0.22632312 0.87884906],14,42,"[0.24124826669110205, 0.9210136854057798]",2,2
582,[0.3102579  0.81842629],14,-1,-1,-1,-1
583,[0.19112513 0.9246044 ],14,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
584,[0.22820495 0.89580035],14,42,"[0.24124826669110205, 0.9210136854057798]",2,2
585,[0.33531184 0.94751885],14,-1,-1,-1,-1
586,[0.23886462 0.98239876],14,42,"[0.24124826669110205, 0.9210136854057798]",-1,-1
587,[0.1739661  0.87902788],14,32,"[0.1773388635585526, 0.8409620993242107]",2,2
588,[0.18571168 0.86738797],14,32,"[0.1773388635585526, 0.8409620993242107]",2,2
589,[0.31226025 0.95259676],14,-1,-1,-1,-1
590,[0.20010014 0.87625426],14,32,"[0.1773388635585526, 0.8409620993242107]",2,2
591,[0.26503744 0.88506942],14,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
592,[0.27189077 0.91773803],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
593,[0.27052685 0.93877566],14,42,"[0.24124826669110205, 0.9210136854057798]",2,1
594,[0.25779637 0.87286643],14,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
595,[0.22558294 0.83247264],14,32,"[0.1773388635585526, 0.8409620993242107]",2,2
596,[0.23787444 0.96318407],14,42,"[0.24124826669110205, 0.9210136854057798]",2,-1
597,[0.30901254 0.85197187],14,-1,-1,-1,-1
598,[0.22900034 0.90025021],14,42,"[0.24124826669110205, 0.9210136854057798]",2,2
599,[0.20021508 0.96175008],14,42,"[0.24124826669110205, 0.9210136854057798]",-1,-1
600,[0.63684359 0.62447055],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
601,[0.62574587 0.57977533],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
602,[0.61701741 0.54753086],15,-1,-1,-1,-1
603,[0.60131514 0.62716177],15,48,"[0.578567926555924, 0.6476053652363388]",3,3
604,[0.63658119 0.64099941],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
605,[0.59121837 0.68981471],15,14,"[0.6060905388035235, 0.7210051103022558]",3,3
606,[0.67748677 0.6314019 ],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
607,[0.616277   0.59274425],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
608,[0.612066   0.59836912],15,48,"[0.578567926555924, 0.6476053652363388]",3,3
609,[0.65875546 0.64589721],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
610,[0.67135459 0.68725233],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
611,[0.65532477 0.63007911],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
612,[0.63205646 0.61845947],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
613,[0.55381879 0.60921009],15,48,"[0.578567926555924, 0.6476053652363388]",-1,-1
614,[0.6830313  0.65665922],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
615,[0.65708875 0.62935123],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
616,[0.60242112 0.59925   ],15,48,"[0.578567926555924, 0.6476053652363388]",3,3
617,[0.71215313 0.64363684],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
618,[0.64536956 0.57185437],15,12,"[0.6672045534688479, 0.6334300183957551]",-1,-1
619,[0.62914242 0.60333896],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
620,[0.60616834 0.68621157],15,14,"[0.6060905388035235, 0.7210051103022558]",3,3
621,[0.69303865 0.5912941 ],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
622,[0.71926104 0.64096483],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
623,[0.62262821 0.69394489],15,14,"[0.6060905388035235, 0.7210051103022558]",3,3
624,[0.61597624 0.59097261],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
625,[0.63599256 0.67416795],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
626,[0.68677701 0.6352617 ],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
627,[0.65344022 0.63984079],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
628,[0.73590132 0.59800802],15,-1,-1,-1,-1
629,[0.70030689 0.57139917],15,-1,-1,-1,-1
630,[0.61565241 0.63548495],15,48,"[0.578567926555924, 0.6476053652363388]",3,3
631,[0.61317753 0.69650144],15,14,"[0.6060905388035235, 0.7210051103022558]",3,3
632,[0.64620699 0.56043254],15,-1,-1,-1,-1
633,[0.69102702 0.54726838],15,-1,-1,-1,-1
634,[0.63710247 0.66755747],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
635,[0.70084142 0.6686862 ],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
636,[0.64469461 0.65606491],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
637,[0.62795821 0.63992433],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
638,[0.72251561 0.62624365],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
639,[0.66268494 0.67505643],15,12,"[0.6672045534688479, 0.6334300183957551]",3,3
640,[0.61047182 0.06556617],16,5,"[0.5638352616028871, 0.09569899614845366]",4,-1
