,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2011,[0.28818997 0.24415265],98,4,"[0.2909944335935572, 0.2720746739405013]",101,-1
2012,[0.44500567 0.50573168],44,41,"[0.4539351755539242, 0.5124767063471702]",101,85
2013,[0.75195954 0.42863804],4,21,"[0.7535962552558642, 0.4619619047279774]",101,72
2014,[0.49947087 0.26879577],20,30,"[0.4980797369543525, 0.3020124864725919]",101,-1
2015,[0.54326778 0.39480164],61,26,"[0.5504843942275751, 0.3890698143290952]",101,76
2016,[0.34973321 0.73459791],94,38,"[0.302781141736096, 0.7206892124150908]",101,-1
2017,[0.36909011 0.59236042],12,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
2018,[0.34468513 0.26172727],95,32,"[0.3886684401865703, 0.2845623335504877]",101,-1
2019,[0.25983229 0.45602818],80,11,"[0.2943642685581003, 0.48155443141196863]",101,-1
2020,[0.40434669 0.20813152],28,45,"[0.4437058206684106, 0.24235070773370426]",79,-1
2021,[0.43411085 0.20117484],5,45,"[0.4437058206684106, 0.24235070773370426]",37,-1
2022,[0.32710102 0.70469483],2,38,"[0.302781141736096, 0.7206892124150908]",101,27
2023,[0.47764486 0.53010112],3,41,"[0.4539351755539242, 0.5124767063471702]",101,-1
2024,[0.36296422 0.35720083],86,15,"[0.3898546895411688, 0.36895785646328644]",101,-1
2025,[0.44328779 0.65884734],56,3,"[0.4472701275777589, 0.6590197955411604]",101,-1
2026,[0.14979611 0.47601041],54,84,"[0.14865204069294027, 0.44318490478298783]",-1,-1
2027,[0.74981205 0.6173071 ],32,19,"[0.7424794307335504, 0.6484985269826109]",101,46
2028,[0.75779775 0.71570098],47,28,"[0.7774436933597976, 0.7415196485109837]",-1,-1
2029,[0.68561606 0.39524862],22,6,"[0.6887004671710929, 0.4078402553817763]",101,72
2030,[0.76756704 0.33330782],0,20,"[0.7794494244535096, 0.31123954115619834]",101,72
2031,[0.79359203 0.39603549],8,13,"[0.7728180931285572, 0.391793259408354]",101,69
2032,[0.64648676 0.2323901 ],40,18,"[0.6485018562852739, 0.27623988618413187]",101,42
2033,[0.65578313 0.42848194],26,6,"[0.6887004671710929, 0.4078402553817763]",101,-1
2034,[0.32012736 0.68417218],19,38,"[0.302781141736096, 0.7206892124150908]",101,27
2035,[0.68108186 0.54489327],4,44,"[0.651280202014463, 0.5131034612111529]",54,-1
2036,[0.62257487 0.76335646],72,51,"[0.6309742633405641, 0.7712219082865487]",-1,-1
2037,[0.841377   0.43098399],66,58,"[0.8632220744625895, 0.4384364493994292]",-1,-1
2038,[0.62766008 0.68765678],72,10,"[0.5962517344680441, 0.6799488001373729]",101,-1
2039,[0.61929945 0.59216108],10,1,"[0.5842775838404267, 0.5874486470627797]",101,88
2040,[0.6044181  0.35875024],40,8,"[0.6140081915812484, 0.3483406806461979]",101,62
2041,[0.43347371 0.37875758],90,40,"[0.47076202464897576, 0.3693704966808676]",101,-1
2042,[0.87147388 0.4775316 ],0,58,"[0.8632220744625895, 0.4384364493994292]",-1,-1
2043,[0.55057766 0.47771768],42,29,"[0.5761971883858202, 0.504393569833267]",101,41
2044,[0.4481525  0.62207741],59,3,"[0.4472701275777589, 0.6590197955411604]",101,94
2045,[0.24471068 0.60411293],92,64,"[0.21959658564267925, 0.5514884652811127]",-1,-1
2046,[0.5472541  0.65617004],39,16,"[0.5261490988531644, 0.6509954964669]",101,94
2047,[0.59807133 0.49434791],56,29,"[0.5761971883858202, 0.504393569833267]",-1,-1
2048,[0.72074464 0.4055265 ],88,6,"[0.6887004671710929, 0.4078402553817763]",101,72
2049,[0.59053788 0.32950264],20,8,"[0.6140081915812484, 0.3483406806461979]",101,67
2050,[0.73215737 0.8610567 ],34,92,"[0.7368988779856694, 0.9095789670868663]",-1,-1
2051,[0.74262088 0.81400233],69,62,"[0.7211787330753845, 0.8023081025949608]",35,-1
2052,[0.62677719 0.22741454],21,53,"[0.6293455529013972, 0.1903927786099033]",101,58
2053,[0.44713291 0.66248136],73,3,"[0.4472701275777589, 0.6590197955411604]",101,-1
2054,[0.33928445 0.54072912],55,25,"[0.3840430839466265, 0.5181034743477216]",-1,-1
2055,[0.33897446 0.60232121],12,42,"[0.3511426502917514, 0.6340760597916616]",94,-1
2056,[0.781915   0.62309939],51,60,"[0.8101517605627532, 0.5944564808332424]",-1,-1
2057,[0.67746827 0.46254993],33,6,"[0.6887004671710929, 0.4078402553817763]",-1,-1
2058,[0.9042887  0.80414105],14,74,"[0.8785029845254211, 0.7996925963687166]",10,-1
2059,[0.31896642 0.57744316],31,48,"[0.29754522345846923, 0.5723530949249425]",101,-1
2060,[0.73137758 0.29497994],45,5,"[0.7084583364300274, 0.32773357744589676]",101,72
2061,[0.35210122 0.78639905],75,37,"[0.33971570536391316, 0.798365948868944]",-1,-1
2062,[0.79837999 0.83538588],41,56,"[0.7971101988651846, 0.8295650067538162]",-1,2
2063,[0.19550573 0.23479864],11,34,"[0.1989057816697072, 0.2604933497128417]",101,-1
2064,[0.63990034 0.52118165],88,44,"[0.651280202014463, 0.5131034612111529]",101,25
2065,[0.6938264  0.27009202],79,24,"[0.7053111060851914, 0.23368166903002963]",101,72
2066,[0.46584941 0.20362119],29,66,"[0.4576361318610065, 0.16262775464529158]",39,11
2067,[0.64130226 0.6561698 ],57,9,"[0.6541265074938085, 0.6103362741066712]",-1,-1
2068,[0.22484637 0.64863849],52,39,"[0.26594993648803295, 0.660030459405673]",-1,-1
2069,[0.70124135 0.2141093 ],6,24,"[0.7053111060851914, 0.23368166903002963]",101,-1
2070,[0.35726643 0.73965946],52,33,"[0.37920274988793534, 0.6943624063210595]",101,-1
2071,[0.80405097 0.44282518],0,21,"[0.7535962552558642, 0.4619619047279774]",-1,-1
2072,[0.6380181  0.56164425],64,44,"[0.651280202014463, 0.5131034612111529]",-1,-1
2073,[0.25114961 0.7382264 ],50,65,"[0.2653844166206217, 0.7798985982673245]",89,12
2074,[0.72087624 0.33926245],4,5,"[0.7084583364300274, 0.32773357744589676]",101,72
2075,[0.4747918  0.78066582],9,12,"[0.42991011854534344, 0.759818954644381]",101,-1
2076,[0.4506193  0.28671744],27,45,"[0.4437058206684106, 0.24235070773370426]",-1,-1
2077,[0.33542496 0.45878493],3,2,"[0.37159567527279586, 0.4503315580702201]",101,-1
2078,[0.25582764 0.37777211],60,17,"[0.23569787436018563, 0.33661243786078787]",101,83
2079,[0.68837952 0.64781443],57,31,"[0.6836941157003321, 0.6947426282936497]",101,-1
2080,[0.28444797 0.2285725 ],98,22,"[0.2623361495829188, 0.1948189393868447]",101,68
2081,[0.69754162 0.29744149],77,5,"[0.7084583364300274, 0.32773357744589676]",101,-1
2082,[0.11055249 0.63048771],54,87,"[0.135261674614663, 0.6251042018296726]",-1,-1
2083,[0.36924174 0.45804831],84,2,"[0.37159567527279586, 0.4503315580702201]",101,-1
2084,[0.24290651 0.78908442],75,65,"[0.2653844166206217, 0.7798985982673245]",-1,-1
2085,[0.59440321 0.30899218],43,36,"[0.5790498027226875, 0.2697548186013261]",-1,-1
2086,[0.82936114 0.67341212],41,70,"[0.8352504353036856, 0.6733477087953074]",24,4
2087,[0.42708453 0.38942093],3,15,"[0.3898546895411688, 0.36895785646328644]",101,-1
2088,[0.86246455 0.74953933],69,63,"[0.8734772808407686, 0.7428351712299432]",25,10
2089,[0.6989694 0.7544856],41,62,"[0.7211787330753845, 0.8023081025949608]",-1,-1
2090,[0.58702922 0.50112274],96,29,"[0.5761971883858202, 0.504393569833267]",101,75
2091,[0.52311787 0.64503364],78,16,"[0.5261490988531644, 0.6509954964669]",101,94
2092,[0.34613748 0.41938841],38,2,"[0.37159567527279586, 0.4503315580702201]",101,82
2093,[0.17104587 0.23249547],24,34,"[0.1989057816697072, 0.2604933497128417]",-1,-1
2094,[0.44810686 0.75034887],72,12,"[0.42991011854534344, 0.759818954644381]",101,54
2095,[0.3015905  0.23086618],28,4,"[0.2909944335935572, 0.2720746739405013]",101,-1
2096,[0.73805255 0.34458767],4,5,"[0.7084583364300274, 0.32773357744589676]",101,72
2097,[0.34063632 0.63198036],19,42,"[0.3511426502917514, 0.6340760597916616]",101,-1
2098,[0.5061093  0.63551994],78,16,"[0.5261490988531644, 0.6509954964669]",101,94
2099,[0.48035358 0.69266343],89,3,"[0.4472701275777589, 0.6590197955411604]",101,-1
2100,[0.64481481 0.61257625],63,9,"[0.6541265074938085, 0.6103362741066712]",101,-1
2101,[0.29696312 0.16735748],5,22,"[0.2623361495829188, 0.1948189393868447]",55,-1
2102,[0.30308648 0.08735719],98,78,"[0.2968105933130815, 0.10738283611687048]",-1,-1
2103,[0.86999549 0.41668597],25,58,"[0.8632220744625895, 0.4384364493994292]",-1,-1
2104,[0.71312239 0.65171426],57,19,"[0.7424794307335504, 0.6484985269826109]",101,-1
2105,[0.21938183 0.2056724 ],35,22,"[0.2623361495829188, 0.1948189393868447]",101,-1
2106,[0.25336371 0.47267142],31,11,"[0.2943642685581003, 0.48155443141196863]",-1,-1
2107,[0.58600382 0.59090739],91,1,"[0.5842775838404267, 0.5874486470627797]",101,88
2108,[0.6138159  0.44764383],22,55,"[0.6168182425268279, 0.4241790570918256]",-1,-1
2109,[0.6985612  0.36585727],33,5,"[0.7084583364300274, 0.32773357744589676]",101,-1
2110,[0.58954683 0.37226863],53,8,"[0.6140081915812484, 0.3483406806461979]",101,-1
2111,[0.68419902 0.2801243 ],1,18,"[0.6485018562852739, 0.27623988618413187]",101,72
2112,[0.49783741 0.60200212],89,7,"[0.490154119913152, 0.5874586083896136]",101,-1
2113,[0.69869725 0.53922662],30,47,"[0.725897547352601, 0.5584560296767463]",54,23
2114,[0.76058171 0.43193201],66,21,"[0.7535962552558642, 0.4619619047279774]",101,72
2115,[0.67512763 0.61378642],64,9,"[0.6541265074938085, 0.6103362741066712]",101,88
2116,[0.81954    0.41730818],99,58,"[0.8632220744625895, 0.4384364493994292]",101,-1
2117,[0.84342767 0.35758356],17,49,"[0.8410707657692779, 0.3726591310864253]",-1,-1
2118,[0.54484561 0.38692749],20,26,"[0.5504843942275751, 0.3890698143290952]",101,76
2119,[0.57365914 0.2920213 ],27,36,"[0.5790498027226875, 0.2697548186013261]",101,36
2120,[0.72933169 0.35872382],62,5,"[0.7084583364300274, 0.32773357744589676]",101,72
2121,[0.81500018 0.46047578],66,61,"[0.814347595677516, 0.5026133712600656]",50,-1
2122,[0.76786563 0.30657477],79,20,"[0.7794494244535096, 0.31123954115619834]",101,-1
2123,[0.91016367 0.4841232 ],99,99,"[0.9480063301122232, 0.4555343437358526]",-1,-1
2124,[0.57722525 0.74732771],72,51,"[0.6309742633405641, 0.7712219082865487]",57,-1
2125,[0.75244732 0.32127573],6,20,"[0.7794494244535096, 0.31123954115619834]",101,72
2126,[0.70873242 0.39130354],25,6,"[0.6887004671710929, 0.4078402553817763]",101,72
2127,[0.18823411 0.59297324],94,64,"[0.21959658564267925, 0.5514884652811127]",6,-1
2128,[0.53415665 0.7830007 ],59,50,"[0.528146275974555, 0.8129321126489042]",-1,-1
2129,[0.61815438 0.49622882],64,44,"[0.651280202014463, 0.5131034612111529]",101,25
2130,[0.53529537 0.25908114],43,59,"[0.5255553409742512, 0.22107260701233752]",-1,-1
2131,[0.71283166 0.62413279],47,19,"[0.7424794307335504, 0.6484985269826109]",101,56
2132,[0.61105285 0.35304122],40,8,"[0.6140081915812484, 0.3483406806461979]",101,62
2133,[0.54972441 0.62372567],7,16,"[0.5261490988531644, 0.6509954964669]",101,94
2134,[0.76781122 0.2938858 ],62,20,"[0.7794494244535096, 0.31123954115619834]",101,-1
2135,[0.33712281 0.26557779],85,4,"[0.2909944335935572, 0.2720746739405013]",101,65
2136,[0.23783359 0.62138079],92,39,"[0.26594993648803295, 0.660030459405673]",-1,-1
2137,[0.36661409 0.20224805],35,43,"[0.34979679281150206, 0.2106432489143803]",79,-1
2138,[0.56751919 0.66049191],82,10,"[0.5962517344680441, 0.6799488001373729]",101,88
2139,[0.41230574 0.69766411],76,33,"[0.37920274988793534, 0.6943624063210595]",101,-1
2140,[0.3505133  0.45924006],84,2,"[0.37159567527279586, 0.4503315580702201]",101,84
2141,[0.62013111 0.34464232],22,8,"[0.6140081915812484, 0.3483406806461979]",101,62
2142,[0.93468839 0.78120998],14,74,"[0.8785029845254211, 0.7996925963687166]",-1,-1
2143,[0.7022406  0.60717993],64,9,"[0.6541265074938085, 0.6103362741066712]",-1,-1
2144,[0.4206934 0.4466023],44,2,"[0.37159567527279586, 0.4503315580702201]",101,-1
2145,[0.29045925 0.73914375],58,38,"[0.302781141736096, 0.7206892124150908]",96,-1
2146,[0.47759577 0.79298889],72,71,"[0.4519620322887346, 0.8387390720120664]",-1,-1
2147,[0.51121471 0.70190813],39,23,"[0.5175635987364849, 0.7276039626600838]",101,-1
2148,[0.66390946 0.39123946],53,6,"[0.6887004671710929, 0.4078402553817763]",101,-1
2149,[0.33945773 0.42272631],60,2,"[0.37159567527279586, 0.4503315580702201]",101,82
2150,[0.70818226 0.47151566],88,21,"[0.7535962552558642, 0.4619619047279774]",-1,-1
2151,[0.21910886 0.82809596],50,81,"[0.17848738454870103, 0.8669585693524701]",-1,-1
2152,[0.35458894 0.48578039],60,2,"[0.37159567527279586, 0.4503315580702201]",101,84
2153,[0.31956054 0.33410334],60,0,"[0.3049200744121458, 0.3714303373360716]",101,82
2154,[0.59600557 0.65896414],39,10,"[0.5962517344680441, 0.6799488001373729]",101,-1
2155,[0.40955032 0.64358554],59,3,"[0.4472701275777589, 0.6590197955411604]",101,-1
2156,[0.68251186 0.41301595],33,6,"[0.6887004671710929, 0.4078402553817763]",101,-1
2157,[0.52274825 0.50937166],56,35,"[0.5196519363275885, 0.5166734731774414]",-1,-1
2158,[0.1844639  0.68324056],50,54,"[0.19484248422901704, 0.6861245228014385]",-1,-1
2159,[0.38997093 0.46628796],18,2,"[0.37159567527279586, 0.4503315580702201]",101,84
2160,[0.12630187 0.44191174],54,84,"[0.14865204069294027, 0.44318490478298783]",-1,-1
2161,[0.25035202 0.18404596],11,22,"[0.2623361495829188, 0.1948189393868447]",-1,-1
2162,[0.86340912 0.76017998],69,63,"[0.8734772808407686, 0.7428351712299432]",25,10
2163,[0.78632901 0.37589757],8,13,"[0.7728180931285572, 0.391793259408354]",101,-1
2164,[0.69346968 0.78469852],34,62,"[0.7211787330753845, 0.8023081025949608]",14,-1
2165,[0.41452087 0.63686235],2,3,"[0.4472701275777589, 0.6590197955411604]",101,94
2166,[0.40227022 0.58510307],92,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
2167,[0.63267738 0.42260642],16,55,"[0.6168182425268279, 0.4241790570918256]",101,-1
2168,[0.4220223  0.69644293],82,33,"[0.37920274988793534, 0.6943624063210595]",101,60
2169,[0.69621308 0.39919089],4,6,"[0.6887004671710929, 0.4078402553817763]",101,72
2170,[0.57209184 0.51239273],91,29,"[0.5761971883858202, 0.504393569833267]",101,75
2171,[0.79258683 0.33540236],25,20,"[0.7794494244535096, 0.31123954115619834]",101,72
2172,[0.58570004 0.5879258 ],10,1,"[0.5842775838404267, 0.5874486470627797]",101,88
2173,[0.41556433 0.56135094],38,14,"[0.39610907552740504, 0.5836778022990978]",101,90
2174,[0.3174531 0.8630164],58,75,"[0.29968762800797083, 0.8637742998537815]",30,-1
2175,[0.85213138 0.35881672],0,49,"[0.8410707657692779, 0.3726591310864253]",47,-1
2176,[0.44517752 0.62548029],18,3,"[0.4472701275777589, 0.6590197955411604]",101,-1
2177,[0.27863609 0.72559472],94,38,"[0.302781141736096, 0.7206892124150908]",-1,-1
2178,[0.28752763 0.2133418 ],83,22,"[0.2623361495829188, 0.1948189393868447]",101,-1
2179,[0.55956189 0.33709349],16,26,"[0.5504843942275751, 0.3890698143290952]",-1,-1
2180,[0.70887866 0.40974175],26,6,"[0.6887004671710929, 0.4078402553817763]",101,72
2181,[0.25646941 0.40666539],55,46,"[0.22502361575993943, 0.430518604608005]",101,-1
2182,[0.78353341 0.3131947 ],25,20,"[0.7794494244535096, 0.31123954115619834]",101,-1
2183,[0.11778232 0.34554174],24,72,"[0.1549150672040277, 0.3435895854142831]",-1,-1
2184,[0.76170295 0.27623466],6,57,"[0.7679958535989332, 0.2411235063732773]",101,-1
2185,[0.30272914 0.44417592],84,11,"[0.2943642685581003, 0.48155443141196863]",101,82
2186,[0.82398839 0.25533698],45,67,"[0.8486846518899706, 0.2683390537105477]",29,-1
2187,[0.58126158 0.69755735],63,10,"[0.5962517344680441, 0.6799488001373729]",101,88
2188,[0.2841009  0.49419107],31,11,"[0.2943642685581003, 0.48155443141196863]",-1,-1
2189,[0.20411943 0.47714657],31,46,"[0.22502361575993943, 0.430518604608005]",-1,-1
2190,[0.47076916 0.81780353],78,71,"[0.4519620322887346, 0.8387390720120664]",97,-1
2191,[0.2149992  0.67160136],19,54,"[0.19484248422901704, 0.6861245228014385]",61,-1
2192,[0.40460604 0.7957912 ],58,12,"[0.42991011854534344, 0.759818954644381]",101,-1
2193,[0.13090507 0.79027269],70,52,"[0.19484835960371039, 0.7758782905350032]",-1,-1
2194,[0.68773628 0.55780714],51,47,"[0.725897547352601, 0.5584560296767463]",-1,-1
2195,[0.34809874 0.47144144],84,2,"[0.37159567527279586, 0.4503315580702201]",101,-1
2196,[0.19175291 0.81748316],50,52,"[0.19484835960371039, 0.7758782905350032]",-1,-1
2197,[0.81254217 0.38961315],8,49,"[0.8410707657692779, 0.3726591310864253]",101,-1
2198,[0.25521863 0.50313728],54,11,"[0.2943642685581003, 0.48155443141196863]",-1,-1
2199,[0.54184784 0.23457707],20,59,"[0.5255553409742512, 0.22107260701233752]",82,-1
2200,[0.42762183 0.45519458],12,27,"[0.47422651029406554, 0.4394600674050065]",101,-1
2201,[0.29198631 0.70368753],75,38,"[0.302781141736096, 0.7206892124150908]",101,-1
2202,[0.47673894 0.41854418],38,27,"[0.47422651029406554, 0.4394600674050065]",101,-1
2203,[0.75326986 0.42212733],25,13,"[0.7728180931285572, 0.391793259408354]",101,72
2204,[0.78275878 0.49550546],66,61,"[0.814347595677516, 0.5026133712600656]",-1,-1
2205,[0.62162997 0.55308964],91,44,"[0.651280202014463, 0.5131034612111529]",-1,-1
2206,[0.81944171 0.71133302],41,70,"[0.8352504353036856, 0.6733477087953074]",-1,-1
2207,[0.78269705 0.48230082],71,21,"[0.7535962552558642, 0.4619619047279774]",101,-1
2208,[0.51043111 0.86506258],65,86,"[0.5070973105066781, 0.9113081668306878]",-1,-1
2209,[0.77437907 0.60876543],51,60,"[0.8101517605627532, 0.5944564808332424]",101,-1
2210,[0.67012421 0.24748976],23,18,"[0.6485018562852739, 0.27623988618413187]",101,-1
2211,[0.41605785 0.69209287],9,33,"[0.37920274988793534, 0.6943624063210595]",101,-1
2212,[0.28777436 0.26176681],98,4,"[0.2909944335935572, 0.2720746739405013]",101,-1
2213,[0.63143236 0.67077078],10,10,"[0.5962517344680441, 0.6799488001373729]",101,88
2214,[0.39041607 0.56454062],59,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
2215,[0.56781977 0.43810769],36,55,"[0.6168182425268279, 0.4241790570918256]",101,-1
2216,[0.36105484 0.71255949],2,33,"[0.37920274988793534, 0.6943624063210595]",101,-1
2217,[0.20443453 0.18314532],28,68,"[0.21800565578930348, 0.1492304135789103]",56,-1
2218,[0.35747923 0.43013798],44,2,"[0.37159567527279586, 0.4503315580702201]",101,-1
2219,[0.60823607 0.49805886],16,29,"[0.5761971883858202, 0.504393569833267]",-1,-1
2220,[0.79410078 0.32128723],25,20,"[0.7794494244535096, 0.31123954115619834]",101,-1
2221,[0.60893559 0.37243461],40,8,"[0.6140081915812484, 0.3483406806461979]",101,-1
2222,[0.57022129 0.32745579],53,8,"[0.6140081915812484, 0.3483406806461979]",101,-1
2223,[0.60123509 0.83175754],72,79,"[0.6015576484393471, 0.8902223450472068]",-1,-1
2224,[0.38675261 0.8571578 ],58,83,"[0.38366864614853585, 0.8669404073669]",26,-1
2225,[0.2436143  0.24504047],95,34,"[0.1989057816697072, 0.2604933497128417]",101,78
2226,[0.80636027 0.35212914],0,49,"[0.8410707657692779, 0.3726591310864253]",101,-1
2227,[0.54658373 0.59034369],57,1,"[0.5842775838404267, 0.5874486470627797]",101,88
2228,[0.50688643 0.58844485],89,7,"[0.490154119913152, 0.5874586083896136]",101,-1
2229,[0.382649  0.8341285],58,83,"[0.38366864614853585, 0.8669404073669]",-1,-1
2230,[0.33279133 0.61850164],52,42,"[0.3511426502917514, 0.6340760597916616]",101,-1
2231,[0.35622843 0.25240565],28,43,"[0.34979679281150206, 0.2106432489143803]",101,65
2232,[0.34644128 0.84088352],75,37,"[0.33971570536391316, 0.798365948868944]",-1,-1
2233,[0.4491063  0.79554305],76,12,"[0.42991011854534344, 0.759818954644381]",-1,-1
2234,[0.51723516 0.60158198],44,7,"[0.490154119913152, 0.5874586083896136]",101,94
2235,[0.46960463 0.60524126],93,7,"[0.490154119913152, 0.5874586083896136]",101,94
2236,[0.50347548 0.45931007],96,27,"[0.47422651029406554, 0.4394600674050065]",101,35
2237,[0.20323092 0.75265867],70,52,"[0.19484835960371039, 0.7758782905350032]",70,-1
2238,[0.42469594 0.26915188],29,45,"[0.4437058206684106, 0.24235070773370426]",101,47
2239,[0.37576837 0.65159271],82,42,"[0.3511426502917514, 0.6340760597916616]",101,52
2240,[0.28272977 0.31449127],81,4,"[0.2909944335935572, 0.2720746739405013]",101,65
2241,[0.57139811 0.66264184],13,10,"[0.5962517344680441, 0.6799488001373729]",101,88
2242,[0.27683061 0.43957638],54,11,"[0.2943642685581003, 0.48155443141196863]",101,-1
2243,[0.4774927  0.50452048],46,41,"[0.4539351755539242, 0.5124767063471702]",101,-1
2244,[0.80050229 0.86395781],69,56,"[0.7971101988651846, 0.8295650067538162]",23,2
2245,[0.45467937 0.44635185],96,27,"[0.47422651029406554, 0.4394600674050065]",101,-1
2246,[0.84088246 0.41819091],71,58,"[0.8632220744625895, 0.4384364493994292]",101,-1
2247,[0.71281076 0.14529903],77,73,"[0.7176793058954996, 0.14329048489879218]",4,-1
2248,[0.91719406 0.74996075],41,63,"[0.8734772808407686, 0.7428351712299432]",-1,-1
2249,[0.22830843 0.31007217],95,17,"[0.23569787436018563, 0.33661243786078787]",101,83
2250,[0.26848996 0.40735497],60,46,"[0.22502361575993943, 0.430518604608005]",101,40
2251,[0.25754272 0.17314309],35,22,"[0.2623361495829188, 0.1948189393868447]",92,24
2252,[0.44476436 0.58499151],59,7,"[0.490154119913152, 0.5874586083896136]",101,-1
2253,[0.50717962 0.6091813 ],30,7,"[0.490154119913152, 0.5874586083896136]",101,94
2254,[0.65448315 0.50686787],91,44,"[0.651280202014463, 0.5131034612111529]",44,-1
2255,[0.42141236 0.63275021],44,3,"[0.4472701275777589, 0.6590197955411604]",101,94
2256,[0.53667729 0.39057651],43,26,"[0.5504843942275751, 0.3890698143290952]",101,-1
2257,[0.55617918 0.3767721 ],22,26,"[0.5504843942275751, 0.3890698143290952]",101,76
2258,[0.19093022 0.20034463],24,69,"[0.15735542648215, 0.19215208598690095]",-1,-1
2259,[0.44104965 0.57649634],55,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
2260,[0.53527875 0.49358333],53,35,"[0.5196519363275885, 0.5166734731774414]",-1,-1
2261,[0.15375404 0.73454461],50,52,"[0.19484835960371039, 0.7758782905350032]",8,-1
2262,[0.79115079 0.33108338],8,20,"[0.7794494244535096, 0.31123954115619834]",101,-1
2263,[0.76485393 0.40151325],99,13,"[0.7728180931285572, 0.391793259408354]",101,-1
2264,[0.15955188 0.7247607 ],94,54,"[0.19484248422901704, 0.6861245228014385]",8,-1
2265,[0.75551806 0.37977099],33,13,"[0.7728180931285572, 0.391793259408354]",101,72
2266,[0.4991363  0.44795794],36,27,"[0.47422651029406554, 0.4394600674050065]",101,35
2267,[0.80187594 0.28189564],62,20,"[0.7794494244535096, 0.31123954115619834]",101,63
2268,[0.87901261 0.43080187],71,58,"[0.8632220744625895, 0.4384364493994292]",17,-1
2269,[0.6230086  0.38615486],23,55,"[0.6168182425268279, 0.4241790570918256]",101,-1
2270,[0.48396566 0.57528754],63,7,"[0.490154119913152, 0.5874586083896136]",101,-1
2271,[0.30647312 0.3067    ],60,4,"[0.2909944335935572, 0.2720746739405013]",-1,-1
2272,[0.2668552  0.33582876],90,17,"[0.23569787436018563, 0.33661243786078787]",101,83
2273,[0.41948442 0.61570342],56,14,"[0.39610907552740504, 0.5836778022990978]",101,94
2274,[0.78746954 0.58819099],47,60,"[0.8101517605627532, 0.5944564808332424]",-1,-1
2275,[0.27846492 0.80438569],75,65,"[0.2653844166206217, 0.7798985982673245]",90,22
2276,[0.26325003 0.82698137],70,65,"[0.2653844166206217, 0.7798985982673245]",-1,-1
2277,[0.39725164 0.43367173],18,2,"[0.37159567527279586, 0.4503315580702201]",-1,-1
2278,[0.30046843 0.13792325],28,78,"[0.2968105933130815, 0.10738283611687048]",-1,-1
2279,[0.42583555 0.61776087],2,14,"[0.39610907552740504, 0.5836778022990978]",101,94
2280,[0.33282244 0.36448269],38,0,"[0.3049200744121458, 0.3714303373360716]",101,-1
2281,[0.39402997 0.52110524],92,25,"[0.3840430839466265, 0.5181034743477216]",101,-1
2282,[0.43134831 0.21492614],74,45,"[0.4437058206684106, 0.24235070773370426]",37,-1
2283,[0.23857523 0.33027146],49,17,"[0.23569787436018563, 0.33661243786078787]",101,-1
2284,[0.70037481 0.94185519],97,92,"[0.7368988779856694, 0.9095789670868663]",-1,-1
2285,[0.64284374 0.28621817],1,18,"[0.6485018562852739, 0.27623988618413187]",101,74
2286,[0.69193887 0.46672329],88,6,"[0.6887004671710929, 0.4078402553817763]",-1,-1
2287,[0.73299803 0.3375655 ],66,5,"[0.7084583364300274, 0.32773357744589676]",101,72
2288,[0.5679676  0.61296748],78,1,"[0.5842775838404267, 0.5874486470627797]",101,-1
2289,[0.42684862 0.73168878],9,12,"[0.42991011854534344, 0.759818954644381]",101,-1
2290,[0.4960897  0.71949545],65,23,"[0.5175635987364849, 0.7276039626600838]",101,-1
2291,[0.4336323  0.44509217],84,27,"[0.47422651029406554, 0.4394600674050065]",101,-1
2292,[0.76130956 0.37583869],0,13,"[0.7728180931285572, 0.391793259408354]",101,72
2293,[0.26605052 0.78749633],52,65,"[0.2653844166206217, 0.7798985982673245]",-1,22
2294,[0.25669204 0.2763646 ],81,4,"[0.2909944335935572, 0.2720746739405013]",101,78
2295,[0.2453508  0.63357576],92,39,"[0.26594993648803295, 0.660030459405673]",-1,-1
2296,[0.1562676  0.42923797],54,84,"[0.14865204069294027, 0.44318490478298783]",7,-1
2297,[0.53996005 0.28326581],20,36,"[0.5790498027226875, 0.2697548186013261]",101,-1
2298,[0.21400007 0.26272352],24,34,"[0.1989057816697072, 0.2604933497128417]",-1,-1
2299,[0.40940053 0.31514695],87,32,"[0.3886684401865703, 0.2845623335504877]",101,-1
2300,[0.83783478 0.51821102],26,61,"[0.814347595677516, 0.5026133712600656]",45,-1
2301,[0.71006602 0.64439785],51,19,"[0.7424794307335504, 0.6484985269826109]",101,56
2302,[0.4623881  0.62306395],42,3,"[0.4472701275777589, 0.6590197955411604]",101,-1
2303,[0.39646295 0.52229492],31,25,"[0.3840430839466265, 0.5181034743477216]",101,-1
2304,[0.78547833 0.77714402],69,28,"[0.7774436933597976, 0.7415196485109837]",75,18
2305,[0.71154156 0.38669408],66,6,"[0.6887004671710929, 0.4078402553817763]",101,72
2306,[0.7396678 0.1986911],62,24,"[0.7053111060851914, 0.23368166903002963]",88,-1
2307,[0.14099172 0.33959422],85,72,"[0.1549150672040277, 0.3435895854142831]",5,-1
