,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
413,[0.45243771 0.32346744],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
414,[0.49043023 0.34367441],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
415,[0.64466725 0.55038726],0,-1,-1,0,-1
416,[0.67997935 0.53950248],0,-1,-1,0,2
417,[0.46315487 0.3413538 ],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
418,[0.73467344 0.45895016],0,-1,-1,0,2
419,[0.24060191 0.67271071],3,-1,-1,2,0
420,[0.425084   0.36952553],1,-1,-1,0,1
421,[0.25172812 0.69328174],3,-1,-1,2,0
422,[0.27183415 0.19682955],1,-1,-1,-1,-1
423,[0.88306439 0.3137471 ],2,-1,-1,0,-1
424,[0.35401729 0.72627733],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
425,[0.71435948 0.15511598],2,-1,-1,0,-1
426,[0.73053172 0.50012277],0,-1,-1,0,2
427,[0.8686735 0.3026747],2,-1,-1,0,-1
428,[0.70810131 0.4847353 ],0,-1,-1,0,2
429,[0.50488194 0.27731746],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
430,[0.65483024 0.41138175],0,3,"[0.6200445572362422, 0.3822839136136757]",0,2
431,[0.66918509 0.22882237],0,-1,-1,0,-1
432,[0.59407956 0.23898279],2,-1,-1,0,-1
433,[0.51883186 0.24719752],1,-1,-1,0,1
434,[0.67289555 0.27425046],2,-1,-1,0,-1
435,[0.36585075 0.74364099],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
436,[0.69218589 0.28555221],0,-1,-1,0,3
437,[0.53328422 0.3218776 ],1,-1,-1,0,1
438,[0.7515016  0.29881321],2,-1,-1,0,3
439,[0.38089247 0.71543381],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
440,[0.76153945 0.57429193],0,-1,-1,0,2
441,[0.38062344 0.58834519],3,-1,-1,2,0
442,[0.82206476 0.05947661],2,-1,-1,-1,-1
443,[0.33582081 0.66545957],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
444,[0.7901228  0.24919774],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
445,[0.83010952 0.28888022],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
446,[0.75973668 0.49068626],0,-1,-1,0,2
447,[0.61381665 0.30714338],1,-1,-1,0,-1
448,[0.36391913 0.32021898],1,-1,-1,0,1
449,[0.55444585 0.43690716],1,-1,-1,0,-1
450,[0.65010582 0.19208468],2,-1,-1,0,-1
451,[0.49100237 0.67161781],3,-1,-1,2,0
452,[0.49390316 0.29381635],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
453,[0.74446488 0.54067478],0,-1,-1,0,2
454,[0.45288555 0.68874519],3,-1,-1,2,0
455,[0.76817421 0.55422306],0,-1,-1,0,2
456,[0.46101114 0.25170525],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
457,[0.77795259 0.18051578],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
458,[0.32393975 0.67627739],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
459,[0.66939075 0.41596811],1,3,"[0.6200445572362422, 0.3822839136136757]",0,2
460,[0.28096881 0.63906879],3,-1,-1,2,0
461,[0.3866203 0.6445371],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
462,[0.35050439 0.70688048],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
463,[0.86574097 0.17871234],2,-1,-1,0,-1
464,[0.49179939 0.29684181],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
465,[0.72624277 0.51229987],0,-1,-1,0,2
466,[0.71540368 0.50466854],0,-1,-1,0,2
467,[0.68676424 0.46326236],0,-1,-1,0,2
468,[0.44026436 0.64119373],3,-1,-1,2,0
469,[0.58345885 0.37686464],0,3,"[0.6200445572362422, 0.3822839136136757]",0,1
470,[0.57473597 0.29746202],1,-1,-1,0,1
471,[0.5640191  0.36694041],1,3,"[0.6200445572362422, 0.3822839136136757]",0,1
472,[0.73037245 0.2275278 ],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
473,[0.76689242 0.53310525],0,-1,-1,0,-1
474,[0.43493959 0.73456286],3,-1,-1,2,0
475,[0.47566659 0.33585348],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
476,[0.75354788 0.3842013 ],0,-1,-1,0,2
477,[0.48407541 0.60484252],3,-1,-1,-1,0
478,[0.40463607 0.3756743 ],1,-1,-1,0,1
479,[0.31586122 0.73982199],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
480,[0.89477798 0.36872886],0,-1,-1,0,-1
481,[0.75114248 0.23435468],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
482,[0.31439475 0.67390565],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
483,[0.47271295 0.34576724],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
484,[0.74943136 0.37641122],2,-1,-1,0,2
485,[0.45451402 0.46893439],1,-1,-1,0,-1
486,[0.5327755  0.31565259],1,-1,-1,0,1
487,[0.7578859  0.25966106],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
488,[0.45131738 0.75723127],3,-1,-1,2,0
489,[0.77510765 0.47937383],0,-1,-1,0,2
490,[0.2783223  0.71703437],3,-1,-1,2,0
491,[0.57501977 0.41713129],0,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
492,[0.53706304 0.63596462],3,-1,-1,-1,0
493,[0.37549952 0.07898787],1,-1,-1,-1,-1
494,[0.4161972  0.30920754],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
495,[0.75971485 0.1688117 ],2,-1,-1,0,3
496,[0.79355138 0.20137898],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
497,[0.63249409 0.47202098],0,-1,-1,0,2
498,[0.73765772 0.47835261],0,-1,-1,0,2
499,[0.866282   0.15003582],2,-1,-1,0,-1
500,[0.78480492 0.09023393],2,-1,-1,0,-1
501,[0.75463076 0.45647063],0,-1,-1,0,2
502,[0.63342086 0.42196149],0,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
503,[0.27060832 0.78029521],3,-1,-1,2,0
504,[0.74789525 0.13088454],2,-1,-1,0,-1
505,[0.31605166 0.24726576],1,-1,-1,-1,-1
506,[0.66032079 0.54035697],0,-1,-1,0,2
507,[0.54157886 0.68898132],3,-1,-1,-1,0
508,[0.69935619 0.6100344 ],0,-1,-1,0,-1
509,[0.74494822 0.24960914],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
510,[0.37953636 0.17450842],1,-1,-1,0,-1
511,[0.69626158 0.45173977],0,-1,-1,0,2
512,[0.5312752  0.41834367],1,-1,-1,0,1
513,[0.80287226 0.18953435],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
514,[0.33743855 0.66617641],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
515,[0.81800375 0.45484798],0,-1,-1,0,-1
516,[0.39429093 0.20009156],1,-1,-1,0,-1
517,[0.61539864 0.48809524],0,-1,-1,0,2
518,[0.43969605 0.71087213],3,-1,-1,2,0
519,[0.50751463 0.39322835],1,-1,-1,0,1
520,[0.51971994 0.21882951],1,-1,-1,0,1
521,[0.64814791 0.2482778 ],1,-1,-1,0,-1
522,[0.52952945 0.2302431 ],1,-1,-1,0,1
523,[0.80309604 0.28892413],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
524,[0.82497263 0.15553495],2,-1,-1,0,3
525,[0.74932453 0.14091107],2,-1,-1,0,-1
526,[0.61881025 0.58102331],0,-1,-1,0,-1
527,[0.77975477 0.43673888],0,-1,-1,0,2
528,[0.74494819 0.33921229],0,-1,-1,0,-1
529,[0.32503344 0.70828503],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
530,[0.878307   0.17073922],2,-1,-1,0,-1
531,[0.39202871 0.34736467],1,-1,-1,0,1
532,[0.828908   0.54284488],0,-1,-1,0,-1
533,[0.38631563 0.79841556],3,-1,-1,2,0
534,[0.63620441 0.37645392],0,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
535,[0.64203926 0.22675886],1,-1,-1,0,-1
536,[0.66892022 0.42218301],0,3,"[0.6200445572362422, 0.3822839136136757]",0,2
537,[0.82219367 0.1556274 ],2,-1,-1,0,3
538,[0.80315585 0.24193112],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
539,[0.75804187 0.51788674],0,-1,-1,0,2
540,[0.51259341 0.42240558],1,-1,-1,0,-1
541,[0.25215806 0.62230203],3,-1,-1,-1,0
542,[0.41466387 0.7345927 ],3,-1,-1,2,0
543,[0.65051423 0.50316606],0,-1,-1,0,2
544,[0.83003491 0.1428389 ],2,-1,-1,0,-1
545,[0.37789652 0.00945258],1,-1,-1,-1,-1
546,[0.71661336 0.45170962],0,-1,-1,0,2
547,[0.25330983 0.76905497],3,-1,-1,2,0
548,[0.53367623 0.34000772],1,-1,-1,0,1
549,[0.78296604 0.28877867],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
550,[0.69479198 0.34943456],2,-1,-1,0,-1
551,[0.69894111 0.50828639],0,-1,-1,0,2
552,[0.76438109 0.4620046 ],0,-1,-1,0,2
553,[0.93466461 0.18913699],2,-1,-1,0,-1
554,[0.73182969 0.27032388],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
555,[0.4277089  0.76766797],3,-1,-1,2,0
556,[0.31332311 0.78065463],3,-1,-1,2,0
557,[0.80698177 0.30121353],0,0,"[0.7912258523792426, 0.23338222782940257]",0,3
558,[0.52500641 0.25078403],1,-1,-1,0,1
559,[0.53651798 0.27010425],1,-1,-1,0,1
560,[0.8051189  0.33538783],2,-1,-1,0,-1
561,[0.74793351 0.13288418],2,-1,-1,0,-1
562,[0.42276223 0.62941512],3,-1,-1,2,0
563,[0.8684873 0.1611348],2,-1,-1,0,-1
564,[0.36077263 0.24390682],1,-1,-1,0,-1
565,[0.8078227  0.19575446],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
566,[0.20859196 0.62467442],3,-1,-1,2,0
567,[0.19078877 0.73217018],3,-1,-1,-1,-1
568,[0.65044249 0.12890423],2,-1,-1,0,-1
569,[0.30775257 0.76199295],3,-1,-1,2,0
570,[0.76767706 0.18318471],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
571,[0.55224085 0.36321776],1,-1,-1,0,1
572,[0.77187601 0.18130252],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
573,[0.81944219 0.18782575],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
574,[0.44004772 0.59579081],3,-1,-1,2,0
575,[0.6521156  0.32665567],2,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
576,[0.39717484 0.25114706],1,-1,-1,0,1
577,[0.39498761 0.67252107],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
578,[0.84469879 0.34554554],0,-1,-1,0,-1
579,[0.54437953 0.46350923],1,-1,-1,0,-1
580,[0.68129672 0.56790645],0,-1,-1,0,2
581,[0.26203483 0.64730003],3,-1,-1,2,0
582,[0.7728009  0.57720055],0,-1,-1,0,-1
583,[0.36234277 0.39991036],1,-1,-1,0,-1
584,[0.42076165 0.23480338],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
585,[0.41497925 0.46347193],1,-1,-1,0,-1
586,[0.81240332 0.19947239],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
587,[0.41689276 0.39533643],1,-1,-1,0,1
588,[0.44085266 0.40340088],1,-1,-1,0,1
589,[0.702553  0.5529994],0,-1,-1,0,2
590,[0.77196528 0.27939713],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
591,[0.63065255 0.50968031],0,-1,-1,0,2
592,[0.37733203 0.66783329],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
593,[0.42729654 0.18250475],1,-1,-1,0,-1
594,[0.51987878 0.49020393],1,-1,-1,0,-1
595,[0.55500183 0.34446456],1,-1,-1,0,1
596,[0.76975597 0.57891243],0,-1,-1,0,-1
597,[0.18654209 0.60519603],3,-1,-1,-1,-1
598,[0.49889346 0.34987507],1,-1,-1,0,1
599,[0.56950011 0.47597912],0,-1,-1,0,-1
600,[0.7146117  0.22872398],2,-1,-1,0,3
601,[0.37870894 0.81770657],3,-1,-1,2,0
602,[0.41711326 0.69237904],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
603,[0.42943743 0.26992865],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
604,[0.32991059 0.71254367],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
605,[0.56550568 0.19960634],1,-1,-1,0,-1
606,[0.68189239 0.49852171],0,-1,-1,0,2
607,[0.7419237  0.51489859],0,-1,-1,0,2
608,[0.74918914 0.30038304],2,-1,-1,0,3
609,[0.67244699 0.13999262],2,-1,-1,0,-1
610,[0.38288728 0.59830797],3,-1,-1,2,0
611,[0.68996733 0.435687  ],0,-1,-1,0,2
612,[0.79160384 0.38164256],0,-1,-1,0,-1
613,[0.79099876 0.23546729],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
614,[0.72357265 0.43383418],0,-1,-1,0,2
615,[0.74398961 0.41306143],0,-1,-1,0,2
616,[0.73098967 0.61350307],0,-1,-1,0,-1
617,[0.43343997 0.30049938],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
618,[0.34495153 0.7233674 ],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
619,[0.35085057 0.65822766],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
620,[0.50940591 0.70559416],3,-1,-1,2,0
621,[0.47183518 0.27101649],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
622,[0.74270004 0.57609528],0,-1,-1,0,2
623,[0.83284202 0.16450996],2,-1,-1,0,3
624,[0.82867768 0.43024745],0,-1,-1,0,-1
625,[0.28907214 0.73376273],3,-1,-1,2,0
626,[0.62954211 0.2514743 ],2,-1,-1,0,-1
627,[0.41918582 0.23763092],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
628,[0.46445867 0.7188027 ],3,-1,-1,2,0
629,[0.50368057 0.31480702],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
630,[0.76237595 0.57593125],0,-1,-1,0,2
631,[0.68889649 0.31387784],0,-1,-1,0,-1
632,[0.34524793 0.61366344],3,-1,-1,2,0
633,[0.79157787 0.29365368],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
634,[0.48521986 0.31917301],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
635,[0.56042772 0.30714635],1,-1,-1,0,1
636,[0.68331747 0.40183016],0,3,"[0.6200445572362422, 0.3822839136136757]",0,2
637,[0.49040144 0.20930158],1,-1,-1,0,1
638,[0.5258517  0.28017235],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
639,[0.55465726 0.31423407],1,-1,-1,0,1
640,[0.29065438 0.71448542],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
641,[0.72133856 0.44911534],0,-1,-1,0,2
642,[0.33058363 0.70278704],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
643,[0.79867371 0.        ],2,-1,-1,-1,-1
644,[0.34655945 0.75184435],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
645,[0.52524214 0.36206976],1,-1,-1,0,1
646,[0.82437693 0.31368059],2,-1,-1,0,3
647,[0.80181807 0.56070859],0,-1,-1,0,-1
648,[0.70246907 0.31447375],2,-1,-1,0,-1
649,[0.65070092 0.15902012],2,-1,-1,0,-1
650,[0.45276057 0.83099512],3,-1,-1,2,0
651,[0.7486707  0.24987645],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
652,[0.33146027 0.69384781],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
653,[0.7406152  0.45127417],0,-1,-1,0,2
654,[0.78227805 0.24640604],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
655,[0.79323433 0.23579643],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
656,[0.76154336 0.34989559],2,-1,-1,0,2
657,[0.68752265 0.42253821],0,-1,-1,0,2
658,[0.38469067 0.24521087],1,-1,-1,0,1
659,[0.23084345 0.70698154],3,-1,-1,2,0
660,[0.47406567 0.68811197],3,-1,-1,2,0
661,[0.40418371 0.42046729],1,-1,-1,0,-1
662,[0.77720635 0.08823011],2,-1,-1,0,-1
663,[0.34004875 0.27647389],1,-1,-1,0,-1
664,[0.3966449  0.62991702],3,-1,-1,2,0
665,[0.35224847 0.68606456],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
666,[0.44377359 0.31659445],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
667,[0.38197604 0.45707469],1,-1,-1,0,-1
668,[0.46800131 0.6424005 ],3,-1,-1,2,0
669,[0.35418637 0.61545867],3,-1,-1,2,0
670,[0.51544192 0.20599241],1,-1,-1,0,1
671,[0.77695593 0.25087236],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
672,[0.43026214 0.66423816],3,-1,-1,2,0
673,[0.48258872 0.14008968],1,-1,-1,-1,-1
674,[0.72431507 0.38571197],0,-1,-1,0,2
675,[0.23727283 0.65324285],3,-1,-1,2,0
676,[0.41595077 0.47089633],1,-1,-1,0,-1
677,[0.54403792 0.40711692],1,-1,-1,0,1
678,[0.78582345 0.49013852],0,-1,-1,0,2
679,[0.60390046 0.31382922],2,-1,-1,0,1
680,[0.72177133 0.44737784],0,-1,-1,0,2
681,[0.3572638  0.15751492],1,-1,-1,-1,-1
682,[0.65646544 0.55204872],0,-1,-1,0,-1
683,[0.51496929 0.35031978],1,-1,-1,0,1
684,[0.42311205 0.75337119],3,-1,-1,2,0
685,[0.73302258 0.38767038],2,-1,-1,0,2
686,[0.74853772 0.26645809],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
687,[0.36136099 0.62715218],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
688,[0.41641959 0.36833194],1,-1,-1,0,1
689,[0.49681002 0.29826609],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
690,[0.75705642 0.30514233],2,-1,-1,0,3
691,[0.4048776  0.30867649],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
692,[0.73860622 0.36778088],0,-1,-1,0,2
693,[0.72186396 0.24077812],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
694,[0.37066858 0.6490708 ],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
695,[0.82688894 0.09539454],2,-1,-1,0,-1
696,[0.76517897 0.33272067],2,-1,-1,0,-1
697,[0.83942272 0.13198614],2,-1,-1,0,-1
698,[0.67092295 0.3544645 ],0,3,"[0.6200445572362422, 0.3822839136136757]",0,2
699,[0.7517867  0.55035786],0,-1,-1,0,2
700,[0.49580752 0.34862329],1,-1,-1,0,1
701,[0.73599823 0.35662135],0,-1,-1,0,2
702,[0.5233028  0.22551697],1,-1,-1,0,1
703,[0.45921504 0.35905375],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
704,[0.84410665 0.16910465],2,-1,-1,0,3
705,[0.75018057 0.25175967],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
706,[0.26242565 0.70260639],3,-1,-1,2,0
707,[0.2845045  0.69090947],3,-1,-1,2,0
708,[0.75190661 0.46616069],0,-1,-1,0,2
709,[0.21782823 0.66630012],3,-1,-1,2,0
710,[0.51496866 0.38157011],1,-1,-1,0,1
711,[0.50604527 0.38876458],1,-1,-1,0,1
712,[0.79806601 0.1561183 ],2,-1,-1,0,3
713,[0.71788212 0.62703502],0,-1,-1,0,-1
714,[0.71815897 0.21692041],2,-1,-1,0,3
715,[0.79453168 0.17624759],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
716,[0.42373844 0.6112869 ],3,-1,-1,2,0
717,[0.43085294 0.76830341],3,-1,-1,2,0
718,[0.71573431 0.2252054 ],2,-1,-1,0,3
719,[0.39942585 0.6836913 ],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
720,[0.38288661 0.32713126],1,-1,-1,0,1
721,[0.47200236 0.76768608],3,-1,-1,2,0
722,[0.77976705 0.42937781],0,-1,-1,0,2
723,[0.54268087 0.64870458],3,-1,-1,-1,0
724,[0.77239807 0.23293063],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
725,[0.90259099 0.36073555],0,-1,-1,0,-1
726,[0.47279997 0.27985526],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
727,[0.68356156 0.23057912],2,-1,-1,0,3
728,[0.3197654  0.67884051],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
729,[0.51862979 0.44297839],1,-1,-1,0,-1
730,[0.73203375 0.25815268],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
731,[0.4231     0.61216251],3,-1,-1,2,0
732,[0.66847441 0.23524379],2,-1,-1,0,-1
733,[0.79935569 0.25544395],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
734,[0.74948441 0.27027072],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
735,[0.49443735 0.3039026 ],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
736,[0.37136183 0.69018577],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
737,[0.55191561 0.27912905],1,-1,-1,0,1
738,[0.79086445 0.43828757],0,-1,-1,0,2
739,[0.81653061 0.33625884],2,-1,-1,0,-1
740,[0.6679751  0.35565411],0,3,"[0.6200445572362422, 0.3822839136136757]",0,2
741,[0.44557947 0.86683619],3,-1,-1,2,-1
742,[0.34047129 0.78695872],3,-1,-1,2,0
743,[0.23005753 0.74083806],3,-1,-1,-1,0
744,[0.78983779 0.20202394],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
745,[0.72449394 0.27463286],2,-1,-1,0,3
746,[0.54172962 0.38420115],1,-1,-1,0,1
747,[0.74926926 0.47266428],0,-1,-1,0,2
748,[0.38947329 0.66938239],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
749,[0.48886785 0.31500117],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
750,[0.29768004 0.70086673],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
751,[0.93380774 0.15651518],2,-1,-1,0,-1
752,[0.78762052 0.20773985],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
753,[0.74582761 0.14160329],2,-1,-1,0,-1
754,[0.61631304 0.55518578],0,-1,-1,0,-1
755,[0.67515318 0.52014723],0,-1,-1,0,2
756,[0.52448578 0.43715799],1,-1,-1,0,-1
757,[0.3784729  0.76273936],3,-1,-1,2,0
758,[0.73732882 0.43630964],0,-1,-1,0,2
759,[0.74496589 0.33287609],2,-1,-1,0,2
760,[0.3721802  0.70070665],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
761,[0.76324339 0.48651603],0,-1,-1,0,2
762,[0.71795697 0.42714876],0,-1,-1,0,2
763,[0.8556499  0.21978576],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
764,[0.93283955 0.17159431],2,-1,-1,0,-1
765,[0.44964139 0.38462708],1,-1,-1,0,1
766,[0.43566726 0.34063809],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
767,[0.70653255 0.21931727],2,-1,-1,0,3
768,[0.8053053  0.18393072],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
769,[0.65437754 0.44184777],0,3,"[0.6200445572362422, 0.3822839136136757]",0,2
770,[0.71499572 0.48631609],0,-1,-1,0,2
771,[0.50964566 0.35520704],1,-1,-1,0,1
772,[0.69289847 0.54322476],0,-1,-1,0,2
773,[0.48041604 0.15379778],1,-1,-1,-1,-1
774,[0.41699792 0.80792776],3,-1,-1,2,0
775,[0.81600609 0.51846246],0,-1,-1,0,-1
776,[0.31333791 0.68900662],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
777,[0.31129323 0.67151959],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
778,[0.5228314  0.34503799],1,-1,-1,0,1
779,[0.45608039 0.2986822 ],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
780,[0.74856004 0.37593988],2,-1,-1,0,2
781,[0.85117875 0.38624279],0,-1,-1,0,-1
782,[0.3985025  0.24719854],1,-1,-1,0,1
783,[0.33785264 0.78462046],3,-1,-1,2,0
784,[0.43886037 0.71168504],3,-1,-1,2,0
785,[0.71820677 0.40126082],0,-1,-1,0,2
786,[0.48536234 0.35938228],1,-1,-1,0,1
787,[0.75085592 0.16242722],2,-1,-1,0,3
788,[0.79526156 0.26845395],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
789,[0.80193212 0.22163352],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
790,[0.84477159 0.37594059],0,-1,-1,0,-1
791,[0.77438728 0.37936501],0,-1,-1,0,2
792,[0.32199105 0.554373  ],3,-1,-1,1,0
793,[0.3095971  0.31645833],1,-1,-1,-1,-1
794,[0.57752656 0.3576939 ],1,3,"[0.6200445572362422, 0.3822839136136757]",0,1
795,[0.69395792 0.26968758],2,-1,-1,0,-1
796,[0.37895864 0.28886176],1,-1,-1,0,1
797,[0.76621948 0.18014383],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
798,[0.49250461 0.35497476],1,-1,-1,0,1
799,[0.40506336 0.69547995],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
800,[0.61758375 0.54200446],0,-1,-1,0,-1
801,[0.7346499  0.59089311],0,-1,-1,0,2
802,[0.44621324 0.32465787],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
803,[0.65006952 0.19660832],2,-1,-1,0,-1
804,[0.73679158 0.4982161 ],0,-1,-1,0,2
805,[0.6707405  0.19517056],2,-1,-1,0,-1
806,[0.43709106 0.33247273],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
807,[0.64702363 0.45689392],0,-1,-1,0,2
808,[0.79374944 0.16327467],2,-1,-1,0,3
809,[0.88871195 0.23069393],2,-1,-1,0,-1
810,[0.38718614 0.66820617],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
811,[0.41812659 0.39122507],1,-1,-1,0,1
812,[0.29150329 0.5572058 ],3,-1,-1,-1,-1
813,[0.45469263 0.27762023],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
814,[0.24948947 0.39922099],1,-1,-1,-1,-1
815,[0.70221188 0.61490089],0,-1,-1,0,-1
816,[0.6547373  0.24212074],2,-1,-1,0,-1
817,[0.32010178 0.73382497],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
818,[0.65555204 0.34480684],0,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
819,[0.43093903 0.68086718],3,-1,-1,2,0
820,[0.44466617 0.33469648],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
821,[0.70268367 0.62038116],0,-1,-1,0,-1
822,[0.32445533 0.68229121],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
823,[0.85767737 0.24192555],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
824,[0.64754415 0.35871315],0,3,"[0.6200445572362422, 0.3822839136136757]",0,-1
825,[0.66887182 0.58155298],0,-1,-1,0,-1
826,[0.84722584 0.19578851],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
827,[0.60972938 0.29863775],1,-1,-1,0,-1
828,[0.73900416 0.27022678],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
829,[0.27383429 0.72913361],3,-1,-1,2,0
830,[0.7755345  0.21577066],2,0,"[0.7912258523792426, 0.23338222782940257]",0,3
831,[0.4521844  0.39061286],1,-1,-1,0,1
832,[0.52159096 0.2254138 ],1,-1,-1,0,1
833,[0.41874389 0.67253103],3,2,"[0.35535167248769783, 0.6943675318096698]",2,0
834,[0.43923063 0.33333439],1,1,"[0.4569802877447417, 0.29018444153104234]",0,1
835,[0.70631037 0.4747339 ],0,-1,-1,0,2
