,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.42131563 0.4252995 ],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
367,[0.43556108 0.48241518],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
368,[0.53482228 0.34343913],3,-1,-1,0,-1
369,[0.54277802 0.57265205],3,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
370,[0.33446042 0.47584374],3,-1,-1,0,-1
371,[0.42690791 0.43331092],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
372,[0.42232048 0.5103752 ],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
373,[0.51183592 0.45441127],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
374,[0.49393804 0.58593854],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
375,[0.41242074 0.41382642],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
376,[0.3229697  0.40131761],3,-1,-1,0,-1
377,[0.45789042 0.33666535],3,-1,-1,0,-1
378,[0.52762823 0.43985967],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
379,[0.43651567 0.37083271],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
380,[0.48489946 0.40619551],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
381,[0.52340536 0.37153927],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
382,[0.47333498 0.40746147],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
383,[0.52365719 0.41546309],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
384,[0.52263653 0.43167117],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
385,[0.42477633 0.47271354],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
386,[0.49890355 0.46502399],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
387,[0.48349359 0.52152659],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
388,[0.44398658 0.32950905],3,8,"[0.37457495414377523, 0.3278680834136282]",0,-1
389,[0.45951425 0.49747113],3,6,"[0.464979332273045, 0.53724266548694]",0,7
390,[0.38039227 0.4369581 ],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
391,[0.52391276 0.40552565],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
392,[0.45848833 0.40779934],3,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
393,[0.47827906 0.46313399],3,7,"[0.4487262468756806, 0.43754544304614135]",0,7
394,[0.36314606 0.37286611],3,8,"[0.37457495414377523, 0.3278680834136282]",0,4
395,[0.55535453 0.55704396],3,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
396,[0.47140821 0.50542655],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
397,[0.43065891 0.36498952],3,8,"[0.37457495414377523, 0.3278680834136282]",0,-1
398,[0.46392213 0.5811731 ],3,6,"[0.464979332273045, 0.53724266548694]",0,-1
399,[0.51467982 0.40313919],3,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
400,[0.61602796 0.56467165],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
401,[0.54778033 0.44346021],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
402,[0.46408481 0.51956812],4,6,"[0.464979332273045, 0.53724266548694]",0,7
403,[0.45862335 0.53764697],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
404,[0.4413581  0.43463695],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
405,[0.65620789 0.48445197],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
406,[0.45505066 0.48611064],4,7,"[0.4487262468756806, 0.43754544304614135]",0,7
407,[0.57081109 0.53239828],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
408,[0.50315903 0.52499057],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
409,[0.61257772 0.46174744],4,9,"[0.6534482955258876, 0.48932888331102314]",0,6
410,[0.41672232 0.45920267],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
411,[0.46177781 0.46541723],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
412,[0.57911876 0.28788897],4,-1,-1,0,-1
413,[0.56322152 0.61499187],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
414,[0.6585528  0.55201621],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
415,[0.43852288 0.50637266],4,6,"[0.464979332273045, 0.53724266548694]",0,7
416,[0.53279143 0.4572318 ],4,4,"[0.5677902568907414, 0.40608151118086777]",0,7
417,[0.40271932 0.53352553],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
418,[0.58408373 0.45510706],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
419,[0.72954687 0.40126551],4,-1,-1,0,-1
420,[0.59173914 0.41872888],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
421,[0.5006024  0.50799211],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
422,[0.40980593 0.50551502],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
423,[0.40036405 0.53081382],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
424,[0.5499962  0.57777039],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
425,[0.49829524 0.51933056],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
426,[0.44760146 0.49618863],4,6,"[0.464979332273045, 0.53724266548694]",0,7
427,[0.50958748 0.48555852],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
428,[0.49737108 0.40320539],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
429,[0.54415604 0.4757765 ],4,-1,-1,0,-1
430,[0.4378186  0.51557721],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
431,[0.61999743 0.45867642],4,9,"[0.6534482955258876, 0.48932888331102314]",0,6
432,[0.44242019 0.54180298],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
433,[0.51538094 0.53126687],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
434,[0.51439677 0.59019455],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
435,[0.61395026 0.38690934],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
436,[0.46184713 0.49371888],4,6,"[0.464979332273045, 0.53724266548694]",0,7
437,[0.62529497 0.50554441],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
438,[0.61920616 0.5319902 ],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
439,[0.55653292 0.38285851],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
440,[0.54626331 0.4817617 ],4,2,"[0.5624627317666794, 0.5474904848128994]",0,7
441,[0.49344113 0.44679857],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
442,[0.44199243 0.49232767],4,6,"[0.464979332273045, 0.53724266548694]",0,7
443,[0.61087836 0.49107034],4,9,"[0.6534482955258876, 0.48932888331102314]",0,6
444,[0.48253035 0.4743378 ],4,7,"[0.4487262468756806, 0.43754544304614135]",0,7
445,[0.45956658 0.47260055],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
446,[0.56140502 0.52482086],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
447,[0.56334569 0.49945788],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
448,[0.54236137 0.42957967],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
449,[0.62726824 0.43162441],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
450,[0.51852354 0.53628712],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
451,[0.36734541 0.56899705],4,-1,-1,0,-1
452,[0.51008361 0.44786338],4,7,"[0.4487262468756806, 0.43754544304614135]",0,7
453,[0.53909748 0.52209675],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
454,[0.54476949 0.59418518],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
455,[0.50555267 0.47001336],4,7,"[0.4487262468756806, 0.43754544304614135]",0,7
456,[0.40428032 0.53492024],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
457,[0.62417667 0.54570988],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
458,[0.4461743  0.43880249],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
459,[0.44966273 0.56618569],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
460,[0.62203297 0.48216756],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
461,[0.49053255 0.47572745],4,7,"[0.4487262468756806, 0.43754544304614135]",0,7
462,[0.43452492 0.52919277],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
463,[0.51768195 0.62826703],4,-1,-1,0,-1
464,[0.49445939 0.51244879],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
465,[0.61771749 0.51284456],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
466,[0.47392666 0.58046171],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
467,[0.59420865 0.52793997],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
468,[0.48274726 0.48420235],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
469,[0.46035371 0.43481948],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
470,[0.56106603 0.52992945],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
471,[0.60896721 0.58498318],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
472,[0.5301556  0.39086919],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
473,[0.59270342 0.54217146],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
474,[0.50149775 0.52077618],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
475,[0.58036022 0.55205626],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
476,[0.5157387  0.55684287],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
477,[0.38536171 0.41878892],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
478,[0.57478179 0.48589762],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
479,[0.59905702 0.5158546 ],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
480,[0.52663556 0.5126413 ],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
481,[0.47880011 0.54708089],4,6,"[0.464979332273045, 0.53724266548694]",0,-1
482,[0.60977764 0.5454619 ],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
483,[0.59941832 0.41507166],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
484,[0.56297684 0.51682417],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
485,[0.633899  0.4452435],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
486,[0.59158038 0.48082046],4,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
487,[0.5604012  0.49324099],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
488,[0.51646839 0.48531343],4,-1,-1,0,-1
489,[0.51731906 0.51359827],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
490,[0.44224849 0.45496189],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
491,[0.44506818 0.52666865],4,6,"[0.464979332273045, 0.53724266548694]",0,7
492,[0.52257437 0.49923105],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
493,[0.45276547 0.48061611],4,7,"[0.4487262468756806, 0.43754544304614135]",0,7
494,[0.54782428 0.50979626],4,2,"[0.5624627317666794, 0.5474904848128994]",0,8
495,[0.58528413 0.59648298],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
496,[0.55063473 0.69041925],4,-1,-1,0,-1
497,[0.52297625 0.59844897],4,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
498,[0.38783927 0.41422848],4,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
499,[0.54703385 0.45406898],4,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
500,[0.57795207 0.52101005],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
501,[0.46453362 0.62207777],5,-1,-1,0,-1
502,[0.54191783 0.54571842],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
503,[0.49967471 0.55897556],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
504,[0.56353611 0.49684854],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
505,[0.48174611 0.54509051],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
506,[0.48471069 0.47995284],5,7,"[0.4487262468756806, 0.43754544304614135]",0,7
507,[0.54874883 0.55044496],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
508,[0.60287115 0.56799865],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
509,[0.66878451 0.49459658],5,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
510,[0.46851012 0.44353438],5,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
511,[0.44925286 0.51090534],5,6,"[0.464979332273045, 0.53724266548694]",0,7
512,[0.50168764 0.44901514],5,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
513,[0.59062722 0.5710395 ],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
514,[0.46010807 0.44194643],5,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
515,[0.61135184 0.47818259],5,9,"[0.6534482955258876, 0.48932888331102314]",0,6
516,[0.52039224 0.45693251],5,4,"[0.5677902568907414, 0.40608151118086777]",0,7
517,[0.55465649 0.44003881],5,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
518,[0.58791819 0.60673857],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
519,[0.44794526 0.6061217 ],5,-1,-1,0,-1
520,[0.56908657 0.55059473],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
521,[0.64003836 0.50944627],5,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
522,[0.46505241 0.56401339],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
523,[0.48312813 0.57135551],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
524,[0.55451822 0.49098043],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
525,[0.5937113  0.54070482],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
526,[0.49368783 0.57351311],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
527,[0.47597954 0.59321689],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
528,[0.55295641 0.53579256],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
529,[0.58505077 0.67249887],5,-1,-1,0,-1
530,[0.46884008 0.65124457],5,-1,-1,0,-1
531,[0.57448155 0.61696306],5,-1,-1,0,-1
532,[0.5654568  0.54829568],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
533,[0.54185401 0.51038089],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
534,[0.61805965 0.44366149],5,9,"[0.6534482955258876, 0.48932888331102314]",0,6
535,[0.69670372 0.56113222],5,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
536,[0.56614928 0.5535938 ],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
537,[0.62600058 0.51658321],5,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
538,[0.64405023 0.5670425 ],5,-1,-1,0,-1
539,[0.54836515 0.52644099],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
540,[0.66711861 0.43005688],5,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
541,[0.49309501 0.5237245 ],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
542,[0.49710742 0.58133359],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
543,[0.5246493  0.52338285],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
544,[0.52819392 0.44428652],5,4,"[0.5677902568907414, 0.40608151118086777]",0,7
545,[0.51354991 0.49004018],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
546,[0.63495408 0.63273543],5,-1,-1,0,-1
547,[0.62180556 0.47148739],5,9,"[0.6534482955258876, 0.48932888331102314]",0,6
548,[0.51956503 0.41311903],5,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
549,[0.43123891 0.50934132],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
550,[0.45807839 0.53496358],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
551,[0.58493333 0.53856446],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
552,[0.4852625  0.54187898],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
553,[0.57141522 0.52931148],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
554,[0.50003848 0.45879396],5,7,"[0.4487262468756806, 0.43754544304614135]",0,7
555,[0.5778846  0.59838507],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
556,[0.51401554 0.51880123],5,6,"[0.464979332273045, 0.53724266548694]",0,8
557,[0.53262601 0.50671719],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
558,[0.56188627 0.57021559],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
559,[0.41615718 0.4459607 ],5,7,"[0.4487262468756806, 0.43754544304614135]",0,-1
560,[0.59958409 0.5368348 ],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
561,[0.53808777 0.51216939],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
562,[0.60132802 0.52176988],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
563,[0.6304426  0.56718123],5,-1,-1,0,-1
564,[0.46417063 0.61438071],5,-1,-1,0,-1
565,[0.52810996 0.57285642],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
566,[0.4490527  0.48313427],5,7,"[0.4487262468756806, 0.43754544304614135]",0,7
567,[0.65600458 0.58611737],5,-1,-1,0,2
568,[0.54658494 0.64738194],5,-1,-1,0,-1
569,[0.50975926 0.60538315],5,-1,-1,0,-1
570,[0.51342635 0.48880716],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
571,[0.50163953 0.57824647],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
572,[0.48835366 0.61171274],5,-1,-1,0,-1
573,[0.52217349 0.54430634],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
574,[0.4795569  0.54649896],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
575,[0.54794979 0.4843478 ],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
576,[0.62061793 0.61634149],5,-1,-1,0,-1
577,[0.62223399 0.55463603],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
578,[0.51276851 0.61698185],5,-1,-1,0,-1
579,[0.4983885  0.58995168],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
580,[0.44116407 0.56117392],5,6,"[0.464979332273045, 0.53724266548694]",0,-1
581,[0.56713453 0.48412576],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
582,[0.58853964 0.57304427],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
583,[0.5088661  0.59402971],5,-1,-1,0,-1
584,[0.39813197 0.57965117],5,-1,-1,0,-1
585,[0.51993449 0.55453517],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
586,[0.54715717 0.71274539],5,-1,-1,0,-1
587,[0.58226941 0.59500385],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
588,[0.56320836 0.6279102 ],5,-1,-1,0,-1
589,[0.62091842 0.47938572],5,9,"[0.6534482955258876, 0.48932888331102314]",0,6
590,[0.5264299  0.46091642],5,4,"[0.5677902568907414, 0.40608151118086777]",0,7
591,[0.73788742 0.56592549],5,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
592,[0.55706377 0.58872077],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
593,[0.68163397 0.51144782],5,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
594,[0.68500052 0.6003292 ],5,5,"[0.7288743538331713, 0.5972965945408509]",0,2
595,[0.46260733 0.65171661],5,-1,-1,0,-1
596,[0.5629036 0.517436 ],5,2,"[0.5624627317666794, 0.5474904848128994]",0,8
597,[0.60096452 0.57431632],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
598,[0.58738003 0.39574633],5,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
599,[0.60168631 0.59156174],5,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
600,[0.64141358 0.61533087],6,-1,-1,0,2
601,[0.67723017 0.6704484 ],6,-1,-1,0,-1
602,[0.68212984 0.62776187],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
603,[0.70228033 0.63675458],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
604,[0.58692662 0.77811017],6,-1,-1,0,-1
605,[0.75211642 0.63902171],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
606,[0.70010129 0.62838427],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
607,[0.55315747 0.74379677],6,-1,-1,0,-1
608,[0.71243668 0.76929771],6,1,"[0.6822310520743923, 0.7670204058334318]",0,1
609,[0.68618584 0.7025016 ],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
610,[0.72973888 0.68707002],6,-1,-1,0,-1
611,[0.65817697 0.63994442],6,-1,-1,0,2
612,[0.66745521 0.61752664],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
613,[0.67884721 0.7147299 ],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
614,[0.8602283  0.60217793],6,-1,-1,0,-1
615,[0.64414107 0.79883708],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
616,[0.67175518 0.60331516],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
617,[0.69540074 0.58338228],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
618,[0.63705531 0.78319707],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
619,[0.58178292 0.63908644],6,-1,-1,0,-1
620,[0.81223139 0.76539842],6,-1,-1,0,-1
621,[0.85274633 0.74431306],6,-1,-1,0,-1
622,[0.66828288 0.64176619],6,-1,-1,0,2
623,[0.65079608 0.69532096],6,-1,-1,0,-1
624,[0.66263027 0.60477066],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
625,[0.60413276 0.80153379],6,-1,-1,0,-1
626,[0.6036699  0.70945934],6,-1,-1,0,-1
627,[0.63854877 0.70179744],6,-1,-1,0,-1
628,[0.76203361 0.64264674],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
629,[0.72650507 0.71383492],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
630,[0.64787822 0.76859333],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
631,[0.66488467 0.60601201],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
632,[0.67746985 0.59497212],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
633,[0.67103943 0.80086669],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
634,[0.79120278 0.75755057],6,-1,-1,0,-1
635,[0.58863138 0.69984478],6,-1,-1,0,-1
636,[0.8395687  0.70072792],6,-1,-1,-1,-1
637,[0.78658499 0.68343686],6,-1,-1,0,-1
638,[0.68506154 0.63035994],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
639,[0.71689257 0.70170755],6,-1,-1,0,-1
640,[0.78290754 0.5490636 ],6,-1,-1,0,-1
641,[0.56985198 0.60446912],6,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
642,[0.70430135 0.53216203],6,9,"[0.6534482955258876, 0.48932888331102314]",0,-1
643,[0.72702511 0.77499418],6,1,"[0.6822310520743923, 0.7670204058334318]",0,1
644,[0.61800607 0.75557993],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
645,[0.72056902 0.78135246],6,1,"[0.6822310520743923, 0.7670204058334318]",0,1
646,[0.73939625 0.54073706],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
647,[0.68338288 0.65885996],6,-1,-1,0,2
648,[0.69530398 0.76799644],6,1,"[0.6822310520743923, 0.7670204058334318]",0,1
649,[0.66680461 0.75287025],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
650,[0.68574739 0.64439206],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
651,[0.76096384 0.59370648],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
652,[0.63971174 0.67131219],6,-1,-1,0,-1
653,[0.7717792  0.62899516],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
654,[0.66142827 0.68345175],6,-1,-1,0,-1
655,[0.60096391 0.69206262],6,-1,-1,0,-1
656,[0.58902144 0.65758438],6,-1,-1,0,-1
657,[0.62129455 0.7751454 ],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
658,[0.63396243 0.62490526],6,-1,-1,0,-1
659,[0.68619461 0.6270184 ],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
660,[0.74898159 0.72906905],6,-1,-1,0,-1
661,[0.58320474 0.64738904],6,-1,-1,0,-1
662,[0.73162782 0.54788254],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
663,[0.75881129 0.65345804],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
664,[0.74030729 0.7771568 ],6,1,"[0.6822310520743923, 0.7670204058334318]",0,1
665,[0.80006162 0.64481577],6,-1,-1,0,-1
666,[0.72067043 0.76190532],6,1,"[0.6822310520743923, 0.7670204058334318]",0,1
667,[0.66865091 0.85195712],6,-1,-1,0,-1
668,[0.68138722 0.61552875],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
669,[0.60374741 0.60270681],6,2,"[0.5624627317666794, 0.5474904848128994]",0,-1
670,[0.65012676 0.61311096],6,-1,-1,0,2
671,[0.6949453  0.65431346],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
672,[0.71673212 0.6335242 ],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
673,[0.69169788 0.63296539],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
674,[0.6452192  0.57477487],6,-1,-1,0,-1
675,[0.6946135 0.6858688],6,-1,-1,0,2
676,[0.62461618 0.67144441],6,-1,-1,0,-1
677,[0.63656606 0.63377781],6,-1,-1,0,-1
678,[0.58750757 0.68294656],6,-1,-1,0,-1
679,[0.71066621 0.57859159],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
680,[0.56884025 0.69807828],6,-1,-1,0,-1
681,[0.5877168 0.6264279],6,-1,-1,0,-1
682,[0.66590617 0.63137273],6,-1,-1,0,2
683,[0.71030608 0.6711392 ],6,-1,-1,0,-1
684,[0.67075298 0.66895457],6,-1,-1,0,-1
685,[0.68010424 0.70672634],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
686,[0.75146738 0.65927694],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
687,[0.72494551 0.77173897],6,1,"[0.6822310520743923, 0.7670204058334318]",0,1
688,[0.59111225 0.68848986],6,-1,-1,0,-1
689,[0.66627266 0.75300958],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
690,[0.70351565 0.58090387],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
691,[0.60344892 0.66097026],6,-1,-1,0,-1
692,[0.78912592 0.66568429],6,-1,-1,0,-1
693,[0.66203151 0.61239362],6,5,"[0.7288743538331713, 0.5972965945408509]",0,2
694,[0.62465564 0.74252174],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
695,[0.66331532 0.72195937],6,1,"[0.6822310520743923, 0.7670204058334318]",0,-1
696,[0.74239775 0.6117838 ],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
697,[0.80405504 0.57296817],6,-1,-1,0,-1
698,[0.54787862 0.66147969],6,-1,-1,0,-1
699,[0.73236112 0.59442609],6,5,"[0.7288743538331713, 0.5972965945408509]",0,-1
700,[0.62869503 0.46966074],7,9,"[0.6534482955258876, 0.48932888331102314]",0,6
701,[0.56502237 0.46357164],7,4,"[0.5677902568907414, 0.40608151118086777]",0,-1
