,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.7845799  0.10557554],2,-1,-1,-1,-1
353,[0.81410317 0.25116224],0,-1,-1,-1,-1
354,[0.80112673 0.58714781],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
355,[0.7940189  0.23331046],0,-1,-1,12,-1
356,[0.81007967 0.59575189],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
357,[0.90861226 0.58420184],3,-1,-1,-1,-1
358,[0.86715255 0.50192544],1,-1,-1,1,-1
359,[0.74526407 0.54494272],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
360,[0.78735163 0.1756532 ],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
361,[0.72811035 0.30847572],0,0,"[0.7466050324409041, 0.3092543634634059]",33,0
362,[0.70212939 0.27755287],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
363,[0.8357876  0.13968773],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
364,[0.75445763 0.35744974],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
365,[0.81309692 0.58447137],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
366,[0.75448258 0.54866635],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
367,[0.88182016 0.16029861],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
368,[0.90361453 0.12470232],2,-1,-1,-1,-1
369,[0.84162992 0.57317419],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
370,[0.63556305 0.31009087],0,-1,-1,-1,-1
371,[0.74633719 0.3758617 ],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
372,[0.73647631 0.29344406],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
373,[0.83152395 0.51086849],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
374,[0.6462021 0.3396224],0,-1,-1,-1,-1
375,[0.8469351  0.25040843],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
376,[0.92186164 0.26305133],2,-1,-1,-1,-1
377,[0.79674051 0.18848293],2,3,"[0.843429840192683, 0.182087477108169]",27,2
378,[0.81584855 0.20900336],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
379,[0.73246915 0.34070741],0,0,"[0.7466050324409041, 0.3092543634634059]",24,0
380,[0.81148819 0.5656418 ],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
381,[0.82081971 0.48066858],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
382,[0.87782849 0.53866136],1,-1,-1,1,-1
383,[0.87676655 0.2157301 ],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
384,[0.76650785 0.1819178 ],2,-1,-1,-1,-1
385,[0.70048511 0.58527992],3,-1,-1,1,-1
386,[0.70660593 0.69768676],3,-1,-1,-1,-1
387,[0.72539686 0.31020108],0,0,"[0.7466050324409041, 0.3092543634634059]",33,0
388,[0.63997165 0.27725271],0,-1,-1,-1,-1
389,[0.83894925 0.63503901],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
390,[0.82829898 0.57404497],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
391,[0.80265746 0.61135748],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
392,[0.78413178 0.20842151],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
393,[0.80808993 0.19747281],2,3,"[0.843429840192683, 0.182087477108169]",31,2
394,[0.67464027 0.33249744],0,-1,-1,-1,-1
395,[0.75625759 0.67220814],3,-1,-1,1,-1
396,[0.76689221 0.52836782],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
397,[0.82648672 0.62756309],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
398,[0.81097999 0.51879313],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
399,[0.81190233 0.23488302],2,3,"[0.843429840192683, 0.182087477108169]",16,-1
400,[0.87642818 0.19248944],2,3,"[0.843429840192683, 0.182087477108169]",29,-1
401,[0.81317852 0.5636875 ],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
402,[0.95804469 0.16096731],2,-1,-1,-1,-1
403,[0.77861458 0.61393214],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
404,[0.78505664 0.43282393],0,-1,-1,1,-1
405,[0.85656672 0.51898083],1,-1,-1,1,-1
406,[0.75179589 0.63479319],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
407,[0.90146794 0.33190947],2,-1,-1,-1,-1
408,[0.87726898 0.62926195],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
409,[0.63134696 0.33590896],0,-1,-1,-1,-1
410,[0.74309806 0.57850354],1,-1,-1,1,-1
411,[0.88971272 0.6182145 ],3,-1,-1,1,-1
412,[0.92132186 0.19823642],2,-1,-1,-1,-1
413,[0.77106852 0.58816423],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
414,[0.76427431 0.44475201],1,-1,-1,1,-1
415,[0.87596078 0.24392432],2,3,"[0.843429840192683, 0.182087477108169]",15,-1
416,[0.82384003 0.59718628],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
417,[0.76336024 0.5115043 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
418,[0.88981037 0.19152578],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
419,[0.79194639 0.28128195],2,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
420,[0.8574243  0.61856338],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
421,[0.76980223 0.57299384],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
422,[0.82570886 0.24027853],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
423,[0.77533308 0.        ],2,-1,-1,-1,-1
424,[0.83507753 0.18454015],2,3,"[0.843429840192683, 0.182087477108169]",-1,1
425,[0.78902556 0.55158645],3,2,"[0.7755338226752138, 0.515967486914825]",1,4
426,[0.81417582 0.59249924],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
427,[0.78893795 0.61488249],3,1,"[0.8121490892590911, 0.6189664817917159]",1,3
428,[0.79432427 0.51795637],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
429,[0.83634426 0.73098881],3,-1,-1,-1,-1
430,[0.71952721 0.64445549],3,-1,-1,1,-1
431,[0.675557   0.26015819],0,-1,-1,-1,-1
432,[0.84825062 0.35571635],0,-1,-1,-1,-1
433,[0.9044259  0.20667904],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
434,[0.855594   0.56165846],1,-1,-1,1,-1
435,[0.8734524  0.10996065],2,-1,-1,-1,-1
436,[0.75188927 0.33539824],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
437,[0.75947772 0.7257289 ],3,-1,-1,-1,-1
438,[0.68171847 0.38144699],0,-1,-1,-1,-1
439,[0.86700298 0.4903309 ],1,-1,-1,1,-1
440,[0.67619877 0.28653244],0,-1,-1,7,-1
441,[0.64171839 0.5054333 ],1,-1,-1,-1,-1
442,[0.80401307 0.64859883],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
443,[0.81215163 0.52372325],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
444,[0.7659962  0.13254585],2,-1,-1,-1,-1
445,[0.7879435  0.56697423],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
446,[0.86784964 0.63331164],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
447,[0.78705005 0.38196221],0,-1,-1,4,-1
448,[0.77249909 0.60524895],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
449,[0.7493603 0.2501947],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
450,[0.67822932 0.50043718],1,-1,-1,-1,-1
451,[0.72287355 0.3943162 ],0,-1,-1,17,-1
452,[0.70993039 0.49747496],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
453,[0.78562789 0.46902063],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
454,[0.82578132 0.58003931],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
455,[0.80415988 0.20866236],0,3,"[0.843429840192683, 0.182087477108169]",31,-1
456,[0.7968862  0.63147345],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
457,[0.76940823 0.21108684],2,-1,-1,-1,-1
458,[0.83520324 0.41977096],1,-1,-1,-1,-1
459,[0.84615482 0.27784759],0,-1,-1,8,-1
460,[0.62886821 0.30604994],0,-1,-1,-1,-1
461,[0.7791537  0.32559393],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
462,[0.72450524 0.27338016],0,0,"[0.7466050324409041, 0.3092543634634059]",22,0
463,[0.65283777 0.55751684],1,-1,-1,-1,-1
464,[0.78862365 0.51010186],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
465,[0.70684736 0.27670256],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
466,[0.79340991 0.35289227],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
467,[0.73392286 0.70702123],3,-1,-1,-1,-1
468,[0.76260153 0.52412767],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
469,[0.80600158 0.31726097],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
470,[0.82111511 0.19915521],2,3,"[0.843429840192683, 0.182087477108169]",30,2
471,[0.68085634 0.34783693],0,-1,-1,-1,-1
472,[0.81141361 0.14058443],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
473,[0.8336886  0.34570933],0,-1,-1,-1,-1
474,[0.81789152 0.51704882],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
475,[0.73732136 0.23774581],0,-1,-1,-1,-1
476,[0.74204727 0.51674479],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
477,[0.78740931 0.29735634],0,0,"[0.7466050324409041, 0.3092543634634059]",32,0
478,[0.73426452 0.538512  ],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
479,[0.79517193 0.17497011],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
480,[0.92629743 0.13783931],2,-1,-1,-1,-1
481,[0.82950252 0.51425462],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
482,[0.73960869 0.36176048],0,0,"[0.7466050324409041, 0.3092543634634059]",26,0
483,[0.79486401 0.48101387],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
484,[0.84855419 0.65341194],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
485,[0.82122169 0.0983827 ],2,-1,-1,-1,-1
486,[0.81593859 0.23226568],2,3,"[0.843429840192683, 0.182087477108169]",16,-1
487,[0.787724   0.54811802],1,2,"[0.7755338226752138, 0.515967486914825]",1,4
488,[0.83426036 0.52477643],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
489,[0.66485034 0.30767328],0,-1,-1,6,-1
490,[0.72384422 0.38198045],0,-1,-1,17,0
491,[0.77623635 0.22189613],0,-1,-1,-1,-1
492,[0.80022993 0.5488139 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
493,[0.70112721 0.51616224],1,-1,-1,-1,-1
494,[0.7579599  0.63018557],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
495,[0.83688372 0.18174643],2,3,"[0.843429840192683, 0.182087477108169]",34,1
496,[0.78127912 0.24706711],0,-1,-1,-1,-1
497,[0.79979165 0.2259647 ],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
498,[0.81070209 0.66888278],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
499,[0.803061   0.57447378],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
500,[0.74111856 0.33237759],0,0,"[0.7466050324409041, 0.3092543634634059]",24,0
501,[0.69883279 0.26824687],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
502,[0.8840874  0.58275704],1,-1,-1,1,-1
503,[0.70183316 0.50006597],1,-1,-1,1,-1
504,[0.72282181 0.50794013],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
505,[0.93994145 0.18252761],2,-1,-1,-1,-1
506,[0.82085634 0.5004049 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
507,[0.74495663 0.3614008 ],0,0,"[0.7466050324409041, 0.3092543634634059]",26,0
508,[0.80925589 0.32987278],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
509,[0.83721757 0.61549978],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
510,[0.74650317 0.28078916],0,0,"[0.7466050324409041, 0.3092543634634059]",21,-1
511,[0.78238579 0.10240848],2,-1,-1,-1,-1
512,[0.76096946 0.61371021],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
513,[0.86071786 0.21699632],2,3,"[0.843429840192683, 0.182087477108169]",28,-1
514,[0.67469156 0.30018528],0,-1,-1,-1,-1
515,[0.82319414 0.206218  ],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
516,[0.90947536 0.25168648],2,-1,-1,-1,-1
517,[0.7705726  0.59584126],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
518,[0.86982866 0.62806303],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
519,[0.72024891 0.16784841],2,-1,-1,2,-1
520,[0.78324826 0.59892415],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
521,[0.68999064 0.34355984],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
522,[0.82084352 0.45895917],1,-1,-1,1,-1
523,[0.85678714 0.11474661],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
524,[0.80924285 0.13303988],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
525,[0.56578477 0.30741029],0,-1,-1,-1,-1
526,[0.74640806 0.51573769],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
527,[0.82925161 0.48999198],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
528,[0.76987815 0.44318172],1,-1,-1,1,-1
529,[0.76344515 0.14500363],2,-1,-1,-1,-1
530,[0.82819057 0.59680222],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
531,[0.84566853 0.16205669],2,3,"[0.843429840192683, 0.182087477108169]",34,1
532,[1.         0.21240156],2,-1,-1,-1,-1
533,[0.81103415 0.61710504],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
534,[0.86392781 0.18467144],2,3,"[0.843429840192683, 0.182087477108169]",-1,1
535,[0.70571567 0.34907483],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
536,[0.73890418 0.28606044],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
537,[0.64188273 0.30067138],0,-1,-1,-1,-1
538,[0.80664069 0.67805724],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
539,[0.6731249  0.25960167],0,-1,-1,-1,-1
540,[0.7964618  0.63752627],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
541,[0.8076908  0.56198013],1,2,"[0.7755338226752138, 0.515967486914825]",1,4
542,[0.82362895 0.1797844 ],2,3,"[0.843429840192683, 0.182087477108169]",-1,1
543,[0.75466515 0.15858425],2,-1,-1,-1,-1
544,[0.78568445 0.22954107],2,-1,-1,12,-1
545,[0.75913687 0.49920506],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
546,[0.85054805 0.66583008],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
547,[0.77909267 0.60812798],1,1,"[0.8121490892590911, 0.6189664817917159]",1,3
548,[0.83705175 0.29217769],2,-1,-1,8,-1
549,[0.69770441 0.29111179],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
550,[0.81246766 0.59686454],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
551,[0.83290705 0.53251983],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
552,[0.75647452 0.06217686],2,-1,-1,-1,-1
553,[0.79211932 0.66158232],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
554,[0.79738044 0.583225  ],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
555,[0.79318495 0.48875827],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
556,[0.86052111 0.11933725],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
557,[0.73284342 0.51002702],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
558,[0.81180354 0.64720214],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
559,[0.81622566 0.12917582],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
560,[0.69774514 0.23856882],0,-1,-1,-1,-1
561,[0.87360573 0.19975304],2,3,"[0.843429840192683, 0.182087477108169]",29,-1
562,[0.73247912 0.64501891],3,-1,-1,1,-1
563,[0.85276318 0.09272852],2,-1,-1,-1,-1
564,[0.70864186 0.29686035],0,0,"[0.7466050324409041, 0.3092543634634059]",20,-1
565,[0.7694869  0.50925043],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
566,[0.73524829 0.32158852],0,0,"[0.7466050324409041, 0.3092543634634059]",24,0
567,[0.70488392 0.55484021],1,-1,-1,1,-1
568,[0.81192892 0.54293744],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
569,[0.81743111 0.64771547],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
570,[0.85099555 0.5685302 ],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
571,[0.87018926 0.12664662],2,3,"[0.843429840192683, 0.182087477108169]",10,-1
572,[0.79659306 0.15119024],2,3,"[0.843429840192683, 0.182087477108169]",18,-1
573,[0.83837042 0.3765102 ],0,-1,-1,0,-1
574,[0.87722168 0.65208311],3,-1,-1,1,-1
575,[0.83691843 0.17456844],2,3,"[0.843429840192683, 0.182087477108169]",34,1
576,[0.7631588 0.5035287],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
577,[0.8409568  0.44029207],1,-1,-1,-1,-1
578,[0.76912366 0.55289081],1,2,"[0.7755338226752138, 0.515967486914825]",1,4
579,[0.69757141 0.54401418],1,-1,-1,1,-1
580,[0.79907486 0.53385924],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
581,[0.7412223  0.49606482],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
582,[0.950261   0.13283755],2,-1,-1,-1,-1
583,[0.83228361 0.30148052],2,-1,-1,-1,-1
584,[0.85890537 0.63835294],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
585,[0.81369783 0.41973296],1,-1,-1,1,-1
586,[0.80065727 0.4404205 ],1,-1,-1,1,-1
587,[0.75650355 0.52285086],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
588,[0.86232473 0.4924799 ],1,-1,-1,1,-1
589,[0.7510774  0.56932481],3,2,"[0.7755338226752138, 0.515967486914825]",1,-1
590,[0.88975527 0.20818285],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
591,[0.81353606 0.53723909],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
592,[0.84131768 0.59721344],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
593,[0.62419086 0.39234757],0,-1,-1,-1,-1
594,[0.80961112 0.17690156],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
595,[0.82974921 0.70619187],3,-1,-1,-1,-1
596,[0.79395246 0.52891533],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
597,[0.83945107 0.13275861],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
598,[0.83807064 0.51286055],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
599,[0.81657518 0.19301789],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
600,[0.70114988 0.3207209 ],0,0,"[0.7466050324409041, 0.3092543634634059]",20,0
601,[0.81541569 0.23884228],2,3,"[0.843429840192683, 0.182087477108169]",16,-1
602,[0.82860383 0.5586398 ],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
603,[0.85860495 0.19938001],2,3,"[0.843429840192683, 0.182087477108169]",29,1
604,[0.88756895 0.60676072],1,-1,-1,1,-1
605,[0.64344787 0.40084673],0,-1,-1,-1,-1
606,[0.89828268 0.22438608],2,3,"[0.843429840192683, 0.182087477108169]",13,-1
607,[0.77725795 0.5109401 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
608,[0.86030441 0.6131412 ],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
609,[0.84638832 0.16568322],2,3,"[0.843429840192683, 0.182087477108169]",-1,1
610,[0.62479846 0.29286394],0,-1,-1,-1,-1
611,[0.83087193 0.11280274],2,-1,-1,-1,-1
612,[0.67974707 0.37940864],0,-1,-1,-1,-1
613,[0.7470178  0.32794142],0,0,"[0.7466050324409041, 0.3092543634634059]",24,0
614,[0.70763933 0.47379153],1,-1,-1,1,-1
615,[0.75525156 0.52066573],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
616,[0.79619208 0.46826969],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
617,[0.77397225 0.31521422],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
618,[0.86099056 0.14791319],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
619,[0.94913938 0.13718055],2,-1,-1,-1,-1
620,[0.82618943 0.49675315],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
621,[0.7251698  0.39572398],0,-1,-1,17,-1
622,[0.75811839 0.45986969],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
623,[0.66145194 0.32657985],0,-1,-1,-1,-1
624,[0.78402023 0.57608303],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
625,[0.8455316  0.18805079],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
626,[0.78034352 0.5513335 ],3,2,"[0.7755338226752138, 0.515967486914825]",1,4
627,[0.9075565  0.52648396],1,-1,-1,-1,-1
628,[0.83225382 0.38774799],0,-1,-1,0,-1
629,[0.83292044 0.18617203],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
630,[0.74145445 0.40933635],0,-1,-1,-1,-1
631,[0.77332804 0.22385969],2,-1,-1,12,-1
632,[0.81497683 0.43127589],1,-1,-1,1,-1
633,[0.77405729 0.52340546],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
634,[0.82672727 0.15454613],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
635,[0.83917187 0.2989542 ],0,-1,-1,-1,-1
636,[0.75891082 0.61113678],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
637,[0.83132825 0.13543179],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
638,[0.76137692 0.61976752],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
639,[0.8101503 0.6004856],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
640,[0.74175766 0.32926771],0,0,"[0.7466050324409041, 0.3092543634634059]",24,0
641,[0.8125389  0.60680821],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
642,[0.8363926  0.56070298],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
643,[0.83834378 0.21913852],2,3,"[0.843429840192683, 0.182087477108169]",28,-1
644,[0.72607782 0.25911099],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
645,[0.86457592 0.57089652],1,-1,-1,1,-1
646,[0.72609756 0.26470908],0,0,"[0.7466050324409041, 0.3092543634634059]",22,0
647,[0.86593608 0.1624902 ],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
648,[0.81795508 0.32119718],0,-1,-1,-1,-1
649,[0.82847521 0.14292347],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
650,[0.79431718 0.23308116],2,-1,-1,12,-1
651,[0.76059893 0.62772908],3,1,"[0.8121490892590911, 0.6189664817917159]",1,3
652,[0.84309091 0.50401971],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
653,[0.79099007 0.52231365],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
654,[0.82071664 0.57461074],1,1,"[0.8121490892590911, 0.6189664817917159]",1,4
655,[0.7649455  0.26252783],2,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
656,[0.93854385 0.30751165],2,-1,-1,-1,-1
657,[0.84686782 0.38027173],0,-1,-1,0,-1
658,[0.78087962 0.13869821],2,-1,-1,-1,-1
659,[0.70676537 0.24389776],0,-1,-1,-1,-1
660,[0.77055806 0.54453668],1,2,"[0.7755338226752138, 0.515967486914825]",1,4
661,[0.8954555  0.24492932],2,-1,-1,-1,-1
662,[0.80924028 0.35753406],0,-1,-1,5,-1
663,[0.84159123 0.38449631],0,-1,-1,0,-1
664,[0.70662222 0.31418951],0,0,"[0.7466050324409041, 0.3092543634634059]",20,0
665,[0.731281   0.60651004],3,-1,-1,1,-1
666,[0.86468449 0.50538133],1,-1,-1,1,-1
667,[0.97159674 0.55600585],3,-1,-1,-1,-1
668,[0.78114802 0.65975505],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
669,[0.75293055 0.5079773 ],3,2,"[0.7755338226752138, 0.515967486914825]",1,5
670,[0.74033085 0.57393215],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
671,[0.63026467 0.35267628],0,-1,-1,-1,-1
672,[0.7800541  0.25831702],2,0,"[0.7466050324409041, 0.3092543634634059]",-1,0
673,[0.80569095 0.4776612 ],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
674,[0.77814169 0.6016807 ],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
675,[0.68504067 0.48043528],1,-1,-1,-1,-1
676,[0.72882467 0.4669078 ],1,2,"[0.7755338226752138, 0.515967486914825]",-1,-1
677,[0.70751557 0.29589199],0,0,"[0.7466050324409041, 0.3092543634634059]",20,-1
678,[0.90023352 0.15625452],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
679,[0.89034505 0.56762208],3,-1,-1,1,-1
680,[0.86208037 0.17855084],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
681,[0.76687825 0.62544018],1,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
682,[0.75813673 0.53193741],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
683,[0.75487222 0.46921003],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
684,[0.71368581 0.25378358],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
685,[0.84591978 0.17841079],2,3,"[0.843429840192683, 0.182087477108169]",34,1
686,[0.75023409 0.3052021 ],0,0,"[0.7466050324409041, 0.3092543634634059]",32,0
687,[0.72862444 0.46982547],1,2,"[0.7755338226752138, 0.515967486914825]",1,-1
688,[0.70190088 0.31058226],0,0,"[0.7466050324409041, 0.3092543634634059]",20,0
689,[0.81735493 0.62713055],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
690,[0.77200403 0.50886668],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
691,[0.69080555 0.35435597],0,-1,-1,-1,-1
692,[0.75877748 0.65749524],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
693,[0.68191493 0.37476431],0,-1,-1,-1,-1
694,[0.89990741 0.15032679],2,3,"[0.843429840192683, 0.182087477108169]",-1,-1
695,[0.76640763 0.26066914],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
696,[0.78622497 0.67395731],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
697,[0.74389679 0.25148597],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
698,[0.81708097 0.6292988 ],3,1,"[0.8121490892590911, 0.6189664817917159]",1,-1
699,[0.77733444 0.25126683],0,0,"[0.7466050324409041, 0.3092543634634059]",-1,-1
700,[0.65950671 0.32365902],0,-1,-1,-1,-1
701,[0.82685204 0.58657017],3,1,"[0.8121490892590911, 0.6189664817917159]",1,4
702,[0.86716191 0.28870235],2,-1,-1,-1,-1
703,[0.87766341 0.35135776],0,-1,-1,-1,-1
704,[0.76715583 0.51893614],1,2,"[0.7755338226752138, 0.515967486914825]",1,5
