,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4072,[0.7343047  0.48035561],19,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
4073,[0.74149791 0.86829982],18,23,"[0.762939278907172, 0.8766516956256049]",1,-1
4074,[0.790604   0.65716953],6,37,"[0.7882662654533092, 0.6175194212106889]",0,-1
4075,[0.2530575  0.73410563],47,13,"[0.2922530579228558, 0.7136548754842509]",1,-1
4076,[0.59036884 0.80788092],28,20,"[0.6152766560817807, 0.7866691370538959]",1,-1
4077,[0.77181702 0.50511534],24,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
4078,[0.93300741 0.14558857],12,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4079,[0.90759901 0.1620948 ],33,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4080,[0.30918679 0.13278502],27,42,"[0.2938555583078466, 0.13160351717076688]",0,27
4081,[0.62453417 0.82709848],28,20,"[0.6152766560817807, 0.7866691370538959]",1,-1
4082,[0.19840052 0.76492994],43,25,"[0.19969398233539745, 0.8037951594185583]",1,-1
4083,[0.27538353 0.51104552],15,40,"[0.2841773794444638, 0.49180880963675006]",1,14
4084,[0.55688524 0.27449276],45,11,"[0.5942935805515953, 0.29121785637013364]",0,56
4085,[0.45664579 0.23981107],32,0,"[0.4758339890381422, 0.25853274467387216]",0,-1
4086,[0.80590281 0.85895824],16,6,"[0.7785755076258224, 0.826930108382146]",1,-1
4087,[0.84844013 0.17719814],33,1,"[0.866689366839457, 0.20094137966338463]",0,29
4088,[0.50347373 0.83553175],46,28,"[0.5054772706691221, 0.8757557494653128]",1,1
4089,[0.61115995 0.09948893],42,33,"[0.6116171161393239, 0.1430810197122572]",0,6
4090,[0.88782668 0.19076892],35,1,"[0.866689366839457, 0.20094137966338463]",0,-1
4091,[0.26004514 0.81329632],47,25,"[0.19969398233539745, 0.8037951594185583]",1,-1
4092,[0.53774984 0.24195378],32,9,"[0.558543766435274, 0.22923838026341153]",0,56
4093,[0.25538622 0.56052426],1,34,"[0.23498589554475124, 0.5425155889899326]",1,-1
4094,[0.50668954 0.80270284],46,-1,-1,1,-1
4095,[0.66936674 0.34192689],31,44,"[0.6648971283351477, 0.31463169714404965]",0,-1
4096,[0.85613181 0.0826723 ],33,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4097,[0.52491593 0.31517025],14,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4098,[0.90660208 0.280037  ],21,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4099,[0.76049681 0.39150753],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
4100,[0.78884271 0.84701694],38,6,"[0.7785755076258224, 0.826930108382146]",1,-1
4101,[0.17148908 0.73020618],43,27,"[0.13553086268184938, 0.7418076071689177]",1,46
4102,[0.72607838 0.50770845],24,2,"[0.7325941701722596, 0.5279623660718684]",0,37
4103,[0.75714265 0.19300653],41,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
4104,[0.11951801 0.62031051],5,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
4105,[0.11602082 0.89340341],2,36,"[0.13068572280153937, 0.8571090758023934]",1,-1
4106,[0.53583267 0.24787545],32,9,"[0.558543766435274, 0.22923838026341153]",0,56
4107,[0.8294771  0.81489986],38,3,"[0.8689096935016358, 0.834325560930279]",1,-1
4108,[0.18055971 0.17209627],25,31,"[0.18462837110430333, 0.15707278093427418]",0,7
4109,[0.63783607 0.76225324],28,20,"[0.6152766560817807, 0.7866691370538959]",1,-1
4110,[0.81064054 0.22600413],36,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
4111,[0.77769865 0.84867544],18,6,"[0.7785755076258224, 0.826930108382146]",1,-1
4112,[0.85754121 0.22144223],35,1,"[0.866689366839457, 0.20094137966338463]",0,-1
4113,[0.51499731 0.3068927 ],3,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4114,[0.84538598 0.18965113],12,1,"[0.866689366839457, 0.20094137966338463]",0,-1
4115,[0.68910421 0.54873997],10,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
4116,[0.7095086  0.78226409],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
4117,[0.44491154 0.29745498],20,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
4118,[0.61686657 0.30069842],23,11,"[0.5942935805515953, 0.29121785637013364]",0,-1
4119,[0.86119117 0.19454261],36,1,"[0.866689366839457, 0.20094137966338463]",0,-1
4120,[0.17799674 0.81538935],2,25,"[0.19969398233539745, 0.8037951594185583]",1,26
4121,[0.55067581 0.2696263 ],14,9,"[0.558543766435274, 0.22923838026341153]",0,56
4122,[0.83707585 0.15481333],41,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
4123,[0.20162382 0.78903022],43,25,"[0.19969398233539745, 0.8037951594185583]",1,-1
4124,[0.38409622 0.23725551],9,30,"[0.35757699418127226, 0.2562521141781433]",0,-1
4125,[0.82707394 0.28962419],13,39,"[0.8146972809559421, 0.26592399968845176]",0,-1
4126,[0.40210121 0.19728409],9,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
4127,[0.77976333 0.51991152],24,46,"[0.8114975112210266, 0.5435645357123706]",0,-1
4128,[0.84845937 0.30064701],41,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4129,[0.79230445 0.39087216],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
4130,[0.83429226 0.26131293],33,39,"[0.8146972809559421, 0.26592399968845176]",0,23
4131,[0.82870806 0.1765237 ],35,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
4132,[0.74832999 0.30585866],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
4133,[0.26606487 0.41815947],4,47,"[0.27348330587400493, 0.41741499989246833]",1,-1
4134,[0.16460602 0.64153262],37,4,"[0.19654173357409271, 0.6276857325253353]",1,47
4135,[0.52758575 0.42924174],11,26,"[0.549500118694694, 0.433340427985849]",0,-1
4136,[0.72830162 0.50892574],19,2,"[0.7325941701722596, 0.5279623660718684]",0,37
4137,[0.50199467 0.37162314],49,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4138,[0.86587432 0.22055564],13,1,"[0.866689366839457, 0.20094137966338463]",0,32
4139,[0.45780664 0.37626346],49,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4140,[0.94229652 0.18401627],35,35,"[0.9133153959451781, 0.22692446465275432]",0,-1
4141,[0.50748125 0.25083568],32,0,"[0.4758339890381422, 0.25853274467387216]",0,-1
4142,[0.14580359 0.69697465],37,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
4143,[0.89919548 0.29999539],21,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4144,[0.57097522 0.30043901],26,11,"[0.5942935805515953, 0.29121785637013364]",0,-1
4145,[0.67190465 0.56674733],48,18,"[0.6052041468043523, 0.5773571274214568]",0,-1
4146,[0.62440385 0.16269313],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
4147,[0.86129525 0.10995547],12,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4148,[0.40556592 0.28903164],3,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
4149,[0.78523564 0.53556039],24,46,"[0.8114975112210266, 0.5435645357123706]",0,-1
4150,[0.70955339 0.44033886],39,19,"[0.669624909884464, 0.4684284330999555]",0,-1
4151,[0.88647049 0.16367327],33,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4152,[0.80243282 0.83980718],38,6,"[0.7785755076258224, 0.826930108382146]",1,19
4153,[0.71246547 0.78373367],34,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
4154,[0.72802115 0.37081881],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
4155,[0.47294719 0.78871449],40,22,"[0.48364965024851975, 0.7365628854931126]",1,0
4156,[0.63884952 0.29845366],45,44,"[0.6648971283351477, 0.31463169714404965]",0,-1
4157,[0.83975812 0.25936214],13,39,"[0.8146972809559421, 0.26592399968845176]",0,-1
4158,[0.61035926 0.22516709],42,9,"[0.558543766435274, 0.22923838026341153]",0,50
4159,[0.34085498 0.65874316],22,45,"[0.36998665296768174, 0.6796161956465803]",1,16
4160,[0.21220693 0.63587022],5,4,"[0.19654173357409271, 0.6276857325253353]",1,-1
4161,[0.36277046 0.13570371],27,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
4162,[0.25426151 0.729879  ],47,13,"[0.2922530579228558, 0.7136548754842509]",1,40
4163,[0.36899896 0.22776608],20,30,"[0.35757699418127226, 0.2562521141781433]",0,31
4164,[0.80914668 0.75650125],7,24,"[0.8126863560820098, 0.7642104448668307]",1,-1
4165,[0.31479841 0.68987806],22,13,"[0.2922530579228558, 0.7136548754842509]",1,-1
4166,[0.59148395 0.26132403],26,11,"[0.5942935805515953, 0.29121785637013364]",0,55
4167,[0.94494607 0.64557416],6,-1,-1,-1,-1
4168,[0.59504031 0.33232854],39,11,"[0.5942935805515953, 0.29121785637013364]",0,-1
4169,[0.2758246  0.54513088],15,34,"[0.23498589554475124, 0.5425155889899326]",1,-1
4170,[0.19879665 0.7021344 ],0,10,"[0.20955623398472745, 0.720368878412649]",1,-1
4171,[0.94706565 0.21516535],21,35,"[0.9133153959451781, 0.22692446465275432]",0,-1
4172,[0.70844486 0.58962417],6,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
4173,[0.7242376  0.55834059],19,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
4174,[0.53331039 0.70797129],40,22,"[0.48364965024851975, 0.7365628854931126]",1,-1
4175,[0.51857168 0.18388534],26,9,"[0.558543766435274, 0.22923838026341153]",0,-1
4176,[0.3350387 0.7819285],8,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
4177,[0.87248457 0.28846985],21,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4178,[0.34741577 0.6917562 ],47,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4179,[0.341809   0.16160783],20,41,"[0.32637245698460216, 0.1940180961802943]",0,-1
4180,[0.85854047 0.59308611],6,46,"[0.8114975112210266, 0.5435645357123706]",0,-1
4181,[0.81744635 0.24778125],21,39,"[0.8146972809559421, 0.26592399968845176]",0,-1
4182,[0.18005217 0.72709968],43,10,"[0.20955623398472745, 0.720368878412649]",1,46
4183,[0.65178767 0.48020078],10,19,"[0.669624909884464, 0.4684284330999555]",0,-1
4184,[0.71624269 0.79719473],38,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
4185,[0.88345386 0.25597746],36,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4186,[0.34328838 0.66329844],22,45,"[0.36998665296768174, 0.6796161956465803]",1,16
4187,[0.43372066 0.34712145],3,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
4188,[0.8184819  0.77663611],34,24,"[0.8126863560820098, 0.7642104448668307]",1,9
4189,[0.81136818 0.84635886],38,6,"[0.7785755076258224, 0.826930108382146]",1,19
4190,[0.87090525 0.1627916 ],12,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4191,[0.80842861 0.72614664],7,24,"[0.8126863560820098, 0.7642104448668307]",1,-1
4192,[0.10828112 0.10232509],25,-1,-1,-1,-1
4193,[0.85858833 0.22177909],33,1,"[0.866689366839457, 0.20094137966338463]",0,32
4194,[0.52364117 0.88059469],46,28,"[0.5054772706691221, 0.8757557494653128]",1,1
4195,[0.75674756 0.87130217],38,23,"[0.762939278907172, 0.8766516956256049]",1,-1
4196,[0.52010134 0.23522123],26,9,"[0.558543766435274, 0.22923838026341153]",0,56
4197,[0.92201471 0.90380349],44,-1,-1,-1,-1
4198,[0.31597655 0.64572078],22,49,"[0.2990247250738664, 0.6244121301388337]",1,-1
4199,[0.81230293 0.50330513],19,46,"[0.8114975112210266, 0.5435645357123706]",0,-1
4200,[0.15512524 0.63434391],5,21,"[0.12587642883317807, 0.6589267823804261]",1,47
4201,[0.89374817 0.23109629],21,35,"[0.9133153959451781, 0.22692446465275432]",0,-1
4202,[0.13558105 0.67389056],5,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
4203,[0.16453819 0.61966047],30,4,"[0.19654173357409271, 0.6276857325253353]",1,47
4204,[0.21049111 0.60890199],1,4,"[0.19654173357409271, 0.6276857325253353]",1,48
4205,[0.60326049 0.26304088],26,11,"[0.5942935805515953, 0.29121785637013364]",0,-1
4206,[0.71216661 0.74448924],34,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
4207,[0.81125795 0.25858276],13,39,"[0.8146972809559421, 0.26592399968845176]",0,-1
4208,[0.62623723 0.5508899 ],48,18,"[0.6052041468043523, 0.5773571274214568]",0,12
4209,[0.15401309 0.59740414],5,38,"[0.14475490955802672, 0.5890369750827018]",1,47
4210,[0.20840824 0.08638942],25,-1,-1,0,-1
4211,[0.33857877 0.68434363],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4212,[0.90924366 0.2233134 ],21,35,"[0.9133153959451781, 0.22692446465275432]",0,-1
4213,[0.63305794 0.57877705],48,18,"[0.6052041468043523, 0.5773571274214568]",0,12
4214,[0.87123166 0.83736387],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
4215,[0.73795422 0.46623312],19,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
4216,[0.20683501 0.56423871],1,34,"[0.23498589554475124, 0.5425155889899326]",1,-1
4217,[0.93354208 0.2101834 ],35,35,"[0.9133153959451781, 0.22692446465275432]",0,-1
4218,[0.49485814 0.33922557],49,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4219,[0.24559246 0.7845064 ],29,25,"[0.19969398233539745, 0.8037951594185583]",1,-1
4220,[0.30067756 0.75444122],29,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
4221,[0.7366507  0.31159425],31,29,"[0.7715450287364299, 0.3518904874061254]",0,-1
4222,[0.46678724 0.3966648 ],49,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4223,[0.73362636 0.70082814],34,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
4224,[0.80165142 0.879558  ],38,23,"[0.762939278907172, 0.8766516956256049]",1,-1
4225,[0.31000666 0.68659605],47,13,"[0.2922530579228558, 0.7136548754842509]",1,-1
4226,[0.84047488 0.20547486],21,16,"[0.8184466127200155, 0.21700769286784932]",0,33
4227,[0.8512873  0.19393044],12,1,"[0.866689366839457, 0.20094137966338463]",0,33
4228,[0.80318522 0.83144363],16,6,"[0.7785755076258224, 0.826930108382146]",1,19
4229,[0.78289225 0.73860457],34,24,"[0.8126863560820098, 0.7642104448668307]",1,-1
4230,[0.81056761 0.46544428],17,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
4231,[0.14714583 0.71702442],5,27,"[0.13553086268184938, 0.7418076071689177]",1,-1
4232,[0.14618175 0.6473758 ],0,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
4233,[0.19261745 0.58317515],15,4,"[0.19654173357409271, 0.6276857325253353]",1,-1
4234,[0.44076481 0.68476487],40,22,"[0.48364965024851975, 0.7365628854931126]",1,-1
4235,[0.82590929 0.17567644],35,32,"[0.8283242477728971, 0.15278840694826115]",0,-1
4236,[0.84102069 0.67712511],6,-1,-1,1,-1
4237,[0.35276351 0.73428143],8,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
4238,[0.42455493 0.81350416],46,-1,-1,1,-1
4239,[0.90006158 0.82498252],16,3,"[0.8689096935016358, 0.834325560930279]",1,-1
4240,[0.62926799 0.22739226],26,-1,-1,0,-1
4241,[0.57013565 0.27824935],23,11,"[0.5942935805515953, 0.29121785637013364]",0,-1
4242,[0.73789641 0.51297141],24,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
4243,[0.77587089 0.20292533],12,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
4244,[0.50407601 0.92394008],46,28,"[0.5054772706691221, 0.8757557494653128]",1,1
4245,[0.81233423 0.83212703],16,6,"[0.7785755076258224, 0.826930108382146]",1,19
4246,[0.21389371 0.75864591],43,10,"[0.20955623398472745, 0.720368878412649]",1,-1
4247,[0.70647579 0.87491999],18,23,"[0.762939278907172, 0.8766516956256049]",1,-1
4248,[0.64026364 0.53950783],48,18,"[0.6052041468043523, 0.5773571274214568]",0,-1
4249,[0.47099993 0.37847729],49,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4250,[0.19635398 0.67639054],0,10,"[0.20955623398472745, 0.720368878412649]",1,-1
4251,[0.88673126 0.16831898],35,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4252,[0.17734629 0.16653707],25,31,"[0.18462837110430333, 0.15707278093427418]",0,7
4253,[0.10380514 0.84665507],2,36,"[0.13068572280153937, 0.8571090758023934]",1,-1
4254,[0.24768527 0.60121716],1,49,"[0.2990247250738664, 0.6244121301388337]",1,-1
4255,[0.83931546 0.8503683 ],16,3,"[0.8689096935016358, 0.834325560930279]",1,13
4256,[0.76262496 0.52553738],19,2,"[0.7325941701722596, 0.5279623660718684]",0,36
4257,[0.66413219 0.75888948],28,20,"[0.6152766560817807, 0.7866691370538959]",1,-1
4258,[0.61927355 0.87233639],28,-1,-1,1,-1
4259,[0.16783714 0.81735523],2,25,"[0.19969398233539745, 0.8037951594185583]",1,26
4260,[0.53916578 0.34672012],11,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4261,[0.35684308 0.69918545],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4262,[0.87988586 0.25795766],41,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4263,[0.71738949 0.82931933],18,6,"[0.7785755076258224, 0.826930108382146]",1,-1
4264,[0.63185489 0.32401403],23,44,"[0.6648971283351477, 0.31463169714404965]",0,58
4265,[0.07149543 0.75167016],37,27,"[0.13553086268184938, 0.7418076071689177]",1,-1
4266,[0.72565155 0.79391749],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
4267,[0.75588479 0.8059392 ],34,6,"[0.7785755076258224, 0.826930108382146]",1,-1
4268,[0.8433923  0.22043964],35,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
4269,[0.7582991  0.88423988],18,23,"[0.762939278907172, 0.8766516956256049]",1,-1
4270,[0.57736241 0.79751801],28,20,"[0.6152766560817807, 0.7866691370538959]",1,-1
4271,[0.86759067 0.29321784],41,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4272,[0.16953783 0.81101154],43,25,"[0.19969398233539745, 0.8037951594185583]",1,26
4273,[0.27377268 0.78908165],29,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
4274,[0.79840517 0.42918725],17,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
4275,[0.49584466 0.28271111],32,0,"[0.4758339890381422, 0.25853274467387216]",0,-1
4276,[0.59860279 0.20716008],42,9,"[0.558543766435274, 0.22923838026341153]",0,50
4277,[0.19812968 0.59734651],1,4,"[0.19654173357409271, 0.6276857325253353]",1,49
4278,[0.49759341 0.73085329],40,22,"[0.48364965024851975, 0.7365628854931126]",1,0
4279,[0.2892281  0.79442424],29,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
4280,[0.87566543 0.23121041],21,1,"[0.866689366839457, 0.20094137966338463]",0,-1
4281,[0.79222435 0.8575491 ],16,6,"[0.7785755076258224, 0.826930108382146]",1,-1
4282,[0.65694741 0.59037651],48,18,"[0.6052041468043523, 0.5773571274214568]",0,-1
4283,[0.82637801 0.88593903],16,23,"[0.762939278907172, 0.8766516956256049]",1,-1
4284,[0.1366621  0.65830063],5,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
4285,[0.81295878 0.20555257],41,16,"[0.8184466127200155, 0.21700769286784932]",0,-1
4286,[0.4680571  0.26329565],32,0,"[0.4758339890381422, 0.25853274467387216]",0,-1
4287,[0.3830645  0.62519184],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4288,[0.13143448 0.84649998],2,36,"[0.13068572280153937, 0.8571090758023934]",1,-1
4289,[0.38273324 0.64041849],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4290,[0.73425387 0.52493221],17,2,"[0.7325941701722596, 0.5279623660718684]",0,-1
4291,[0.84529087 0.26915635],41,12,"[0.8746263992894956, 0.27565884679900027]",0,25
4292,[0.15177313 0.65664098],37,21,"[0.12587642883317807, 0.6589267823804261]",1,-1
4293,[0.43390852 0.24012394],14,0,"[0.4758339890381422, 0.25853274467387216]",0,-1
4294,[0.20773139 0.76429305],43,25,"[0.19969398233539745, 0.8037951594185583]",1,-1
4295,[0.6417322  0.14481407],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
4296,[0.77511631 0.48509706],24,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
4297,[0.79584464 0.80922909],38,6,"[0.7785755076258224, 0.826930108382146]",1,19
4298,[0.21809083 0.60462263],30,4,"[0.19654173357409271, 0.6276857325253353]",1,48
4299,[0.36968226 0.64397426],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4300,[0.85735548 0.2698173 ],41,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4301,[0.44614587 0.3560528 ],49,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
4302,[0.1797933  0.19403382],25,31,"[0.18462837110430333, 0.15707278093427418]",0,7
4303,[0.2544146  0.27540479],9,-1,-1,-1,-1
4304,[0.17491556 0.61600944],30,4,"[0.19654173357409271, 0.6276857325253353]",1,47
4305,[0.91680798 0.29310654],41,12,"[0.8746263992894956, 0.27565884679900027]",0,-1
4306,[0.77552514 0.65867216],6,37,"[0.7882662654533092, 0.6175194212106889]",0,-1
4307,[0.15594215 0.72316885],37,27,"[0.13553086268184938, 0.7418076071689177]",1,-1
4308,[0.27034536 0.55147828],15,34,"[0.23498589554475124, 0.5425155889899326]",1,-1
4309,[0.26768383 0.17635184],27,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
4310,[0.42816593 0.19483877],9,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
4311,[0.19173524 0.74153206],43,10,"[0.20955623398472745, 0.720368878412649]",1,-1
4312,[0.76404156 0.5993409 ],6,37,"[0.7882662654533092, 0.6175194212106889]",0,-1
4313,[0.64602411 0.10898973],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
4314,[0.27544652 0.74429504],29,13,"[0.2922530579228558, 0.7136548754842509]",1,40
4315,[0.15718578 0.06082631],25,-1,-1,-1,-1
4316,[0.1100555  0.74693142],0,27,"[0.13553086268184938, 0.7418076071689177]",1,-1
4317,[0.85339965 0.17943898],33,1,"[0.866689366839457, 0.20094137966338463]",0,-1
4318,[0.32648826 0.67121691],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4319,[0.38088212 0.83230746],8,-1,-1,1,-1
4320,[0.27456502 0.13276618],27,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
4321,[0.20517774 0.46803989],4,-1,-1,1,-1
4322,[0.38735203 0.7440627 ],8,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4323,[0.56958372 0.24365172],26,9,"[0.558543766435274, 0.22923838026341153]",0,55
4324,[0.61754765 0.60629409],48,18,"[0.6052041468043523, 0.5773571274214568]",0,12
4325,[0.47023329 0.32046749],49,8,"[0.4915642480341001, 0.3463356343090231]",0,-1
4326,[0.81996535 0.7589983 ],34,24,"[0.8126863560820098, 0.7642104448668307]",1,-1
4327,[0.301728   0.26917852],9,30,"[0.35757699418127226, 0.2562521141781433]",0,-1
4328,[0.61623885 0.32264268],23,11,"[0.5942935805515953, 0.29121785637013364]",0,58
4329,[0.27396416 0.77177847],47,5,"[0.3213457197004762, 0.7789575059211382]",1,-1
4330,[0.6204556  0.56735093],48,18,"[0.6052041468043523, 0.5773571274214568]",0,12
4331,[0.76658238 0.82654867],34,6,"[0.7785755076258224, 0.826930108382146]",1,-1
4332,[0.87212246 0.21804311],35,1,"[0.866689366839457, 0.20094137966338463]",0,32
4333,[0.72860849 0.5164444 ],17,2,"[0.7325941701722596, 0.5279623660718684]",0,37
4334,[0.80472303 0.24754285],13,39,"[0.8146972809559421, 0.26592399968845176]",0,-1
4335,[0.10061182 0.77511505],43,27,"[0.13553086268184938, 0.7418076071689177]",1,-1
4336,[0.51947785 0.36175945],49,8,"[0.4915642480341001, 0.3463356343090231]",0,41
4337,[0.20903012 0.16368776],25,31,"[0.18462837110430333, 0.15707278093427418]",0,-1
4338,[0.88618709 0.17213874],12,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4339,[0.75637497 0.72286347],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
4340,[0.76729651 0.81199874],18,6,"[0.7785755076258224, 0.826930108382146]",1,18
4341,[0.27046898 0.15976445],27,42,"[0.2938555583078466, 0.13160351717076688]",0,-1
4342,[0.88315473 0.17432247],33,43,"[0.8869235678249517, 0.14447818335562118]",0,29
4343,[0.72172148 0.79315906],7,7,"[0.7323347582612155, 0.7631411599958586]",1,-1
4344,[0.60827872 0.55539773],48,18,"[0.6052041468043523, 0.5773571274214568]",0,12
4345,[0.85984528 0.14914374],35,43,"[0.8869235678249517, 0.14447818335562118]",0,-1
4346,[0.3639466  0.62829949],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4347,[0.32249162 0.37688067],4,47,"[0.27348330587400493, 0.41741499989246833]",1,-1
4348,[0.12037208 0.6055949 ],30,38,"[0.14475490955802672, 0.5890369750827018]",1,-1
4349,[0.63021046 0.32482508],23,44,"[0.6648971283351477, 0.31463169714404965]",0,-1
4350,[0.66510099 0.83675207],28,-1,-1,1,-1
4351,[0.8404833  0.80504904],16,3,"[0.8689096935016358, 0.834325560930279]",1,-1
4352,[0.79390175 0.81948446],38,6,"[0.7785755076258224, 0.826930108382146]",1,19
4353,[0.51808622 0.74520976],40,22,"[0.48364965024851975, 0.7365628854931126]",1,0
4354,[0.44221496 0.28871539],14,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
4355,[0.35970081 0.67128035],22,45,"[0.36998665296768174, 0.6796161956465803]",1,-1
4356,[0.72315212 0.42241811],19,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
4357,[0.44450015 0.21368976],20,48,"[0.4037058474134351, 0.18429167928609697]",0,-1
4358,[0.3198114  0.70331368],29,13,"[0.2922530579228558, 0.7136548754842509]",1,44
4359,[0.59094386 0.61331261],48,18,"[0.6052041468043523, 0.5773571274214568]",0,12
4360,[0.73688841 0.82815572],18,6,"[0.7785755076258224, 0.826930108382146]",1,-1
4361,[0.67155725 0.44412617],39,19,"[0.669624909884464, 0.4684284330999555]",0,-1
4362,[0.6296909  0.47836091],10,19,"[0.669624909884464, 0.4684284330999555]",0,-1
4363,[0.83244671 0.63000481],6,37,"[0.7882662654533092, 0.6175194212106889]",0,-1
4364,[0.77870157 0.46160104],24,15,"[0.7584646122695808, 0.4617948380211983]",0,24
4365,[0.18620277 0.59645979],1,4,"[0.19654173357409271, 0.6276857325253353]",1,49
4366,[0.74926435 0.89329937],38,23,"[0.762939278907172, 0.8766516956256049]",1,-1
4367,[0.14757335 0.77746376],43,27,"[0.13553086268184938, 0.7418076071689177]",1,-1
4368,[0.61958866 0.17904208],42,33,"[0.6116171161393239, 0.1430810197122572]",0,-1
4369,[0.39945172 0.31027625],14,17,"[0.4298063474550233, 0.3205666010200306]",0,-1
4370,[0.84350502 0.19153307],21,1,"[0.866689366839457, 0.20094137966338463]",0,33
4371,[0.8717964  0.91964332],16,-1,-1,1,-1
4372,[0.75524768 0.48139293],19,15,"[0.7584646122695808, 0.4617948380211983]",0,-1
4373,[0.62334126 0.40907762],39,14,"[0.6033210220218331, 0.3736504338214556]",0,-1
4374,[0.88636427 0.7669332 ],44,3,"[0.8689096935016358, 0.834325560930279]",1,-1
4375,[0.79220806 0.76924222],34,24,"[0.8126863560820098, 0.7642104448668307]",1,9
