,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2872,[0.94122268 0.62282996],35,-1,-1,-1,-1
2873,[0.62056895 0.62901908],45,14,"[0.6327284568803831, 0.6446075659287975]",-1,-1
2874,[0.71439135 0.34267919],6,2,"[0.6809509463274939, 0.336066123307622]",274,-1
2875,[0.58778439 0.51413174],38,6,"[0.5757669248211715, 0.5019959227424514]",376,63
2876,[0.64844692 0.7212109 ],11,28,"[0.6259115433385379, 0.734408310298595]",336,57
2877,[0.7434494  0.70928347],10,11,"[0.7139128162899517, 0.6882733307537392]",-1,-1
2878,[0.90555226 0.7442201 ],26,29,"[0.8846147896087299, 0.7031035811469895]",-1,-1
2879,[0.14681249 0.48500938],18,43,"[0.13344956065998637, 0.4858768158872486]",156,-1
2880,[0.2493136  0.47940346],3,3,"[0.26600152037860414, 0.4491960896463674]",-1,-1
2881,[0.59355201 0.53317357],4,6,"[0.5757669248211715, 0.5019959227424514]",-1,63
2882,[0.82852241 0.67450192],10,0,"[0.8005731218568343, 0.6924685471843919]",-1,53
2883,[0.47530267 0.29216022],9,38,"[0.4617838129858518, 0.29141678307146685]",161,-1
2884,[0.35647338 0.89236311],2,1,"[0.3545023208074476, 0.9079037118481079]",116,18
2885,[0.51484694 0.403584  ],36,35,"[0.556781379016624, 0.41272702402914047]",233,-1
2886,[0.5451966  0.53172511],4,6,"[0.5757669248211715, 0.5019959227424514]",318,-1
2887,[0.20645453 0.35363151],27,19,"[0.2444298851672856, 0.35888395785099003]",138,-1
2888,[0.55876367 0.51196104],38,6,"[0.5757669248211715, 0.5019959227424514]",-1,-1
2889,[0.2981448  0.98508359],2,-1,-1,-1,-1
2890,[0.25549464 0.86088623],19,22,"[0.2613228227865115, 0.8268061661651097]",-1,-1
2891,[0.36925728 0.19222699],32,47,"[0.35499811445060003, 0.14514148286573325]",-1,-1
2892,[0.62482215 0.38675917],23,33,"[0.6281093904723567, 0.3842394465652218]",349,50
2893,[0.59794861 0.63006066],12,14,"[0.6327284568803831, 0.6446075659287975]",307,-1
2894,[0.64762637 0.46133728],15,13,"[0.6618773787687348, 0.45791749990257075]",358,-1
2895,[0.51529396 0.14999687],9,48,"[0.5072982173758017, 0.13728907094421972]",-1,-1
2896,[0.16741271 0.44656297],42,37,"[0.1603168475198518, 0.4011941274643345]",169,-1
2897,[0.77703226 0.69674946],26,0,"[0.8005731218568343, 0.6924685471843919]",312,52
2898,[0.38098301 0.28235097],5,46,"[0.3783496609882935, 0.24442360126044474]",-1,-1
2899,[0.54317099 0.52147322],38,6,"[0.5757669248211715, 0.5019959227424514]",272,-1
2900,[0.40174607 0.8363682 ],41,49,"[0.41803582185059346, 0.7822159804803037]",-1,-1
2901,[0.37266603 0.29757501],25,46,"[0.3783496609882935, 0.24442360126044474]",92,-1
2902,[0.93002363 0.66583052],35,29,"[0.8846147896087299, 0.7031035811469895]",18,-1
2903,[0.68711298 0.61761767],4,4,"[0.6695326249003751, 0.5608067444270391]",-1,-1
2904,[0.78230761 0.653201  ],34,0,"[0.8005731218568343, 0.6924685471843919]",299,43
2905,[0.44745746 0.70226514],1,17,"[0.4121380169828887, 0.6582025471434463]",-1,-1
2906,[0.39658218 0.45545805],8,5,"[0.37088865194352727, 0.46956289396094697]",254,-1
2907,[0.5046444  0.27020282],44,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
2908,[0.49181901 0.78676577],1,16,"[0.5288418808035481, 0.8295712990599521]",-1,-1
2909,[0.64579577 0.70294068],45,28,"[0.6259115433385379, 0.734408310298595]",336,57
2910,[0.54208161 0.75144103],17,45,"[0.556520230864411, 0.6833972753713173]",-1,-1
2911,[0.8633228  0.59687581],35,34,"[0.855997648620946, 0.6225715626240282]",204,-1
2912,[0.28747691 0.46917392],33,3,"[0.26600152037860414, 0.4491960896463674]",289,42
2913,[0.37330803 0.83823152],41,18,"[0.3330639868506446, 0.8374626672497515]",90,-1
2914,[0.59962666 0.20375444],28,32,"[0.6088114170489513, 0.21578462902893483]",-1,-1
2915,[0.5814813  0.61351728],38,7,"[0.5594223140130602, 0.5724161866782397]",-1,-1
2916,[0.26966762 0.42190912],27,3,"[0.26600152037860414, 0.4491960896463674]",252,-1
2917,[0.23256843 0.26930225],25,-1,-1,-1,-1
2918,[0.56785319 0.6382745 ],12,45,"[0.556520230864411, 0.6833972753713173]",-1,-1
2919,[0.80637993 0.72587214],10,0,"[0.8005731218568343, 0.6924685471843919]",305,-1
2920,[0.57043449 0.43549965],39,35,"[0.556781379016624, 0.41272702402914047]",353,-1
2921,[0.18795923 0.38255513],27,37,"[0.1603168475198518, 0.4011941274643345]",-1,-1
2922,[0.58139195 0.71700533],11,45,"[0.556520230864411, 0.6833972753713173]",-1,-1
2923,[0.5011022  0.22994908],9,20,"[0.528176239153104, 0.2229177543488875]",214,28
2924,[0.68880004 0.35740542],23,2,"[0.6809509463274939, 0.336066123307622]",273,48
2925,[0.38084137 0.45457073],30,5,"[0.37088865194352727, 0.46956289396094697]",254,36
2926,[0.52124546 0.12175388],9,48,"[0.5072982173758017, 0.13728907094421972]",-1,-1
2927,[0.41712518 0.47180111],14,5,"[0.37088865194352727, 0.46956289396094697]",-1,-1
2928,[0.8638955  0.29417703],40,8,"[0.8612080853245312, 0.25667296670700573]",-1,20
2929,[0.68666578 0.32397641],6,2,"[0.6809509463274939, 0.336066123307622]",276,-1
2930,[0.68309322 0.71237085],13,11,"[0.7139128162899517, 0.6882733307537392]",-1,-1
2931,[0.88956877 0.63990197],35,34,"[0.855997648620946, 0.6225715626240282]",227,-1
2932,[0.16103779 0.20807345],31,24,"[0.19283226106019946, 0.20586249029023174]",13,1
2933,[0.58264018 0.46819077],4,6,"[0.5757669248211715, 0.5019959227424514]",345,-1
2934,[0.51061823 0.48726499],38,6,"[0.5757669248211715, 0.5019959227424514]",-1,-1
2935,[0.61672736 0.7374654 ],11,28,"[0.6259115433385379, 0.734408310298595]",327,-1
2936,[0.72442238 0.28775404],48,26,"[0.7763670354191294, 0.3106567771795704]",262,-1
2937,[0.65997405 0.71116045],45,28,"[0.6259115433385379, 0.734408310298595]",-1,57
2938,[0.23706142 0.40597997],3,19,"[0.2444298851672856, 0.35888395785099003]",221,-1
2939,[0.47765942 0.79251903],17,49,"[0.41803582185059346, 0.7822159804803037]",-1,-1
2940,[0.58187824 0.51435582],39,6,"[0.5757669248211715, 0.5019959227424514]",376,63
2941,[0.60711461 0.40869581],23,33,"[0.6281093904723567, 0.3842394465652218]",-1,-1
2942,[0.58415837 0.40922455],36,35,"[0.556781379016624, 0.41272702402914047]",-1,-1
2943,[0.27379628 0.51994308],33,25,"[0.30378754788825507, 0.5299591000165532]",288,-1
2944,[0.22113039 0.72081336],37,21,"[0.21502779180598539, 0.7404482982037283]",99,15
2945,[0.3576994 0.7082834],20,40,"[0.3158402452251683, 0.7342368456618359]",46,-1
2946,[0.22600326 0.68271306],43,31,"[0.2712093144646192, 0.6663916300006992]",83,10
2947,[0.38593477 0.21206336],32,46,"[0.3783496609882935, 0.24442360126044474]",58,-1
2948,[0.75948342 0.65354402],34,0,"[0.8005731218568343, 0.6924685471843919]",-1,-1
2949,[0.32080423 0.85200193],19,18,"[0.3330639868506446, 0.8374626672497515]",-1,-1
2950,[0.27350438 0.7368128 ],20,40,"[0.3158402452251683, 0.7342368456618359]",-1,-1
2951,[0.28223422 0.42297347],27,3,"[0.26600152037860414, 0.4491960896463674]",232,-1
2952,[0.54582925 0.29997194],44,42,"[0.5552142091319309, 0.3163574642869686]",-1,22
2953,[0.41368823 0.32366092],8,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
2954,[0.53569997 0.5052661 ],36,6,"[0.5757669248211715, 0.5019959227424514]",-1,-1
2955,[0.64899773 0.29210955],48,2,"[0.6809509463274939, 0.336066123307622]",-1,-1
2956,[0.51159505 0.83296076],17,16,"[0.5288418808035481, 0.8295712990599521]",62,-1
2957,[0.35950625 0.31390008],14,15,"[0.30029543411381276, 0.29377316867067466]",-1,-1
2958,[0.31702878 0.44802   ],3,3,"[0.26600152037860414, 0.4491960896463674]",-1,-1
2959,[0.20782762 0.69472637],37,21,"[0.21502779180598539, 0.7404482982037283]",83,-1
2960,[0.45100302 0.68752557],1,17,"[0.4121380169828887, 0.6582025471434463]",24,-1
2961,[0.37723234 0.51742563],30,5,"[0.37088865194352727, 0.46956289396094697]",163,-1
2962,[0.41675771 0.89916485],22,10,"[0.4607361821691256, 0.8766744866705418]",45,-1
2963,[0.56646732 0.2250687 ],7,20,"[0.528176239153104, 0.2229177543488875]",199,27
2964,[0.51229295 0.23614516],9,20,"[0.528176239153104, 0.2229177543488875]",209,28
2965,[0.09861328 0.23243618],31,-1,-1,-1,-1
2966,[0.27937716 0.47144119],33,3,"[0.26600152037860414, 0.4491960896463674]",289,42
2967,[0.42729264 0.89880465],22,10,"[0.4607361821691256, 0.8766744866705418]",45,-1
2968,[0.80593931 0.81724865],13,39,"[0.8205805685458851, 0.8065118691092757]",76,-1
2969,[0.54057267 0.23578885],44,20,"[0.528176239153104, 0.2229177543488875]",216,29
2970,[0.2713844  0.79362702],20,22,"[0.2613228227865115, 0.8268061661651097]",-1,-1
2971,[0.6939456  0.73257446],45,11,"[0.7139128162899517, 0.6882733307537392]",230,-1
2972,[0.87892427 0.213225  ],21,8,"[0.8612080853245312, 0.25667296670700573]",-1,-1
2973,[0.28046059 0.64656911],29,31,"[0.2712093144646192, 0.6663916300006992]",33,-1
2974,[0.49482379 0.19839992],24,41,"[0.45850132837902735, 0.19975235899673988]",195,-1
2975,[0.64069016 0.5444419 ],4,4,"[0.6695326249003751, 0.5608067444270391]",373,-1
2976,[0.4880818  0.44982225],36,9,"[0.4456492352528411, 0.4039479711191827]",145,-1
2977,[0.7316151  0.36526626],48,2,"[0.6809509463274939, 0.336066123307622]",-1,-1
2978,[0.46974726 0.4283121 ],8,9,"[0.4456492352528411, 0.4039479711191827]",145,-1
2979,[0.77939783 0.74607702],16,0,"[0.8005731218568343, 0.6924685471843919]",301,-1
2980,[0.21994363 0.18251914],31,24,"[0.19283226106019946, 0.20586249029023174]",-1,-1
2981,[0.48566273 0.30302902],24,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
2982,[0.1363597  0.47498526],18,43,"[0.13344956065998637, 0.4858768158872486]",156,-1
2983,[0.82933482 0.73178385],10,0,"[0.8005731218568343, 0.6924685471843919]",275,-1
2984,[0.42129539 0.78318894],17,49,"[0.41803582185059346, 0.7822159804803037]",-1,-1
2985,[0.37333899 0.86480231],22,1,"[0.3545023208074476, 0.9079037118481079]",-1,-1
2986,[0.61796658 0.22679427],44,32,"[0.6088114170489513, 0.21578462902893483]",144,-1
2987,[0.25638156 0.38544909],5,19,"[0.2444298851672856, 0.35888395785099003]",221,31
2988,[0.53337509 0.85597481],17,16,"[0.5288418808035481, 0.8295712990599521]",64,6
2989,[0.65338417 0.76058718],45,28,"[0.6259115433385379, 0.734408310298595]",-1,-1
2990,[0.47059343 0.56857828],38,-1,-1,-1,-1
2991,[0.39239852 0.90027922],22,1,"[0.3545023208074476, 0.9079037118481079]",114,18
2992,[0.4256476  0.21149299],32,41,"[0.45850132837902735, 0.19975235899673988]",-1,-1
2993,[0.67129047 0.63468994],45,14,"[0.6327284568803831, 0.6446075659287975]",-1,-1
2994,[0.30703034 0.39856792],3,12,"[0.3539765162101566, 0.37625440126419896]",290,-1
2995,[0.66090665 0.46838024],23,13,"[0.6618773787687348, 0.45791749990257075]",348,56
2996,[0.18246979 0.62748468],37,27,"[0.14945999554227365, 0.6809662328117527]",9,-1
2997,[0.49427583 0.3706869 ],8,9,"[0.4456492352528411, 0.4039479711191827]",143,-1
2998,[0.49258794 0.27390585],44,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
2999,[0.6279504  0.58886712],4,4,"[0.6695326249003751, 0.5608067444270391]",-1,-1
3000,[0.16630317 0.73178972],20,21,"[0.21502779180598539, 0.7404482982037283]",-1,-1
3001,[0.27561301 0.45947273],46,3,"[0.26600152037860414, 0.4491960896463674]",289,42
3002,[0.68038294 0.3911781 ],48,33,"[0.6281093904723567, 0.3842394465652218]",350,51
3003,[0.40982922 0.4764654 ],30,5,"[0.37088865194352727, 0.46956289396094697]",251,-1
3004,[0.53762507 0.23547824],24,20,"[0.528176239153104, 0.2229177543488875]",216,29
3005,[0.89126092 0.6300683 ],35,34,"[0.855997648620946, 0.6225715626240282]",227,-1
3006,[0.5521651  0.80289748],49,16,"[0.5288418808035481, 0.8295712990599521]",-1,-1
3007,[0.59115378 0.17921116],28,32,"[0.6088114170489513, 0.21578462902893483]",-1,-1
3008,[0.32251389 0.67729263],29,31,"[0.2712093144646192, 0.6663916300006992]",80,4
3009,[0.7578768  0.77471264],10,36,"[0.743688920085088, 0.8225562676725341]",176,-1
3010,[0.67073477 0.67894613],12,11,"[0.7139128162899517, 0.6882733307537392]",335,-1
3011,[0.67385337 0.19751663],0,30,"[0.7082563942837583, 0.19788859889532426]",120,-1
3012,[0.47887438 0.87344079],17,10,"[0.4607361821691256, 0.8766744866705418]",-1,-1
3013,[0.36789717 0.35597418],25,12,"[0.3539765162101566, 0.37625440126419896]",201,-1
3014,[0.33626791 0.380375  ],25,12,"[0.3539765162101566, 0.37625440126419896]",-1,-1
3015,[0.59969554 0.50704875],4,6,"[0.5757669248211715, 0.5019959227424514]",374,-1
3016,[0.48194816 0.29757336],24,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
3017,[0.75462711 0.33453455],48,26,"[0.7763670354191294, 0.3106567771795704]",-1,-1
3018,[0.77014581 0.88047523],13,36,"[0.743688920085088, 0.8225562676725341]",-1,-1
3019,[0.43181698 0.3343938 ],14,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
3020,[0.69815214 0.3492478 ],23,2,"[0.6809509463274939, 0.336066123307622]",-1,-1
3021,[0.33499491 0.15407383],32,47,"[0.35499811445060003, 0.14514148286573325]",17,-1
3022,[0.31949447 0.70608144],29,40,"[0.3158402452251683, 0.7342368456618359]",79,-1
3023,[0.14000913 0.25045942],31,24,"[0.19283226106019946, 0.20586249029023174]",-1,-1
3024,[0.29878937 0.30146989],27,15,"[0.30029543411381276, 0.29377316867067466]",-1,-1
3025,[0.42532092 0.50044589],30,5,"[0.37088865194352727, 0.46956289396094697]",-1,-1
3026,[0.34696229 0.69179964],29,40,"[0.3158402452251683, 0.7342368456618359]",-1,-1
3027,[0.34179145 0.49565285],33,5,"[0.37088865194352727, 0.46956289396094697]",297,-1
3028,[0.50337487 0.85751715],17,16,"[0.5288418808035481, 0.8295712990599521]",67,6
3029,[0.49991184 0.23228205],9,20,"[0.528176239153104, 0.2229177543488875]",214,28
3030,[0.79780845 0.71196164],34,0,"[0.8005731218568343, 0.6924685471843919]",-1,-1
3031,[0.60344161 0.66177902],12,14,"[0.6327284568803831, 0.6446075659287975]",-1,-1
3032,[0.19506206 0.69025278],43,27,"[0.14945999554227365, 0.6809662328117527]",83,-1
3033,[0.88646563 0.22289797],40,8,"[0.8612080853245312, 0.25667296670700573]",-1,-1
3034,[0.53408989 0.87227442],17,16,"[0.5288418808035481, 0.8295712990599521]",-1,-1
3035,[0.51859507 0.47074116],14,6,"[0.5757669248211715, 0.5019959227424514]",-1,-1
3036,[0.58455598 0.566308  ],47,7,"[0.5594223140130602, 0.5724161866782397]",365,61
3037,[0.27358666 0.70070902],20,31,"[0.2712093144646192, 0.6663916300006992]",93,-1
3038,[0.2387359 0.5764836],3,23,"[0.21146104984018693, 0.5339949402630324]",-1,-1
3039,[0.78171059 0.62146824],34,-1,-1,-1,-1
3040,[0.36319955 0.40737507],8,12,"[0.3539765162101566, 0.37625440126419896]",261,36
3041,[0.7165695  0.75387635],10,11,"[0.7139128162899517, 0.6882733307537392]",-1,-1
3042,[0.34951539 0.69223163],29,40,"[0.3158402452251683, 0.7342368456618359]",-1,-1
3043,[0.82845816 0.69912831],26,0,"[0.8005731218568343, 0.6924685471843919]",339,53
3044,[0.19672133 0.38085881],42,37,"[0.1603168475198518, 0.4011941274643345]",222,-1
3045,[0.67212435 0.59044756],11,4,"[0.6695326249003751, 0.5608067444270391]",-1,-1
3046,[0.27509984 0.70531044],29,31,"[0.2712093144646192, 0.6663916300006992]",93,-1
3047,[0.43488853 0.68547351],1,17,"[0.4121380169828887, 0.6582025471434463]",-1,-1
3048,[0.61152188 0.49878368],39,6,"[0.5757669248211715, 0.5019959227424514]",367,63
3049,[0.56518982 0.40622584],15,35,"[0.556781379016624, 0.41272702402914047]",-1,-1
3050,[0.21074952 0.22772953],31,24,"[0.19283226106019946, 0.20586249029023174]",14,0
3051,[0.57923355 0.42386748],36,35,"[0.556781379016624, 0.41272702402914047]",-1,-1
3052,[0.31316482 0.77389762],20,40,"[0.3158402452251683, 0.7342368456618359]",-1,-1
3053,[0.60954615 0.37195738],23,33,"[0.6281093904723567, 0.3842394465652218]",329,-1
3054,[0.81138965 0.59253284],35,34,"[0.855997648620946, 0.6225715626240282]",-1,-1
3055,[0.56430148 0.09637967],9,44,"[0.6181254666196299, 0.13131794005340303]",-1,-1
3056,[0.63099265 0.64960578],47,14,"[0.6327284568803831, 0.6446075659287975]",330,55
3057,[0.7904102  0.89750678],10,-1,-1,1,-1
3058,[0.3085906  0.43034536],8,3,"[0.26600152037860414, 0.4491960896463674]",292,41
3059,[0.3180771  0.46041429],46,3,"[0.26600152037860414, 0.4491960896463674]",281,40
3060,[0.66122519 0.76739307],11,28,"[0.6259115433385379, 0.734408310298595]",-1,-1
3061,[0.48948797 0.32340776],24,38,"[0.4617838129858518, 0.29141678307146685]",134,-1
3062,[0.59151041 0.22222053],0,32,"[0.6088114170489513, 0.21578462902893483]",197,27
3063,[0.88293889 0.73389195],16,29,"[0.8846147896087299, 0.7031035811469895]",-1,-1
3064,[0.13468052 0.39761755],42,37,"[0.1603168475198518, 0.4011941274643345]",118,-1
3065,[0.19432278 0.7281562 ],37,21,"[0.21502779180598539, 0.7404482982037283]",-1,-1
3066,[0.28419539 0.88080573],19,22,"[0.2613228227865115, 0.8268061661651097]",-1,-1
3067,[0.27487583 0.66960582],37,31,"[0.2712093144646192, 0.6663916300006992]",-1,-1
3068,[0.23023204 0.20125655],31,24,"[0.19283226106019946, 0.20586249029023174]",-1,-1
3069,[0.38158674 0.24825553],25,46,"[0.3783496609882935, 0.24442360126044474]",63,19
3070,[0.38267999 0.37867852],30,12,"[0.3539765162101566, 0.37625440126419896]",-1,-1
3071,[0.64185365 0.63230308],45,14,"[0.6327284568803831, 0.6446075659287975]",-1,-1
3072,[0.5915136  0.27391917],44,42,"[0.5552142091319309, 0.3163574642869686]",-1,-1
3073,[0.59718105 0.70157012],11,28,"[0.6259115433385379, 0.734408310298595]",-1,-1
3074,[0.7540657 0.6608075],16,11,"[0.7139128162899517, 0.6882733307537392]",-1,-1
3075,[0.50635277 0.92481703],17,10,"[0.4607361821691256, 0.8766744866705418]",-1,-1
3076,[0.75030965 0.65998004],10,11,"[0.7139128162899517, 0.6882733307537392]",-1,-1
3077,[0.27049677 0.29123015],25,15,"[0.30029543411381276, 0.29377316867067466]",-1,-1
3078,[0.53017147 0.1946207 ],7,20,"[0.528176239153104, 0.2229177543488875]",189,-1
3079,[0.4845936  0.34984478],24,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
3080,[0.8642227  0.68452279],16,29,"[0.8846147896087299, 0.7031035811469895]",328,54
3081,[0.41342701 0.32070949],25,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
3082,[0.79635656 0.69453784],26,0,"[0.8005731218568343, 0.6924685471843919]",-1,53
3083,[0.66299628 0.18088304],0,30,"[0.7082563942837583, 0.19788859889532426]",154,-1
3084,[0.39487178 0.70501354],1,17,"[0.4121380169828887, 0.6582025471434463]",39,-1
3085,[0.5892077  0.46279005],15,6,"[0.5757669248211715, 0.5019959227424514]",345,-1
3086,[0.64077622 0.67346601],12,14,"[0.6327284568803831, 0.6446075659287975]",335,-1
3087,[0.66088831 0.54407574],47,4,"[0.6695326249003751, 0.5608067444270391]",-1,-1
3088,[0.48415885 0.39406856],14,9,"[0.4456492352528411, 0.4039479711191827]",146,-1
3089,[0.65766283 0.31145166],6,2,"[0.6809509463274939, 0.336066123307622]",278,37
3090,[0.4800278  0.25341095],9,38,"[0.4617838129858518, 0.29141678307146685]",213,-1
3091,[0.57610828 0.66987046],12,45,"[0.556520230864411, 0.6833972753713173]",-1,-1
3092,[0.32851339 0.88434331],19,1,"[0.3545023208074476, 0.9079037118481079]",-1,-1
3093,[0.63401454 0.5276049 ],38,4,"[0.6695326249003751, 0.5608067444270391]",371,64
3094,[0.48179761 0.41048578],30,9,"[0.4456492352528411, 0.4039479711191827]",146,-1
3095,[0.49307473 0.69468543],11,45,"[0.556520230864411, 0.6833972753713173]",-1,-1
3096,[0.32454667 0.8304385 ],41,18,"[0.3330639868506446, 0.8374626672497515]",97,17
3097,[0.8519151  0.72472621],16,29,"[0.8846147896087299, 0.7031035811469895]",-1,-1
3098,[0.17436865 0.33116179],27,-1,-1,-1,-1
3099,[0.5795591  0.85727189],17,16,"[0.5288418808035481, 0.8295712990599521]",22,-1
3100,[0.27557099 0.19946767],25,-1,-1,-1,-1
3101,[0.11450697 0.58442054],18,-1,-1,-1,-1
3102,[0.25933797 0.6921383 ],37,31,"[0.2712093144646192, 0.6663916300006992]",93,11
3103,[0.27716441 0.76852046],29,40,"[0.3158402452251683, 0.7342368456618359]",-1,-1
3104,[0.41919847 0.86472773],41,10,"[0.4607361821691256, 0.8766744866705418]",-1,-1
3105,[0.58755687 0.4406502 ],14,35,"[0.556781379016624, 0.41272702402914047]",-1,-1
3106,[0.26198757 0.68645884],37,31,"[0.2712093144646192, 0.6663916300006992]",93,11
3107,[0.76386175 0.66458401],34,0,"[0.8005731218568343, 0.6924685471843919]",-1,43
3108,[0.22827436 0.43579094],27,3,"[0.26600152037860414, 0.4491960896463674]",256,-1
3109,[0.50119332 0.53055248],38,-1,-1,272,-1
3110,[0.29575352 0.32142152],5,15,"[0.30029543411381276, 0.29377316867067466]",-1,-1
3111,[0.57240241 0.42155294],36,35,"[0.556781379016624, 0.41272702402914047]",353,-1
3112,[0.73941195 0.84211413],13,36,"[0.743688920085088, 0.8225562676725341]",-1,-1
3113,[0.42199642 0.4054965 ],8,9,"[0.4456492352528411, 0.4039479711191827]",245,34
3114,[0.65485158 0.56488711],47,4,"[0.6695326249003751, 0.5608067444270391]",-1,-1
3115,[0.5847409  0.43996508],36,35,"[0.556781379016624, 0.41272702402914047]",-1,-1
3116,[0.41134866 0.87883696],22,10,"[0.4607361821691256, 0.8766744866705418]",-1,-1
3117,[0.55889965 0.15742815],9,48,"[0.5072982173758017, 0.13728907094421972]",167,-1
3118,[0.33182601 0.70836246],29,40,"[0.3158402452251683, 0.7342368456618359]",-1,-1
3119,[0.35400427 0.85956966],22,18,"[0.3330639868506446, 0.8374626672497515]",109,16
3120,[0.42336572 0.25502074],24,46,"[0.3783496609882935, 0.24442360126044474]",-1,-1
3121,[0.79345627 0.66077603],34,0,"[0.8005731218568343, 0.6924685471843919]",299,-1
3122,[0.8538244  0.67118205],16,29,"[0.8846147896087299, 0.7031035811469895]",328,54
3123,[0.44077556 0.28585505],7,38,"[0.4617838129858518, 0.29141678307146685]",-1,-1
3124,[0.56314086 0.62229565],12,7,"[0.5594223140130602, 0.5724161866782397]",211,-1
3125,[0.40002527 0.15929263],32,47,"[0.35499811445060003, 0.14514148286573325]",56,7
3126,[0.19609545 0.61826908],37,-1,-1,9,-1
3127,[0.54192007 0.2248231 ],44,20,"[0.528176239153104, 0.2229177543488875]",-1,29
3128,[0.39865928 0.38534326],14,12,"[0.3539765162101566, 0.37625440126419896]",246,-1
3129,[0.555583   0.46899302],36,6,"[0.5757669248211715, 0.5019959227424514]",-1,-1
3130,[0.30927325 0.46144188],33,3,"[0.26600152037860414, 0.4491960896463674]",-1,-1
3131,[0.19930373 0.59277276],18,23,"[0.21146104984018693, 0.5339949402630324]",-1,-1
3132,[0.35097895 0.98139327],41,-1,-1,-1,-1
3133,[0.73215875 0.69277826],10,11,"[0.7139128162899517, 0.6882733307537392]",285,38
3134,[0.57677993 0.13235686],28,44,"[0.6181254666196299, 0.13131794005340303]",-1,-1
3135,[0.09384795 0.23992218],31,-1,-1,-1,-1
3136,[0.63581882 0.11081132],28,44,"[0.6181254666196299, 0.13131794005340303]",-1,-1
3137,[0.50200221 0.14231304],7,48,"[0.5072982173758017, 0.13728907094421972]",-1,-1
3138,[0.54281438 0.43622341],36,35,"[0.556781379016624, 0.41272702402914047]",-1,-1
3139,[0.27801395 0.4716873 ],33,3,"[0.26600152037860414, 0.4491960896463674]",289,42
3140,[0.5240642  0.57156773],39,7,"[0.5594223140130602, 0.5724161866782397]",-1,-1
3141,[0.45076423 0.20387543],9,41,"[0.45850132837902735, 0.19975235899673988]",-1,26
3142,[0.56145368 0.54677544],4,7,"[0.5594223140130602, 0.5724161866782397]",318,49
3143,[0.33157398 0.13131634],32,47,"[0.35499811445060003, 0.14514148286573325]",17,-1
3144,[0.85225026 0.62671252],16,34,"[0.855997648620946, 0.6225715626240282]",-1,-1
3145,[0.70053702 0.45203957],6,13,"[0.6618773787687348, 0.45791749990257075]",-1,-1
3146,[0.43508786 0.65758067],1,17,"[0.4121380169828887, 0.6582025471434463]",26,-1
3147,[0.60594518 0.        ],28,-1,-1,-1,-1
3148,[0.5749589  0.22617472],44,32,"[0.6088114170489513, 0.21578462902893483]",-1,27
3149,[0.56365145 0.55709609],39,7,"[0.5594223140130602, 0.5724161866782397]",-1,-1
3150,[0.46744509 0.30154724],24,38,"[0.4617838129858518, 0.29141678307146685]",161,-1
3151,[0.58952434 0.2869411 ],44,42,"[0.5552142091319309, 0.3163574642869686]",42,-1
3152,[0.12074233 0.73247993],43,27,"[0.14945999554227365, 0.6809662328117527]",-1,-1
3153,[0.64502346 0.73254462],11,28,"[0.6259115433385379, 0.734408310298595]",336,-1
3154,[0.55045386 0.31880285],6,42,"[0.5552142091319309, 0.3163574642869686]",125,22
3155,[0.67236908 0.19275492],0,30,"[0.7082563942837583, 0.19788859889532426]",120,-1
3156,[0.2863389  0.41012982],30,3,"[0.26600152037860414, 0.4491960896463674]",-1,-1
3157,[0.88474126 0.24052101],40,8,"[0.8612080853245312, 0.25667296670700573]",-1,-1
3158,[0.60003766 0.23154795],28,32,"[0.6088114170489513, 0.21578462902893483]",197,-1
3159,[0.33018888 0.80270063],41,18,"[0.3330639868506446, 0.8374626672497515]",84,8
3160,[0.6097801  0.41661101],15,33,"[0.6281093904723567, 0.3842394465652218]",352,46
3161,[0.31507494 0.7739673 ],19,40,"[0.3158402452251683, 0.7342368456618359]",85,8
3162,[0.48192123 0.4445827 ],38,9,"[0.4456492352528411, 0.4039479711191827]",145,-1
3163,[0.2596396  0.44152598],42,3,"[0.26600152037860414, 0.4491960896463674]",-1,-1
3164,[0.63136208 0.65417762],11,14,"[0.6327284568803831, 0.6446075659287975]",330,55
3165,[0.26715859 0.32095133],25,15,"[0.30029543411381276, 0.29377316867067466]",-1,-1
3166,[0.48172882 0.70830898],1,-1,-1,-1,-1
3167,[0.57257266 0.36900465],6,35,"[0.556781379016624, 0.41272702402914047]",-1,-1
3168,[0.25818093 0.49902848],3,3,"[0.26600152037860414, 0.4491960896463674]",-1,-1
3169,[0.55158907 0.51995559],36,6,"[0.5757669248211715, 0.5019959227424514]",272,-1
3170,[0.32509684 0.74539455],41,40,"[0.3158402452251683, 0.7342368456618359]",79,-1
3171,[0.6455013  0.27750787],6,2,"[0.6809509463274939, 0.336066123307622]",-1,-1
3172,[0.69758841 0.60576602],34,4,"[0.6695326249003751, 0.5608067444270391]",-1,-1
