,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.45145857 0.13595513],62,29,"[0.42225051313072004, 0.15693249228520734]",1,1
314,[0.4523121  0.14498755],62,29,"[0.42225051313072004, 0.15693249228520734]",1,1
315,[0.34409946 0.29438938],63,58,"[0.3592921504606581, 0.26448311003238595]",1,1
316,[0.33325118 0.25286545],63,58,"[0.3592921504606581, 0.26448311003238595]",1,1
317,[0.29012887 0.21041915],63,53,"[0.26101969220037374, 0.18891603887376096]",1,1
318,[0.31339778 0.31425655],63,47,"[0.30285569337100765, 0.28191931697828965]",1,1
319,[0.31420468 0.33032561],63,7,"[0.3458737628776697, 0.3591648610527616]",-1,1
320,[0.42373016 0.76329282],64,30,"[0.40921261572540285, 0.7264707434908786]",1,1
321,[0.422017   0.73648141],64,30,"[0.40921261572540285, 0.7264707434908786]",1,1
322,[0.43709223 0.76956235],64,34,"[0.4695945168676433, 0.7966655644347291]",1,1
323,[0.41357568 0.7531824 ],64,30,"[0.40921261572540285, 0.7264707434908786]",1,1
324,[0.37709777 0.72071949],64,30,"[0.40921261572540285, 0.7264707434908786]",1,1
325,[0.14577357 0.49825793],65,1,"[0.13429428096209348, 0.5282948790307531]",1,1
326,[0.08620038 0.47455943],65,-1,-1,1,1
327,[0.29961784 0.47919477],65,36,"[0.3065259355164539, 0.44396518592961054]",1,1
328,[0.15207624 0.48674645],65,1,"[0.13429428096209348, 0.5282948790307531]",1,1
329,[0.15331405 0.4759058 ],65,55,"[0.1989274644936537, 0.46466650572701457]",1,1
330,[0.76987851 0.28374684],66,22,"[0.7203043512597709, 0.32590032799955093]",-1,1
331,[0.81189226 0.33216127],66,32,"[0.8629279862133253, 0.36505741167202604]",0,1
332,[0.8087159  0.33047253],66,32,"[0.8629279862133253, 0.36505741167202604]",-1,1
333,[0.80687494 0.32618695],66,32,"[0.8629279862133253, 0.36505741167202604]",-1,1
334,[0.88618606 0.37023053],66,32,"[0.8629279862133253, 0.36505741167202604]",0,1
335,[0.2162653  0.30444059],67,16,"[0.20929444768689945, 0.2941776116099249]",1,1
336,[0.10212814 0.29442204],67,19,"[0.13172433027900782, 0.300343542804382]",1,1
337,[0.18425812 0.31261339],67,16,"[0.20929444768689945, 0.2941776116099249]",1,1
338,[0.14107204 0.27722523],67,19,"[0.13172433027900782, 0.300343542804382]",1,1
339,[0.11447971 0.28857835],67,19,"[0.13172433027900782, 0.300343542804382]",1,1
340,[0.2055581  0.78669208],68,13,"[0.2179313715331384, 0.764645210278482]",1,1
341,[0.20574661 0.75242053],68,13,"[0.2179313715331384, 0.764645210278482]",1,1
342,[0.1874477 0.7591009],68,13,"[0.2179313715331384, 0.764645210278482]",1,1
343,[0.19650911 0.77070555],68,13,"[0.2179313715331384, 0.764645210278482]",1,1
344,[0.20360764 0.75375452],68,13,"[0.2179313715331384, 0.764645210278482]",1,1
345,[0.24404479 0.32241235],69,16,"[0.20929444768689945, 0.2941776116099249]",1,1
346,[0.29778065 0.18273242],69,53,"[0.26101969220037374, 0.18891603887376096]",1,1
347,[0.25987717 0.27971921],69,47,"[0.30285569337100765, 0.28191931697828965]",1,1
348,[0.27857891 0.18028991],69,53,"[0.26101969220037374, 0.18891603887376096]",1,1
349,[0.17739962 0.24689584],69,27,"[0.15672532835308806, 0.21829387624987578]",1,1
350,[0.764519   0.71142395],70,4,"[0.715369382236687, 0.6908875307199137]",1,1
351,[0.80441749 0.79675736],70,0,"[0.827190543861212, 0.8555398670439157]",1,1
352,[0.78535796 0.78905806],70,-1,-1,1,1
353,[0.71352609 0.74994463],70,15,"[0.6962441647787336, 0.7646069441868895]",1,1
354,[0.66690314 0.79432222],70,15,"[0.6962441647787336, 0.7646069441868895]",1,1
355,[0.62374283 0.85514897],71,6,"[0.6298096287688163, 0.8450858892674212]",1,1
356,[0.53867639 0.84080104],71,9,"[0.5468470798757404, 0.8782205771267018]",1,1
357,[0.61636613 0.79072647],71,5,"[0.6251732826624422, 0.7369657989813391]",1,1
358,[0.58732918 0.86785043],71,9,"[0.5468470798757404, 0.8782205771267018]",1,1
359,[0.54829911 0.81748698],71,40,"[0.5554395156149411, 0.7576408303905571]",1,1
360,[0.2008171  0.91025213],72,41,"[0.23172167777129113, 0.9104968962922027]",-1,1
361,[0.21022136 0.89107704],72,41,"[0.23172167777129113, 0.9104968962922027]",1,1
362,[0.11600277 0.8786685 ],72,54,"[0.144028104079294, 0.8477070829816976]",-1,1
363,[0.12978791 0.87070594],72,54,"[0.144028104079294, 0.8477070829816976]",1,1
364,[0.17372614 0.94059192],72,41,"[0.23172167777129113, 0.9104968962922027]",-1,-1
365,[0.57132852 0.423679  ],73,2,"[0.6099349193662239, 0.4036612567824169]",1,1
366,[0.51350028 0.34260268],73,21,"[0.5253263742140407, 0.2980657893634098]",1,1
367,[0.56676335 0.26655766],73,21,"[0.5253263742140407, 0.2980657893634098]",1,1
368,[0.50163736 0.33712761],73,21,"[0.5253263742140407, 0.2980657893634098]",1,1
369,[0.57021112 0.36751229],73,2,"[0.6099349193662239, 0.4036612567824169]",1,1
370,[0.77338562 0.62487958],74,56,"[0.7635679032427864, 0.6322492709967998]",1,1
371,[0.71625723 0.63865212],74,31,"[0.701645856299633, 0.599268548896279]",1,1
372,[0.83374107 0.65446809],74,49,"[0.8521156970817595, 0.6640933085639744]",1,1
373,[0.74302706 0.64239387],74,56,"[0.7635679032427864, 0.6322492709967998]",1,1
374,[0.78732935 0.68663658],74,56,"[0.7635679032427864, 0.6322492709967998]",1,1
375,[0.87794175 0.21404246],75,11,"[0.8806993727404387, 0.21109820040141297]",1,1
376,[0.92171948 0.18235686],75,11,"[0.8806993727404387, 0.21109820040141297]",1,1
377,[0.8957734  0.17774464],75,11,"[0.8806993727404387, 0.21109820040141297]",1,1
378,[0.90219306 0.20479006],75,11,"[0.8806993727404387, 0.21109820040141297]",1,1
379,[0.85172712 0.18867741],75,11,"[0.8806993727404387, 0.21109820040141297]",1,1
380,[0.63443535 0.48715047],76,8,"[0.6306056458235941, 0.5440398679830065]",1,1
381,[0.50053024 0.54495241],76,65,"[0.488553683836415, 0.5166906974708886]",-1,1
382,[0.56517873 0.49432658],76,17,"[0.5665039309536406, 0.5020729745629988]",1,1
383,[0.59535788 0.47190598],76,17,"[0.5665039309536406, 0.5020729745629988]",1,1
384,[0.53410901 0.45878966],76,42,"[0.5273031068439769, 0.44844131863136893]",1,1
385,[0.64219609 0.30188565],77,26,"[0.6227728399014165, 0.29016425684514147]",1,1
386,[0.62035992 0.38687019],77,2,"[0.6099349193662239, 0.4036612567824169]",1,1
387,[0.64160509 0.34054849],77,26,"[0.6227728399014165, 0.29016425684514147]",1,1
388,[0.7156327 0.3080576],77,22,"[0.7203043512597709, 0.32590032799955093]",1,1
389,[0.61621053 0.29263323],77,26,"[0.6227728399014165, 0.29016425684514147]",1,1
390,[0.13858804 0.61652056],78,60,"[0.17271832809368798, 0.6646701648363792]",-1,-1
391,[0.17606736 0.53747803],78,1,"[0.13429428096209348, 0.5282948790307531]",1,1
392,[0.11154737 0.57550743],78,1,"[0.13429428096209348, 0.5282948790307531]",1,1
393,[0.20582253 0.52274726],78,55,"[0.1989274644936537, 0.46466650572701457]",-1,1
394,[0.19740703 0.55883121],78,-1,-1,-1,1
395,[0.40272865 0.81578511],79,38,"[0.38506191708145215, 0.8230410966777315]",1,1
396,[0.37567017 0.80730814],79,38,"[0.38506191708145215, 0.8230410966777315]",1,1
397,[0.45135592 0.77013424],79,34,"[0.4695945168676433, 0.7966655644347291]",1,1
398,[0.38512906 0.82390004],79,38,"[0.38506191708145215, 0.8230410966777315]",1,1
399,[0.35695163 0.80631048],79,38,"[0.38506191708145215, 0.8230410966777315]",1,1
400,[0.42199541 0.46992212],80,10,"[0.3872640859026843, 0.501508173692882]",1,1
401,[0.50322719 0.39050564],80,12,"[0.48618133347659104, 0.38096176315399194]",1,1
402,[0.53321623 0.40487338],80,42,"[0.5273031068439769, 0.44844131863136893]",1,1
403,[0.40178428 0.37417312],80,3,"[0.4183477869669106, 0.33890789311361824]",1,1
404,[0.49476894 0.35081172],80,12,"[0.48618133347659104, 0.38096176315399194]",1,1
405,[0.61157846 0.53993944],81,8,"[0.6306056458235941, 0.5440398679830065]",1,1
406,[0.65424395 0.51712654],81,64,"[0.6737856928483102, 0.5289909947178052]",1,1
407,[0.66122707 0.51409826],81,64,"[0.6737856928483102, 0.5289909947178052]",1,1
408,[0.65132512 0.49149017],81,64,"[0.6737856928483102, 0.5289909947178052]",1,1
409,[0.62693667 0.51769049],81,8,"[0.6306056458235941, 0.5440398679830065]",1,1
410,[0.88555177 0.82786559],82,0,"[0.827190543861212, 0.8555398670439157]",1,1
411,[0.8784543  0.74226995],82,62,"[0.8876004540687326, 0.7291572206105842]",-1,1
412,[0.88376571 0.75358249],82,62,"[0.8876004540687326, 0.7291572206105842]",-1,1
413,[0.79118997 0.76980011],82,-1,-1,-1,1
414,[0.8247606  0.66043589],82,49,"[0.8521156970817595, 0.6640933085639744]",1,1
415,[0.5098829  0.22742796],83,37,"[0.4892798950036922, 0.22038092111426863]",1,1
416,[0.51492239 0.32036614],83,21,"[0.5253263742140407, 0.2980657893634098]",1,1
417,[0.50637365 0.2364557 ],83,37,"[0.4892798950036922, 0.22038092111426863]",1,1
418,[0.5095815  0.35758845],83,12,"[0.48618133347659104, 0.38096176315399194]",1,1
419,[0.50816384 0.34682088],83,12,"[0.48618133347659104, 0.38096176315399194]",1,1
420,[0.64991551 0.66030222],84,44,"[0.585872426369536, 0.6475315039368503]",1,1
421,[0.62740155 0.65493515],84,44,"[0.585872426369536, 0.6475315039368503]",-1,1
422,[0.61403085 0.73010241],84,5,"[0.6251732826624422, 0.7369657989813391]",1,1
423,[0.58432508 0.64470213],84,44,"[0.585872426369536, 0.6475315039368503]",1,1
424,[0.57697541 0.69433418],84,44,"[0.585872426369536, 0.6475315039368503]",1,1
425,[0.73231132 0.90129484],85,45,"[0.7145668515269573, 0.8939100787295945]",-1,1
426,[0.73371385 0.89129915],85,45,"[0.7145668515269573, 0.8939100787295945]",1,1
427,[0.64882065 0.90238371],85,18,"[0.6123128987648065, 0.9222470564568233]",1,1
428,[0.76898308 0.86944742],85,45,"[0.7145668515269573, 0.8939100787295945]",1,1
429,[0.67197022 0.82650739],85,6,"[0.6298096287688163, 0.8450858892674212]",1,1
430,[0.35601791 0.40561385],86,7,"[0.3458737628776697, 0.3591648610527616]",1,1
431,[0.32428837 0.45441534],86,36,"[0.3065259355164539, 0.44396518592961054]",1,1
432,[0.27669276 0.45105163],86,36,"[0.3065259355164539, 0.44396518592961054]",1,1
433,[0.35633083 0.51632163],86,10,"[0.3872640859026843, 0.501508173692882]",1,1
434,[0.30247197 0.43104754],86,36,"[0.3065259355164539, 0.44396518592961054]",1,1
435,[0.50524176 0.39010805],87,12,"[0.48618133347659104, 0.38096176315399194]",1,1
436,[0.4514062  0.38308443],87,12,"[0.48618133347659104, 0.38096176315399194]",1,1
437,[0.41654207 0.39202989],87,3,"[0.4183477869669106, 0.33890789311361824]",1,1
438,[0.4361422  0.35327308],87,3,"[0.4183477869669106, 0.33890789311361824]",1,1
439,[0.40070766 0.36659959],87,3,"[0.4183477869669106, 0.33890789311361824]",1,1
440,[0.41694346 0.43145651],88,-1,-1,1,1
441,[0.41265244 0.50806628],88,10,"[0.3872640859026843, 0.501508173692882]",1,1
442,[0.45217099 0.53581446],88,65,"[0.488553683836415, 0.5166906974708886]",1,1
443,[0.37649303 0.53938522],88,10,"[0.3872640859026843, 0.501508173692882]",1,1
444,[0.4205601  0.48195124],88,10,"[0.3872640859026843, 0.501508173692882]",1,1
445,[0.51116417 0.35566477],89,12,"[0.48618133347659104, 0.38096176315399194]",1,1
446,[0.57496964 0.30138715],89,26,"[0.6227728399014165, 0.29016425684514147]",1,1
447,[0.55485639 0.30347253],89,21,"[0.5253263742140407, 0.2980657893634098]",1,1
448,[0.5110746  0.28316717],89,21,"[0.5253263742140407, 0.2980657893634098]",1,1
449,[0.56687506 0.33222945],89,21,"[0.5253263742140407, 0.2980657893634098]",1,1
450,[0.22973569 0.35849692],90,35,"[0.22974483625637945, 0.3807462829568883]",1,1
451,[0.21722803 0.38601143],90,35,"[0.22974483625637945, 0.3807462829568883]",1,1
452,[0.14961307 0.38136497],90,14,"[0.14357361983128397, 0.4154050563090251]",1,1
453,[0.16930681 0.34104068],90,19,"[0.13172433027900782, 0.300343542804382]",1,1
454,[0.21924244 0.34990051],90,35,"[0.22974483625637945, 0.3807462829568883]",1,1
455,[0.23420813 0.32643879],91,16,"[0.20929444768689945, 0.2941776116099249]",1,1
456,[0.28285705 0.40489471],91,36,"[0.3065259355164539, 0.44396518592961054]",1,1
457,[0.23698433 0.39014732],91,35,"[0.22974483625637945, 0.3807462829568883]",1,1
458,[0.20058198 0.29208877],91,16,"[0.20929444768689945, 0.2941776116099249]",1,1
459,[0.15503997 0.38044306],91,14,"[0.14357361983128397, 0.4154050563090251]",1,1
460,[0.5476554  0.65085052],92,44,"[0.585872426369536, 0.6475315039368503]",1,1
461,[0.66856198 0.55158288],92,64,"[0.6737856928483102, 0.5289909947178052]",1,1
462,[0.6297303  0.52550661],92,8,"[0.6306056458235941, 0.5440398679830065]",1,1
463,[0.64673509 0.60405577],92,31,"[0.701645856299633, 0.599268548896279]",-1,1
464,[0.69931019 0.53806812],92,64,"[0.6737856928483102, 0.5289909947178052]",1,1
465,[0.94900697 0.5653323 ],93,67,"[0.9019211983798054, 0.5835398349668315]",-1,-1
466,[0.90316184 0.55774614],93,67,"[0.9019211983798054, 0.5835398349668315]",-1,-1
467,[0.92117233 0.62958924],93,67,"[0.9019211983798054, 0.5835398349668315]",-1,0
468,[0.96563841 0.58928282],93,67,"[0.9019211983798054, 0.5835398349668315]",-1,-1
469,[0.87715995 0.54754659],93,67,"[0.9019211983798054, 0.5835398349668315]",-1,1
470,[0.58237417 0.63671805],94,44,"[0.585872426369536, 0.6475315039368503]",1,1
471,[0.5154847  0.69488965],94,46,"[0.49078613685905065, 0.6393584807090209]",-1,1
472,[0.64153671 0.64321284],94,44,"[0.585872426369536, 0.6475315039368503]",1,1
473,[0.53296534 0.62240091],94,46,"[0.49078613685905065, 0.6393584807090209]",-1,1
474,[0.50674399 0.57519559],94,65,"[0.488553683836415, 0.5166906974708886]",1,1
475,[0.7033852  0.59163928],95,31,"[0.701645856299633, 0.599268548896279]",1,1
476,[0.72674194 0.71660485],95,4,"[0.715369382236687, 0.6908875307199137]",1,1
477,[0.70913882 0.6015642 ],95,31,"[0.701645856299633, 0.599268548896279]",1,1
478,[0.69732426 0.61939925],95,31,"[0.701645856299633, 0.599268548896279]",1,1
479,[0.74940285 0.60954719],95,56,"[0.7635679032427864, 0.6322492709967998]",1,1
480,[0.61456502 0.55273105],96,8,"[0.6306056458235941, 0.5440398679830065]",1,1
481,[0.54326122 0.58648711],96,-1,-1,-1,1
482,[0.61767084 0.55783192],96,8,"[0.6306056458235941, 0.5440398679830065]",1,1
483,[0.6324962  0.55778477],96,8,"[0.6306056458235941, 0.5440398679830065]",1,1
484,[0.58868021 0.59313098],96,44,"[0.585872426369536, 0.6475315039368503]",-1,1
485,[0.45690418 0.69539383],97,30,"[0.40921261572540285, 0.7264707434908786]",-1,1
486,[0.35964209 0.72236593],97,33,"[0.33484006455804394, 0.7155610603564571]",1,1
487,[0.42328528 0.76076407],97,30,"[0.40921261572540285, 0.7264707434908786]",1,1
488,[0.34541075 0.70171319],97,33,"[0.33484006455804394, 0.7155610603564571]",1,1
489,[0.34355675 0.80143729],97,39,"[0.319073567472126, 0.7691320872428271]",1,1
490,[0.61164505 0.38335999],98,2,"[0.6099349193662239, 0.4036612567824169]",1,1
491,[0.50902718 0.36669657],98,12,"[0.48618133347659104, 0.38096176315399194]",1,1
492,[0.58525382 0.39619353],98,2,"[0.6099349193662239, 0.4036612567824169]",1,1
493,[0.53049981 0.41439431],98,42,"[0.5273031068439769, 0.44844131863136893]",1,1
494,[0.62277198 0.38366252],98,2,"[0.6099349193662239, 0.4036612567824169]",1,1
495,[0.26049859 0.24733563],99,47,"[0.30285569337100765, 0.28191931697828965]",1,1
496,[0.31991567 0.18236767],99,25,"[0.340763746062159, 0.18580973906021428]",1,1
497,[0.311242   0.15867323],99,25,"[0.340763746062159, 0.18580973906021428]",1,1
498,[0.31677817 0.17709861],99,25,"[0.340763746062159, 0.18580973906021428]",1,1
499,[0.35399529 0.19224934],99,25,"[0.340763746062159, 0.18580973906021428]",1,1
500,[0.36370975 0.13143236],100,43,"[0.3254430186271758, 0.1145814726245351]",1,1
501,[0.43117871 0.09815521],100,50,"[0.434241381679492, 0.08483420620638399]",1,1
502,[0.38882151 0.16848653],100,29,"[0.42225051313072004, 0.15693249228520734]",1,1
503,[0.40989288 0.10344963],100,50,"[0.434241381679492, 0.08483420620638399]",1,1
504,[0.41608771 0.16189255],100,29,"[0.42225051313072004, 0.15693249228520734]",1,1
505,[0.27396743 0.1690697 ],101,53,"[0.26101969220037374, 0.18891603887376096]",1,1
506,[0.32120777 0.10659628],101,43,"[0.3254430186271758, 0.1145814726245351]",1,1
507,[0.25941293 0.1869925 ],101,53,"[0.26101969220037374, 0.18891603887376096]",1,1
508,[0.20955882 0.13054664],101,-1,-1,-1,1
509,[0.21703253 0.16614797],101,53,"[0.26101969220037374, 0.18891603887376096]",-1,1
510,[0.33106606 0.41235596],102,36,"[0.3065259355164539, 0.44396518592961054]",1,1
511,[0.38422592 0.36671348],102,7,"[0.3458737628776697, 0.3591648610527616]",1,1
512,[0.33859371 0.40698004],102,7,"[0.3458737628776697, 0.3591648610527616]",1,1
513,[0.25482072 0.3809429 ],102,35,"[0.22974483625637945, 0.3807462829568883]",1,1
514,[0.26457653 0.35637086],102,35,"[0.22974483625637945, 0.3807462829568883]",1,1
515,[0.54475628 0.77300728],103,40,"[0.5554395156149411, 0.7576408303905571]",1,1
516,[0.55748122 0.70299515],103,40,"[0.5554395156149411, 0.7576408303905571]",1,1
517,[0.61095499 0.72289721],103,5,"[0.6251732826624422, 0.7369657989813391]",1,1
518,[0.52640569 0.77221811],103,40,"[0.5554395156149411, 0.7576408303905571]",1,1
519,[0.62011067 0.71521933],103,5,"[0.6251732826624422, 0.7369657989813391]",1,1
520,[0.54167532 0.20632789],104,37,"[0.4892798950036922, 0.22038092111426863]",-1,1
521,[0.57019727 0.2974318 ],104,21,"[0.5253263742140407, 0.2980657893634098]",1,1
522,[0.57820153 0.26436394],104,26,"[0.6227728399014165, 0.29016425684514147]",-1,1
523,[0.65639472 0.24587547],104,26,"[0.6227728399014165, 0.29016425684514147]",1,1
524,[0.61988744 0.28486436],104,26,"[0.6227728399014165, 0.29016425684514147]",1,1
525,[0.8546092  0.63053618],105,49,"[0.8521156970817595, 0.6640933085639744]",1,1
526,[0.86404628 0.60356956],105,67,"[0.9019211983798054, 0.5835398349668315]",-1,1
527,[0.79538664 0.72337041],105,-1,-1,-1,1
528,[0.74815566 0.73265838],105,4,"[0.715369382236687, 0.6908875307199137]",1,1
529,[0.90943583 0.68256403],105,62,"[0.8876004540687326, 0.7291572206105842]",-1,0
530,[0.43109986 0.68653121],106,30,"[0.40921261572540285, 0.7264707434908786]",-1,1
531,[0.4651849  0.56973319],106,52,"[0.42162451687431307, 0.5939052100136413]",1,1
532,[0.45744805 0.59780638],106,52,"[0.42162451687431307, 0.5939052100136413]",1,1
533,[0.47509442 0.69578049],106,46,"[0.49078613685905065, 0.6393584807090209]",-1,1
534,[0.46415958 0.55101341],106,65,"[0.488553683836415, 0.5166906974708886]",1,1
535,[0.44709373 0.21863036],107,37,"[0.4892798950036922, 0.22038092111426863]",1,1
536,[0.57743982 0.18085554],107,63,"[0.5327239570483948, 0.14648950446029696]",-1,1
537,[0.50226639 0.26566912],107,21,"[0.5253263742140407, 0.2980657893634098]",1,1
538,[0.49804769 0.22592919],107,37,"[0.4892798950036922, 0.22038092111426863]",1,1
539,[0.4947934  0.25065703],107,37,"[0.4892798950036922, 0.22038092111426863]",1,1
540,[0.58645787 0.95244776],108,18,"[0.6123128987648065, 0.9222470564568233]",1,1
541,[0.54503012 0.93267631],108,9,"[0.5468470798757404, 0.8782205771267018]",1,1
542,[0.65945935 0.89657003],108,18,"[0.6123128987648065, 0.9222470564568233]",1,1
543,[0.60446315 0.94475466],108,18,"[0.6123128987648065, 0.9222470564568233]",1,1
544,[0.57850309 0.88612121],108,9,"[0.5468470798757404, 0.8782205771267018]",1,1
545,[0.68549277 0.25895919],109,28,"[0.6948842352533885, 0.20471111857631533]",1,1
546,[0.68421667 0.22245217],109,28,"[0.6948842352533885, 0.20471111857631533]",1,1
547,[0.74780291 0.24749158],109,48,"[0.7928600654588582, 0.2152058755660467]",1,1
548,[0.73082506 0.31306041],109,22,"[0.7203043512597709, 0.32590032799955093]",1,1
549,[0.64199282 0.22598385],109,28,"[0.6948842352533885, 0.20471111857631533]",-1,1
550,[0.20027077 0.90637674],110,41,"[0.23172167777129113, 0.9104968962922027]",-1,1
551,[0.15640687 0.84521239],110,54,"[0.144028104079294, 0.8477070829816976]",1,1
552,[0.22121774 0.80685261],110,13,"[0.2179313715331384, 0.764645210278482]",1,1
553,[0.18182566 0.85031494],110,54,"[0.144028104079294, 0.8477070829816976]",1,1
554,[0.17867955 0.87348438],110,54,"[0.144028104079294, 0.8477070829816976]",1,1
555,[0.86988633 0.68892115],111,49,"[0.8521156970817595, 0.6640933085639744]",1,1
556,[0.86112985 0.72364793],111,62,"[0.8876004540687326, 0.7291572206105842]",-1,1
557,[0.83472181 0.67627249],111,49,"[0.8521156970817595, 0.6640933085639744]",1,1
558,[0.8998593  0.66186786],111,49,"[0.8521156970817595, 0.6640933085639744]",-1,0
559,[0.84503242 0.73966643],111,62,"[0.8876004540687326, 0.7291572206105842]",-1,1
560,[0.61381184 0.19275457],112,-1,-1,-1,1
561,[0.63931845 0.21122607],112,28,"[0.6948842352533885, 0.20471111857631533]",-1,1
562,[0.74015184 0.19143504],112,28,"[0.6948842352533885, 0.20471111857631533]",1,1
563,[0.71752141 0.24807785],112,28,"[0.6948842352533885, 0.20471111857631533]",1,1
564,[0.68578178 0.20798008],112,28,"[0.6948842352533885, 0.20471111857631533]",1,1
565,[0.71450157 0.27966322],113,22,"[0.7203043512597709, 0.32590032799955093]",1,1
566,[0.74557392 0.31773197],113,22,"[0.7203043512597709, 0.32590032799955093]",1,1
567,[0.8059334  0.20642954],113,48,"[0.7928600654588582, 0.2152058755660467]",1,1
568,[0.76444407 0.26836427],113,48,"[0.7928600654588582, 0.2152058755660467]",-1,1
569,[0.76345187 0.27463862],113,48,"[0.7928600654588582, 0.2152058755660467]",-1,1
570,[0.22093845 0.47071352],114,55,"[0.1989274644936537, 0.46466650572701457]",-1,1
571,[0.25619161 0.44893232],114,36,"[0.3065259355164539, 0.44396518592961054]",1,1
572,[0.2076501  0.47849449],114,55,"[0.1989274644936537, 0.46466650572701457]",-1,1
573,[0.17407085 0.47321244],114,55,"[0.1989274644936537, 0.46466650572701457]",1,1
574,[0.25454745 0.3989783 ],114,35,"[0.22974483625637945, 0.3807462829568883]",1,1
575,[0.12425924 0.87875221],115,54,"[0.144028104079294, 0.8477070829816976]",-1,1
576,[0.1081365  0.76058462],115,59,"[0.1293914940679435, 0.7846695077467309]",-1,1
577,[0.11418835 0.80843979],115,59,"[0.1293914940679435, 0.7846695077467309]",1,1
578,[0.17737761 0.77744635],115,13,"[0.2179313715331384, 0.764645210278482]",1,1
579,[0.14574967 0.79329101],115,59,"[0.1293914940679435, 0.7846695077467309]",1,1
580,[0.28508071 0.71661353],116,33,"[0.33484006455804394, 0.7155610603564571]",-1,1
581,[0.19609689 0.729395  ],116,13,"[0.2179313715331384, 0.764645210278482]",1,1
582,[0.28111441 0.69204795],116,57,"[0.2664206226934899, 0.6398680535533597]",-1,1
583,[0.15248272 0.66305065],116,60,"[0.17271832809368798, 0.6646701648363792]",-1,1
584,[0.23727139 0.72763045],116,13,"[0.2179313715331384, 0.764645210278482]",1,1
585,[0.55386384 0.76491451],117,40,"[0.5554395156149411, 0.7576408303905571]",1,1
586,[0.55358688 0.66992262],117,44,"[0.585872426369536, 0.6475315039368503]",1,1
587,[0.59178484 0.69741928],117,44,"[0.585872426369536, 0.6475315039368503]",1,1
588,[0.62678222 0.76822852],117,5,"[0.6251732826624422, 0.7369657989813391]",1,1
589,[0.5581213 0.6995829],117,40,"[0.5554395156149411, 0.7576408303905571]",1,1
590,[0.59663308 0.92341504],118,18,"[0.6123128987648065, 0.9222470564568233]",1,1
591,[0.59318473 0.8728041 ],118,6,"[0.6298096287688163, 0.8450858892674212]",1,1
592,[0.63103916 0.90464109],118,18,"[0.6123128987648065, 0.9222470564568233]",1,1
593,[0.56115813 0.85182382],118,9,"[0.5468470798757404, 0.8782205771267018]",1,1
594,[0.50034879 0.86802378],118,9,"[0.5468470798757404, 0.8782205771267018]",1,1
595,[0.39579364 0.52394364],119,10,"[0.3872640859026843, 0.501508173692882]",1,1
596,[0.38350865 0.4878375 ],119,10,"[0.3872640859026843, 0.501508173692882]",1,1
597,[0.39499441 0.48367853],119,10,"[0.3872640859026843, 0.501508173692882]",1,1
598,[0.39845817 0.48098558],119,10,"[0.3872640859026843, 0.501508173692882]",1,1
599,[0.45734595 0.49810848],119,65,"[0.488553683836415, 0.5166906974708886]",1,1
600,[0.39257321 0.7155957 ],120,30,"[0.40921261572540285, 0.7264707434908786]",1,1
601,[0.33504    0.62113022],120,-1,-1,-1,1
602,[0.33030184 0.68642591],120,33,"[0.33484006455804394, 0.7155610603564571]",1,1
603,[0.37602551 0.64543955],120,52,"[0.42162451687431307, 0.5939052100136413]",-1,1
604,[0.40115199 0.68658194],120,30,"[0.40921261572540285, 0.7264707434908786]",1,1
605,[0.3776571  0.70775364],121,30,"[0.40921261572540285, 0.7264707434908786]",1,1
606,[0.23041123 0.76648565],121,13,"[0.2179313715331384, 0.764645210278482]",1,1
607,[0.36325772 0.83478099],121,38,"[0.38506191708145215, 0.8230410966777315]",1,1
608,[0.34839821 0.75703594],121,39,"[0.319073567472126, 0.7691320872428271]",1,1
609,[0.41429526 0.6341814 ],121,52,"[0.42162451687431307, 0.5939052100136413]",1,1
610,[0.11457821 0.21462816],122,27,"[0.15672532835308806, 0.21829387624987578]",-1,1
611,[0.18576806 0.28197471],122,16,"[0.20929444768689945, 0.2941776116099249]",1,1
612,[0.19297925 0.22845848],122,27,"[0.15672532835308806, 0.21829387624987578]",1,1
613,[0.1417961  0.28926399],122,19,"[0.13172433027900782, 0.300343542804382]",1,1
614,[0.16284743 0.27831571],122,19,"[0.13172433027900782, 0.300343542804382]",1,1
615,[0.49447815 0.17285397],123,63,"[0.5327239570483948, 0.14648950446029696]",1,1
616,[0.43285976 0.18137571],123,29,"[0.42225051313072004, 0.15693249228520734]",1,1
617,[0.47698488 0.16010006],123,29,"[0.42225051313072004, 0.15693249228520734]",1,1
618,[0.41001038 0.16219278],123,29,"[0.42225051313072004, 0.15693249228520734]",1,1
619,[0.38535669 0.19175673],123,51,"[0.40332768490766135, 0.2209522789117962]",1,1
620,[0.23583179 0.6912397 ],124,57,"[0.2664206226934899, 0.6398680535533597]",1,1
621,[0.23923334 0.77531004],124,13,"[0.2179313715331384, 0.764645210278482]",1,1
622,[0.32419703 0.76936401],124,39,"[0.319073567472126, 0.7691320872428271]",1,1
623,[0.31538973 0.7813404 ],124,39,"[0.319073567472126, 0.7691320872428271]",1,1
624,[0.31441388 0.72507507],124,33,"[0.33484006455804394, 0.7155610603564571]",1,1
625,[0.34244846 0.26477416],125,58,"[0.3592921504606581, 0.26448311003238595]",1,1
