,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2627,[0.11105555 0.80902135],2,-1,-1,2,1
2628,[0.68449744 0.75733849],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2629,[0.27368124 0.16073992],1,-1,-1,0,-1
2630,[0.70822131 0.75503698],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2631,[0.77661578 0.73813248],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2632,[0.31981593 0.68647454],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2633,[0.3680297  0.71381484],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2634,[0.33854514 0.31486772],1,-1,-1,0,-1
2635,[0.28553419 0.68401324],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2636,[0.21909991 0.9096158 ],2,-1,-1,2,1
2637,[0.70815148 0.70188143],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2638,[0.37497037 0.71143463],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2639,[0.33096648 0.65759695],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2640,[0.31757179 0.67946554],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2641,[0.72059655 0.719753  ],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2642,[0.39205482 0.26492075],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2643,[0.74138538 0.7960867 ],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2644,[0.34737904 0.31061643],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2645,[0.18713017 0.83241753],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2646,[0.79101745 0.75461311],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2647,[0.72870837 0.73845912],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2648,[0.14074245 0.81179672],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2649,[0.7192295  0.73426254],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2650,[0.31179894 0.72526282],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2651,[0.21912586 0.68988361],0,-1,-1,2,2
2652,[0.28683077 0.74079638],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2653,[0.19112516 0.79602934],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2654,[0.36061982 0.20676576],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2655,[0.41499412 0.23799896],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2656,[0.30635911 0.24979811],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2657,[0.20290009 0.8799677 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2658,[0.38473153 0.22389932],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2659,[0.71747617 0.74416107],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2660,[0.37197933 0.28248975],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2661,[0.25410299 0.80999089],2,-1,-1,2,1
2662,[0.17749534 0.89242972],2,-1,-1,2,1
2663,[0.31489184 0.687693  ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2664,[0.31614344 0.25127967],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2665,[0.22507399 0.83602883],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2666,[0.40644691 0.33169734],1,-1,-1,0,-1
2667,[0.76501623 0.73739097],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2668,[0.17332123 0.78134643],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2669,[0.29440578 0.7645419 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2670,[0.40375266 0.63925859],0,-1,-1,2,2
2671,[0.41900386 0.21190434],1,-1,-1,0,-1
2672,[0.35735296 0.64101665],0,-1,-1,2,2
2673,[0.32141869 0.24816109],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2674,[0.19463697 0.84642428],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2675,[0.32402641 0.69458108],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2676,[0.35576779 0.59469826],0,-1,-1,2,2
2677,[0.25606351 0.81473064],2,-1,-1,2,1
2678,[0.72930809 0.73177324],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2679,[0.36538768 0.26864874],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2680,[0.31103805 0.73662203],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2681,[0.29393692 0.68500702],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2682,[0.75781023 0.71449598],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2683,[0.43998895 0.24774316],1,-1,-1,0,-1
2684,[0.74388106 0.75442929],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2685,[0.82277123 0.7764111 ],3,-1,-1,1,0
2686,[0.32599937 0.74910366],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2687,[0.23817679 0.7914807 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2688,[0.11286857 0.90821012],2,-1,-1,2,1
2689,[0.36407121 0.70028563],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2690,[0.81239112 0.66573587],3,-1,-1,1,0
2691,[0.37117181 0.80825   ],0,-1,-1,2,2
2692,[0.76631399 0.74362341],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2693,[0.35774626 0.21582041],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2694,[0.1311639  0.89481712],2,-1,-1,2,1
2695,[0.17639378 0.87297442],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2696,[0.31643215 0.24850345],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2697,[0.17350621 0.9083517 ],2,-1,-1,2,1
2698,[0.15737473 0.84805857],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2699,[0.16415281 0.81489933],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2700,[0.740038   0.81885276],3,-1,-1,1,0
2701,[0.69593336 0.74670688],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2702,[0.23820384 0.82260662],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2703,[0.35435159 0.69453921],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2704,[0.78390804 0.6729357 ],3,-1,-1,1,0
2705,[0.40665911 0.27884991],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2706,[0.22519346 0.82141673],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2707,[0.21697851 0.8441724 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2708,[0.27364658 0.78598268],0,-1,-1,2,2
2709,[0.32550581 0.20452989],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2710,[0.15480233 0.86919071],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2711,[0.34734968 0.73003609],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2712,[0.13348417 0.89021157],2,-1,-1,2,1
2713,[0.75379128 0.73208054],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2714,[0.37757845 0.76031099],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2715,[0.13477587 0.80887392],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2716,[0.34759645 0.26357609],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2717,[0.69994177 0.65603173],3,-1,-1,1,0
2718,[0.72520209 0.69136882],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2719,[0.31940931 0.72029695],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2720,[0.31822722 0.640646  ],0,-1,-1,2,2
2721,[0.24375838 0.76352805],0,-1,-1,2,1
2722,[0.28877935 0.22386616],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2723,[0.28509406 0.72292478],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2724,[0.18177344 0.77702069],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2725,[0.37839957 0.22475859],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2726,[0.29692023 0.14071145],1,-1,-1,0,-1
2727,[0.32024952 0.16647819],1,-1,-1,0,-1
2728,[0.77795864 0.77456649],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2729,[0.29014582 0.32281976],1,-1,-1,0,-1
2730,[0.7102765  0.78627064],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2731,[0.32234579 0.73779206],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2732,[0.36913698 0.74746316],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2733,[0.36273593 0.30482966],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2734,[0.31762959 0.71311028],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2735,[0.32497218 0.67496648],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2736,[0.18402453 0.80218085],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2737,[0.70277054 0.72666818],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2738,[0.39125299 0.80063992],0,-1,-1,2,2
2739,[0.212735   0.83664828],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2740,[0.66345793 0.71634326],3,-1,-1,1,0
2741,[0.72545617 0.79934412],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2742,[0.35874171 0.25743998],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2743,[0.20416047 0.87890593],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2744,[0.73854093 0.76624288],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2745,[0.24426683 0.93491606],2,-1,-1,2,1
2746,[0.35988646 0.16638098],1,-1,-1,0,-1
2747,[0.12877601 0.78497458],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2748,[0.37362263 0.3178617 ],1,-1,-1,0,-1
2749,[0.21946496 0.82381481],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2750,[0.25893361 0.79585141],2,-1,-1,2,1
2751,[0.17893573 0.82893654],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2752,[0.2859108  0.31913565],1,-1,-1,0,-1
2753,[0.27009819 0.74268523],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2754,[0.1599069  0.81978483],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2755,[0.30901692 0.28017494],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2756,[0.31778127 0.20476467],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2757,[0.3029077  0.79957091],0,-1,-1,2,2
2758,[0.18540697 0.77187082],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2759,[0.16101537 0.87160845],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2760,[0.34718778 0.31281592],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2761,[0.38780942 0.26552483],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2762,[0.31322061 0.65580095],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2763,[0.78057164 0.80452219],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2764,[0.78684879 0.71740078],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2765,[0.27183388 0.78659896],0,-1,-1,2,2
2766,[0.74956837 0.6994921 ],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2767,[0.35184737 0.18145091],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2768,[0.26621422 0.29538461],1,-1,-1,0,-1
2769,[0.76220627 0.73605266],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2770,[0.36797105 0.19532115],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2771,[0.38053072 0.3079438 ],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2772,[0.36929609 0.23571212],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2773,[0.07266649 0.77896715],2,-1,-1,2,1
2774,[0.33914266 0.26192063],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2775,[0.77253671 0.69885894],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2776,[0.36675772 0.28274727],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2777,[0.78123013 0.69922957],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2778,[0.29812496 0.2549908 ],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2779,[0.68239869 0.73105551],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2780,[0.7323383  0.68272725],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2781,[0.36928993 0.65499859],0,-1,-1,2,2
2782,[0.32800882 0.65827021],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2783,[0.33007265 0.6772729 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2784,[0.11276213 0.77653161],2,-1,-1,2,1
2785,[0.12694649 0.7607633 ],2,-1,-1,2,1
2786,[0.17566809 0.79044179],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2787,[0.38646159 0.68986727],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2788,[0.13000396 0.7465583 ],2,-1,-1,2,1
2789,[0.23848907 0.7983331 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2790,[0.71282558 0.73596967],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2791,[0.29668474 0.18396172],1,-1,-1,0,-1
2792,[0.33175297 0.77139492],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2793,[0.43590624 0.67076082],0,-1,-1,2,2
2794,[0.34068211 0.69165186],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2795,[0.73263656 0.77363426],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2796,[0.24684032 0.75549009],0,-1,-1,2,1
2797,[0.32843898 0.72223757],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2798,[0.21927313 0.80469809],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2799,[0.37894549 0.24986819],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2800,[0.24070042 0.77595407],2,-1,-1,2,1
2801,[0.22480082 0.86808159],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2802,[0.6930721  0.77384887],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2803,[0.20499147 0.85374991],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2804,[0.89477909 0.65264105],3,-1,-1,1,0
2805,[0.33719355 0.17165227],1,-1,-1,0,-1
2806,[0.29617665 0.23213367],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2807,[0.70379175 0.74653935],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2808,[0.72974172 0.73934113],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2809,[0.32502037 0.73588072],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2810,[0.11492679 0.89655777],2,-1,-1,2,1
2811,[0.15717636 0.94068452],2,-1,-1,2,1
2812,[0.71303423 0.77446154],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2813,[0.36639098 0.68951187],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2814,[0.3246615  0.24558769],1,1,"[0.35141809244862454, 0.24519255014792016]",0,4
2815,[0.33181107 0.66427323],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2816,[0.20326081 0.75316401],2,-1,-1,2,1
2817,[0.14693365 0.71080759],2,-1,-1,2,1
2818,[0.28396621 0.25134356],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2819,[0.38260189 0.75333506],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2820,[0.07537989 0.73774118],2,-1,-1,2,1
2821,[0.08558407 0.86197336],2,-1,-1,2,1
2822,[0.13848891 0.75986746],2,-1,-1,2,1
2823,[0.2791383  0.78167356],0,-1,-1,2,2
2824,[0.16182787 0.80995778],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2825,[0.26213704 0.7064053 ],0,-1,-1,2,2
2826,[0.65839914 0.66516612],3,-1,-1,1,0
2827,[0.40105839 0.75348076],0,-1,-1,2,2
2828,[0.73144223 0.71140538],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2829,[0.17757034 0.85087134],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2830,[0.14163083 0.82965645],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2831,[0.35419624 0.31164437],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2832,[0.17276378 0.83248868],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2833,[0.17578062 0.79572305],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2834,[0.70839381 0.7535881 ],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2835,[0.3004374 0.2326722],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2836,[0.37070023 0.65183838],0,-1,-1,2,2
2837,[0.7212301  0.73955075],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2838,[0.16773667 0.77169792],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2839,[0.39362823 0.68742153],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2840,[0.32480957 0.69001056],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2841,[0.29130022 0.62915368],0,-1,-1,2,2
2842,[0.29036337 0.2465985 ],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2843,[0.77556546 0.73551377],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2844,[0.37635364 0.21973953],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2845,[0.68114334 0.78669434],3,-1,-1,1,0
2846,[0.68379175 0.73753451],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2847,[0.77609445 0.72577222],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2848,[0.31239912 0.73153774],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2849,[0.34442655 0.74086725],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2850,[0.31697441 0.72438234],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2851,[0.17522421 0.82091867],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2852,[0.13506936 0.8554414 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2853,[0.32470066 0.2645736 ],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2854,[0.15022107 0.87422149],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2855,[0.41141868 0.79967499],0,-1,-1,2,2
2856,[0.14410686 0.8265289 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2857,[0.32300907 0.28959907],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2858,[0.41600559 0.22379565],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2859,[0.35779708 0.77187659],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2860,[0.36271576 0.70236908],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2861,[0.2091313  0.73715375],2,-1,-1,2,1
2862,[0.29949766 0.20526342],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2863,[0.12794713 0.81108732],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2864,[0.33724996 0.18091537],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2865,[0.27608356 0.29267294],1,-1,-1,0,-1
2866,[0.35149358 0.71645571],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2867,[0.74317035 0.83001092],3,-1,-1,1,0
2868,[0.65482106 0.67646593],3,-1,-1,1,0
2869,[0.31734225 0.75948218],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2870,[0.79913616 0.74041579],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2871,[0.79178344 0.77973855],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2872,[0.77736437 0.78865065],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2873,[0.42964604 0.22884513],1,-1,-1,0,-1
2874,[0.74811055 0.77785188],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2875,[0.21852307 0.81298018],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2876,[0.34974106 0.70378111],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2877,[0.73512947 0.73934243],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2878,[0.45372904 0.1898338 ],1,-1,-1,0,-1
2879,[0.31262819 0.27039666],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2880,[0.3035098  0.73510586],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2881,[0.33835405 0.20379641],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2882,[0.30501969 0.72091632],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2883,[0.28819051 0.86426116],2,-1,-1,2,1
2884,[0.17692683 0.80671968],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2885,[0.4392737  0.26011695],1,-1,-1,0,-1
2886,[0.38028454 0.72433708],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2887,[0.29076727 0.24490185],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2888,[0.71981326 0.78389246],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2889,[0.30279077 0.69592756],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2890,[0.33788072 0.2898159 ],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2891,[0.39540281 0.67344151],0,-1,-1,2,2
2892,[0.75355046 0.73608939],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2893,[0.38771702 0.17153442],1,-1,-1,0,-1
2894,[0.16974333 0.77298054],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2895,[0.71983897 0.71491923],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2896,[0.28554923 0.7525008 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2897,[0.70475147 0.78294238],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2898,[0.29102695 0.16298414],1,-1,-1,0,-1
2899,[0.34867052 0.78725039],0,-1,-1,2,2
2900,[0.37868407 0.70974029],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2901,[0.38347989 0.77165984],0,-1,-1,2,2
2902,[0.15044341 0.81412833],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2903,[0.34539232 0.29653979],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2904,[0.34943339 0.6986432 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2905,[0.17804267 0.86330387],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2906,[0.77955729 0.73917517],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2907,[0.78787658 0.76136229],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2908,[0.75277182 0.72079055],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2909,[0.34229249 0.22201207],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2910,[0.75636351 0.83474454],3,-1,-1,1,0
2911,[0.35663911 0.23452425],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2912,[0.78867473 0.69994423],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2913,[0.32757281 0.25833157],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2914,[0.40463184 0.24522465],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2915,[0.75601688 0.77111513],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2916,[0.34615469 0.24803471],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2917,[0.20999983 0.85564882],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2918,[0.2788138  0.64615157],0,-1,-1,2,2
2919,[0.77006144 0.72982862],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2920,[0.278275   0.89328583],0,-1,-1,2,1
2921,[0.72794614 0.8030243 ],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2922,[0.32520174 0.78113799],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2923,[0.22921793 0.79834392],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2924,[0.37499598 0.25620132],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2925,[0.7882306  0.69895693],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2926,[0.31001288 0.15228388],1,-1,-1,0,-1
2927,[0.15929729 0.89424977],2,-1,-1,2,1
2928,[0.33838045 0.16396373],1,-1,-1,0,-1
2929,[0.33279209 0.72283912],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2930,[0.34217157 0.30265275],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2931,[0.30014366 0.16302628],1,-1,-1,0,-1
2932,[0.12959811 0.82823501],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2933,[0.19461888 0.82657706],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2934,[0.74849099 0.72524138],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2935,[0.66061263 0.75725076],3,-1,-1,1,0
2936,[0.37900494 0.32121786],1,-1,-1,0,-1
2937,[0.3301482  0.27497588],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2938,[0.72984197 0.70839087],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2939,[0.78808963 0.82216323],3,-1,-1,1,0
2940,[0.69023579 0.77243537],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2941,[0.32246228 0.20923253],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2942,[0.7338539  0.67583881],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2943,[0.15839758 0.91118207],2,-1,-1,2,1
2944,[0.08989962 0.95498649],2,-1,-1,2,1
2945,[0.73638505 0.71902895],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2946,[0.83618801 0.67561994],3,-1,-1,1,0
2947,[0.69137796 0.76207697],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2948,[0.21475718 0.776693  ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2949,[0.39598245 0.20940961],1,1,"[0.35141809244862454, 0.24519255014792016]",0,-1
2950,[0.19401638 0.85989341],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2951,[0.80612321 0.75303025],3,2,"[0.7502131897690517, 0.7415485251266645]",1,0
2952,[0.18710548 0.79967024],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2953,[0.19127625 0.8483961 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2954,[0.31395524 0.6716435 ],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2955,[0.34903627 0.79818076],0,-1,-1,2,2
2956,[0.2811926  0.73680357],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2957,[0.18015335 0.79919282],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2958,[0.67932576 0.79505568],3,-1,-1,1,0
2959,[0.15100336 0.78741253],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
2960,[0.32060356 0.78351232],0,3,"[0.3330961521993707, 0.7160304924025501]",2,2
2961,[0.25623097 0.85214959],2,-1,-1,2,1
2962,[0.7528704  0.64959032],3,-1,-1,1,0
2963,[0.28565095 0.20630642],1,-1,-1,0,-1
2964,[0.19668895 0.7862469 ],2,0,"[0.18367107072315617, 0.8217132677298838]",2,1
