,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.5511637  0.67282382],14,9,"[0.5551269449399715, 0.6524497650122963]",10,8
633,[0.7495901  0.26063387],24,8,"[0.7435927964913934, 0.28751226153404685]",10,-1
634,[0.80673858 0.4282598 ],31,46,"[0.8390403523709745, 0.44858609963514756]",10,8
635,[0.70243144 0.21813226],3,1,"[0.7057301610398913, 0.16877548726263214]",10,8
636,[0.59997896 0.41154926],28,24,"[0.6195739910212227, 0.4307951175030544]",10,8
637,[0.25833502 0.51856864],42,39,"[0.24944749985461281, 0.5408740787459848]",10,8
638,[0.73503938 0.17105842],18,1,"[0.7057301610398913, 0.16877548726263214]",-1,-1
639,[0.38469351 0.65128588],7,44,"[0.37536909333534674, 0.6361098739500738]",10,8
640,[0.3432675  0.23010878],10,20,"[0.3468285649595095, 0.23111859290138673]",10,8
641,[0.25787953 0.40205375],25,11,"[0.3013087061813811, 0.37568575103854845]",10,-1
642,[0.63253709 0.2059437 ],3,3,"[0.6479236419576347, 0.26746722146451657]",10,8
643,[0.3016992  0.63681661],7,35,"[0.24897539306763541, 0.6611185994969725]",-1,3
644,[0.93802579 0.15174986],31,-1,-1,-1,-1
645,[0.52402079 0.22616895],33,22,"[0.5250736351308478, 0.21536326424524974]",8,1
646,[0.39830721 0.33960866],36,2,"[0.410857696744421, 0.3048857219965553]",10,8
647,[0.84920905 0.6562279 ],47,48,"[0.8456944585939615, 0.6590187747805721]",-1,-1
648,[0.62526383 0.90923306],32,28,"[0.576896765561521, 0.8869298629606773]",-1,-1
649,[0.11148939 0.45174531],4,42,"[0.1383579247871475, 0.5130184889913965]",-1,-1
650,[0.41767424 0.48504916],7,10,"[0.4122164165212192, 0.5212430811684364]",10,8
651,[0.50522724 0.61691292],8,45,"[0.4574951352919009, 0.614537629313838]",10,8
652,[0.26663377 0.63491579],30,35,"[0.24897539306763541, 0.6611185994969725]",9,-1
653,[0.65002327 0.41253223],28,24,"[0.6195739910212227, 0.4307951175030544]",10,8
654,[0.31931801 0.37616736],29,11,"[0.3013087061813811, 0.37568575103854845]",10,8
655,[0.88688677 0.55511729],46,-1,-1,-1,-1
656,[0.41639554 0.45733572],2,17,"[0.3665856100841094, 0.45139851852242074]",10,8
657,[0.75424466 0.13364484],18,1,"[0.7057301610398913, 0.16877548726263214]",-1,-1
658,[0.61562658 0.76446018],39,12,"[0.6168553878419712, 0.7835844603905661]",10,8
659,[0.443136   0.30188989],10,2,"[0.410857696744421, 0.3048857219965553]",10,8
660,[0.54979187 0.6312086 ],35,9,"[0.5551269449399715, 0.6524497650122963]",10,8
661,[0.25015368 0.34095584],29,0,"[0.22960402480689912, 0.30870829061029414]",10,8
662,[0.12670193 0.81509821],0,-1,-1,-1,-1
663,[0.30888472 0.44400428],30,34,"[0.2661111768175953, 0.4654988950124979]",10,8
664,[0.82258113 0.61751416],46,48,"[0.8456944585939615, 0.6590187747805721]",-1,-1
665,[0.33057958 0.72954466],19,41,"[0.35184372987404355, 0.730623745199241]",-1,-1
666,[0.64913364 0.24767645],3,3,"[0.6479236419576347, 0.26746722146451657]",10,8
667,[0.3488758  0.65078825],19,44,"[0.37536909333534674, 0.6361098739500738]",10,8
668,[0.71513494 0.22876127],18,1,"[0.7057301610398913, 0.16877548726263214]",10,8
669,[0.38150361 0.42841601],42,17,"[0.3665856100841094, 0.45139851852242074]",10,8
670,[0.74369422 0.35196523],18,21,"[0.7572630662645983, 0.3986672559468956]",10,8
671,[0.39642892 0.26246896],23,2,"[0.410857696744421, 0.3048857219965553]",10,8
672,[0.64270533 0.69404967],35,37,"[0.6197153690742984, 0.7134331328037169]",10,8
673,[0.67779982 0.17998781],43,1,"[0.7057301610398913, 0.16877548726263214]",10,8
674,[0.18749779 0.2773532 ],21,0,"[0.22960402480689912, 0.30870829061029414]",10,8
675,[0.26416966 0.37842374],44,11,"[0.3013087061813811, 0.37568575103854845]",10,8
676,[0.8233068  0.86519191],32,27,"[0.8576393030950848, 0.8332685021348122]",10,8
677,[0.86852918 0.77240076],47,27,"[0.8576393030950848, 0.8332685021348122]",-1,-1
678,[0.67421768 0.48592993],20,43,"[0.7091891997826252, 0.46542826371902246]",-1,-1
679,[0.74099445 0.5913022 ],20,40,"[0.7402747592314222, 0.619406522473887]",10,8
680,[0.91677052 0.69912962],47,-1,-1,-1,-1
681,[0.34186473 0.10167184],26,-1,-1,-1,-1
682,[0.52492044 0.20770202],10,22,"[0.5250736351308478, 0.21536326424524974]",8,1
683,[0.65367127 0.60640953],34,25,"[0.6500886259682529, 0.6514907734193942]",10,8
684,[0.26000481 0.53686136],7,39,"[0.24944749985461281, 0.5408740787459848]",10,8
685,[0.66921465 0.59259297],34,49,"[0.6346672100082918, 0.5489173732469362]",10,8
686,[0.46369533 0.33394509],36,2,"[0.410857696744421, 0.3048857219965553]",10,8
687,[0.79987686 0.8617935 ],47,15,"[0.7469378162142982, 0.854217181573248]",10,8
688,[0.16630519 0.86974378],0,-1,-1,-1,-1
689,[0.19572771 0.20946751],29,5,"[0.1662499563454921, 0.2265348581298634]",10,8
690,[0.20830964 0.58999287],4,39,"[0.24944749985461281, 0.5408740787459848]",-1,4
691,[0.65718178 0.37543813],12,4,"[0.665597415573697, 0.37035969432464383]",10,8
692,[0.38354718 0.32800332],25,2,"[0.410857696744421, 0.3048857219965553]",10,8
693,[0.68586149 0.2824219 ],3,3,"[0.6479236419576347, 0.26746722146451657]",10,8
694,[0.60853661 0.3577926 ],40,4,"[0.665597415573697, 0.37035969432464383]",10,8
695,[0.51649777 0.70501475],34,47,"[0.5109713945154829, 0.751061461498329]",10,8
696,[0.68356569 0.66911685],46,25,"[0.6500886259682529, 0.6514907734193942]",10,8
697,[0.37605053 0.52618832],36,10,"[0.4122164165212192, 0.5212430811684364]",10,8
698,[0.32171108 0.38079828],23,11,"[0.3013087061813811, 0.37568575103854845]",10,8
699,[0.7682824  0.77037191],35,33,"[0.8014418569482779, 0.7417474518544737]",10,8
700,[0.57429151 0.66771877],19,9,"[0.5551269449399715, 0.6524497650122963]",10,8
701,[0.70591585 0.24670474],12,8,"[0.7435927964913934, 0.28751226153404685]",10,8
702,[0.11818959 0.19779597],13,5,"[0.1662499563454921, 0.2265348581298634]",0,-1
703,[0.06209152 0.49938358],4,-1,-1,-1,-1
704,[0.2864086  0.14622818],13,16,"[0.28139347595346126, 0.18263021881365746]",10,8
705,[0.47047594 0.85315522],5,26,"[0.44739640371177397, 0.8472778663681]",4,-1
706,[0.15975798 0.37595272],21,-1,-1,-1,-1
707,[0.15027393 0.59781333],4,-1,-1,-1,-1
708,[0.56780192 0.65161167],19,9,"[0.5551269449399715, 0.6524497650122963]",10,8
709,[0.64454647 0.11363366],33,-1,-1,-1,-1
710,[0.32242747 0.52968414],30,18,"[0.3184316025989574, 0.5731894343665913]",10,8
711,[0.27626139 0.2711989 ],41,0,"[0.22960402480689912, 0.30870829061029414]",10,8
712,[0.3575805  0.43158802],36,17,"[0.3665856100841094, 0.45139851852242074]",10,8
713,[0.41340331 0.56455245],38,10,"[0.4122164165212192, 0.5212430811684364]",-1,-1
714,[0.29968508 0.55721742],42,18,"[0.3184316025989574, 0.5731894343665913]",10,8
715,[0.15635993 0.34034277],29,-1,-1,-1,-1
716,[0.70543961 0.27623804],15,8,"[0.7435927964913934, 0.28751226153404685]",10,8
717,[0.24861777 0.23049679],26,16,"[0.28139347595346126, 0.18263021881365746]",10,8
718,[0.23555287 0.13150833],26,16,"[0.28139347595346126, 0.18263021881365746]",-1,-1
719,[0.72518677 0.83164043],39,15,"[0.7469378162142982, 0.854217181573248]",10,8
720,[0.27653818 0.22137956],21,16,"[0.28139347595346126, 0.18263021881365746]",10,8
721,[0.26975313 0.51093141],30,39,"[0.24944749985461281, 0.5408740787459848]",10,8
722,[0.36843307 0.97496894],5,-1,-1,-1,-1
723,[0.56755118 0.5424998 ],9,32,"[0.5116621359888968, 0.5688574185359118]",10,8
724,[0.44935392 0.34142213],25,2,"[0.410857696744421, 0.3048857219965553]",10,8
725,[0.41254546 0.53298886],23,10,"[0.4122164165212192, 0.5212430811684364]",10,8
726,[0.47231526 0.69918784],14,38,"[0.4486511919841609, 0.6696546108821341]",10,8
727,[0.82447208 0.4304844 ],11,46,"[0.8390403523709745, 0.44858609963514756]",10,8
728,[0.17856107 0.296991  ],21,0,"[0.22960402480689912, 0.30870829061029414]",10,8
729,[0.25293247 0.2600735 ],29,0,"[0.22960402480689912, 0.30870829061029414]",10,8
730,[0.68790707 0.43075431],12,43,"[0.7091891997826252, 0.46542826371902246]",10,8
731,[0.61482465 0.83924809],32,12,"[0.6168553878419712, 0.7835844603905661]",10,8
732,[0.87595179 0.64104672],47,48,"[0.8456944585939615, 0.6590187747805721]",-1,-1
733,[0.29806071 0.30523655],17,0,"[0.22960402480689912, 0.30870829061029414]",10,8
734,[0.67292501 0.67784284],16,25,"[0.6500886259682529, 0.6514907734193942]",10,8
735,[0.41939138 0.30946481],23,2,"[0.410857696744421, 0.3048857219965553]",10,8
736,[0.38359581 0.60257847],37,44,"[0.37536909333534674, 0.6361098739500738]",-1,-1
737,[0.49009727 0.46043028],23,29,"[0.47533838660907907, 0.4599018280169328]",10,8
738,[0.52796805 0.41420585],40,7,"[0.5285685580254531, 0.38206240323285084]",10,8
739,[0.76156502 0.41489643],15,21,"[0.7572630662645983, 0.3986672559468956]",10,8
740,[0.60750244 0.76553307],35,12,"[0.6168553878419712, 0.7835844603905661]",10,8
741,[0.76507117 0.67380863],46,6,"[0.7225316330517828, 0.7035523116529822]",10,8
742,[0.44770889 0.34849601],36,2,"[0.410857696744421, 0.3048857219965553]",10,8
743,[0.36869425 0.3353079 ],21,2,"[0.410857696744421, 0.3048857219965553]",10,8
744,[0.59878328 0.76634786],32,12,"[0.6168553878419712, 0.7835844603905661]",10,8
745,[0.6726418  0.30423359],48,3,"[0.6479236419576347, 0.26746722146451657]",10,8
746,[0.62283016 0.70781247],32,37,"[0.6197153690742984, 0.7134331328037169]",10,8
747,[0.43093047 0.5307049 ],30,10,"[0.4122164165212192, 0.5212430811684364]",10,8
748,[0.63097195 0.21853326],48,3,"[0.6479236419576347, 0.26746722146451657]",10,8
749,[0.7268224 0.4590598],20,43,"[0.7091891997826252, 0.46542826371902246]",10,8
750,[0.65508079 0.25796832],24,3,"[0.6479236419576347, 0.26746722146451657]",10,8
751,[0.70139642 0.34879136],12,4,"[0.665597415573697, 0.37035969432464383]",10,8
752,[0.73853195 0.23371224],43,8,"[0.7435927964913934, 0.28751226153404685]",10,8
753,[0.4697626  0.61599338],14,45,"[0.4574951352919009, 0.614537629313838]",10,8
754,[0.70298998 0.87253355],27,30,"[0.6770528028007934, 0.8348934707507326]",-1,-1
755,[0.43214539 0.32024807],6,2,"[0.410857696744421, 0.3048857219965553]",10,8
756,[0.28236231 0.30077177],26,0,"[0.22960402480689912, 0.30870829061029414]",10,8
757,[0.54283561 0.31488424],6,36,"[0.5569233784529871, 0.3112071302601657]",10,8
758,[0.48025675 0.2614045 ],6,22,"[0.5250736351308478, 0.21536326424524974]",-1,-1
759,[0.28912367 0.27212596],25,0,"[0.22960402480689912, 0.30870829061029414]",10,8
760,[0.67777338 0.52683776],11,49,"[0.6346672100082918, 0.5489173732469362]",-1,-1
761,[0.73497815 0.18924826],33,1,"[0.7057301610398913, 0.16877548726263214]",-1,-1
762,[0.50933332 0.4222756 ],23,7,"[0.5285685580254531, 0.38206240323285084]",10,8
763,[0.508225   0.72231821],14,47,"[0.5109713945154829, 0.751061461498329]",10,-1
764,[0.28608437 0.48293694],30,34,"[0.2661111768175953, 0.4654988950124979]",10,8
765,[0.32755485 0.3984671 ],30,11,"[0.3013087061813811, 0.37568575103854845]",10,8
766,[0.3640195  0.47078568],23,17,"[0.3665856100841094, 0.45139851852242074]",10,8
767,[0.45999852 0.24476235],33,-1,-1,-1,-1
768,[0.51184467 0.41366338],10,7,"[0.5285685580254531, 0.38206240323285084]",10,8
769,[0.42191809 0.38600085],36,13,"[0.40427716937506813, 0.38576324010466395]",10,8
770,[0.25300478 0.18747171],26,16,"[0.28139347595346126, 0.18263021881365746]",10,8
771,[0.57993813 0.66652692],22,9,"[0.5551269449399715, 0.6524497650122963]",10,8
772,[0.75612114 0.63562734],46,40,"[0.7402747592314222, 0.619406522473887]",10,8
773,[0.82736729 0.81542946],47,27,"[0.8576393030950848, 0.8332685021348122]",10,8
774,[0.31687473 0.73626002],0,41,"[0.35184372987404355, 0.730623745199241]",-1,-1
775,[0.48289178 0.30848689],49,-1,-1,10,8
776,[0.7385173  0.21565098],43,1,"[0.7057301610398913, 0.16877548726263214]",-1,-1
777,[0.70753551 0.77949321],32,19,"[0.6908981399293344, 0.7602147328954213]",10,8
778,[0.81590048 0.61917825],47,48,"[0.8456944585939615, 0.6590187747805721]",-1,-1
779,[0.33848489 0.50881177],30,17,"[0.3665856100841094, 0.45139851852242074]",-1,-1
780,[0.41937335 0.32166474],6,2,"[0.410857696744421, 0.3048857219965553]",10,8
781,[0.75236736 0.55867166],34,23,"[0.7537403508924723, 0.5356103364116398]",10,8
782,[0.38025405 0.2516733 ],10,20,"[0.3468285649595095, 0.23111859290138673]",10,8
783,[0.70009243 0.32343632],18,8,"[0.7435927964913934, 0.28751226153404685]",10,8
784,[0.09016005 0.5055292 ],38,42,"[0.1383579247871475, 0.5130184889913965]",-1,-1
785,[0.68326607 0.80157896],32,30,"[0.6770528028007934, 0.8348934707507326]",10,8
786,[0.34389961 0.34041559],17,11,"[0.3013087061813811, 0.37568575103854845]",10,8
787,[0.57589608 0.20464784],48,22,"[0.5250736351308478, 0.21536326424524974]",-1,-1
788,[0.65827783 0.81756437],32,30,"[0.6770528028007934, 0.8348934707507326]",10,8
789,[0.44688866 0.53350729],2,10,"[0.4122164165212192, 0.5212430811684364]",10,8
790,[0.32436999 0.2697389 ],26,20,"[0.3468285649595095, 0.23111859290138673]",10,8
791,[0.27556138 0.13783473],13,16,"[0.28139347595346126, 0.18263021881365746]",-1,-1
792,[0.69368475 0.64308181],46,25,"[0.6500886259682529, 0.6514907734193942]",10,8
793,[0.13666197 0.25231207],26,5,"[0.1662499563454921, 0.2265348581298634]",-1,-1
794,[0.57219272 0.79730402],32,12,"[0.6168553878419712, 0.7835844603905661]",10,8
795,[0.69599052 0.46307978],11,43,"[0.7091891997826252, 0.46542826371902246]",10,-1
796,[0.70943318 0.73281725],46,6,"[0.7225316330517828, 0.7035523116529822]",10,8
797,[0.29377356 0.24290096],25,20,"[0.3468285649595095, 0.23111859290138673]",10,8
798,[0.44663702 0.26049501],6,2,"[0.410857696744421, 0.3048857219965553]",10,8
799,[0.37377627 0.43210889],36,17,"[0.3665856100841094, 0.45139851852242074]",10,8
800,[0.77888335 0.26121626],43,8,"[0.7435927964913934, 0.28751226153404685]",10,8
801,[0.28069561 0.42238377],41,34,"[0.2661111768175953, 0.4654988950124979]",10,8
802,[0.60719639 0.87691108],22,28,"[0.576896765561521, 0.8869298629606773]",-1,8
803,[0.27578916 0.31361475],21,0,"[0.22960402480689912, 0.30870829061029414]",10,8
804,[0.21969086 0.2657708 ],17,0,"[0.22960402480689912, 0.30870829061029414]",10,8
805,[0.23619065 0.22341144],17,16,"[0.28139347595346126, 0.18263021881365746]",10,8
806,[0.28767635 0.4442038 ],42,34,"[0.2661111768175953, 0.4654988950124979]",10,8
807,[0.79754326 0.28097432],48,8,"[0.7435927964913934, 0.28751226153404685]",10,-1
808,[0.08101199 0.30468341],29,-1,-1,-1,-1
809,[0.60785083 0.24721865],12,3,"[0.6479236419576347, 0.26746722146451657]",10,8
810,[0.29157041 0.26907249],26,20,"[0.3468285649595095, 0.23111859290138673]",10,8
811,[0.37233878 0.2579169 ],44,20,"[0.3468285649595095, 0.23111859290138673]",10,8
812,[0.15629373 0.21437989],21,5,"[0.1662499563454921, 0.2265348581298634]",10,8
813,[0.18739566 0.26248119],13,5,"[0.1662499563454921, 0.2265348581298634]",10,8
814,[0.55548228 0.61410464],22,9,"[0.5551269449399715, 0.6524497650122963]",10,8
815,[0.45907798 0.64940851],2,38,"[0.4486511919841609, 0.6696546108821341]",-1,-1
816,[0.41392795 0.45124451],40,17,"[0.3665856100841094, 0.45139851852242074]",10,8
817,[0.28754536 0.68913014],42,35,"[0.24897539306763541, 0.6611185994969725]",-1,-1
818,[0.12735962 0.29490542],21,-1,-1,-1,-1
819,[0.2492974  0.46690159],4,34,"[0.2661111768175953, 0.4654988950124979]",10,8
820,[0.83868923 0.74719685],47,33,"[0.8014418569482779, 0.7417474518544737]",10,8
821,[0.68954084 0.69236952],32,6,"[0.7225316330517828, 0.7035523116529822]",10,8
822,[0.48708637 0.3246028 ],6,-1,-1,10,8
823,[0.78249099 0.21064845],18,-1,-1,10,-1
824,[0.50869257 0.18026744],33,22,"[0.5250736351308478, 0.21536326424524974]",-1,-1
825,[0.52342319 0.45433081],24,14,"[0.5506371349091593, 0.4757531076561561]",10,8
826,[0.62648448 0.24472953],33,3,"[0.6479236419576347, 0.26746722146451657]",10,8
827,[0.64583646 0.41050062],24,24,"[0.6195739910212227, 0.4307951175030544]",10,8
828,[0.73212974 0.39231343],12,21,"[0.7572630662645983, 0.3986672559468956]",10,8
829,[0.73473251 0.8246977 ],32,15,"[0.7469378162142982, 0.854217181573248]",10,8
830,[0.82311671 0.8122643 ],47,27,"[0.8576393030950848, 0.8332685021348122]",10,-1
831,[0.45989268 0.43274718],36,29,"[0.47533838660907907, 0.4599018280169328]",-1,-1
832,[0.39483631 0.31992103],49,2,"[0.410857696744421, 0.3048857219965553]",10,8
833,[0.52862731 0.4474891 ],6,14,"[0.5506371349091593, 0.4757531076561561]",10,8
834,[0.51433836 0.24266878],33,22,"[0.5250736351308478, 0.21536326424524974]",8,1
835,[0.60841892 0.28040796],33,3,"[0.6479236419576347, 0.26746722146451657]",10,8
836,[0.27663635 0.58275337],42,18,"[0.3184316025989574, 0.5731894343665913]",10,8
837,[0.77463217 0.82680188],39,15,"[0.7469378162142982, 0.854217181573248]",10,8
838,[0.8399915  0.17932235],18,-1,-1,-1,-1
839,[0.66892075 0.73522035],8,19,"[0.6908981399293344, 0.7602147328954213]",10,8
840,[0.39525764 0.25530188],17,2,"[0.410857696744421, 0.3048857219965553]",10,8
841,[0.76736011 0.51347864],20,23,"[0.7537403508924723, 0.5356103364116398]",10,-1
842,[0.27454865 0.27811003],17,0,"[0.22960402480689912, 0.30870829061029414]",10,8
843,[0.52753017 0.40969843],40,7,"[0.5285685580254531, 0.38206240323285084]",10,8
844,[0.55201975 0.6569147 ],19,9,"[0.5551269449399715, 0.6524497650122963]",10,8
845,[0.64014154 0.65628225],9,25,"[0.6500886259682529, 0.6514907734193942]",10,8
846,[0.54666574 0.58391582],34,32,"[0.5116621359888968, 0.5688574185359118]",10,8
847,[0.57050684 0.62982407],34,9,"[0.5551269449399715, 0.6524497650122963]",10,8
848,[0.46605603 0.67506993],19,38,"[0.4486511919841609, 0.6696546108821341]",10,8
849,[0.41892977 0.38379753],6,13,"[0.40427716937506813, 0.38576324010466395]",10,8
850,[0.37106163 0.68089293],37,44,"[0.37536909333534674, 0.6361098739500738]",10,8
851,[0.62948811 0.67374779],39,25,"[0.6500886259682529, 0.6514907734193942]",10,8
852,[0.53843616 0.85595212],8,28,"[0.576896765561521, 0.8869298629606773]",-1,-1
853,[0.66583159 0.88732211],32,30,"[0.6770528028007934, 0.8348934707507326]",-1,-1
854,[0.64627237 0.81127504],27,30,"[0.6770528028007934, 0.8348934707507326]",10,8
855,[0.84423118 0.71718771],47,33,"[0.8014418569482779, 0.7417474518544737]",10,-1
856,[0.48391589 0.46131543],1,29,"[0.47533838660907907, 0.4599018280169328]",10,8
857,[0.48316285 0.57838   ],30,32,"[0.5116621359888968, 0.5688574185359118]",-1,-1
858,[0.78684374 0.18891063],18,-1,-1,-1,-1
859,[0.26274123 0.36821302],29,11,"[0.3013087061813811, 0.37568575103854845]",10,8
860,[0.67723078 0.84592322],8,30,"[0.6770528028007934, 0.8348934707507326]",10,8
861,[0.43280254 0.24513785],49,2,"[0.410857696744421, 0.3048857219965553]",-1,-1
862,[0.76640681 1.        ],27,-1,-1,-1,-1
863,[0.3340056  0.14385544],26,16,"[0.28139347595346126, 0.18263021881365746]",10,8
864,[0.87946369 0.38695123],11,-1,-1,-1,-1
865,[0.15389127 0.28063893],17,5,"[0.1662499563454921, 0.2265348581298634]",10,8
866,[0.30071164 0.54333782],0,18,"[0.3184316025989574, 0.5731894343665913]",10,8
867,[0.15818938 0.24657662],29,5,"[0.1662499563454921, 0.2265348581298634]",10,8
868,[0.51179673 0.36764834],1,7,"[0.5285685580254531, 0.38206240323285084]",10,8
869,[0.47124994 0.55316093],28,32,"[0.5116621359888968, 0.5688574185359118]",10,8
870,[0.63427824 0.65279155],35,25,"[0.6500886259682529, 0.6514907734193942]",10,8
871,[0.59110435 0.32021261],49,36,"[0.5569233784529871, 0.3112071302601657]",10,-1
872,[0.54362147 0.47410246],1,14,"[0.5506371349091593, 0.4757531076561561]",10,8
873,[0.51372076 0.40643247],1,7,"[0.5285685580254531, 0.38206240323285084]",10,8
874,[0.80012811 0.13128259],18,-1,-1,1,-1
875,[0.45581426 0.20067851],48,-1,-1,-1,-1
876,[0.59940516 0.6782212 ],19,37,"[0.6197153690742984, 0.7134331328037169]",10,8
877,[0.66132078 0.79063126],22,19,"[0.6908981399293344, 0.7602147328954213]",10,8
878,[0.5189018  0.47632704],40,14,"[0.5506371349091593, 0.4757531076561561]",10,8
879,[0.51124348 0.77448849],5,47,"[0.5109713945154829, 0.751061461498329]",6,-1
880,[0.39698899 0.17561314],26,-1,-1,-1,-1
881,[0.37945963 0.44849233],23,17,"[0.3665856100841094, 0.45139851852242074]",10,8
882,[0.29882212 0.53652701],4,18,"[0.3184316025989574, 0.5731894343665913]",10,8
883,[0.5346338  0.86136596],5,28,"[0.576896765561521, 0.8869298629606773]",-1,-1
884,[0.76572642 0.69307187],39,6,"[0.7225316330517828, 0.7035523116529822]",10,8
885,[0.15529701 0.59199305],0,-1,-1,-1,-1
886,[0.42226132 0.47453777],40,10,"[0.4122164165212192, 0.5212430811684364]",10,8
887,[0.40360835 0.33340725],37,2,"[0.410857696744421, 0.3048857219965553]",10,8
888,[0.7360784  0.56436677],22,23,"[0.7537403508924723, 0.5356103364116398]",10,8
889,[0.82518366 0.68431319],27,48,"[0.8456944585939615, 0.6590187747805721]",10,-1
890,[0.66337293 0.94324033],32,-1,-1,-1,-1
891,[0.43670765 0.36409409],36,13,"[0.40427716937506813, 0.38576324010466395]",10,8
892,[0.74488532 0.59259046],46,40,"[0.7402747592314222, 0.619406522473887]",10,8
893,[0.51053294 0.52496852],1,32,"[0.5116621359888968, 0.5688574185359118]",-1,-1
894,[0.75706593 0.80176469],45,15,"[0.7469378162142982, 0.854217181573248]",10,8
895,[0.4965469  0.42754855],6,29,"[0.47533838660907907, 0.4599018280169328]",10,8
896,[0.95603241 0.80881284],47,-1,-1,-1,-1
897,[0.77660574 0.49006332],11,23,"[0.7537403508924723, 0.5356103364116398]",-1,-1
898,[0.17667167 0.28249554],29,5,"[0.1662499563454921, 0.2265348581298634]",10,8
899,[0.76941189 0.25983297],18,8,"[0.7435927964913934, 0.28751226153404685]",10,8
900,[0.69666375 0.4027367 ],24,4,"[0.665597415573697, 0.37035969432464383]",10,8
901,[0.2136847  0.56410472],0,39,"[0.24944749985461281, 0.5408740787459848]",10,-1
902,[0.40477194 0.2292148 ],36,20,"[0.3468285649595095, 0.23111859290138673]",-1,-1
903,[0.76191681 0.62193937],22,40,"[0.7402747592314222, 0.619406522473887]",10,8
904,[0.27624178 0.50129836],4,34,"[0.2661111768175953, 0.4654988950124979]",10,8
905,[0.36238902 0.23912216],26,20,"[0.3468285649595095, 0.23111859290138673]",10,8
906,[0.38013131 0.33677281],36,2,"[0.410857696744421, 0.3048857219965553]",10,8
907,[0.80307312 0.25064298],15,8,"[0.7435927964913934, 0.28751226153404685]",-1,-1
908,[0.22485048 0.1848393 ],44,16,"[0.28139347595346126, 0.18263021881365746]",10,8
909,[0.41915056 0.80928032],19,26,"[0.44739640371177397, 0.8472778663681]",-1,-1
910,[0.6667599 0.5872161],9,49,"[0.6346672100082918, 0.5489173732469362]",10,8
911,[0.52555772 0.26467211],10,22,"[0.5250736351308478, 0.21536326424524974]",-1,-1
912,[0.29180118 0.23749436],13,20,"[0.3468285649595095, 0.23111859290138673]",10,8
913,[0.38906592 0.31349304],36,2,"[0.410857696744421, 0.3048857219965553]",10,8
914,[0.55094211 0.50278885],28,14,"[0.5506371349091593, 0.4757531076561561]",10,8
915,[0.61384478 0.81325599],8,12,"[0.6168553878419712, 0.7835844603905661]",10,8
916,[0.35878885 0.57972158],19,18,"[0.3184316025989574, 0.5731894343665913]",10,8
917,[0.52092482 0.36659178],40,7,"[0.5285685580254531, 0.38206240323285084]",10,8
918,[0.35009223 0.59113699],36,18,"[0.3184316025989574, 0.5731894343665913]",10,8
919,[0.59078201 0.95421953],5,28,"[0.576896765561521, 0.8869298629606773]",-1,-1
920,[0.17764053 0.53360841],42,42,"[0.1383579247871475, 0.5130184889913965]",-1,-1
921,[0.81148011 0.43349023],15,46,"[0.8390403523709745, 0.44858609963514756]",10,8
922,[0.71837189 0.51583056],15,23,"[0.7537403508924723, 0.5356103364116398]",10,8
923,[0.48070031 0.34354314],41,7,"[0.5285685580254531, 0.38206240323285084]",10,8
924,[0.57244014 0.46393777],1,14,"[0.5506371349091593, 0.4757531076561561]",10,8
925,[0.75482027 0.76265439],16,33,"[0.8014418569482779, 0.7417474518544737]",10,8
926,[0.35067877 0.3567004 ],40,11,"[0.3013087061813811, 0.37568575103854845]",10,8
927,[0.36173186 0.43598395],25,17,"[0.3665856100841094, 0.45139851852242074]",10,8
928,[0.70470602 0.27426221],31,8,"[0.7435927964913934, 0.28751226153404685]",10,8
929,[0.70077067 0.35878472],24,4,"[0.665597415573697, 0.37035969432464383]",10,8
930,[0.10775401 0.56663381],38,42,"[0.1383579247871475, 0.5130184889913965]",-1,-1
931,[0.37174152 0.89037518],5,-1,-1,-1,-1
932,[0.61138379 0.47467746],1,24,"[0.6195739910212227, 0.4307951175030544]",10,8
933,[0.06983324 0.51479128],38,42,"[0.1383579247871475, 0.5130184889913965]",-1,-1
934,[0.18408482 0.33795103],13,0,"[0.22960402480689912, 0.30870829061029414]",-1,-1
935,[0.36752691 0.41583756],36,17,"[0.3665856100841094, 0.45139851852242074]",10,8
936,[0.4575636  0.51858819],36,10,"[0.4122164165212192, 0.5212430811684364]",10,8
937,[0.32344313 0.32611503],25,11,"[0.3013087061813811, 0.37568575103854845]",10,8
938,[0.5141092  0.30964479],48,36,"[0.5569233784529871, 0.3112071302601657]",10,-1
939,[0.63532882 0.42343564],1,24,"[0.6195739910212227, 0.4307951175030544]",10,8
940,[0.72363101 0.41271507],11,21,"[0.7572630662645983, 0.3986672559468956]",10,8
941,[0.33879828 0.16979644],17,16,"[0.28139347595346126, 0.18263021881365746]",10,8
942,[0.56330378 0.7885509 ],8,12,"[0.6168553878419712, 0.7835844603905661]",10,8
943,[0.19962303 0.24326352],29,5,"[0.1662499563454921, 0.2265348581298634]",10,8
944,[0.313356   0.28484915],21,20,"[0.3468285649595095, 0.23111859290138673]",10,8
945,[0.64523926 0.46396404],20,24,"[0.6195739910212227, 0.4307951175030544]",10,8
946,[0.66122404 0.9124555 ],22,-1,-1,-1,-1
947,[0.34373792 0.56773775],36,18,"[0.3184316025989574, 0.5731894343665913]",10,8
948,[0.69363878 0.55213632],35,49,"[0.6346672100082918, 0.5489173732469362]",10,8
949,[0.54372014 0.63912346],7,9,"[0.5551269449399715, 0.6524497650122963]",10,8
