,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.73203673 0.18683818],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
334,[0.71816912 0.21377328],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
335,[0.70399966 0.19655684],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
336,[0.78275429 0.17035222],3,-1,-1,1,0
337,[0.76819892 0.16749388],3,-1,-1,1,0
338,[0.80703927 0.16078027],3,-1,-1,1,0
339,[0.78926217 0.18419789],3,-1,-1,1,0
340,[0.73699569 0.20812815],3,-1,-1,1,0
341,[0.76138699 0.17953591],3,-1,-1,1,0
342,[0.72494019 0.25137319],3,-1,-1,1,-1
343,[0.76425714 0.20232846],3,-1,-1,1,0
344,[0.77458607 0.20018808],3,-1,-1,1,0
345,[0.75871063 0.17370204],3,-1,-1,1,0
346,[0.79961977 0.15124793],3,-1,-1,1,0
347,[0.74547696 0.18675488],3,-1,-1,1,0
348,[0.76194499 0.20442411],3,-1,-1,1,0
349,[0.76488818 0.25748176],3,-1,-1,1,0
350,[0.72686044 0.14244804],3,-1,-1,1,0
351,[0.77725285 0.19697654],3,-1,-1,1,0
352,[0.76749922 0.22383115],3,-1,-1,1,0
353,[0.75079204 0.24010802],3,-1,-1,1,0
354,[0.83596993 0.22935943],3,-1,-1,1,-1
355,[0.75282041 0.13827992],3,-1,-1,1,0
356,[0.74645072 0.22339424],3,-1,-1,1,0
357,[0.72638117 0.13622908],3,-1,-1,1,0
358,[0.61709135 0.19856813],3,4,"[0.6669969485420295, 0.186411335876813]",1,7
359,[0.67531369 0.16816676],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
360,[0.76878895 0.25174015],3,-1,-1,1,0
361,[0.75631598 0.13615304],3,-1,-1,1,0
362,[0.7775284  0.13636409],3,-1,-1,1,0
363,[0.76870128 0.2048609 ],3,-1,-1,1,0
364,[0.69528288 0.27425741],3,-1,-1,1,-1
365,[0.74816735 0.22483482],3,-1,-1,1,0
366,[0.71550876 0.21244964],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
367,[0.7101003  0.15308852],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
368,[0.73056009 0.15942851],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
369,[0.72095801 0.15902611],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
370,[0.68216389 0.16849901],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
371,[0.7922198  0.16397345],3,-1,-1,1,0
372,[0.73308681 0.19242973],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
373,[0.79771277 0.11753561],3,-1,-1,1,-1
374,[0.63281366 0.24153789],3,4,"[0.6669969485420295, 0.186411335876813]",1,-1
375,[0.77513673 0.21086649],3,-1,-1,1,0
376,[0.73593414 0.22464459],3,-1,-1,1,0
377,[0.77601405 0.16308097],3,-1,-1,1,0
378,[0.79690142 0.14752564],3,-1,-1,1,0
379,[0.69474425 0.20510491],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
380,[0.77642902 0.12580983],3,-1,-1,1,0
381,[0.77603608 0.19067212],3,-1,-1,1,0
382,[0.7735653  0.09591233],3,-1,-1,1,-1
383,[0.79900363 0.16219898],3,-1,-1,1,0
384,[0.77691688 0.13899973],3,-1,-1,1,0
385,[0.74441901 0.23169269],3,-1,-1,1,0
386,[0.78509733 0.23519318],3,-1,-1,1,0
387,[0.74058678 0.16972803],3,-1,-1,1,0
388,[0.73801444 0.16281139],3,-1,-1,1,0
389,[0.73879568 0.25086283],3,-1,-1,1,0
390,[0.74013183 0.26683515],3,-1,-1,1,-1
391,[0.79563015 0.24835283],3,-1,-1,1,-1
392,[0.84362951 0.1368045 ],3,-1,-1,1,-1
393,[0.71501406 0.16457783],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
394,[0.82673127 0.16171248],3,-1,-1,1,-1
395,[0.7759856  0.17792271],3,-1,-1,1,0
396,[0.78384331 0.18645692],3,-1,-1,1,0
397,[0.76584301 0.10892634],3,-1,-1,1,0
398,[0.70562048 0.17453058],3,4,"[0.6669969485420295, 0.186411335876813]",1,0
399,[0.74293223 0.2550069 ],3,-1,-1,1,0
400,[0.64777438 0.89838912],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
401,[0.63057146 0.81843045],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
402,[0.68609464 0.89086711],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
403,[0.62502412 0.84190155],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
404,[0.675857   0.86847885],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
405,[0.71906483 0.88956838],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
406,[0.66752654 0.82394848],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
407,[0.69728098 0.81687394],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
408,[0.67472399 0.83444128],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
409,[0.68190725 0.80601267],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
410,[0.65627287 0.88370909],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
411,[0.63074164 0.88402538],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
412,[0.68172588 0.87861678],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
413,[0.70486978 0.94707195],4,8,"[0.6691300224474283, 0.8950047479506316]",2,-1
414,[0.66232748 0.87109612],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
415,[0.69800321 0.88353871],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
416,[0.63218884 0.90190731],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
417,[0.66810554 0.91925027],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
418,[0.74967438 0.8676142 ],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
419,[0.63217812 0.8403351 ],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
420,[0.69559798 0.90117957],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
421,[0.73877846 0.85632781],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
422,[0.62865574 0.83142814],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
423,[0.74925075 0.86857045],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
424,[0.70506944 0.83030513],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
425,[0.62053354 0.87103575],4,8,"[0.6691300224474283, 0.8950047479506316]",2,-1
426,[0.74500403 0.83288074],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
427,[0.66389104 0.92463741],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
428,[0.74909432 0.83143662],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
429,[0.69652342 0.86814659],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
430,[0.64547951 0.9113408 ],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
431,[0.67828452 0.91802472],4,8,"[0.6691300224474283, 0.8950047479506316]",2,-1
432,[0.65275588 0.93750955],4,8,"[0.6691300224474283, 0.8950047479506316]",2,-1
433,[0.67765666 0.82657351],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
434,[0.65235411 0.84911011],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
435,[0.64280563 0.89600206],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
436,[0.68459978 0.85448506],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
437,[0.6665574  0.85054461],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
438,[0.68363813 0.84004185],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
439,[0.67639521 0.76866196],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
440,[0.72502381 0.80435095],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
441,[0.60176273 0.85726466],4,-1,-1,2,-1
442,[0.69598133 0.85248645],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
443,[0.69276333 0.91168494],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
444,[0.67815692 0.84906241],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
445,[0.67559374 0.90457947],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
446,[0.7050734  0.87434915],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
447,[0.67260297 0.84869236],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
448,[0.64491464 0.90246295],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
449,[0.68166099 0.77671281],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
450,[0.6791718  0.86008439],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
451,[0.71637109 0.87728346],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
452,[0.65367557 0.88427779],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
453,[0.69706083 0.85613975],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
454,[0.73206105 0.85273288],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
455,[0.65222089 0.89783591],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
456,[0.59852044 0.8940376 ],4,-1,-1,2,-1
457,[0.71008998 0.88780421],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
458,[0.68591354 0.86095989],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
459,[0.69789816 0.8236348 ],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
460,[0.68292436 0.83361167],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
461,[0.67853611 0.85075634],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
462,[0.5979555  0.86368164],4,-1,-1,2,-1
463,[0.67667326 0.86248643],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
464,[0.6888796  0.82817175],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
465,[0.63319196 0.86961806],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
466,[0.71189372 0.87066889],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
467,[0.68990817 0.8796532 ],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
468,[0.68465225 0.88550718],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
469,[0.66320472 0.8639438 ],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
470,[0.64985683 0.83225139],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
471,[0.683534  0.8687939],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
472,[0.60805316 0.82210851],4,-1,-1,2,8
473,[0.72821228 0.80605002],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
474,[0.58102813 0.89740619],4,6,"[0.5226742082257817, 0.8755910235895225]",2,4
475,[0.66171578 0.83813835],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
476,[0.76386016 0.86409062],4,-1,-1,2,-1
477,[0.59050394 0.80756779],4,-1,-1,2,-1
478,[0.66753631 0.82307836],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
479,[0.67332819 0.94211395],4,8,"[0.6691300224474283, 0.8950047479506316]",2,-1
480,[0.63950182 0.89243767],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
481,[0.60134101 0.8813402 ],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
482,[0.66159193 0.82317845],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
483,[0.65708016 0.87594188],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
484,[0.59924793 0.81099218],4,-1,-1,2,-1
485,[0.70916838 0.886335  ],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
486,[0.63237166 0.83417465],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
487,[0.61148616 0.81748351],4,-1,-1,2,8
488,[0.69563675 0.8693783 ],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
489,[0.66476985 0.82587629],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
490,[0.69588534 0.86733195],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
491,[0.7412335  0.88423044],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
492,[0.69673008 0.82569208],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
493,[0.6544722  0.84768502],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
494,[0.65956689 0.86434813],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
495,[0.68754058 0.91438979],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
496,[0.66352623 0.83481267],4,7,"[0.6945655223744149, 0.8353545731648941]",2,8
497,[0.6392049  0.90590562],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
498,[0.67461415 0.91550566],4,8,"[0.6691300224474283, 0.8950047479506316]",2,8
499,[0.6961768 0.7991717],4,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
500,[0.77557261 0.75020954],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
501,[0.82720025 0.73948048],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
502,[0.70576493 0.74075672],5,-1,-1,2,-1
503,[0.79959514 0.78260473],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
504,[0.72494009 0.73970676],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
505,[0.74765264 0.7620374 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
506,[0.74171789 0.73308563],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
507,[0.68037681 0.76762801],5,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
508,[0.78141512 0.7595436 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
509,[0.79350166 0.71742703],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
510,[0.84229379 0.7843663 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
511,[0.83971376 0.7617336 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
512,[0.75033299 0.75329234],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
513,[0.76239002 0.80307043],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
514,[0.77778705 0.74858953],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
515,[0.77463005 0.78920885],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
516,[0.8435636  0.79635977],5,-1,-1,2,-1
517,[0.77076688 0.76214775],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
518,[0.75921932 0.80702605],5,-1,-1,2,9
519,[0.78581286 0.80767453],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
520,[0.87330038 0.69205104],5,-1,-1,2,-1
521,[0.81682024 0.80143987],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
522,[0.72438423 0.76082837],5,-1,-1,2,9
523,[0.85275878 0.66121032],5,-1,-1,2,-1
524,[0.82611967 0.67383568],5,-1,-1,2,-1
525,[0.86466364 0.67272784],5,-1,-1,2,-1
526,[0.83965198 0.77667561],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
527,[0.78059488 0.77911782],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
528,[0.77480986 0.75243138],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
529,[0.84249737 0.73742065],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
530,[0.74115609 0.81560042],5,7,"[0.6945655223744149, 0.8353545731648941]",2,8
531,[0.78936287 0.72046328],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
532,[0.7928584  0.75220741],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
533,[0.79989257 0.7266626 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
534,[0.81796666 0.65661013],5,-1,-1,2,-1
535,[0.82917815 0.76538959],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
536,[0.77751802 0.75288661],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
537,[0.79043603 0.76632027],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
538,[0.7699608  0.70253582],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
539,[0.85140703 0.75943909],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
540,[0.74279927 0.69300881],5,-1,-1,2,-1
541,[0.77120235 0.7343263 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
542,[0.74828175 0.77406445],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
543,[0.78180038 0.70447515],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
544,[0.72394557 0.83609098],5,7,"[0.6945655223744149, 0.8353545731648941]",2,8
545,[0.82762555 0.71794242],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
546,[0.73696326 0.74027414],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
547,[0.77704764 0.7536764 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
548,[0.78992226 0.77784298],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
549,[0.77118743 0.78143489],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
550,[0.86397666 0.72562355],5,-1,-1,2,-1
551,[0.79201414 0.73943012],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
552,[0.8340646 0.7291934],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
553,[0.78746518 0.76179714],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
554,[0.774462   0.75161926],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
555,[0.82600825 0.68688614],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
556,[0.81345315 0.68298582],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
557,[0.80980719 0.70127727],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
558,[0.74622565 0.7553559 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
559,[0.75589275 0.75071168],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
560,[0.78809335 0.73158034],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
561,[0.77481806 0.80124909],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
562,[0.71526016 0.84640381],5,7,"[0.6945655223744149, 0.8353545731648941]",2,8
563,[0.73822518 0.7472188 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
564,[0.79280125 0.79593323],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
565,[0.79669586 0.6559621 ],5,-1,-1,2,5
566,[0.86702659 0.77924338],5,-1,-1,2,-1
567,[0.7706028  0.76217481],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
568,[0.80572783 0.77563973],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
569,[0.79153787 0.78092611],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
570,[0.84489413 0.80220706],5,-1,-1,2,-1
571,[0.79899894 0.75811865],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
572,[0.78414137 0.73370897],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
573,[0.73810414 0.77469121],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
574,[0.77110367 0.80585641],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
575,[0.81811913 0.71754889],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
576,[0.82361104 0.76324518],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
577,[0.77370057 0.77165817],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
578,[0.74337132 0.80038199],5,7,"[0.6945655223744149, 0.8353545731648941]",2,9
579,[0.80367967 0.82356278],5,-1,-1,2,-1
580,[0.82281041 0.7353394 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
581,[0.80704684 0.70319697],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
582,[0.71803936 0.75894931],5,-1,-1,2,9
583,[0.78883879 0.68304632],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
584,[0.8159942  0.79075121],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
585,[0.78279947 0.80657411],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
586,[0.85772442 0.73065178],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
587,[0.82590356 0.77596888],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
588,[0.83729322 0.76289706],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
589,[0.73305458 0.74431167],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
590,[0.81814249 0.68076462],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
591,[0.73695435 0.81291239],5,7,"[0.6945655223744149, 0.8353545731648941]",2,-1
592,[0.74003322 0.76832725],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
593,[0.74702843 0.75203122],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
594,[0.78521566 0.76519208],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
595,[0.81224552 0.7920438 ],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
596,[0.72724638 0.77500507],5,7,"[0.6945655223744149, 0.8353545731648941]",2,9
597,[0.83531714 0.72785856],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
598,[0.82124813 0.69650269],5,3,"[0.7931050425812995, 0.744735037155162]",2,-1
599,[0.84332014 0.77899574],5,3,"[0.7931050425812995, 0.744735037155162]",2,9
600,[0.84997565 0.48287062],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
601,[0.91763172 0.56627683],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
602,[0.93933082 0.5467135 ],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
603,[0.91831666 0.53328511],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
604,[0.88576219 0.5234711 ],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
605,[0.85440177 0.52720773],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
606,[0.92211881 0.55359193],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
607,[0.93042274 0.59208788],6,-1,-1,2,1
608,[0.96060543 0.52134867],6,-1,-1,2,1
609,[0.89204712 0.57858264],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
610,[0.9101405  0.48364724],6,-1,-1,2,1
611,[0.84374765 0.60710077],6,9,"[0.8703796135604663, 0.5451112980718382]",2,-1
612,[0.8546241  0.53511119],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
613,[0.82838986 0.53879891],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
614,[0.93506668 0.49693627],6,-1,-1,2,1
615,[0.92456333 0.63398285],6,-1,-1,2,-1
616,[0.89382706 0.52002694],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
617,[0.90107643 0.52485506],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
618,[0.87431138 0.57659103],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
619,[0.90120973 0.50661817],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
620,[0.88561488 0.53898453],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
621,[0.87455631 0.61307822],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
622,[0.93468766 0.48918539],6,-1,-1,2,1
623,[0.89458751 0.54479362],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
624,[0.8705248  0.54715778],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
625,[0.87473399 0.61321004],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
626,[0.82810266 0.54656544],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
627,[0.84640831 0.52571938],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
628,[0.83468888 0.59055752],6,9,"[0.8703796135604663, 0.5451112980718382]",2,-1
629,[0.93120659 0.48322807],6,-1,-1,2,1
630,[0.92675154 0.5759652 ],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
631,[0.88394649 0.507894  ],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
632,[0.86495957 0.47790604],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
633,[0.95293628 0.51343539],6,-1,-1,2,1
634,[0.90905997 0.55464911],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
635,[0.92261896 0.56009199],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
636,[0.89727834 0.55507399],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
637,[0.91148697 0.50682575],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
638,[0.88528521 0.50968068],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
639,[0.89065283 0.58469377],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
640,[0.97910729 0.57190977],6,-1,-1,2,-1
641,[0.84663208 0.50934995],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
642,[0.84571276 0.48646458],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
643,[0.89336543 0.58790266],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
644,[0.8719131  0.61834624],6,-1,-1,2,1
645,[0.86685987 0.49452504],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
646,[0.8105942  0.48879213],6,-1,-1,2,-1
647,[0.92013079 0.59295141],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
648,[0.94850634 0.51661786],6,-1,-1,2,1
649,[0.85686309 0.6172879 ],6,-1,-1,2,-1
650,[0.81129932 0.59140735],6,-1,-1,2,-1
651,[0.87577207 0.5441077 ],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
652,[0.96116222 0.52463599],6,-1,-1,2,1
653,[0.92031152 0.59010651],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
654,[0.78209895 0.55378036],6,-1,-1,2,5
655,[0.94176548 0.49856591],6,-1,-1,2,1
656,[0.89306346 0.57398592],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
657,[0.93743028 0.57407149],6,-1,-1,2,1
658,[0.89173393 0.58983115],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
659,[0.8246576  0.46457073],6,-1,-1,2,-1
660,[0.91408297 0.61069731],6,-1,-1,2,1
661,[0.87498372 0.51040941],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
662,[0.91628712 0.52616263],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
663,[0.89765015 0.59317801],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
664,[0.90254886 0.57273829],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
665,[0.85454383 0.54345687],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
666,[0.87804193 0.5569255 ],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
667,[0.88956566 0.55678837],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
668,[0.8906482 0.518387 ],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
669,[0.83674874 0.60058175],6,9,"[0.8703796135604663, 0.5451112980718382]",2,-1
670,[0.84899769 0.51286436],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
671,[0.81449355 0.54572202],6,9,"[0.8703796135604663, 0.5451112980718382]",2,-1
672,[0.83115298 0.5292465 ],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
673,[0.92220714 0.53492545],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
674,[0.94059796 0.55144256],6,-1,-1,2,1
675,[0.87609002 0.49933438],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
676,[0.90505234 0.52070094],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
677,[0.93327881 0.53047684],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
678,[0.88875583 0.59306874],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
679,[0.89413211 0.56411906],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
680,[0.88618719 0.51331445],6,9,"[0.8703796135604663, 0.5451112980718382]",2,1
