,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.76245107 0.62600281],1,-1,-1,2,2
388,[0.890048   0.69220785],1,-1,-1,2,2
389,[0.81503892 0.60127264],1,-1,-1,2,2
390,[0.82682641 0.68332511],1,-1,-1,2,2
391,[0.86465137 0.65423125],1,-1,-1,2,2
392,[0.83933546 0.70741936],1,-1,-1,2,2
393,[0.92197839 0.63428946],1,-1,-1,2,2
394,[0.9122482  0.60934037],1,-1,-1,2,2
395,[0.95187849 0.57521499],1,-1,-1,-1,-1
396,[0.86104394 0.75187768],1,-1,-1,2,2
397,[0.84793393 0.73364075],1,-1,-1,2,2
398,[0.85558709 0.66633523],1,-1,-1,2,2
399,[0.84878223 0.71808482],1,-1,-1,2,2
400,[0.84827183 0.68972648],1,-1,-1,2,2
401,[0.92149952 0.67047223],1,-1,-1,2,2
402,[0.83206252 0.69837748],1,-1,-1,2,2
403,[0.88353314 0.54991481],1,-1,-1,2,2
404,[0.85055661 0.59638386],1,-1,-1,2,2
405,[0.93744259 0.72558221],1,-1,-1,2,2
406,[0.88199271 0.69120272],1,-1,-1,2,2
407,[0.90235238 0.62145475],1,-1,-1,2,2
408,[0.7733796  0.66135321],1,-1,-1,2,2
409,[0.90183342 0.57860589],1,-1,-1,2,2
410,[0.8096127  0.70796454],1,-1,-1,2,2
411,[0.80340735 0.68642496],1,-1,-1,2,2
412,[0.79898665 0.63671682],1,-1,-1,2,2
413,[0.9022078  0.72257179],1,-1,-1,2,2
414,[0.89907079 0.72086729],1,-1,-1,2,2
415,[0.83562925 0.63868219],1,-1,-1,2,2
416,[0.79887367 0.73132143],1,-1,-1,2,2
417,[0.94082497 0.71180819],1,-1,-1,2,2
418,[0.87224008 0.6910126 ],1,-1,-1,2,2
419,[0.87715452 0.64493265],1,-1,-1,2,2
420,[0.84707268 0.69081568],1,-1,-1,2,2
421,[0.8932477  0.60616024],1,-1,-1,2,2
422,[0.80069492 0.61528495],1,-1,-1,2,2
423,[0.93415076 0.71975102],1,-1,-1,2,2
424,[0.95698358 0.65434455],1,-1,-1,2,2
425,[0.83768281 0.62113033],1,-1,-1,2,2
426,[0.83673949 0.67601099],1,-1,-1,2,2
427,[0.8450514  0.69482393],1,-1,-1,2,2
428,[0.78515273 0.64212957],1,-1,-1,2,2
429,[0.93262043 0.67242818],1,-1,-1,2,2
430,[0.79205841 0.54897384],1,-1,-1,2,-1
431,[0.85560004 0.76074743],1,-1,-1,2,2
432,[0.76049292 0.57158623],1,-1,-1,2,-1
433,[0.91256241 0.67243693],1,-1,-1,2,2
434,[0.87842625 0.63781035],1,-1,-1,2,2
435,[0.70107795 0.75064141],1,-1,-1,-1,-1
436,[0.82947784 0.67538652],1,-1,-1,2,2
437,[0.91408709 0.6872704 ],1,-1,-1,2,2
438,[0.89352832 0.7893169 ],1,-1,-1,2,2
439,[0.75656008 0.67712413],1,-1,-1,2,2
440,[0.9603968  0.62578767],1,-1,-1,2,2
441,[0.90007921 0.69926052],1,-1,-1,2,2
442,[0.84842738 0.62110216],1,-1,-1,2,2
443,[0.83921072 0.61647562],1,-1,-1,2,2
444,[0.78806548 0.60875987],1,-1,-1,2,2
445,[0.78931013 0.68833565],1,-1,-1,2,2
446,[0.87490979 0.64912605],1,-1,-1,2,2
447,[0.79087691 0.64078846],1,-1,-1,2,2
448,[0.83862849 0.66698633],1,-1,-1,2,2
449,[0.88984624 0.6843681 ],1,-1,-1,2,2
450,[0.83037608 0.73895584],1,-1,-1,2,2
451,[0.84279652 0.71724624],1,-1,-1,2,2
452,[0.94799211 0.65705874],1,-1,-1,2,2
453,[0.7988209  0.63694221],1,-1,-1,2,2
454,[0.83340458 0.65704814],1,-1,-1,2,2
455,[0.86080222 0.75011966],1,-1,-1,2,2
456,[0.89258552 0.67024925],1,-1,-1,2,2
457,[0.88956099 0.6730676 ],1,-1,-1,2,2
458,[0.7957125  0.74831054],1,-1,-1,2,2
459,[1.         0.66374926],1,-1,-1,-1,-1
460,[0.81988541 0.67519912],1,-1,-1,2,2
461,[0.97977824 0.69170859],1,-1,-1,2,-1
462,[0.79291209 0.70977091],1,-1,-1,2,2
463,[0.86776614 0.50907758],1,-1,-1,-1,-1
464,[0.7872441  0.70484951],1,-1,-1,2,2
465,[0.89859933 0.64076589],1,-1,-1,2,2
466,[0.88140786 0.7064387 ],1,-1,-1,2,2
467,[0.83198478 0.64415907],1,-1,-1,2,2
468,[0.8952773 0.617878 ],1,-1,-1,2,2
469,[0.80033508 0.58537382],1,-1,-1,2,2
470,[0.85571972 0.63365184],1,-1,-1,2,2
471,[0.90894574 0.73712794],1,-1,-1,2,2
472,[0.87518775 0.75145894],1,-1,-1,2,2
473,[0.87546639 0.60675264],1,-1,-1,2,2
474,[0.73432737 0.66388896],1,-1,-1,2,2
475,[0.85347379 0.70053421],1,-1,-1,2,2
476,[0.85296501 0.74452695],1,-1,-1,2,2
477,[0.84980782 0.6096656 ],1,-1,-1,2,2
478,[0.88591512 0.75686681],1,-1,-1,2,2
479,[0.797168   0.72229169],1,-1,-1,2,2
480,[0.75731174 0.6278815 ],1,-1,-1,2,2
481,[0.81984524 0.64898756],1,-1,-1,2,2
482,[0.84806187 0.68100541],1,-1,-1,2,2
483,[0.8300787  0.57539801],1,-1,-1,2,2
484,[0.78978668 0.67924183],1,-1,-1,2,2
485,[0.81670093 0.67624259],1,-1,-1,2,2
486,[0.84957885 0.59179831],1,-1,-1,2,2
487,[0.853777   0.53155886],1,-1,-1,-1,-1
488,[0.81526447 0.64047844],1,-1,-1,2,2
489,[0.77818987 0.59774836],1,-1,-1,2,2
490,[0.78302597 0.6448777 ],1,-1,-1,2,2
491,[0.77398573 0.72512126],1,-1,-1,2,2
492,[0.82595459 0.53966211],1,-1,-1,-1,-1
493,[0.83537934 0.60127645],1,-1,-1,2,2
494,[0.85364973 0.76035651],1,-1,-1,2,2
495,[0.78743881 0.64982833],1,-1,-1,2,2
496,[0.7920419  0.62293016],1,-1,-1,2,2
497,[0.85029743 0.73911471],1,-1,-1,2,2
498,[0.83501939 0.61821675],1,-1,-1,2,2
499,[0.81144088 0.75750739],1,-1,-1,2,2
500,[0.43217626 0.79770204],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
501,[0.44953078 0.85206538],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
502,[0.53226942 0.75058208],2,-1,-1,1,1
503,[0.58365908 0.80268124],2,-1,-1,1,1
504,[0.4485973  0.86903985],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
505,[0.48785622 0.85473253],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
506,[0.4655157  0.83870313],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
507,[0.55489617 0.8124904 ],2,-1,-1,1,1
508,[0.4175191  0.86974141],2,-1,-1,1,1
509,[0.49854681 0.79751065],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
510,[0.48760456 0.97548542],2,-1,-1,1,1
511,[0.48470986 0.88851642],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
512,[0.51805386 0.83341047],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
513,[0.52163807 0.77728234],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
514,[0.53885464 0.7889999 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
515,[0.54332797 0.74199956],2,-1,-1,1,1
516,[0.49980694 0.73237499],2,-1,-1,1,1
517,[0.42950209 0.85906501],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
518,[0.54779322 0.79816607],2,-1,-1,1,1
519,[0.46005251 0.85040813],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
520,[0.55605009 0.86721052],2,-1,-1,1,1
521,[0.49131749 0.87013966],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
522,[0.44088427 0.79926209],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
523,[0.49384629 0.77798113],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
524,[0.49639495 0.88085526],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
525,[0.45882805 0.8455201 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
526,[0.48708393 0.68838007],2,-1,-1,1,1
527,[0.55402588 0.85127322],2,-1,-1,1,1
528,[0.42876029 0.91121189],2,-1,-1,1,1
529,[0.54436799 0.86596455],2,-1,-1,1,1
530,[0.54500436 0.8511049 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
531,[0.49395936 0.83082541],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
532,[0.49995761 0.84171294],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
533,[0.48653865 0.73282819],2,-1,-1,1,1
534,[0.49652576 0.83257041],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
535,[0.57830393 0.87990551],2,-1,-1,1,1
536,[0.48102098 0.862939  ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
537,[0.47805708 0.88208419],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
538,[0.48739134 0.84059122],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
539,[0.45923765 0.83752233],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
540,[0.44904162 0.91053667],2,-1,-1,1,1
541,[0.59333691 0.81717059],2,-1,-1,1,1
542,[0.50486263 0.80542046],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
543,[0.43094585 0.78857161],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
544,[0.43098406 0.90597099],2,-1,-1,1,1
545,[0.44888263 0.7863701 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
546,[0.45820254 0.9092141 ],2,-1,-1,1,1
547,[0.46034154 0.79772656],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
548,[0.44608918 0.807897  ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
549,[0.44113733 0.78683124],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
550,[0.49462082 0.833222  ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
551,[0.48325247 0.80897036],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
552,[0.5496825  0.78907466],2,-1,-1,1,1
553,[0.50413628 0.82593324],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
554,[0.40736884 0.84908471],2,-1,-1,1,1
555,[0.4397805  0.79434893],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
556,[0.45692535 0.89029641],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
557,[0.50193145 0.84808523],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
558,[0.52593404 0.73503247],2,-1,-1,1,1
559,[0.472674   0.87351724],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
560,[0.5094647  0.90791085],2,-1,-1,1,1
561,[0.59368457 0.80291404],2,-1,-1,1,1
562,[0.48990545 0.84284389],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
563,[0.4689545  0.81871038],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
564,[0.41409825 0.84074445],2,-1,-1,1,1
565,[0.46220982 0.78776245],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
566,[0.56366648 0.74009463],2,-1,-1,1,1
567,[0.57234205 0.8544277 ],2,-1,-1,1,1
568,[0.55463106 0.85578835],2,-1,-1,1,1
569,[0.55911665 0.80816993],2,-1,-1,1,1
570,[0.60323261 0.95695097],2,-1,-1,1,-1
571,[0.39284958 0.81492708],2,-1,-1,1,1
572,[0.56488018 0.82616371],2,-1,-1,1,1
573,[0.45398107 0.84050153],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
574,[0.40833497 0.7933326 ],2,-1,-1,1,1
575,[0.5141877  0.75442689],2,-1,-1,1,1
576,[0.57950472 0.83724116],2,-1,-1,1,1
577,[0.54118237 0.83509484],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
578,[0.52525705 0.72098948],2,-1,-1,1,1
579,[0.51623332 0.81131144],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
580,[0.6244734  0.83935485],2,-1,-1,1,1
581,[0.43138792 0.80027555],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
582,[0.40668314 0.87952833],2,-1,-1,1,1
583,[0.49158917 0.80706738],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
584,[0.45462243 0.80483001],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
585,[0.51665248 0.76743403],2,-1,-1,1,1
586,[0.47654972 0.84707327],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
587,[0.43872677 0.81816602],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
588,[0.4915683  0.85838781],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
589,[0.51173601 0.87819954],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
590,[0.42946317 0.7664551 ],2,-1,-1,1,1
591,[0.53952172 0.85488484],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
592,[0.46704607 0.90367174],2,-1,-1,1,1
593,[0.42302442 0.92227146],2,-1,-1,1,1
594,[0.46158355 0.85468951],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
595,[0.46959055 0.88294563],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
596,[0.55730717 0.83090887],2,-1,-1,1,1
597,[0.4145202  0.81666252],2,-1,-1,1,1
598,[0.51479112 0.80644886],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
599,[0.4688709  0.85329233],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
600,[0.44429916 0.78839319],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
601,[0.45401294 0.84917666],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
602,[0.5009798  0.92744648],2,-1,-1,1,1
603,[0.54075134 0.83041413],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
604,[0.50052299 0.88981894],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
605,[0.54350723 0.87000299],2,-1,-1,1,1
606,[0.38435547 0.90882623],2,-1,-1,1,1
607,[0.4331839  0.84793876],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
608,[0.45906319 0.80024102],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
609,[0.54794234 0.77693494],2,-1,-1,1,1
610,[0.42464987 0.79721138],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
611,[0.45897274 0.89772757],2,-1,-1,1,1
612,[0.390276   0.77838203],2,-1,-1,1,1
613,[0.4583965  0.84362311],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
614,[0.48400794 0.84329652],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
615,[0.50063138 0.87673939],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
616,[0.46423691 0.82574933],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
617,[0.49277143 0.78816772],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
618,[0.44361077 0.77965226],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
619,[0.48258162 0.8538569 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
620,[0.52073804 0.85490339],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
621,[0.47759545 0.9271545 ],2,-1,-1,1,1
622,[0.44603758 0.91791973],2,-1,-1,1,1
623,[0.50194549 0.87422898],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
624,[0.48636178 0.84005026],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
625,[0.46432912 0.74343833],2,-1,-1,1,1
626,[0.46568281 0.80605583],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
627,[0.43894895 0.82558403],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
628,[0.49583085 0.78448607],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
629,[0.52023123 0.8338587 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
630,[0.51040806 0.89608162],2,-1,-1,1,1
631,[0.53206854 0.78854562],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
632,[0.52262137 0.90878308],2,-1,-1,1,1
633,[0.45565683 0.86373864],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
634,[0.39413714 0.88015391],2,-1,-1,1,1
635,[0.50856961 0.83630835],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
636,[0.55457431 0.83760084],2,-1,-1,1,1
637,[0.55907194 0.84660219],2,-1,-1,1,1
638,[0.53104823 0.80881015],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
639,[0.44169497 0.91858261],2,-1,-1,1,1
640,[0.49524868 0.80979476],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
641,[0.56007091 0.7967991 ],2,-1,-1,1,1
642,[0.47454041 0.85406962],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
643,[0.49092053 0.84968673],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
644,[0.44656056 0.75603573],2,-1,-1,1,1
645,[0.38944371 0.78718149],2,-1,-1,1,1
646,[0.55075664 0.7733686 ],2,-1,-1,1,1
647,[0.531709   0.77155944],2,-1,-1,1,1
648,[0.48540347 0.8556363 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
649,[0.50656988 0.88354254],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
650,[0.46136724 0.83517602],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
651,[0.43405364 0.78376337],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
652,[0.38599883 0.81053019],2,-1,-1,1,1
653,[0.52491831 0.8138888 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
654,[0.44463517 0.73634806],2,-1,-1,1,1
655,[0.44771887 0.83797748],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
656,[0.51222229 0.84755122],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
657,[0.42802205 0.77053996],2,-1,-1,1,1
658,[0.54512744 0.79316487],2,-1,-1,1,1
659,[0.5296387  0.77982053],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
660,[0.56186712 0.90550347],2,-1,-1,1,1
661,[0.52111438 0.83946133],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
662,[0.56105672 0.79851479],2,-1,-1,1,1
663,[0.48543236 0.82832268],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
664,[0.5460232  0.91190682],2,-1,-1,1,1
665,[0.55516882 0.79896106],2,-1,-1,1,1
666,[0.48724174 0.7950162 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
667,[0.45249787 0.78079733],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
668,[0.49620301 0.82293293],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
669,[0.51182535 0.88537764],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
670,[0.49574774 0.83703228],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
671,[0.50158072 0.83042034],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
672,[0.40765896 0.76119831],2,-1,-1,1,1
673,[0.46966828 0.7205307 ],2,-1,-1,1,1
674,[0.47721206 0.84531304],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
675,[0.44513391 0.86173951],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
676,[0.44879729 0.76087108],2,-1,-1,1,1
677,[0.44058253 0.84153393],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
678,[0.5503752  0.78444583],2,-1,-1,1,1
679,[0.55973355 0.85605081],2,-1,-1,1,1
680,[0.42526071 0.86763358],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
681,[0.48018683 0.82064153],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
682,[0.41971106 0.89705263],2,-1,-1,1,1
683,[0.42027366 0.83740927],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
684,[0.49171646 0.7728609 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
685,[0.46912639 0.83847156],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
686,[0.47355021 0.78169264],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
687,[0.49066989 0.91154331],2,-1,-1,1,1
688,[0.53156009 0.76942998],2,-1,-1,1,1
689,[0.4321258  0.89090738],2,-1,-1,1,1
690,[0.39161155 0.81034583],2,-1,-1,1,1
691,[0.49165219 0.78842117],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
692,[0.550996   0.81161741],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
693,[0.52707964 0.85540119],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
694,[0.46561606 0.88738659],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
695,[0.54415777 0.89032406],2,-1,-1,1,1
696,[0.44766621 0.88758987],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
697,[0.52149692 0.86539155],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
698,[0.51653003 0.81217569],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
699,[0.5616789  0.78953184],2,-1,-1,1,1
700,[0.4301647  0.90234818],2,-1,-1,1,1
701,[0.39240236 0.81979728],2,-1,-1,1,1
702,[0.50110503 0.8536702 ],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
703,[0.50620361 0.87592386],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
704,[0.47774102 0.79920818],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
705,[0.43792494 0.76261624],2,-1,-1,1,1
706,[0.41461991 0.68879814],2,-1,-1,1,1
707,[0.4813217  0.87133125],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
708,[0.38992104 0.87531743],2,-1,-1,1,1
709,[0.50930451 0.80888186],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
710,[0.53490869 0.76925633],2,-1,-1,1,1
711,[0.42259115 0.82359242],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
712,[0.46890718 0.77645843],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
713,[0.43276939 0.87517913],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
714,[0.4984485  0.79470093],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
715,[0.50323478 0.83842381],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
716,[0.50954651 0.82558179],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
717,[0.49825295 0.71683352],2,-1,-1,1,1
718,[0.44436811 0.83774862],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
719,[0.50317254 0.79231093],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
720,[0.53397558 0.86881261],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
721,[0.4827383  0.78387884],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
722,[0.47000228 0.85461451],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
723,[0.39746274 0.881235  ],2,-1,-1,1,1
724,[0.44768537 0.85267703],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
725,[0.39736091 0.88690239],2,-1,-1,1,1
726,[0.45044179 0.81506209],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
727,[0.51231921 0.78226667],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
728,[0.47466906 0.88350152],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
729,[0.47833911 0.87760598],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
730,[0.38087552 0.76465701],2,-1,-1,1,1
731,[0.39131599 0.76822995],2,-1,-1,1,1
732,[0.43297963 0.82604064],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
733,[0.40357014 0.83263736],2,-1,-1,1,1
734,[0.50467795 0.86454851],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
735,[0.50581774 0.73859732],2,-1,-1,1,1
736,[0.48829939 0.84166271],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
737,[0.45350543 0.86200148],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
738,[0.41232812 0.80067412],2,-1,-1,1,1
739,[0.42628959 0.87340817],2,-1,-1,1,1
740,[0.4622759  0.86852768],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
741,[0.50645927 0.90473854],2,-1,-1,1,1
742,[0.60905089 0.79570372],2,-1,-1,1,1
743,[0.4902278  0.91782783],2,-1,-1,1,1
744,[0.43433645 0.85693152],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
745,[0.5187254  0.80097592],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
746,[0.54446142 0.75597079],2,-1,-1,1,1
747,[0.44946868 0.85598869],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
748,[0.47176057 0.81232392],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
749,[0.4264159  0.85042376],2,1,"[0.4840432821505108, 0.8304528353708427]",1,1
750,[0.70308269 0.42642109],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
751,[0.72233103 0.51911512],3,-1,-1,3,-1
752,[0.67068602 0.37212396],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
753,[0.60959659 0.41080794],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
754,[0.61281234 0.39551911],3,-1,-1,3,-1
755,[0.68853158 0.39868331],3,2,"[0.6774076393869688, 0.424728779758563]",3,4
756,[0.70160426 0.38603341],3,2,"[0.6774076393869688, 0.424728779758563]",3,4
757,[0.7131705 0.5174062],3,-1,-1,3,-1
758,[0.71974487 0.40756006],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
759,[0.7048577  0.42620038],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
760,[0.6582029 0.4174894],3,2,"[0.6774076393869688, 0.424728779758563]",3,3
761,[0.69500047 0.43936588],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
762,[0.67017734 0.40057024],3,2,"[0.6774076393869688, 0.424728779758563]",3,4
763,[0.75092838 0.42763913],3,-1,-1,3,-1
764,[0.71660339 0.3436435 ],3,-1,-1,3,-1
765,[0.66376514 0.46007132],3,2,"[0.6774076393869688, 0.424728779758563]",3,3
766,[0.62286776 0.46093318],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
767,[0.71869643 0.39113977],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
768,[0.6185224  0.48640563],3,-1,-1,3,-1
769,[0.63221328 0.41162277],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
770,[0.67894823 0.46633882],3,2,"[0.6774076393869688, 0.424728779758563]",3,3
771,[0.7351506  0.41118013],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
772,[0.63018947 0.319486  ],3,-1,-1,3,-1
773,[0.69726702 0.41241328],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
774,[0.6596576  0.48056865],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
775,[0.69403648 0.37769935],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
776,[0.72173415 0.42227526],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
777,[0.67193748 0.3722175 ],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
778,[0.7055307  0.46459648],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
779,[0.68462875 0.38599338],3,2,"[0.6774076393869688, 0.424728779758563]",3,4
780,[0.74336386 0.45912715],3,-1,-1,3,-1
781,[0.62087825 0.41255065],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
782,[0.58157846 0.40106352],3,-1,-1,3,-1
783,[0.61710897 0.41945768],3,2,"[0.6774076393869688, 0.424728779758563]",3,-1
784,[0.59591534 0.41667846],3,-1,-1,3,-1
785,[0.5858533  0.46463521],3,-1,-1,3,-1
