,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.09321098 0.14951506],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
338,[0.14381209 0.19839559],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
339,[0.18607249 0.30779127],3,-1,-1,2,-1
340,[0.14302255 0.1899361 ],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
341,[0.022209   0.22568563],3,-1,-1,2,1
342,[0.0399544  0.19722618],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
343,[0.11795233 0.170142  ],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
344,[0.17787448 0.19999753],3,-1,-1,2,1
345,[0.0942639  0.15814617],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
346,[0.02479989 0.25086627],3,-1,-1,2,-1
347,[0.18081587 0.21543139],3,-1,-1,2,1
348,[0.1209794 0.1316268],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
349,[0.09116297 0.20392414],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
350,[0.14905072 0.23351443],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
351,[0.10333043 0.19129143],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
352,[0.08072595 0.26504569],3,-1,-1,2,1
353,[0.08707107 0.25930463],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
354,[0.11840204 0.20041893],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
355,[0.00216034 0.18868104],3,-1,-1,2,-1
356,[0.02996409 0.18245485],3,-1,-1,2,1
357,[0.09783111 0.10047444],3,-1,-1,2,-1
358,[0.17102478 0.23037989],3,-1,-1,2,1
359,[0.01682309 0.2147848 ],3,-1,-1,2,1
360,[0.05659601 0.22808235],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
361,[0.0878403  0.23806961],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
362,[0.13261535 0.22010184],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
363,[0.09420493 0.1925202 ],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
364,[0.07087682 0.22431123],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
365,[0.14260917 0.27002734],3,-1,-1,2,1
366,[0.04830847 0.2590536 ],3,-1,-1,2,1
367,[0.11157508 0.06954859],3,-1,-1,2,-1
368,[0.17976272 0.22401932],3,-1,-1,2,1
369,[0.16581301 0.13437393],3,-1,-1,2,1
370,[0.15800321 0.23308552],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
371,[0.11122897 0.19065142],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
372,[0.0719657  0.19786121],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
373,[0.22456507 0.21473581],3,-1,-1,2,-1
374,[0.09455533 0.21828888],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
375,[0.16372425 0.26128727],3,-1,-1,2,1
376,[0.14694222 0.29374395],3,-1,-1,2,-1
377,[0.1779683  0.30723141],3,-1,-1,2,-1
378,[0.05154351 0.15445145],3,-1,-1,2,1
379,[0.00493119 0.1424238 ],3,-1,-1,2,-1
380,[0.20176342 0.10693873],3,-1,-1,2,-1
381,[0.13460536 0.12117499],3,-1,-1,2,1
382,[0.07863939 0.17384239],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
383,[0.17020272 0.18122859],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
384,[0.09096824 0.26612679],3,-1,-1,2,-1
385,[0.08962057 0.20860955],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
386,[0.13350865 0.18126689],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
387,[0.14168808 0.16534373],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
388,[0.0497235 0.2153493],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
389,[0.16264337 0.26084675],3,-1,-1,2,1
390,[0.09284099 0.15037957],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
391,[0.13737213 0.22825018],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
392,[0.10607002 0.14385568],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
393,[0.00431555 0.1981148 ],3,-1,-1,2,-1
394,[0.11313042 0.2113861 ],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
395,[0.1515703 0.2310375],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
396,[0.07019513 0.20398046],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
397,[0.07540201 0.29159668],3,-1,-1,2,-1
398,[0.11779588 0.20672261],3,6,"[0.10706901883394307, 0.1974592601375253]",2,1
399,[0.04331615 0.22876529],3,-1,-1,2,1
400,[0.08456148 0.5702618 ],4,-1,-1,1,0
401,[0.19655876 0.46580399],4,-1,-1,1,0
402,[0.17432381 0.59528033],4,-1,-1,1,0
403,[0.18237974 0.53870119],4,-1,-1,1,0
404,[0.09706918 0.59497631],4,-1,-1,1,0
405,[0.19134155 0.66065224],4,-1,-1,1,0
406,[0.09710397 0.56284472],4,-1,-1,1,0
407,[0.16379245 0.54623728],4,-1,-1,1,0
408,[0.2213634  0.59653429],4,-1,-1,1,0
409,[0.08266334 0.58663815],4,-1,-1,1,0
410,[0.1463076  0.51271369],4,-1,-1,1,0
411,[0.1021019  0.55530006],4,-1,-1,1,0
412,[0.14774035 0.50667519],4,-1,-1,1,0
413,[0.18286038 0.60115964],4,-1,-1,1,0
414,[0.23020211 0.71496912],4,-1,-1,1,-1
415,[0.12921068 0.70886975],4,-1,-1,1,0
416,[0.16983555 0.63882496],4,-1,-1,1,0
417,[0.13835766 0.57267236],4,-1,-1,1,0
418,[0.17461926 0.55271991],4,-1,-1,1,0
419,[0.19695927 0.53120312],4,-1,-1,1,0
420,[0.10053304 0.5354321 ],4,-1,-1,1,0
421,[0.10381895 0.55620778],4,-1,-1,1,0
422,[0.18603702 0.45232732],4,-1,-1,1,0
423,[0.17958059 0.6711869 ],4,-1,-1,1,0
424,[0.15493026 0.54041652],4,-1,-1,1,0
425,[0.13820337 0.53295982],4,-1,-1,1,0
426,[0.19956309 0.63699899],4,-1,-1,1,0
427,[0.23238109 0.59391748],4,-1,-1,1,0
428,[0.18442345 0.59444529],4,-1,-1,1,0
429,[0.13205264 0.60085437],4,-1,-1,1,0
430,[0.12657756 0.65871482],4,-1,-1,1,0
431,[0.27607787 0.61159605],4,-1,-1,1,0
432,[0.13403553 0.58008732],4,-1,-1,1,0
433,[0.14611841 0.53787952],4,-1,-1,1,0
434,[0.09985097 0.5620758 ],4,-1,-1,1,0
435,[0.19675948 0.56547371],4,-1,-1,1,0
436,[0.12263846 0.56222007],4,-1,-1,1,0
437,[0.23574819 0.63144228],4,-1,-1,1,0
438,[0.12071488 0.54618498],4,-1,-1,1,0
439,[0.21689147 0.57713339],4,-1,-1,1,0
440,[0.1597161  0.53052117],4,-1,-1,1,0
441,[0.17133928 0.50054249],4,-1,-1,1,0
442,[0.21984054 0.53215249],4,-1,-1,1,0
443,[0.17187454 0.55200503],4,-1,-1,1,0
444,[0.13874741 0.55833273],4,-1,-1,1,0
445,[0.21900377 0.54581933],4,-1,-1,1,0
446,[0.15235365 0.52677591],4,-1,-1,1,0
447,[0.20069765 0.52788885],4,-1,-1,1,0
448,[0.13447013 0.59692292],4,-1,-1,1,0
449,[0.2525554  0.54504168],4,-1,-1,1,0
450,[0.06793743 0.50201475],4,-1,-1,1,0
451,[0.13195779 0.52464949],4,-1,-1,1,0
452,[0.16515674 0.56597943],4,-1,-1,1,0
453,[0.07603383 0.55846058],4,-1,-1,1,0
454,[0.19615339 0.58272336],4,-1,-1,1,0
455,[0.20862263 0.59684315],4,-1,-1,1,0
456,[0.19039261 0.56298294],4,-1,-1,1,0
457,[0.1504854  0.47043529],4,-1,-1,1,0
458,[0.21661792 0.56251644],4,-1,-1,1,0
459,[0.16200609 0.59806762],4,-1,-1,1,0
460,[0.24746988 0.57913955],4,-1,-1,1,0
461,[0.13283549 0.62434847],4,-1,-1,1,0
462,[0.21645991 0.60806594],4,-1,-1,1,0
463,[0.22924967 0.55842784],4,-1,-1,1,0
464,[0.13829101 0.5627208 ],4,-1,-1,1,0
465,[0.21752428 0.51496375],4,-1,-1,1,0
466,[0.21046236 0.68549314],4,-1,-1,1,0
467,[0.24120961 0.56404458],4,-1,-1,1,0
468,[0.13333619 0.58522534],4,-1,-1,1,0
469,[0.22966521 0.61781335],4,-1,-1,1,0
470,[0.16938782 0.65037972],4,-1,-1,1,0
471,[0.14192924 0.56999195],4,-1,-1,1,0
472,[0.15143281 0.54316215],4,-1,-1,1,0
473,[0.17059629 0.55326504],4,-1,-1,1,0
474,[0.13972041 0.6203024 ],4,-1,-1,1,0
475,[0.19484366 0.56884662],4,-1,-1,1,0
476,[0.15646381 0.52865678],4,-1,-1,1,0
477,[0.126411   0.55347326],4,-1,-1,1,0
478,[0.04114644 0.59921493],4,-1,-1,1,0
479,[0.22568752 0.61464515],4,-1,-1,1,0
480,[0.19271656 0.60623282],4,-1,-1,1,0
481,[0.20257442 0.55473816],4,-1,-1,1,0
482,[0.20221957 0.49734558],4,-1,-1,1,0
483,[0.17036364 0.54154681],4,-1,-1,1,0
484,[0.14361337 0.59462052],4,-1,-1,1,0
485,[0.16006075 0.4778622 ],4,-1,-1,1,0
486,[0.25671862 0.59238448],4,-1,-1,1,0
487,[0.14591462 0.59364213],4,-1,-1,1,0
488,[0.16510964 0.56767082],4,-1,-1,1,0
489,[0.19013151 0.54494014],4,-1,-1,1,0
490,[0.09093796 0.56075525],4,-1,-1,1,0
491,[0.12107047 0.51071058],4,-1,-1,1,0
492,[0.18591247 0.58475474],4,-1,-1,1,0
493,[0.19944843 0.61548714],4,-1,-1,1,0
494,[0.19587367 0.61224065],4,-1,-1,1,0
495,[0.18824862 0.67888365],4,-1,-1,1,0
496,[0.12392048 0.5805843 ],4,-1,-1,1,0
497,[0.17904097 0.56593358],4,-1,-1,1,0
498,[0.17245141 0.58936422],4,-1,-1,1,0
499,[0.14721715 0.62870076],4,-1,-1,1,0
500,[0.73696752 0.60935695],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
501,[0.7832805  0.58973526],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
502,[0.74650006 0.50781877],5,-1,-1,0,-1
503,[0.6594102 0.580601 ],5,-1,-1,0,-1
504,[0.71986179 0.54653747],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
505,[0.75971    0.63966273],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
506,[0.75173839 0.51311036],5,-1,-1,0,-1
507,[0.7292933  0.68390914],5,-1,-1,0,-1
508,[0.71347566 0.59395104],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
509,[0.72495524 0.59313122],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
510,[0.86220479 0.62765767],5,1,"[0.8768531257029032, 0.6290516939030908]",0,9
511,[0.7408515  0.59354002],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
512,[0.82997445 0.57491147],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
513,[0.77592346 0.64519844],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
514,[0.78364993 0.57308817],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
515,[0.7823275  0.59366723],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
516,[0.77439496 0.62823724],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
517,[0.75999902 0.56524293],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
518,[0.8008832  0.61737919],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
519,[0.789397   0.59518509],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
520,[0.8353386  0.64922623],5,1,"[0.8768531257029032, 0.6290516939030908]",0,-1
521,[0.75100821 0.57960744],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
522,[0.8063436  0.57823766],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
523,[0.80246046 0.56430176],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
524,[0.75241458 0.58638708],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
525,[0.70885972 0.59600342],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
526,[0.81430421 0.73180404],5,-1,-1,0,-1
527,[0.74297746 0.59458427],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
528,[0.804444   0.56367535],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
529,[0.84560604 0.56594331],5,5,"[0.8341653227299003, 0.5588022879444754]",0,11
530,[0.77235908 0.68573138],5,-1,-1,0,-1
531,[0.72080658 0.59318182],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
532,[0.76529832 0.6043714 ],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
533,[0.74509367 0.5582669 ],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
534,[0.66143466 0.58043475],5,-1,-1,0,-1
535,[0.75952476 0.60091197],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
536,[0.7930116  0.60806604],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
537,[0.70448249 0.49649707],5,-1,-1,0,-1
538,[0.74558057 0.5828731 ],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
539,[0.78407222 0.65374183],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
540,[0.74886192 0.57228892],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
541,[0.74262038 0.64469041],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
542,[0.74866581 0.58034122],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
543,[0.72409331 0.49640653],5,-1,-1,0,-1
544,[0.758282   0.65231829],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
545,[0.76384019 0.56040935],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
546,[0.76090403 0.57249421],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
547,[0.66044708 0.51134341],5,-1,-1,0,-1
548,[0.75362452 0.64856749],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
549,[0.80400133 0.61176826],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
550,[0.70618774 0.53753648],5,-1,-1,0,-1
551,[0.81254877 0.57031512],5,5,"[0.8341653227299003, 0.5588022879444754]",0,11
552,[0.73998346 0.6155118 ],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
553,[0.73777277 0.59029646],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
554,[0.6637929  0.66627094],5,-1,-1,0,-1
555,[0.71048916 0.56145604],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
556,[0.85502475 0.62806473],5,1,"[0.8768531257029032, 0.6290516939030908]",0,-1
557,[0.8674953  0.63508698],5,1,"[0.8768531257029032, 0.6290516939030908]",0,9
558,[0.74841993 0.62543114],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
559,[0.78306023 0.64576303],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
560,[0.7683775 0.6282216],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
561,[0.73219715 0.65528032],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
562,[0.77318836 0.58154318],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
563,[0.77893974 0.59747978],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
564,[0.87148402 0.58750591],5,1,"[0.8768531257029032, 0.6290516939030908]",0,11
565,[0.77830306 0.50148627],5,-1,-1,0,-1
566,[0.76700256 0.55358606],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
567,[0.73092608 0.63546369],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
568,[0.6976807  0.65674333],5,-1,-1,0,-1
569,[0.82047682 0.59994235],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
570,[0.80790179 0.56956633],5,5,"[0.8341653227299003, 0.5588022879444754]",0,11
571,[0.8796888  0.56661193],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
572,[0.83322433 0.63283264],5,1,"[0.8768531257029032, 0.6290516939030908]",0,9
573,[0.80828231 0.55394039],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
574,[0.81724407 0.61649766],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
575,[0.78009043 0.60451114],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
576,[0.77191625 0.60630418],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
577,[0.75829037 0.60479771],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
578,[0.75225219 0.49487292],5,-1,-1,0,-1
579,[0.77074215 0.61947072],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
580,[0.777732   0.54082445],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
581,[0.78055339 0.62778151],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
582,[0.8345745  0.58028091],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
583,[0.73739152 0.52746694],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
584,[0.71612488 0.67656064],5,-1,-1,0,-1
585,[0.74646165 0.53646741],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
586,[0.81256512 0.56504383],5,5,"[0.8341653227299003, 0.5588022879444754]",0,11
587,[0.68970206 0.55110306],5,-1,-1,0,-1
588,[0.82749511 0.57318459],5,5,"[0.8341653227299003, 0.5588022879444754]",0,11
589,[0.77146433 0.60680762],5,3,"[0.7531447317533262, 0.5911550743009617]",0,8
590,[0.82112293 0.62819226],5,1,"[0.8768531257029032, 0.6290516939030908]",0,9
591,[0.81883559 0.52341847],5,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
592,[0.83504318 0.65405549],5,1,"[0.8768531257029032, 0.6290516939030908]",0,-1
593,[0.82140672 0.56863344],5,5,"[0.8341653227299003, 0.5588022879444754]",0,11
594,[0.75846823 0.60221699],5,3,"[0.7531447317533262, 0.5911550743009617]",0,-1
595,[0.71100568 0.53502634],5,-1,-1,0,-1
596,[0.66221855 0.56429568],5,-1,-1,0,-1
597,[0.88102123 0.50922594],5,4,"[0.9010301560688974, 0.5069253666224955]",0,10
598,[0.85091068 0.62931542],5,1,"[0.8768531257029032, 0.6290516939030908]",0,9
599,[0.66849626 0.64277128],5,-1,-1,0,-1
600,[0.86319431 0.387223  ],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
601,[0.94482901 0.39548785],6,-1,-1,0,-1
602,[0.83671061 0.45721562],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
603,[0.9255537  0.53672793],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
604,[0.8719462  0.47661014],6,4,"[0.9010301560688974, 0.5069253666224955]",0,10
605,[0.85350732 0.37566611],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
606,[0.87665223 0.43695747],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
607,[0.84503859 0.47683646],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
608,[0.83598946 0.40125099],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
609,[0.84341291 0.35384272],6,-1,-1,0,-1
610,[0.88432628 0.50483285],6,4,"[0.9010301560688974, 0.5069253666224955]",0,10
611,[0.83681483 0.44977149],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
612,[0.97688087 0.4608933 ],6,-1,-1,0,-1
613,[0.85044607 0.44425952],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
614,[0.91116594 0.509206  ],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
615,[0.8565851  0.39858789],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
616,[0.73972498 0.42489845],6,-1,-1,0,-1
617,[0.82786339 0.38285068],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
618,[0.90473421 0.45540195],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
619,[0.872205   0.42857392],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
620,[0.96168466 0.48905557],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
621,[0.81914147 0.49595819],6,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
622,[0.81712459 0.43454428],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
623,[0.87087668 0.3740026 ],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
624,[0.81436662 0.51909455],6,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
625,[0.89274325 0.50409629],6,4,"[0.9010301560688974, 0.5069253666224955]",0,10
626,[0.82182938 0.37798742],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
627,[0.82962762 0.54400521],6,5,"[0.8341653227299003, 0.5588022879444754]",0,11
628,[0.90429061 0.52748419],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
629,[0.82614017 0.37117202],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
630,[0.86117242 0.48689394],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
631,[0.78566392 0.38622757],6,-1,-1,0,-1
632,[0.77373392 0.51391368],6,-1,-1,0,-1
633,[0.86564498 0.44075736],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
634,[0.80954116 0.47277662],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
635,[0.94874683 0.4162985 ],6,-1,-1,0,-1
636,[0.86899448 0.49150408],6,4,"[0.9010301560688974, 0.5069253666224955]",0,10
637,[0.93184348 0.47655908],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
638,[0.92996253 0.48050246],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
639,[0.9080005  0.42199517],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
640,[0.9719748  0.50997433],6,-1,-1,0,-1
641,[0.86573071 0.44178839],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
642,[0.77001436 0.51651739],6,-1,-1,0,-1
643,[0.92932047 0.37488636],6,-1,-1,0,-1
644,[0.78472332 0.4726392 ],6,-1,-1,0,-1
645,[0.91830059 0.43375218],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
646,[0.8367967  0.49086262],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
647,[0.83699869 0.46069176],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
648,[0.90697949 0.43801782],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
649,[0.8273816  0.44763677],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
650,[0.8807532  0.44057819],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
651,[0.98017562 0.53298259],6,-1,-1,0,-1
652,[0.8492291  0.45426925],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
653,[0.84777748 0.36302204],6,-1,-1,0,-1
654,[0.86997227 0.41448777],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
655,[0.85322088 0.46461165],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
656,[0.94328332 0.47931827],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
657,[0.8529485  0.51197584],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
658,[0.88422432 0.38623839],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
659,[0.81247345 0.40255772],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
660,[0.8229259  0.46000511],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
661,[0.84003043 0.47029356],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
662,[0.87403276 0.38414513],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
663,[0.94518664 0.52041205],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
664,[0.88240266 0.38844083],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
665,[0.90255283 0.45154284],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
666,[0.82449438 0.43475754],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
667,[0.83007853 0.47313897],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
668,[0.8582783  0.36191512],6,-1,-1,0,-1
669,[0.79613246 0.42038478],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
670,[0.76004893 0.43466123],6,-1,-1,0,-1
671,[0.88941824 0.37417435],6,-1,-1,0,-1
672,[0.80762937 0.40734138],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
673,[0.88282749 0.46310136],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
674,[0.91002702 0.35080777],6,-1,-1,0,-1
675,[0.88674564 0.49033009],6,4,"[0.9010301560688974, 0.5069253666224955]",0,10
676,[0.76059825 0.52083636],6,-1,-1,0,-1
677,[0.86784253 0.44460754],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
678,[0.94882306 0.459125  ],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
679,[0.941909   0.47909356],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
680,[0.89096348 0.50604862],6,4,"[0.9010301560688974, 0.5069253666224955]",0,10
681,[0.85096144 0.5037357 ],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
682,[0.82607785 0.53410394],6,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
683,[0.90274676 0.48607151],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
684,[0.82937433 0.50229821],6,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
685,[0.85896048 0.43290202],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
686,[0.88007507 0.48275384],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
687,[0.80008921 0.54062967],6,5,"[0.8341653227299003, 0.5588022879444754]",0,-1
688,[0.86505261 0.47675284],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
689,[0.92843398 0.51015872],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
690,[0.87788979 0.49430493],6,4,"[0.9010301560688974, 0.5069253666224955]",0,10
691,[1.         0.47004157],6,-1,-1,0,-1
692,[0.84917616 0.53129626],6,5,"[0.8341653227299003, 0.5588022879444754]",0,11
693,[0.79799755 0.47007436],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
694,[0.85388947 0.40754264],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
695,[0.84898502 0.46013849],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
696,[0.92490793 0.46649489],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
697,[0.84952064 0.45198297],6,9,"[0.8514711728165526, 0.43378330215135186]",0,10
698,[0.92159575 0.47262312],6,4,"[0.9010301560688974, 0.5069253666224955]",0,-1
699,[0.82802011 0.40396463],6,9,"[0.8514711728165526, 0.43378330215135186]",0,-1
700,[0.53333472 0.35104429],7,-1,-1,2,-1
701,[0.57714156 0.28766202],7,7,"[0.5895798555179883, 0.2955312404562335]",2,7
702,[0.59140518 0.25481934],7,7,"[0.5895798555179883, 0.2955312404562335]",2,7
703,[0.5774113  0.27202753],7,7,"[0.5895798555179883, 0.2955312404562335]",2,7
704,[0.58176158 0.27840771],7,7,"[0.5895798555179883, 0.2955312404562335]",2,7
705,[0.58046579 0.24594635],7,7,"[0.5895798555179883, 0.2955312404562335]",2,7
706,[0.60968922 0.30823895],7,7,"[0.5895798555179883, 0.2955312404562335]",2,-1
707,[0.54359071 0.30186372],7,7,"[0.5895798555179883, 0.2955312404562335]",2,7
708,[0.6298446  0.23653631],7,-1,-1,2,-1
709,[0.53005594 0.31055089],7,7,"[0.5895798555179883, 0.2955312404562335]",2,-1
