,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1488,[0.15884337 0.13284878],25,22,"[0.188720858688312, 0.15478099898058098]",265,-1
1489,[0.83695709 0.84529046],44,14,"[0.8469746498758413, 0.7807731982157815]",-1,-1
1490,[0.77322378 0.16201151],12,7,"[0.7726801673295927, 0.1952436261359026]",1142,-1
1491,[0.51394564 0.73538236],28,38,"[0.46916746017783856, 0.6983275116068597]",278,1
1492,[0.79151741 0.14519033],33,4,"[0.8287485405385937, 0.14467771229505427]",918,-1
1493,[0.33133132 0.73838708],8,34,"[0.35966051522024767, 0.7406852269171472]",-1,-1
1494,[0.18894532 0.11761525],25,22,"[0.188720858688312, 0.15478099898058098]",249,-1
1495,[0.31252665 0.69006275],22,23,"[0.30570862369113794, 0.6766929366078819]",-1,36
1496,[0.21725956 0.59696681],22,10,"[0.20489031139527464, 0.603194826945912]",-1,-1
1497,[0.64378943 0.58830193],48,-1,-1,-1,-1
1498,[0.30814697 0.68022217],8,23,"[0.30570862369113794, 0.6766929366078819]",-1,-1
1499,[0.76270485 0.6778165 ],16,37,"[0.7608705220176187, 0.7011018946715144]",-1,-1
1500,[0.20098694 0.10325475],25,22,"[0.188720858688312, 0.15478099898058098]",249,-1
1501,[0.30252592 0.58495862],22,46,"[0.3407706699818245, 0.6059535482063434]",370,-1
1502,[0.24975678 0.53984872],1,16,"[0.22812787943187732, 0.5301638487672543]",563,9
1503,[0.65776812 0.51170259],19,18,"[0.689446667054537, 0.5318413604626733]",1096,-1
1504,[0.80543478 0.23442291],12,0,"[0.8182141199954482, 0.23439040452760826]",1732,-1
1505,[0.28209605 0.73432593],47,11,"[0.27239943710054443, 0.7526111404103166]",1459,-1
1506,[0.12790231 0.63050203],30,12,"[0.12865755164633003, 0.5909247132837635]",1486,-1
1507,[0.85628961 0.20355731],12,8,"[0.8748998854526934, 0.20660399558072934]",1678,-1
1508,[0.46296085 0.14235708],42,-1,-1,-1,-1
1509,[0.82930659 0.2856302 ],13,35,"[0.8585568329854966, 0.2876288529590558]",-1,-1
1510,[0.61684801 0.55560955],48,32,"[0.5756049197474613, 0.5676190492330331]",-1,-1
1511,[0.49384375 0.84927275],46,27,"[0.4864347835902334, 0.8383136324108179]",-1,0
1512,[0.3784104  0.68307934],22,34,"[0.35966051522024767, 0.7406852269171472]",392,-1
1513,[0.36729136 0.86765311],46,-1,-1,-1,-1
1514,[0.80779937 0.20034992],35,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
1515,[0.14531284 0.72758329],0,48,"[0.11377724226061962, 0.7193509638950616]",1450,-1
1516,[0.72687794 0.31593608],31,49,"[0.6901177362010984, 0.28762988789490795]",705,-1
1517,[0.68879549 0.83592126],38,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
1518,[0.47060115 0.19243624],32,17,"[0.45704325654246697, 0.2179319273472264]",-1,-1
1519,[0.72878513 0.43799493],19,19,"[0.7135528062373528, 0.46107291494236013]",1010,-1
1520,[0.33484431 0.75874974],8,34,"[0.35966051522024767, 0.7406852269171472]",-1,-1
1521,[0.28889665 0.47237668],4,6,"[0.27810295285731984, 0.4402860627977606]",439,8
1522,[0.55042991 0.27418869],26,1,"[0.5087389994245836, 0.28804710498978187]",1829,-1
1523,[0.72517693 0.76450801],34,2,"[0.7563270475597226, 0.7651477907361449]",-1,-1
1524,[0.76252054 0.57049939],6,33,"[0.766800507904326, 0.5851807476880342]",1075,-1
1525,[0.70118263 0.75445014],7,40,"[0.6708149983477119, 0.7157167089377229]",636,-1
1526,[0.22441348 0.6522324 ],47,25,"[0.23376260230324022, 0.6753263555846407]",-1,-1
1527,[0.71534754 0.46087798],24,19,"[0.7135528062373528, 0.46107291494236013]",1253,-1
1528,[0.79169342 0.50010597],6,29,"[0.7727030954234748, 0.49853077233815113]",-1,-1
1529,[0.20235149 0.60043733],1,10,"[0.20489031139527464, 0.603194826945912]",-1,-1
1530,[0.26205597 0.53503905],15,16,"[0.22812787943187732, 0.5301638487672543]",565,-1
1531,[0.16124093 0.60689354],5,12,"[0.12865755164633003, 0.5909247132837635]",-1,50
1532,[0.27870297 0.43113563],4,6,"[0.27810295285731984, 0.4402860627977606]",385,-1
1533,[0.53783524 0.14205734],42,44,"[0.5899041963589611, 0.13326979152597265]",203,-1
1534,[0.60307648 0.34753091],45,42,"[0.6151409527779892, 0.36581917547852233]",1791,-1
1535,[0.81066724 0.19452928],36,7,"[0.7726801673295927, 0.1952436261359026]",1733,68
1536,[0.37433043 0.16786879],20,24,"[0.33520357081552465, 0.14535579803647114]",1618,-1
1537,[0.39786846 0.71820301],8,34,"[0.35966051522024767, 0.7406852269171472]",-1,-1
1538,[0.81456533 0.23083688],12,0,"[0.8182141199954482, 0.23439040452760826]",1748,67
1539,[0.44491015 0.32376405],3,3,"[0.4285331122956931, 0.31027669575205385]",-1,-1
1540,[0.30047048 0.40548979],4,6,"[0.27810295285731984, 0.4402860627977606]",108,-1
1541,[0.65800106 0.84988556],18,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
1542,[0.26295897 0.72836284],8,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
1543,[0.84258685 0.29319973],41,35,"[0.8585568329854966, 0.2876288529590558]",-1,-1
1544,[0.78337702 0.16288485],12,7,"[0.7726801673295927, 0.1952436261359026]",1346,-1
1545,[0.45786948 0.33410723],32,3,"[0.4285331122956931, 0.31027669575205385]",1909,-1
1546,[0.72058163 0.81890676],7,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
1547,[0.53085862 0.45500323],11,47,"[0.5327729172157708, 0.4538486440119566]",576,-1
1548,[0.19045682 0.67746098],0,13,"[0.16243628386131098, 0.6694118534095345]",1658,48
1549,[0.78718127 0.39493824],19,45,"[0.7210664204747997, 0.38385800431141065]",52,-1
1550,[0.62306388 0.44981455],10,28,"[0.6351133231020079, 0.46603657748913674]",-1,-1
1551,[0.58368223 0.33435367],45,42,"[0.6151409527779892, 0.36581917547852233]",-1,-1
1552,[0.13171086 0.80367867],43,36,"[0.1414195541159888, 0.8271235008602648]",592,-1
1553,[0.74030096 0.72163636],7,37,"[0.7608705220176187, 0.7011018946715144]",838,-1
1554,[0.70040983 0.51178736],19,18,"[0.689446667054537, 0.5318413604626733]",1266,-1
1555,[0.58454917 0.28830358],39,9,"[0.5977975993684361, 0.2837728752112132]",-1,-1
1556,[0.18729678 0.49498212],15,16,"[0.22812787943187732, 0.5301638487672543]",-1,-1
1557,[0.38533697 0.21038113],20,15,"[0.3775149531068483, 0.2482966985385659]",1637,-1
1558,[0.45555789 0.37094105],3,39,"[0.46205723986141156, 0.37287766756464125]",1541,-1
1559,[0.26007711 0.65432614],22,25,"[0.23376260230324022, 0.6753263555846407]",-1,-1
1560,[0.5741461  0.39242275],39,26,"[0.5468313433369935, 0.36506326362511216]",-1,-1
1561,[0.13364374 0.14868278],25,22,"[0.188720858688312, 0.15478099898058098]",-1,-1
1562,[0.74457864 0.20980179],41,7,"[0.7726801673295927, 0.1952436261359026]",920,-1
1563,[0.77224507 0.89595139],38,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
1564,[0.41358298 0.24647541],20,15,"[0.3775149531068483, 0.2482966985385659]",-1,-1
1565,[0.69518132 0.3476357 ],31,45,"[0.7210664204747997, 0.38385800431141065]",762,-1
1566,[0.52736967 0.18236045],26,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
1567,[0.81042751 0.83906365],44,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
1568,[0.72810217 0.68899452],34,37,"[0.7608705220176187, 0.7011018946715144]",457,-1
1569,[0.24397224 0.65321955],37,25,"[0.23376260230324022, 0.6753263555846407]",1134,-1
1570,[0.29219685 0.21863252],9,41,"[0.29766857248024964, 0.2231963866361208]",991,-1
1571,[0.24284217 0.7176905 ],0,25,"[0.23376260230324022, 0.6753263555846407]",1446,38
1572,[0.7074381  0.82046612],18,21,"[0.6841063366271142, 0.808685589173751]",497,-1
1573,[0.33893912 0.66675675],29,23,"[0.30570862369113794, 0.6766929366078819]",-1,-1
1574,[0.73148283 0.59331188],19,33,"[0.766800507904326, 0.5851807476880342]",835,-1
1575,[0.27664738 0.71891929],47,11,"[0.27239943710054443, 0.7526111404103166]",1458,-1
1576,[0.37221773 0.39896541],4,-1,-1,-1,-1
1577,[0.1987197  0.61588799],5,10,"[0.20489031139527464, 0.603194826945912]",1591,49
1578,[0.27320109 0.50646552],15,16,"[0.22812787943187732, 0.5301638487672543]",516,8
1579,[0.77519353 0.25615547],13,31,"[0.7779729840157809, 0.30086977615393523]",-1,-1
1580,[0.7134676 0.7647434],34,2,"[0.7563270475597226, 0.7651477907361449]",569,-1
1581,[0.80088342 0.23544239],35,0,"[0.8182141199954482, 0.23439040452760826]",1731,-1
1582,[0.33554351 0.57800116],22,46,"[0.3407706699818245, 0.6059535482063434]",-1,-1
1583,[0.71745959 0.35467275],31,45,"[0.7210664204747997, 0.38385800431141065]",-1,-1
1584,[0.24613876 0.2413522 ],27,41,"[0.29766857248024964, 0.2231963866361208]",-1,-1
1585,[0.78219506 0.22935618],36,7,"[0.7726801673295927, 0.1952436261359026]",1370,-1
1586,[0.28724578 0.65737564],22,23,"[0.30570862369113794, 0.6766929366078819]",1007,-1
1587,[0.44490959 0.67412838],40,38,"[0.46916746017783856, 0.6983275116068597]",-1,-1
1588,[0.15439074 0.66960707],5,13,"[0.16243628386131098, 0.6694118534095345]",-1,-1
1589,[0.21467642 0.66380668],47,25,"[0.23376260230324022, 0.6753263555846407]",1442,31
1590,[0.18590261 0.74209379],2,20,"[0.18563521340543804, 0.7552628027908317]",1500,-1
1591,[0.83721199 0.19162721],12,8,"[0.8748998854526934, 0.20660399558072934]",-1,-1
1592,[0.58501023 0.6946961 ],28,43,"[0.5703517626037911, 0.7524576186524183]",98,-1
1593,[0.10571517 0.76484312],2,48,"[0.11377724226061962, 0.7193509638950616]",364,-1
1594,[0.59798787 0.40931427],39,42,"[0.6151409527779892, 0.36581917547852233]",1042,-1
1595,[0.2268536  0.13686112],25,22,"[0.188720858688312, 0.15478099898058098]",403,4
1596,[0.17283516 0.63091928],1,13,"[0.16243628386131098, 0.6694118534095345]",1621,50
1597,[0.51117913 0.45598597],11,47,"[0.5327729172157708, 0.4538486440119566]",310,-1
1598,[0.71661875 0.4169681 ],31,45,"[0.7210664204747997, 0.38385800431141065]",-1,-1
1599,[0.80015967 0.84237134],16,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
1600,[0.48690115 0.86199217],46,27,"[0.4864347835902334, 0.8383136324108179]",-1,0
1601,[0.40646428 0.74515147],40,34,"[0.35966051522024767, 0.7406852269171472]",-1,-1
1602,[0.77355826 0.22017524],12,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
1603,[0.20694021 0.39274197],4,-1,-1,-1,-1
1604,[0.69084031 0.67847039],7,40,"[0.6708149983477119, 0.7157167089377229]",-1,-1
1605,[0.20619085 0.13084137],25,22,"[0.188720858688312, 0.15478099898058098]",400,6
1606,[0.74531342 0.82091467],38,5,"[0.7717284971094387, 0.8388948637200572]",881,17
1607,[0.34404423 0.15418378],9,24,"[0.33520357081552465, 0.14535579803647114]",669,-1
1608,[0.12368383 0.89912196],2,-1,-1,-1,-1
1609,[0.76911903 0.4897167 ],17,29,"[0.7727030954234748, 0.49853077233815113]",-1,-1
1610,[0.28816686 0.4525702 ],4,6,"[0.27810295285731984, 0.4402860627977606]",-1,-1
1611,[0.39591   0.1823325],9,15,"[0.3775149531068483, 0.2482966985385659]",-1,-1
1612,[0.7344218 0.7736893],18,2,"[0.7563270475597226, 0.7651477907361449]",-1,-1
1613,[0.5551618  0.54074108],48,32,"[0.5756049197474613, 0.5676190492330331]",-1,-1
1614,[0.88585327 0.20513912],13,8,"[0.8748998854526934, 0.20660399558072934]",-1,-1
1615,[0.74698862 0.27439754],41,31,"[0.7779729840157809, 0.30086977615393523]",761,-1
1616,[0.73239149 0.55302502],17,33,"[0.766800507904326, 0.5851807476880342]",1108,-1
1617,[0.28350153 0.68041624],47,23,"[0.30570862369113794, 0.6766929366078819]",1385,37
1618,[0.76553151 0.56040021],6,33,"[0.766800507904326, 0.5851807476880342]",1080,29
1619,[0.76476457 0.22091061],36,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
1620,[0.69404915 0.46017735],17,19,"[0.7135528062373528, 0.46107291494236013]",-1,-1
1621,[0.35581113 0.68517098],22,23,"[0.30570862369113794, 0.6766929366078819]",1026,-1
1622,[0.24020958 0.73006935],29,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
1623,[0.49939059 0.28234484],26,1,"[0.5087389994245836, 0.28804710498978187]",-1,78
1624,[0.10166356 0.72482023],37,48,"[0.11377724226061962, 0.7193509638950616]",515,-1
1625,[0.55174758 0.17628187],42,30,"[0.5562836943877035, 0.21285010920115288]",754,-1
1626,[0.80431978 0.18827853],36,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
1627,[0.69069281 0.51004905],17,18,"[0.689446667054537, 0.5318413604626733]",1289,-1
1628,[0.65307228 0.48023125],10,28,"[0.6351133231020079, 0.46603657748913674]",-1,-1
1629,[0.30810702 0.46541359],15,6,"[0.27810295285731984, 0.4402860627977606]",360,-1
1630,[0.73812508 0.74855121],34,2,"[0.7563270475597226, 0.7651477907361449]",-1,-1
1631,[0.6864989 0.5209839],24,18,"[0.689446667054537, 0.5318413604626733]",1289,-1
1632,[0.35202427 0.13285345],20,24,"[0.33520357081552465, 0.14535579803647114]",449,16
1633,[0.39279409 0.80138209],8,34,"[0.35966051522024767, 0.7406852269171472]",-1,-1
1634,[0.56086465 0.53573436],48,32,"[0.5756049197474613, 0.5676190492330331]",598,12
1635,[0.52453271 0.1801681 ],42,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
1636,[0.57020793 0.52437178],48,32,"[0.5756049197474613, 0.5676190492330331]",593,-1
1637,[0.146715   0.60793229],5,12,"[0.12865755164633003, 0.5909247132837635]",1617,-1
1638,[0.2846191  0.78587232],47,11,"[0.27239943710054443, 0.7526111404103166]",501,-1
1639,[0.80897883 0.49074234],17,29,"[0.7727030954234748, 0.49853077233815113]",105,-1
1640,[0.81799121 0.8848771 ],16,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
1641,[0.80965984 0.1956871 ],35,7,"[0.7726801673295927, 0.1952436261359026]",1733,-1
1642,[0.47297289 0.27628851],3,1,"[0.5087389994245836, 0.28804710498978187]",-1,-1
1643,[0.10694456 0.60038023],37,12,"[0.12865755164633003, 0.5909247132837635]",-1,-1
1644,[0.57875658 0.28898084],23,9,"[0.5977975993684361, 0.2837728752112132]",1821,-1
1645,[0.61046685 0.27233397],23,9,"[0.5977975993684361, 0.2837728752112132]",1808,-1
1646,[0.52942621 0.93582283],46,-1,-1,-1,-1
1647,[0.77608062 0.47666913],17,29,"[0.7727030954234748, 0.49853077233815113]",-1,-1
1648,[0.487812   0.31354742],49,1,"[0.5087389994245836, 0.28804710498978187]",1876,-1
1649,[0.17662999 0.79183161],43,20,"[0.18563521340543804, 0.7552628027908317]",1047,-1
1650,[0.44516872 0.28210373],14,3,"[0.4285331122956931, 0.31027669575205385]",1897,-1
1651,[0.19520624 0.72086265],47,20,"[0.18563521340543804, 0.7552628027908317]",-1,33
1652,[0.35060235 0.7387032 ],8,34,"[0.35966051522024767, 0.7406852269171472]",599,-1
1653,[0.75589812 0.4934243 ],6,29,"[0.7727030954234748, 0.49853077233815113]",1229,-1
1654,[0.16380313 0.64315049],1,13,"[0.16243628386131098, 0.6694118534095345]",-1,48
1655,[0.52153582 0.70454629],40,38,"[0.46916746017783856, 0.6983275116068597]",219,1
1656,[0.19745649 0.74710384],29,20,"[0.18563521340543804, 0.7552628027908317]",1232,-1
1657,[0.14350095 0.58457886],5,12,"[0.12865755164633003, 0.5909247132837635]",-1,-1
1658,[0.17980722 0.09532357],25,22,"[0.188720858688312, 0.15478099898058098]",-1,-1
1659,[0.2016579  0.65519753],0,25,"[0.23376260230324022, 0.6753263555846407]",-1,-1
1660,[0.78314128 0.27910284],41,31,"[0.7779729840157809, 0.30086977615393523]",-1,-1
1661,[0.82826876 0.64754368],6,-1,-1,-1,-1
1662,[0.19234555 0.77829557],2,20,"[0.18563521340543804, 0.7552628027908317]",1086,-1
1663,[0.69184577 0.72315828],7,40,"[0.6708149983477119, 0.7157167089377229]",470,-1
1664,[0.68095806 0.64652742],7,40,"[0.6708149983477119, 0.7157167089377229]",-1,-1
1665,[0.17968067 0.74448215],43,20,"[0.18563521340543804, 0.7552628027908317]",1500,-1
1666,[0.48148125 0.80370616],46,27,"[0.4864347835902334, 0.8383136324108179]",258,0
1667,[0.75969198 0.88117223],16,5,"[0.7717284971094387, 0.8388948637200572]",290,-1
1668,[0.83222182 0.22292746],21,0,"[0.8182141199954482, 0.23439040452760826]",-1,-1
1669,[0.50333881 0.89554937],46,27,"[0.4864347835902334, 0.8383136324108179]",-1,-1
1670,[0.71321224 0.78983872],16,21,"[0.6841063366271142, 0.808685589173751]",729,-1
1671,[0.41809154 0.81509882],46,-1,-1,73,-1
1672,[0.8476632  0.79845421],18,14,"[0.8469746498758413, 0.7807731982157815]",-1,-1
1673,[0.46642402 0.30975179],3,3,"[0.4285331122956931, 0.31027669575205385]",1919,82
1674,[0.79588556 0.81880297],16,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
1675,[0.24253257 0.65267742],1,25,"[0.23376260230324022, 0.6753263555846407]",1134,-1
1676,[0.70078598 0.48752542],10,19,"[0.7135528062373528, 0.46107291494236013]",-1,-1
1677,[0.38462899 0.20292541],20,15,"[0.3775149531068483, 0.2482966985385659]",1625,-1
1678,[0.04141035 0.72033033],37,-1,-1,-1,-1
1679,[0.30461416 0.75175407],8,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
1680,[0.77376679 0.60485203],6,33,"[0.766800507904326, 0.5851807476880342]",-1,-1
1681,[0.23886046 0.61509574],1,10,"[0.20489031139527464, 0.603194826945912]",1305,-1
1682,[0.56912317 0.14703408],26,44,"[0.5899041963589611, 0.13326979152597265]",-1,-1
1683,[0.82934076 0.71596438],7,14,"[0.8469746498758413, 0.7807731982157815]",232,-1
1684,[0.2120769  0.73790662],43,20,"[0.18563521340543804, 0.7552628027908317]",-1,-1
1685,[0.76269637 0.30400221],41,31,"[0.7779729840157809, 0.30086977615393523]",952,-1
1686,[0.2946462  0.14221655],27,24,"[0.33520357081552465, 0.14535579803647114]",617,-1
1687,[0.2475795  0.42646001],4,6,"[0.27810295285731984, 0.4402860627977606]",389,-1
1688,[0.78837756 0.83195649],18,5,"[0.7717284971094387, 0.8388948637200572]",731,-1
1689,[0.31826479 0.50417855],15,-1,-1,289,-1
1690,[0.83519903 0.16851982],33,4,"[0.8287485405385937, 0.14467771229505427]",1604,56
1691,[0.57388327 0.18045226],42,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
1692,[0.4173231  0.85302039],46,-1,-1,-1,-1
1693,[0.50935621 0.65571958],40,38,"[0.46916746017783856, 0.6983275116068597]",-1,-1
1694,[0.77061512 0.19217423],12,7,"[0.7726801673295927, 0.1952436261359026]",-1,-1
1695,[0.45434043 0.38801451],49,39,"[0.46205723986141156, 0.37287766756464125]",796,-1
1696,[0.20619687 0.62199761],37,10,"[0.20489031139527464, 0.603194826945912]",1548,-1
1697,[0.82777148 0.17781227],35,4,"[0.8287485405385937, 0.14467771229505427]",-1,-1
1698,[0.73737903 0.59655776],6,33,"[0.766800507904326, 0.5851807476880342]",514,-1
1699,[0.62286919 0.59235461],48,32,"[0.5756049197474613, 0.5676190492330331]",268,-1
1700,[0.83498017 0.81023802],44,14,"[0.8469746498758413, 0.7807731982157815]",-1,-1
1701,[0.69815237 0.74730267],38,40,"[0.6708149983477119, 0.7157167089377229]",662,-1
1702,[0.7784463  0.81804319],44,5,"[0.7717284971094387, 0.8388948637200572]",724,-1
1703,[0.72757343 0.80083995],34,21,"[0.6841063366271142, 0.808685589173751]",-1,-1
1704,[0.70034419 0.74406965],34,40,"[0.6708149983477119, 0.7157167089377229]",662,-1
1705,[0.77181933 0.56802632],6,33,"[0.766800507904326, 0.5851807476880342]",1072,-1
1706,[0.34248497 0.63397975],22,46,"[0.3407706699818245, 0.6059535482063434]",794,-1
1707,[0.44939381 0.40126126],11,39,"[0.46205723986141156, 0.37287766756464125]",-1,-1
1708,[0.41448632 0.35688108],14,3,"[0.4285331122956931, 0.31027669575205385]",-1,-1
1709,[0.63772568 0.54650976],48,18,"[0.689446667054537, 0.5318413604626733]",716,-1
1710,[0.23877572 0.57387877],1,10,"[0.20489031139527464, 0.603194826945912]",482,-1
1711,[0.53943949 0.22655063],42,30,"[0.5562836943877035, 0.21285010920115288]",-1,-1
1712,[0.59962713 0.43050869],39,28,"[0.6351133231020079, 0.46603657748913674]",612,-1
1713,[0.17750228 0.88191981],2,36,"[0.1414195541159888, 0.8271235008602648]",-1,-1
1714,[0.24881942 0.48197013],4,6,"[0.27810295285731984, 0.4402860627977606]",652,10
1715,[0.7421172  0.60443109],6,33,"[0.766800507904326, 0.5851807476880342]",514,-1
1716,[0.22416531 0.80761338],47,20,"[0.18563521340543804, 0.7552628027908317]",372,-1
1717,[0.27283491 0.70349048],29,23,"[0.30570862369113794, 0.6766929366078819]",-1,-1
1718,[0.77272057 0.49041719],17,29,"[0.7727030954234748, 0.49853077233815113]",-1,-1
1719,[0.12305861 0.18791635],25,-1,-1,-1,-1
1720,[0.69789176 0.84933285],18,21,"[0.6841063366271142, 0.808685589173751]",351,-1
1721,[0.71741351 0.80623364],16,21,"[0.6841063366271142, 0.808685589173751]",738,-1
1722,[0.56092074 0.78183627],28,43,"[0.5703517626037911, 0.7524576186524183]",215,-1
1723,[0.85616634 0.2269469 ],12,8,"[0.8748998854526934, 0.20660399558072934]",-1,-1
1724,[0.57923227 0.1317616 ],42,44,"[0.5899041963589611, 0.13326979152597265]",791,21
1725,[0.77199215 0.55597794],19,33,"[0.766800507904326, 0.5851807476880342]",1080,-1
1726,[0.24412059 0.71815339],29,25,"[0.23376260230324022, 0.6753263555846407]",1446,38
1727,[0.57729552 0.13925892],42,44,"[0.5899041963589611, 0.13326979152597265]",-1,21
1728,[0.5004     0.29992835],23,1,"[0.5087389994245836, 0.28804710498978187]",1889,78
1729,[0.80056878 0.21455907],13,0,"[0.8182141199954482, 0.23439040452760826]",-1,-1
1730,[0.67558513 0.47214277],24,19,"[0.7135528062373528, 0.46107291494236013]",1304,-1
1731,[0.23967913 0.69419777],0,25,"[0.23376260230324022, 0.6753263555846407]",1339,-1
1732,[0.66831759 0.73041111],28,40,"[0.6708149983477119, 0.7157167089377229]",471,-1
1733,[0.79719164 0.26256007],41,0,"[0.8182141199954482, 0.23439040452760826]",-1,-1
1734,[0.45556976 0.22648194],26,17,"[0.45704325654246697, 0.2179319273472264]",-1,-1
1735,[0.76833325 0.85020757],38,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
1736,[0.75856018 0.36256101],31,45,"[0.7210664204747997, 0.38385800431141065]",-1,-1
1737,[0.84820346 0.20657072],36,8,"[0.8748998854526934, 0.20660399558072934]",1736,-1
1738,[0.53363851 0.39901927],11,26,"[0.5468313433369935, 0.36506326362511216]",-1,-1
1739,[0.83660809 0.283609  ],13,35,"[0.8585568329854966, 0.2876288529590558]",-1,-1
1740,[0.28814158 0.68728788],47,23,"[0.30570862369113794, 0.6766929366078819]",1399,-1
1741,[0.32089622 0.23385878],9,41,"[0.29766857248024964, 0.2231963866361208]",-1,-1
1742,[0.77674072 0.46672559],10,29,"[0.7727030954234748, 0.49853077233815113]",997,-1
1743,[0.56504006 0.55682446],48,32,"[0.5756049197474613, 0.5676190492330331]",594,-1
1744,[0.55632441 0.25099202],26,30,"[0.5562836943877035, 0.21285010920115288]",1832,-1
1745,[0.31644516 0.14608518],27,24,"[0.33520357081552465, 0.14535579803647114]",765,-1
1746,[0.13193325 0.66132314],5,13,"[0.16243628386131098, 0.6694118534095345]",1571,-1
1747,[0.48897625 0.29253127],3,1,"[0.5087389994245836, 0.28804710498978187]",1925,-1
1748,[0.46054763 0.28957177],3,3,"[0.4285331122956931, 0.31027669575205385]",1935,-1
1749,[0.61304245 0.44176468],19,28,"[0.6351133231020079, 0.46603657748913674]",983,-1
1750,[0.78935955 0.51019415],17,29,"[0.7727030954234748, 0.49853077233815113]",771,-1
1751,[0.79209291 0.8745732 ],16,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
1752,[0.78377841 0.68100282],34,37,"[0.7608705220176187, 0.7011018946715144]",-1,-1
1753,[0.58113921 0.29010989],45,9,"[0.5977975993684361, 0.2837728752112132]",1821,72
1754,[0.76384876 0.81512033],38,5,"[0.7717284971094387, 0.8388948637200572]",-1,-1
1755,[0.13153361 0.63418604],1,12,"[0.12865755164633003, 0.5909247132837635]",1486,-1
1756,[0.74437265 0.82253106],16,5,"[0.7717284971094387, 0.8388948637200572]",881,-1
1757,[0.60668489 0.52503746],48,32,"[0.5756049197474613, 0.5676190492330331]",-1,-1
1758,[0.68614522 0.77384123],28,21,"[0.6841063366271142, 0.808685589173751]",586,-1
1759,[0.45428051 0.62546832],40,-1,-1,-1,-1
1760,[0.45659226 0.46341113],11,-1,-1,16,-1
1761,[0.42052252 0.26491312],26,3,"[0.4285331122956931, 0.31027669575205385]",1879,-1
1762,[0.31801527 0.6868169 ],22,23,"[0.30570862369113794, 0.6766929366078819]",1419,36
1763,[0.89136437 0.24126843],21,8,"[0.8748998854526934, 0.20660399558072934]",949,-1
1764,[0.49738665 0.74167585],40,38,"[0.46916746017783856, 0.6983275116068597]",279,1
1765,[0.56571742 0.16045771],42,44,"[0.5899041963589611, 0.13326979152597265]",-1,-1
1766,[0.77126419 0.54560838],17,33,"[0.766800507904326, 0.5851807476880342]",1079,-1
1767,[0.61391828 0.42174744],39,28,"[0.6351133231020079, 0.46603657748913674]",1037,-1
1768,[0.25514328 0.61735263],30,10,"[0.20489031139527464, 0.603194826945912]",-1,-1
1769,[0.45303328 0.3026225 ],14,3,"[0.4285331122956931, 0.31027669575205385]",1928,-1
1770,[0.74272678 0.28523534],13,31,"[0.7779729840157809, 0.30086977615393523]",761,-1
1771,[0.45556244 0.20422443],20,17,"[0.45704325654246697, 0.2179319273472264]",1197,-1
1772,[0.30304439 0.09918784],27,24,"[0.33520357081552465, 0.14535579803647114]",-1,-1
1773,[0.4949744  0.27830727],32,1,"[0.5087389994245836, 0.28804710498978187]",-1,-1
1774,[0.80698733 0.24147826],33,0,"[0.8182141199954482, 0.23439040452760826]",-1,-1
1775,[0.84405935 0.33818113],21,35,"[0.8585568329854966, 0.2876288529590558]",67,-1
1776,[0.36483136 0.63203037],22,46,"[0.3407706699818245, 0.6059535482063434]",299,-1
1777,[0.79764871 0.50834548],24,29,"[0.7727030954234748, 0.49853077233815113]",771,-1
1778,[0.58414709 0.70646732],28,43,"[0.5703517626037911, 0.7524576186524183]",223,-1
1779,[0.31470473 0.22767938],27,41,"[0.29766857248024964, 0.2231963866361208]",1185,-1
1780,[0.22402216 0.50728745],15,16,"[0.22812787943187732, 0.5301638487672543]",642,-1
1781,[0.34518111 0.14884288],20,24,"[0.33520357081552465, 0.14535579803647114]",669,-1
1782,[0.5459367  0.31305307],26,1,"[0.5087389994245836, 0.28804710498978187]",1823,-1
1783,[0.45429678 0.69737802],8,38,"[0.46916746017783856, 0.6983275116068597]",-1,1
1784,[0.27508672 0.72138453],47,11,"[0.27239943710054443, 0.7526111404103166]",-1,-1
1785,[0.26645963 0.71925271],29,11,"[0.27239943710054443, 0.7526111404103166]",1443,-1
1786,[0.21250867 0.63034844],30,10,"[0.20489031139527464, 0.603194826945912]",1310,-1
