,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.42713444 0.70865812],52,5,"[0.4666215350306972, 0.7516320002536735]",1,1
311,[0.21683007 0.68240791],21,14,"[0.1948148802915186, 0.7257005043763227]",1,1
312,[0.77017992 0.13407688],149,36,"[0.7429024798344818, 0.10705110459135535]",1,1
313,[0.39393949 0.73959663],20,17,"[0.3668765889835137, 0.7106240083623027]",1,1
314,[0.57319709 0.46557182],179,2,"[0.595642866631098, 0.43698598238739533]",1,1
315,[0.58862189 0.83419627],40,63,"[0.6105842358317461, 0.8468344122327109]",1,1
316,[0.55873809 0.75924214],176,43,"[0.5817758045858598, 0.7594682745364636]",1,1
317,[0.26505607 0.12605707],187,9,"[0.25314406784724675, 0.12453427556422737]",1,1
318,[0.40236901 0.5840335 ],36,33,"[0.39479981184111196, 0.6232001384293196]",1,1
319,[0.66677173 0.55374337],138,7,"[0.7031330283520196, 0.5747083100237992]",1,1
320,[0.39880905 0.38271271],38,4,"[0.3921138958639724, 0.37443448270444935]",1,1
321,[0.85747724 0.30538409],100,49,"[0.8199778857366105, 0.2838812238194266]",-1,1
322,[0.65552908 0.54500033],177,1,"[0.6512353850702137, 0.5074943502418421]",1,1
323,[0.44393658 0.88047146],56,11,"[0.4228844156956614, 0.8562977267871357]",1,1
324,[0.63188377 0.20113685],93,10,"[0.6598562217078643, 0.19808548664267966]",1,1
325,[0.89461133 0.45687667],167,27,"[0.8582578427054668, 0.48263104203132967]",-1,1
326,[0.33588649 0.45698947],108,58,"[0.322240068542646, 0.4159392634242756]",1,1
327,[0.19217465 0.29504974],114,41,"[0.1782657365244529, 0.3190990721409008]",1,1
328,[0.18344258 0.62430252],92,19,"[0.17886467616469173, 0.5615826366261081]",-1,1
329,[0.77110424 0.38821706],185,24,"[0.7952925607820167, 0.4140044145497441]",-1,1
330,[0.71679172 0.71461098],127,57,"[0.7356493354202807, 0.7009546806897603]",1,1
331,[0.78871707 0.62017966],199,3,"[0.7865655749120815, 0.632588596044689]",1,1
332,[0.61681082 0.46112377],46,2,"[0.595642866631098, 0.43698598238739533]",1,1
333,[0.15101128 0.81222653],124,39,"[0.14211288643026002, 0.8273396971817201]",1,1
334,[0.24990949 0.77089738],25,8,"[0.23239637330927418, 0.7921859537550376]",1,1
335,[0.62695227 0.46130638],154,2,"[0.595642866631098, 0.43698598238739533]",1,1
336,[0.58313544 0.40164885],123,18,"[0.5737078898980872, 0.37350456234695195]",1,1
337,[0.75655318 0.81023162],159,13,"[0.7394484094205382, 0.803807838016751]",1,1
338,[0.41218208 0.49828209],135,45,"[0.4345034191121036, 0.4890334961631176]",1,1
339,[0.27211745 0.1239123 ],141,9,"[0.25314406784724675, 0.12453427556422737]",1,1
340,[0.14781003 0.81518879],91,39,"[0.14211288643026002, 0.8273396971817201]",1,1
341,[0.69276227 0.09692198],74,53,"[0.6639117312973937, 0.1006789192301263]",1,1
342,[0.34564208 0.14541267],16,71,"[0.3374112747130072, 0.1300524580713194]",1,1
343,[0.70272319 0.27738563],105,52,"[0.7187747957504317, 0.3173635986776861]",-1,1
344,[0.09291739 0.26629694],193,67,"[0.1030020097075062, 0.2561947350352011]",-1,1
345,[0.42389207 0.86346179],150,11,"[0.4228844156956614, 0.8562977267871357]",1,1
346,[0.29952026 0.414515  ],55,58,"[0.322240068542646, 0.4159392634242756]",1,1
347,[0.4975758  0.45293781],155,59,"[0.5126067364449507, 0.4643999718385168]",1,1
348,[0.19432823 0.75844901],183,14,"[0.1948148802915186, 0.7257005043763227]",1,1
349,[0.47733734 0.86601038],132,21,"[0.4990764122530315, 0.8561876488130794]",1,1
350,[0.13761271 0.86170465],110,39,"[0.14211288643026002, 0.8273396971817201]",-1,1
351,[0.38954013 0.11446096],165,64,"[0.4034530929312265, 0.0892962466385616]",1,1
352,[0.56096412 0.31271668],123,70,"[0.5468011044729756, 0.28266928117213186]",1,1
353,[0.8999828  0.81038321],72,68,"[0.8600932321408585, 0.803614274994131]",0,1
354,[0.59194543 0.73293304],198,43,"[0.5817758045858598, 0.7594682745364636]",1,1
355,[0.34129336 0.4157271 ],86,58,"[0.322240068542646, 0.4159392634242756]",1,1
356,[0.69437459 0.2352236 ],105,10,"[0.6598562217078643, 0.19808548664267966]",1,1
357,[0.28068825 0.13149289],58,9,"[0.25314406784724675, 0.12453427556422737]",1,1
358,[0.66419417 0.51012979],178,1,"[0.6512353850702137, 0.5074943502418421]",1,1
359,[0.13124599 0.22661861],41,67,"[0.1030020097075062, 0.2561947350352011]",-1,1
360,[0.32130113 0.37841186],55,58,"[0.322240068542646, 0.4159392634242756]",1,1
361,[0.57283273 0.76329713],40,43,"[0.5817758045858598, 0.7594682745364636]",1,1
362,[0.4039118  0.12835409],165,64,"[0.4034530929312265, 0.0892962466385616]",1,1
363,[0.33509667 0.34252471],83,6,"[0.3222424996060969, 0.31868943583848586]",1,1
364,[0.18883049 0.53021629],194,19,"[0.17886467616469173, 0.5615826366261081]",1,1
365,[0.61964176 0.74685387],102,43,"[0.5817758045858598, 0.7594682745364636]",1,1
366,[0.41593039 0.82968889],56,11,"[0.4228844156956614, 0.8562977267871357]",1,1
367,[0.48400144 0.80624803],76,21,"[0.4990764122530315, 0.8561876488130794]",1,1
368,[0.6449225  0.59566072],161,20,"[0.6248949378876297, 0.6206443241424991]",1,1
369,[0.81032236 0.1983774 ],173,30,"[0.7505117987362515, 0.19722909023800148]",1,1
370,[0.4272076  0.24688657],32,23,"[0.4216064761902855, 0.2654370996828886]",1,1
371,[0.59188387 0.67929856],89,42,"[0.610342217579011, 0.6841562421105303]",1,1
372,[0.653036   0.58440004],82,20,"[0.6248949378876297, 0.6206443241424991]",1,1
373,[0.74170617 0.61846491],145,3,"[0.7865655749120815, 0.632588596044689]",1,1
374,[0.2998414  0.12560482],141,71,"[0.3374112747130072, 0.1300524580713194]",1,1
375,[0.55426388 0.41049376],118,18,"[0.5737078898980872, 0.37350456234695195]",1,1
376,[0.69935681 0.81526808],115,13,"[0.7394484094205382, 0.803807838016751]",1,1
377,[0.84982823 0.42187435],18,38,"[0.8461039568855645, 0.3700001864159779]",1,1
378,[0.68484277 0.1844787 ],42,10,"[0.6598562217078643, 0.19808548664267966]",1,1
379,[0.76074031 0.50217035],167,75,"[0.7676136205273802, 0.5121003227236016]",-1,1
380,[0.33069554 0.24282074],73,0,"[0.3310614486180033, 0.22466074146535508]",1,1
381,[0.25811256 0.61027988],182,40,"[0.24107239830802218, 0.5930380144947196]",1,1
382,[0.67537731 0.22792764],105,10,"[0.6598562217078643, 0.19808548664267966]",1,1
383,[0.81551752 0.82016348],27,68,"[0.8600932321408585, 0.803614274994131]",1,1
384,[0.82783827 0.47151803],28,27,"[0.8582578427054668, 0.48263104203132967]",1,1
385,[0.25643588 0.88642265],110,74,"[0.29414825786899257, 0.882763574140639]",-1,1
386,[0.71473075 0.67334196],145,57,"[0.7356493354202807, 0.7009546806897603]",1,1
387,[0.8343296  0.20983055],173,62,"[0.869024332161359, 0.22979277730673578]",1,1
388,[0.48134187 0.8553902 ],170,21,"[0.4990764122530315, 0.8561876488130794]",1,1
389,[0.34843216 0.69003248],111,17,"[0.3668765889835137, 0.7106240083623027]",1,1
390,[0.24390881 0.59442976],21,40,"[0.24107239830802218, 0.5930380144947196]",1,1
391,[0.27715113 0.5863589 ],160,40,"[0.24107239830802218, 0.5930380144947196]",1,1
392,[0.32529508 0.15300858],16,71,"[0.3374112747130072, 0.1300524580713194]",1,1
393,[0.77552624 0.75184285],24,25,"[0.8084262047084364, 0.7250747321535685]",1,1
394,[0.3159374  0.09020365],98,71,"[0.3374112747130072, 0.1300524580713194]",1,1
395,[0.54778446 0.6124063 ],87,32,"[0.5373732493563724, 0.6118950944680958]",1,1
396,[0.6376721  0.84044018],133,63,"[0.6105842358317461, 0.8468344122327109]",1,1
397,[0.48046281 0.29967726],9,44,"[0.4713158549595251, 0.32038094798578787]",1,1
398,[0.66881273 0.41161067],123,31,"[0.6825761170073534, 0.4259960709016412]",1,1
399,[0.25697865 0.16582015],37,9,"[0.25314406784724675, 0.12453427556422737]",1,1
400,[0.66579306 0.44945935],185,31,"[0.6825761170073534, 0.4259960709016412]",1,1
401,[0.80532509 0.75020494],119,25,"[0.8084262047084364, 0.7250747321535685]",1,1
402,[0.82933649 0.46694809],81,27,"[0.8582578427054668, 0.48263104203132967]",1,1
403,[0.83749937 0.38254313],81,38,"[0.8461039568855645, 0.3700001864159779]",1,1
404,[0.63855708 0.51007882],179,1,"[0.6512353850702137, 0.5074943502418421]",1,1
405,[0.60262821 0.81770618],15,63,"[0.6105842358317461, 0.8468344122327109]",1,1
406,[0.3080868  0.38440926],55,58,"[0.322240068542646, 0.4159392634242756]",1,1
407,[0.746039   0.77801586],159,13,"[0.7394484094205382, 0.803807838016751]",1,1
408,[0.82264773 0.69575174],71,25,"[0.8084262047084364, 0.7250747321535685]",1,1
409,[0.89053879 0.80434822],3,68,"[0.8600932321408585, 0.803614274994131]",0,1
410,[0.786746   0.69469122],53,25,"[0.8084262047084364, 0.7250747321535685]",1,1
411,[0.20747358 0.82352721],91,8,"[0.23239637330927418, 0.7921859537550376]",1,1
412,[0.84823105 0.79924944],77,68,"[0.8600932321408585, 0.803614274994131]",0,1
413,[0.45250826 0.77896977],176,5,"[0.4666215350306972, 0.7516320002536735]",1,1
414,[0.63176196 0.16995728],107,10,"[0.6598562217078643, 0.19808548664267966]",1,1
415,[0.6841742  0.53972199],46,7,"[0.7031330283520196, 0.5747083100237992]",1,1
416,[0.2675491  0.55960046],148,40,"[0.24107239830802218, 0.5930380144947196]",1,1
417,[0.72559091 0.59011115],174,7,"[0.7031330283520196, 0.5747083100237992]",1,1
418,[0.72866405 0.08514088],134,36,"[0.7429024798344818, 0.10705110459135535]",1,1
419,[0.21546752 0.55715184],101,19,"[0.17886467616469173, 0.5615826366261081]",1,1
420,[0.32524766 0.47292252],116,65,"[0.3084848492009659, 0.4907651830574295]",1,1
421,[0.60616352 0.30531612],51,15,"[0.5970438171003211, 0.2782991140305113]",1,1
422,[0.39755362 0.50651081],38,50,"[0.3750204823787412, 0.5177126463688686]",1,1
423,[0.23154013 0.6392356 ],158,40,"[0.24107239830802218, 0.5930380144947196]",1,1
424,[0.03606667 0.59829472],99,-1,-1,-1,-1
425,[0.30358759 0.56256945],148,28,"[0.31787768618626877, 0.5649013546465227]",1,1
426,[0.51862094 0.65734332],34,66,"[0.4933991255734603, 0.6492828958960656]",1,1
427,[0.42810471 0.87291195],130,11,"[0.4228844156956614, 0.8562977267871357]",1,1
428,[0.75363814 0.82853956],115,13,"[0.7394484094205382, 0.803807838016751]",1,1
429,[0.502789   0.77453116],130,5,"[0.4666215350306972, 0.7516320002536735]",1,1
430,[0.39547552 0.50655911],157,50,"[0.3750204823787412, 0.5177126463688686]",1,1
431,[0.73174484 0.80863155],0,13,"[0.7394484094205382, 0.803807838016751]",1,1
432,[0.44267202 0.10632934],59,64,"[0.4034530929312265, 0.0892962466385616]",-1,1
433,[0.79056032 0.24791265],23,49,"[0.8199778857366105, 0.2838812238194266]",1,1
434,[0.46314885 0.39769335],90,72,"[0.48093056146751767, 0.41800952195612356]",-1,1
435,[0.83849692 0.87954916],3,73,"[0.8457579232929744, 0.8991028116390337]",-1,1
436,[0.60258325 0.88982841],133,63,"[0.6105842358317461, 0.8468344122327109]",-1,-1
437,[0.43764773 0.83595599],170,11,"[0.4228844156956614, 0.8562977267871357]",1,1
438,[0.3652843  0.49424769],38,50,"[0.3750204823787412, 0.5177126463688686]",1,1
439,[0.24564946 0.18320786],7,56,"[0.22846587239816832, 0.2373821786775342]",1,1
440,[0.85908188 0.38531168],152,38,"[0.8461039568855645, 0.3700001864159779]",1,1
441,[0.08466995 0.20263269],125,67,"[0.1030020097075062, 0.2561947350352011]",-1,1
442,[0.33551495 0.30776689],73,6,"[0.3222424996060969, 0.31868943583848586]",1,1
443,[0.35974562 0.19470084],13,0,"[0.3310614486180033, 0.22466074146535508]",1,1
444,[0.8188464  0.67743138],71,25,"[0.8084262047084364, 0.7250747321535685]",1,1
445,[0.66069799 0.51874595],82,1,"[0.6512353850702137, 0.5074943502418421]",1,1
446,[0.30602252 0.54247002],85,28,"[0.31787768618626877, 0.5649013546465227]",1,1
447,[0.60602678 0.45251457],94,2,"[0.595642866631098, 0.43698598238739533]",1,1
448,[0.21745445 0.4320925 ],80,34,"[0.19518781501842628, 0.44053199451103014]",1,1
449,[0.42896534 0.74232322],111,5,"[0.4666215350306972, 0.7516320002536735]",1,1
450,[0.653038   0.14067553],189,53,"[0.6639117312973937, 0.1006789192301263]",1,1
451,[0.43909437 0.93364608],150,-1,-1,-1,-1
452,[0.13127126 0.67444886],47,51,"[0.09529815864754937, 0.7025770639716957]",1,1
453,[0.1882751  0.44576325],14,34,"[0.19518781501842628, 0.44053199451103014]",1,1
454,[0.89838421 0.78717187],77,68,"[0.8600932321408585, 0.803614274994131]",0,1
455,[0.38898865 0.71428534],181,17,"[0.3668765889835137, 0.7106240083623027]",1,1
456,[0.32555196 0.44474137],55,58,"[0.322240068542646, 0.4159392634242756]",1,1
457,[0.63725938 0.49759632],46,1,"[0.6512353850702137, 0.5074943502418421]",1,1
458,[0.43388697 0.46167868],113,45,"[0.4345034191121036, 0.4890334961631176]",1,1
459,[0.24118469 0.32946745],114,29,"[0.24681138890916512, 0.34716867951858826]",1,1
460,[0.24284318 0.83032288],48,8,"[0.23239637330927418, 0.7921859537550376]",1,1
461,[0.66451319 0.68390457],127,42,"[0.610342217579011, 0.6841562421105303]",1,1
462,[0.55315302 0.50596693],113,35,"[0.5790164331005735, 0.5305111460956171]",1,1
463,[0.40393124 0.4905523 ],157,45,"[0.4345034191121036, 0.4890334961631176]",1,1
464,[0.28327718 0.27932636],63,6,"[0.3222424996060969, 0.31868943583848586]",1,1
465,[0.17017943 0.31936002],7,41,"[0.1782657365244529, 0.3190990721409008]",1,1
466,[0.45331483 0.8129015 ],20,11,"[0.4228844156956614, 0.8562977267871357]",1,1
467,[0.4361568 0.1973029],13,16,"[0.43518306842505355, 0.1757756951938571]",1,1
468,[0.19306839 0.85888569],91,39,"[0.14211288643026002, 0.8273396971817201]",-1,1
469,[0.87839552 0.48790014],186,27,"[0.8582578427054668, 0.48263104203132967]",1,1
470,[0.33871108 0.68757705],95,17,"[0.3668765889835137, 0.7106240083623027]",1,1
471,[0.27942198 0.08898207],187,9,"[0.25314406784724675, 0.12453427556422737]",1,1
472,[0.24292324 0.55477032],160,40,"[0.24107239830802218, 0.5930380144947196]",1,1
473,[0.59399902 0.34384674],61,18,"[0.5737078898980872, 0.37350456234695195]",1,1
474,[0.17112067 0.3580433 ],88,41,"[0.1782657365244529, 0.3190990721409008]",1,1
475,[0.40204101 0.61725378],36,33,"[0.39479981184111196, 0.6232001384293196]",1,1
476,[0.81417003 0.6567191 ],53,3,"[0.7865655749120815, 0.632588596044689]",1,1
477,[0.81503876 0.36126601],100,38,"[0.8461039568855645, 0.3700001864159779]",1,1
478,[0.80279344 0.32406696],23,49,"[0.8199778857366105, 0.2838812238194266]",1,1
479,[0.46286999 0.23967315],122,23,"[0.4216064761902855, 0.2654370996828886]",1,1
480,[0.61239469 0.29923122],61,15,"[0.5970438171003211, 0.2782991140305113]",1,1
481,[0.60815863 0.4127467 ],177,2,"[0.595642866631098, 0.43698598238739533]",1,1
482,[0.35687819 0.70441581],111,17,"[0.3668765889835137, 0.7106240083623027]",1,1
483,[0.40880785 0.15424486],59,16,"[0.43518306842505355, 0.1757756951938571]",1,1
484,[0.83000608 0.18520643],172,62,"[0.869024332161359, 0.22979277730673578]",-1,1
485,[0.15696168 0.51185106],131,69,"[0.1444481165289853, 0.4906697566201341]",1,1
486,[0.31514322 0.9067253 ],171,74,"[0.29414825786899257, 0.882763574140639]",-1,1
487,[0.41740135 0.24032203],32,23,"[0.4216064761902855, 0.2654370996828886]",1,1
488,[0.23710386 0.80011011],183,8,"[0.23239637330927418, 0.7921859537550376]",1,1
489,[0.70916755 0.22725286],74,30,"[0.7505117987362515, 0.19722909023800148]",1,1
490,[0.68839011 0.09709224],189,53,"[0.6639117312973937, 0.1006789192301263]",1,1
491,[0.61541438 0.45591656],82,2,"[0.595642866631098, 0.43698598238739533]",1,1
492,[0.40023488 0.34386575],196,4,"[0.3921138958639724, 0.37443448270444935]",1,1
493,[0.21497279 0.77337268],110,8,"[0.23239637330927418, 0.7921859537550376]",1,1
494,[0.22806007 0.80508267],171,8,"[0.23239637330927418, 0.7921859537550376]",1,1
495,[0.14236404 0.82969865],192,39,"[0.14211288643026002, 0.8273396971817201]",1,1
496,[0.28188458 0.38948389],5,58,"[0.322240068542646, 0.4159392634242756]",1,1
497,[0.50245039 0.91642469],56,21,"[0.4990764122530315, 0.8561876488130794]",-1,-1
498,[0.37556983 0.34697581],164,4,"[0.3921138958639724, 0.37443448270444935]",1,1
499,[0.36441045 0.08660928],165,64,"[0.4034530929312265, 0.0892962466385616]",-1,1
500,[0.84852753 0.13796597],172,55,"[0.8439608964373848, 0.12486436358857511]",1,1
501,[0.65685415 0.50308866],46,1,"[0.6512353850702137, 0.5074943502418421]",1,1
502,[0.39400577 0.15268528],98,16,"[0.43518306842505355, 0.1757756951938571]",1,1
503,[0.69958282 0.40942574],185,31,"[0.6825761170073534, 0.4259960709016412]",1,1
504,[0.21016257 0.56943469],21,19,"[0.17886467616469173, 0.5615826366261081]",1,1
505,[0.54613185 0.87825665],15,21,"[0.4990764122530315, 0.8561876488130794]",-1,1
506,[0.6571702  0.38952601],123,31,"[0.6825761170073534, 0.4259960709016412]",1,1
507,[0.77154314 0.61140485],174,3,"[0.7865655749120815, 0.632588596044689]",1,1
508,[0.61217069 0.59487698],87,20,"[0.6248949378876297, 0.6206443241424991]",1,1
509,[0.35819174 0.22057461],16,0,"[0.3310614486180033, 0.22466074146535508]",1,1
510,[0.39845314 0.23544786],97,23,"[0.4216064761902855, 0.2654370996828886]",1,1
511,[0.31697784 0.70917981],104,48,"[0.29776404805693174, 0.6796826018200742]",1,1
512,[0.83133956 0.35153691],152,38,"[0.8461039568855645, 0.3700001864159779]",1,1
513,[0.20375688 0.11854727],31,9,"[0.25314406784724675, 0.12453427556422737]",-1,-1
514,[0.36945232 0.19365166],58,0,"[0.3310614486180033, 0.22466074146535508]",1,1
515,[0.69421909 0.73934082],156,57,"[0.7356493354202807, 0.7009546806897603]",1,1
516,[0.17430602 0.78330115],33,39,"[0.14211288643026002, 0.8273396971817201]",1,1
517,[0.84193456 0.41714075],81,24,"[0.7952925607820167, 0.4140044145497441]",1,1
518,[0.46901136 0.59123909],60,47,"[0.4780937463828216, 0.5601006201849691]",1,1
519,[0.21830798 0.40773928],108,34,"[0.19518781501842628, 0.44053199451103014]",1,1
520,[0.55176297 0.38627835],106,18,"[0.5737078898980872, 0.37350456234695195]",1,1
521,[0.70890732 0.62636732],103,7,"[0.7031330283520196, 0.5747083100237992]",1,1
522,[0.6267871  0.12273747],107,53,"[0.6639117312973937, 0.1006789192301263]",1,1
523,[0.25079815 0.57640391],21,40,"[0.24107239830802218, 0.5930380144947196]",1,1
524,[0.47969978 0.14689867],97,16,"[0.43518306842505355, 0.1757756951938571]",-1,1
525,[0.50568137 0.562366  ],57,47,"[0.4780937463828216, 0.5601006201849691]",1,1
526,[0.37155696 0.52841132],157,50,"[0.3750204823787412, 0.5177126463688686]",1,1
527,[0.41363235 0.8670284 ],66,11,"[0.4228844156956614, 0.8562977267871357]",1,1
528,[0.39162136 0.88522484],132,11,"[0.4228844156956614, 0.8562977267871357]",1,1
529,[0.31157229 0.55080879],148,28,"[0.31787768618626877, 0.5649013546465227]",1,1
530,[0.75775002 0.19131408],19,30,"[0.7505117987362515, 0.19722909023800148]",1,1
531,[0.67332949 0.79707693],67,12,"[0.6612321054900608, 0.7939264806008921]",1,1
532,[0.22211677 0.80478624],124,8,"[0.23239637330927418, 0.7921859537550376]",1,1
533,[0.38185598 0.26433081],139,23,"[0.4216064761902855, 0.2654370996828886]",1,1
534,[0.39567561 0.28967311],44,23,"[0.4216064761902855, 0.2654370996828886]",1,1
535,[0.76998661 0.88027589],119,-1,-1,-1,1
536,[0.60199455 0.52371624],129,35,"[0.5790164331005735, 0.5305111460956171]",1,1
537,[0.74741704 0.3854162 ],109,24,"[0.7952925607820167, 0.4140044145497441]",1,1
538,[0.44269584 0.12401463],97,16,"[0.43518306842505355, 0.1757756951938571]",1,1
539,[0.60457283 0.31139903],51,15,"[0.5970438171003211, 0.2782991140305113]",1,1
540,[0.47846093 0.80338414],96,5,"[0.4666215350306972, 0.7516320002536735]",1,1
541,[0.53808517 0.44875802],118,59,"[0.5126067364449507, 0.4643999718385168]",1,1
542,[0.46898421 0.27991202],106,44,"[0.4713158549595251, 0.32038094798578787]",1,1
543,[0.23513755 0.56357228],21,40,"[0.24107239830802218, 0.5930380144947196]",1,1
544,[0.65010742 0.77558033],127,12,"[0.6612321054900608, 0.7939264806008921]",1,1
545,[0.65992084 0.32692933],51,37,"[0.6550292676381576, 0.33390512416105605]",1,1
546,[0.82264308 0.58984178],120,54,"[0.8469017629271254, 0.5754752588248295]",1,1
547,[0.07291157 0.31182945],193,67,"[0.1030020097075062, 0.2561947350352011]",-1,0
548,[0.66491803 0.11000072],112,53,"[0.6639117312973937, 0.1006789192301263]",1,1
549,[0.46644092 0.86404591],130,21,"[0.4990764122530315, 0.8561876488130794]",1,1
550,[0.81139975 0.4422147 ],184,24,"[0.7952925607820167, 0.4140044145497441]",1,1
551,[0.26304116 0.51105728],38,61,"[0.266742639412736, 0.46537172812027744]",1,1
552,[0.42199323 0.36645435],83,4,"[0.3921138958639724, 0.37443448270444935]",1,1
553,[0.71759509 0.12943087],70,36,"[0.7429024798344818, 0.10705110459135535]",1,1
554,[0.78718476 0.58331466],167,3,"[0.7865655749120815, 0.632588596044689]",1,1
555,[0.51439998 0.7703934 ],130,5,"[0.4666215350306972, 0.7516320002536735]",1,1
556,[0.22573212 0.4450965 ],116,34,"[0.19518781501842628, 0.44053199451103014]",1,1
557,[0.86752065 0.80302548],3,68,"[0.8600932321408585, 0.803614274994131]",0,1
558,[0.56669393 0.56288327],169,35,"[0.5790164331005735, 0.5305111460956171]",1,1
559,[0.77319858 0.62893278],167,3,"[0.7865655749120815, 0.632588596044689]",1,1
560,[0.72277831 0.53569497],178,7,"[0.7031330283520196, 0.5747083100237992]",1,1
561,[0.28443983 0.79861153],195,22,"[0.30837644313387225, 0.7658924503947893]",1,1
562,[0.46256808 0.16256648],22,16,"[0.43518306842505355, 0.1757756951938571]",1,1
563,[0.62335048 0.40657403],118,2,"[0.595642866631098, 0.43698598238739533]",1,1
564,[0.53774126 0.63463246],144,32,"[0.5373732493563724, 0.6118950944680958]",1,1
565,[0.75664613 0.39520075],136,24,"[0.7952925607820167, 0.4140044145497441]",1,1
566,[0.63652238 0.17758937],189,10,"[0.6598562217078643, 0.19808548664267966]",1,1
567,[0.36630426 0.49419233],30,50,"[0.3750204823787412, 0.5177126463688686]",1,1
568,[0.41010101 0.30457137],86,23,"[0.4216064761902855, 0.2654370996828886]",1,1
569,[0.67533913 0.35941129],84,37,"[0.6550292676381576, 0.33390512416105605]",1,1
570,[0.3823942  0.40083965],116,4,"[0.3921138958639724, 0.37443448270444935]",1,1
571,[0.26226145 0.28800867],180,56,"[0.22846587239816832, 0.2373821786775342]",1,1
572,[0.63601981 0.41170996],49,2,"[0.595642866631098, 0.43698598238739533]",1,1
573,[0.8985169  0.86655197],72,73,"[0.8457579232929744, 0.8991028116390337]",-1,-1
574,[0.17192636 0.81944555],124,39,"[0.14211288643026002, 0.8273396971817201]",1,1
575,[0.76779824 0.45371243],184,24,"[0.7952925607820167, 0.4140044145497441]",-1,1
576,[0.36613889 0.43505486],83,58,"[0.322240068542646, 0.4159392634242756]",1,1
577,[0.46358438 0.19527671],122,16,"[0.43518306842505355, 0.1757756951938571]",1,1
578,[0.31730694 0.64142681],52,48,"[0.29776404805693174, 0.6796826018200742]",1,1
579,[0.75851963 0.82703008],0,13,"[0.7394484094205382, 0.803807838016751]",1,1
580,[0.29155478 0.85424689],50,74,"[0.29414825786899257, 0.882763574140639]",-1,1
581,[0.52100043 0.41603574],94,72,"[0.48093056146751767, 0.41800952195612356]",1,1
582,[0.59362753 0.43042239],94,2,"[0.595642866631098, 0.43698598238739533]",1,1
583,[0.78729778 0.66829629],71,3,"[0.7865655749120815, 0.632588596044689]",1,1
584,[0.82625111 0.26809398],117,49,"[0.8199778857366105, 0.2838812238194266]",1,1
585,[0.43045893 0.38476459],164,4,"[0.3921138958639724, 0.37443448270444935]",1,1
586,[0.3110094  0.28512538],139,6,"[0.3222424996060969, 0.31868943583848586]",1,1
587,[0.31570577 0.54602494],158,28,"[0.31787768618626877, 0.5649013546465227]",1,1
588,[0.63095082 0.69879773],102,42,"[0.610342217579011, 0.6841562421105303]",1,1
589,[0.75316593 0.69566128],126,57,"[0.7356493354202807, 0.7009546806897603]",1,1
590,[0.58014563 0.65666507],12,42,"[0.610342217579011, 0.6841562421105303]",1,1
591,[0.27581241 0.29865681],180,6,"[0.3222424996060969, 0.31868943583848586]",1,1
592,[0.42167225 0.74170501],66,5,"[0.4666215350306972, 0.7516320002536735]",1,1
593,[0.77486867 0.55850401],167,75,"[0.7676136205273802, 0.5121003227236016]",-1,1
594,[0.10087435 0.81420212],183,39,"[0.14211288643026002, 0.8273396971817201]",-1,1
595,[0.22068008 0.6216255 ],92,40,"[0.24107239830802218, 0.5930380144947196]",1,1
596,[0.1706907  0.41977301],151,26,"[0.14295491049214343, 0.40662277812300185]",1,1
597,[0.45732243 0.82553278],170,11,"[0.4228844156956614, 0.8562977267871357]",1,1
598,[0.37011383 0.56785882],36,50,"[0.3750204823787412, 0.5177126463688686]",1,1
599,[0.20455312 0.47460819],35,34,"[0.19518781501842628, 0.44053199451103014]",1,1
600,[0.78252405 0.58505996],121,3,"[0.7865655749120815, 0.632588596044689]",1,1
601,[0.14770251 0.44238175],151,26,"[0.14295491049214343, 0.40662277812300185]",1,1
602,[0.34172207 0.7584299 ],181,22,"[0.30837644313387225, 0.7658924503947893]",1,1
603,[0.25205177 0.28212223],63,56,"[0.22846587239816832, 0.2373821786775342]",1,1
604,[0.5964773  0.19726388],143,60,"[0.5752372644287581, 0.1714907993932432]",1,1
605,[0.37604572 0.24542757],32,0,"[0.3310614486180033, 0.22466074146535508]",1,1
606,[0.31226298 0.60665671],148,28,"[0.31787768618626877, 0.5649013546465227]",1,1
607,[0.08642699 0.78628571],54,39,"[0.14211288643026002, 0.8273396971817201]",-1,1
608,[0.65475783 0.30276807],2,37,"[0.6550292676381576, 0.33390512416105605]",1,1
609,[0.39211926 0.15275571],98,16,"[0.43518306842505355, 0.1757756951938571]",1,1
610,[0.80504775 0.81765718],72,68,"[0.8600932321408585, 0.803614274994131]",-1,1
611,[0.48356764 0.18661595],97,16,"[0.43518306842505355, 0.1757756951938571]",1,1
612,[0.60858526 0.56223039],142,35,"[0.5790164331005735, 0.5305111460956171]",1,1
613,[0.68428869 0.45989779],142,31,"[0.6825761170073534, 0.4259960709016412]",1,1
614,[0.13024049 0.61227457],182,-1,-1,-1,1
615,[0.57848327 0.7053683 ],198,42,"[0.610342217579011, 0.6841562421105303]",1,1
616,[0.63048801 0.61907457],64,20,"[0.6248949378876297, 0.6206443241424991]",1,1
617,[0.43480139 0.52455746],162,45,"[0.4345034191121036, 0.4890334961631176]",1,1
618,[0.72320694 0.40660912],109,31,"[0.6825761170073534, 0.4259960709016412]",1,1
619,[0.21270535 0.75329098],39,14,"[0.1948148802915186, 0.7257005043763227]",1,1
