,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.84762893 0.42947468],15,45,"[0.8356950050055589, 0.4668198699259948]",1,1
315,[0.74025468 0.41352582],15,54,"[0.735401512826944, 0.4493433131360145]",1,1
316,[0.76391779 0.47866102],15,54,"[0.735401512826944, 0.4493433131360145]",1,1
317,[0.88497686 0.50507313],15,64,"[0.8747083954150121, 0.5457929183385921]",-1,1
318,[0.7005308  0.56244801],15,8,"[0.7373673340450413, 0.5590845016454588]",1,1
319,[0.89112935 0.3566366 ],15,36,"[0.8520278894889354, 0.3166739576833459]",-1,-1
320,[0.39097506 0.46641208],16,11,"[0.3988371428032741, 0.4193995021424451]",1,1
321,[0.33526099 0.46277974],16,16,"[0.34226236187695336, 0.45121448624161276]",1,1
322,[0.29648621 0.42315466],16,3,"[0.3048405960584427, 0.3837153970382972]",1,1
323,[0.42395348 0.56326257],16,1,"[0.3873089156992616, 0.5515052128057576]",1,1
324,[0.29849454 0.51799046],16,39,"[0.3012952240661363, 0.513270666413585]",1,1
325,[0.38789841 0.51277865],16,1,"[0.3873089156992616, 0.5515052128057576]",1,1
326,[0.3206999  0.45878187],16,16,"[0.34226236187695336, 0.45121448624161276]",1,1
327,[0.40948342 0.41999003],16,11,"[0.3988371428032741, 0.4193995021424451]",1,1
328,[0.46295819 0.47178043],16,38,"[0.4634689396968831, 0.49448315546816324]",1,1
329,[0.51738076 0.51008095],16,4,"[0.4948784188679249, 0.5539014396460157]",1,1
330,[0.42070713 0.4168746 ],16,11,"[0.3988371428032741, 0.4193995021424451]",1,1
331,[0.29944671 0.4935812 ],16,39,"[0.3012952240661363, 0.513270666413585]",1,1
332,[0.22330872 0.53570807],16,7,"[0.24702609953645221, 0.5377402750127903]",1,1
333,[0.42101188 0.44412833],16,11,"[0.3988371428032741, 0.4193995021424451]",1,1
334,[0.45664654 0.48242507],16,38,"[0.4634689396968831, 0.49448315546816324]",1,1
335,[0.35686545 0.4946366 ],16,16,"[0.34226236187695336, 0.45121448624161276]",1,1
336,[0.33124646 0.41339816],16,16,"[0.34226236187695336, 0.45121448624161276]",1,1
337,[0.25093826 0.53824425],16,7,"[0.24702609953645221, 0.5377402750127903]",1,1
338,[0.37453291 0.40319278],16,11,"[0.3988371428032741, 0.4193995021424451]",1,1
339,[0.53927182 0.32685961],16,59,"[0.5657649237486866, 0.36126081192716714]",1,1
340,[0.37021065 0.59485926],17,1,"[0.3873089156992616, 0.5515052128057576]",1,1
341,[0.3245453  0.62139372],17,2,"[0.30553950717300643, 0.6172964203407159]",1,1
342,[0.35488581 0.56322456],17,1,"[0.3873089156992616, 0.5515052128057576]",1,1
343,[0.46693185 0.5610187 ],17,4,"[0.4948784188679249, 0.5539014396460157]",1,1
344,[0.37339525 0.56209116],17,1,"[0.3873089156992616, 0.5515052128057576]",1,1
345,[0.33899491 0.6091047 ],17,2,"[0.30553950717300643, 0.6172964203407159]",1,1
346,[0.39501079 0.47586278],17,11,"[0.3988371428032741, 0.4193995021424451]",1,1
347,[0.47083073 0.47462512],17,38,"[0.4634689396968831, 0.49448315546816324]",1,1
348,[0.4383347 0.5396313],17,38,"[0.4634689396968831, 0.49448315546816324]",1,1
349,[0.39923087 0.47928926],17,11,"[0.3988371428032741, 0.4193995021424451]",1,1
350,[0.40694478 0.41280961],17,11,"[0.3988371428032741, 0.4193995021424451]",1,1
351,[0.26244543 0.52093051],17,7,"[0.24702609953645221, 0.5377402750127903]",1,1
352,[0.41158579 0.5491203 ],17,1,"[0.3873089156992616, 0.5515052128057576]",1,1
353,[0.46777782 0.61581109],17,34,"[0.4966230725972058, 0.6292906346468551]",1,1
354,[0.34755276 0.38824411],17,3,"[0.3048405960584427, 0.3837153970382972]",1,1
355,[0.32399071 0.5128388 ],17,39,"[0.3012952240661363, 0.513270666413585]",1,1
356,[0.31442891 0.46780904],17,16,"[0.34226236187695336, 0.45121448624161276]",1,1
357,[0.43036666 0.40159863],17,11,"[0.3988371428032741, 0.4193995021424451]",1,1
358,[0.23239958 0.55562186],17,7,"[0.24702609953645221, 0.5377402750127903]",1,1
359,[0.27858707 0.52111882],17,39,"[0.3012952240661363, 0.513270666413585]",1,1
360,[0.42280517 0.21331072],18,37,"[0.4006018166743321, 0.23003664165343007]",1,1
361,[0.27523941 0.38587233],18,3,"[0.3048405960584427, 0.3837153970382972]",1,1
362,[0.34647312 0.31824823],18,22,"[0.3354645697449496, 0.3066806104061395]",1,1
363,[0.39438698 0.39239724],18,11,"[0.3988371428032741, 0.4193995021424451]",1,1
364,[0.35543924 0.32870982],18,22,"[0.3354645697449496, 0.3066806104061395]",1,1
365,[0.37107089 0.34721886],18,20,"[0.4095419370168171, 0.34627866889664977]",1,1
366,[0.44716429 0.39054749],18,57,"[0.4694330676754295, 0.3957909441835164]",1,1
367,[0.47711617 0.30656886],18,32,"[0.46991136834376834, 0.30941022637813453]",1,1
368,[0.39773241 0.25756724],18,37,"[0.4006018166743321, 0.23003664165343007]",1,1
369,[0.33305394 0.33034085],18,22,"[0.3354645697449496, 0.3066806104061395]",1,1
370,[0.3188137 0.3676059],18,3,"[0.3048405960584427, 0.3837153970382972]",1,1
371,[0.3132048  0.32853194],18,22,"[0.3354645697449496, 0.3066806104061395]",1,1
372,[0.256155   0.30454197],18,15,"[0.2505597899089625, 0.2940986768566112]",1,1
373,[0.36500539 0.266295  ],18,22,"[0.3354645697449496, 0.3066806104061395]",1,1
374,[0.44144878 0.25238827],18,37,"[0.4006018166743321, 0.23003664165343007]",1,1
375,[0.29723361 0.32214734],18,22,"[0.3354645697449496, 0.3066806104061395]",1,1
376,[0.30305914 0.36238299],18,3,"[0.3048405960584427, 0.3837153970382972]",1,1
377,[0.35115006 0.31729085],18,22,"[0.3354645697449496, 0.3066806104061395]",1,1
378,[0.38237745 0.27261875],18,37,"[0.4006018166743321, 0.23003664165343007]",1,1
379,[0.37683868 0.24104942],18,37,"[0.4006018166743321, 0.23003664165343007]",1,1
380,[0.58310429 0.46068405],19,27,"[0.5842440247740166, 0.4288654239834387]",1,1
381,[0.66095565 0.42387939],19,24,"[0.6457585794947138, 0.4154716849315071]",1,1
382,[0.70367259 0.33594235],19,14,"[0.7122299195949566, 0.33864231798418354]",1,1
383,[0.77897118 0.45304655],19,54,"[0.735401512826944, 0.4493433131360145]",1,1
384,[0.62670401 0.34019717],19,51,"[0.6393464692436169, 0.3360074577356611]",1,1
385,[0.58514068 0.42495351],19,27,"[0.5842440247740166, 0.4288654239834387]",1,1
386,[0.63125556 0.25542344],19,19,"[0.6252288825650687, 0.2243067575801332]",1,1
387,[0.61513075 0.35717938],19,51,"[0.6393464692436169, 0.3360074577356611]",1,1
388,[0.65235971 0.21999277],19,19,"[0.6252288825650687, 0.2243067575801332]",1,1
389,[0.67293906 0.47136507],19,48,"[0.6711947286248959, 0.5182904104312976]",1,1
390,[0.59039347 0.3849942 ],19,59,"[0.5657649237486866, 0.36126081192716714]",1,1
391,[0.53105522 0.45419917],19,53,"[0.5094600480307879, 0.46020806505667433]",1,1
392,[0.63068343 0.48412352],19,35,"[0.6253259161273019, 0.4919988078244257]",1,1
393,[0.57273854 0.36222784],19,59,"[0.5657649237486866, 0.36126081192716714]",1,1
394,[0.59912235 0.26702391],19,28,"[0.5905329688160577, 0.28493615073419765]",1,1
395,[0.60126588 0.4071272 ],19,27,"[0.5842440247740166, 0.4288654239834387]",1,1
396,[0.62167102 0.48036442],19,35,"[0.6253259161273019, 0.4919988078244257]",1,1
397,[0.63237502 0.50001183],19,35,"[0.6253259161273019, 0.4919988078244257]",1,1
398,[0.65514664 0.33876136],19,51,"[0.6393464692436169, 0.3360074577356611]",1,1
399,[0.5545561  0.37486005],19,59,"[0.5657649237486866, 0.36126081192716714]",1,1
400,[0.46834364 0.571304  ],20,4,"[0.4948784188679249, 0.5539014396460157]",1,1
401,[0.63349662 0.54124708],20,48,"[0.6711947286248959, 0.5182904104312976]",1,1
402,[0.42382449 0.6769953 ],20,33,"[0.42745738931625504, 0.6324830024969637]",1,1
403,[0.48079731 0.638362  ],20,34,"[0.4966230725972058, 0.6292906346468551]",1,1
404,[0.37400459 0.60140854],20,1,"[0.3873089156992616, 0.5515052128057576]",1,1
405,[0.59015625 0.42753637],20,27,"[0.5842440247740166, 0.4288654239834387]",1,1
406,[0.44632408 0.55806187],20,4,"[0.4948784188679249, 0.5539014396460157]",1,1
407,[0.39585246 0.55578387],20,1,"[0.3873089156992616, 0.5515052128057576]",1,1
408,[0.51552668 0.5324231 ],20,4,"[0.4948784188679249, 0.5539014396460157]",1,1
409,[0.55160044 0.56972123],20,0,"[0.5586803452555658, 0.6025174135348421]",1,1
410,[0.40711801 0.51667185],20,1,"[0.3873089156992616, 0.5515052128057576]",1,1
411,[0.43639247 0.58586852],20,33,"[0.42745738931625504, 0.6324830024969637]",1,1
412,[0.54080381 0.64180996],20,0,"[0.5586803452555658, 0.6025174135348421]",1,1
413,[0.55132087 0.52620001],20,18,"[0.5686900199092794, 0.5164849609195656]",1,1
414,[0.58621673 0.49445501],20,18,"[0.5686900199092794, 0.5164849609195656]",1,1
415,[0.51082951 0.54129384],20,4,"[0.4948784188679249, 0.5539014396460157]",1,1
416,[0.43768331 0.55297943],20,1,"[0.3873089156992616, 0.5515052128057576]",1,1
417,[0.48540004 0.62339007],20,34,"[0.4966230725972058, 0.6292906346468551]",1,1
418,[0.5460996  0.59934328],20,0,"[0.5586803452555658, 0.6025174135348421]",1,1
419,[0.4245803  0.69431073],20,49,"[0.4609718978775144, 0.716757196799775]",1,1
420,[0.36415279 0.39011739],21,11,"[0.3988371428032741, 0.4193995021424451]",1,1
421,[0.24801719 0.52127772],21,7,"[0.24702609953645221, 0.5377402750127903]",1,1
422,[0.26577392 0.47270755],21,31,"[0.25286147252055063, 0.4581760240696136]",1,1
423,[0.24820869 0.44090773],21,31,"[0.25286147252055063, 0.4581760240696136]",1,1
424,[0.17308135 0.60392591],21,5,"[0.21630681159703466, 0.6281486458695911]",1,1
425,[0.22871458 0.47300507],21,31,"[0.25286147252055063, 0.4581760240696136]",1,1
426,[0.21079501 0.30849206],21,15,"[0.2505597899089625, 0.2940986768566112]",1,1
427,[0.09079965 0.41841053],21,47,"[0.15368624359247032, 0.4011640908654909]",-1,1
428,[0.23094301 0.42396278],21,50,"[0.22849163480371296, 0.39287698111668923]",1,1
429,[0.21548863 0.30421834],21,15,"[0.2505597899089625, 0.2940986768566112]",1,1
430,[0.1437886  0.30864991],21,74,"[0.16026941137249845, 0.3201424119010446]",-1,-1
431,[0.27591809 0.33349626],21,15,"[0.2505597899089625, 0.2940986768566112]",1,1
432,[0.27132309 0.37118094],21,3,"[0.3048405960584427, 0.3837153970382972]",1,1
433,[0.18742334 0.47447562],21,69,"[0.19839352022155665, 0.4937416154282113]",1,1
434,[0.11268349 0.37135318],21,47,"[0.15368624359247032, 0.4011640908654909]",-1,1
435,[0.24955881 0.45165808],21,31,"[0.25286147252055063, 0.4581760240696136]",1,1
436,[0.20988607 0.4120679 ],21,50,"[0.22849163480371296, 0.39287698111668923]",1,1
437,[0.23208555 0.37954217],21,50,"[0.22849163480371296, 0.39287698111668923]",1,1
438,[0.21951925 0.46572542],21,31,"[0.25286147252055063, 0.4581760240696136]",1,1
439,[0.27829242 0.33486831],21,15,"[0.2505597899089625, 0.2940986768566112]",1,1
440,[0.42113706 0.55717449],22,1,"[0.3873089156992616, 0.5515052128057576]",1,1
441,[0.33039984 0.59431732],22,2,"[0.30553950717300643, 0.6172964203407159]",1,1
442,[0.32368054 0.40633836],22,3,"[0.3048405960584427, 0.3837153970382972]",1,1
443,[0.30676044 0.50403871],22,39,"[0.3012952240661363, 0.513270666413585]",1,1
444,[0.37194009 0.57133388],22,1,"[0.3873089156992616, 0.5515052128057576]",1,1
445,[0.34226359 0.57608073],22,1,"[0.3873089156992616, 0.5515052128057576]",1,1
446,[0.23196707 0.52671532],22,7,"[0.24702609953645221, 0.5377402750127903]",1,1
447,[0.20362954 0.50677122],22,69,"[0.19839352022155665, 0.4937416154282113]",1,1
448,[0.26278088 0.52733521],22,7,"[0.24702609953645221, 0.5377402750127903]",1,1
449,[0.26846246 0.63674826],22,2,"[0.30553950717300643, 0.6172964203407159]",1,1
450,[0.48857694 0.50524071],22,38,"[0.4634689396968831, 0.49448315546816324]",1,1
451,[0.38735785 0.5676057 ],22,1,"[0.3873089156992616, 0.5515052128057576]",1,1
452,[0.31102012 0.58594214],22,2,"[0.30553950717300643, 0.6172964203407159]",1,1
453,[0.35593736 0.60796608],22,2,"[0.30553950717300643, 0.6172964203407159]",1,1
454,[0.37256648 0.52770776],22,1,"[0.3873089156992616, 0.5515052128057576]",1,1
455,[0.24244637 0.56396226],22,7,"[0.24702609953645221, 0.5377402750127903]",1,1
456,[0.35372724 0.49984435],22,16,"[0.34226236187695336, 0.45121448624161276]",1,1
457,[0.23152911 0.49117773],22,69,"[0.19839352022155665, 0.4937416154282113]",1,1
458,[0.29182436 0.5807247 ],22,2,"[0.30553950717300643, 0.6172964203407159]",1,1
459,[0.26524966 0.50434454],22,39,"[0.3012952240661363, 0.513270666413585]",1,1
460,[0.74430656 0.19363129],23,6,"[0.7665023747238439, 0.21516215817664225]",1,1
461,[0.8035753  0.29902555],23,36,"[0.8520278894889354, 0.3166739576833459]",1,1
462,[0.77323384 0.19061655],23,6,"[0.7665023747238439, 0.21516215817664225]",1,1
463,[0.67773247 0.21036464],23,41,"[0.6811787678459964, 0.16307567386182914]",1,1
464,[0.79412718 0.34135017],23,65,"[0.777169060262222, 0.37607183807286165]",1,1
465,[0.79199447 0.39736297],23,65,"[0.777169060262222, 0.37607183807286165]",1,1
466,[0.71485408 0.36167566],23,14,"[0.7122299195949566, 0.33864231798418354]",1,1
467,[0.68950603 0.35931876],23,14,"[0.7122299195949566, 0.33864231798418354]",1,1
468,[0.75798707 0.24553196],23,6,"[0.7665023747238439, 0.21516215817664225]",1,1
469,[0.80615381 0.31355177],23,36,"[0.8520278894889354, 0.3166739576833459]",1,1
470,[0.72423014 0.20670595],23,6,"[0.7665023747238439, 0.21516215817664225]",1,1
471,[0.8378038  0.29481823],23,36,"[0.8520278894889354, 0.3166739576833459]",1,1
472,[0.7807278  0.18680514],23,6,"[0.7665023747238439, 0.21516215817664225]",1,1
473,[0.84436968 0.29371469],23,36,"[0.8520278894889354, 0.3166739576833459]",1,1
474,[0.73550102 0.34661768],23,14,"[0.7122299195949566, 0.33864231798418354]",1,1
475,[0.77121581 0.2552074 ],23,67,"[0.7420495930118574, 0.2732640086457037]",1,1
476,[0.89383064 0.28103204],23,36,"[0.8520278894889354, 0.3166739576833459]",-1,1
477,[0.88169286 0.34275349],23,36,"[0.8520278894889354, 0.3166739576833459]",-1,-1
478,[0.68988427 0.20220802],23,41,"[0.6811787678459964, 0.16307567386182914]",1,1
479,[0.73876004 0.23308737],23,6,"[0.7665023747238439, 0.21516215817664225]",1,1
480,[0.68546188 0.61434951],24,29,"[0.6724032780797369, 0.6387758478936558]",1,1
481,[0.83405327 0.60799699],24,52,"[0.8217240757268541, 0.615629366403494]",1,1
482,[0.76425824 0.63669689],24,13,"[0.7496877567817244, 0.649082775313146]",1,1
483,[0.72748015 0.58686717],24,8,"[0.7373673340450413, 0.5590845016454588]",1,1
484,[0.84265559 0.67339231],24,56,"[0.8206128053754345, 0.7068068327272963]",1,1
485,[0.84670345 0.6530993 ],24,52,"[0.8217240757268541, 0.615629366403494]",1,1
486,[0.70506574 0.75159305],24,63,"[0.686123858994918, 0.7695562917901749]",1,1
487,[0.80269484 0.60227325],24,52,"[0.8217240757268541, 0.615629366403494]",1,1
488,[0.86214053 0.64962026],24,52,"[0.8217240757268541, 0.615629366403494]",-1,1
489,[0.83024252 0.62751574],24,52,"[0.8217240757268541, 0.615629366403494]",1,1
490,[0.76599872 0.67472447],24,13,"[0.7496877567817244, 0.649082775313146]",1,1
491,[0.72582182 0.57866432],24,8,"[0.7373673340450413, 0.5590845016454588]",1,1
492,[0.84805521 0.50833175],24,45,"[0.8356950050055589, 0.4668198699259948]",-1,1
493,[0.89206742 0.59383232],24,64,"[0.8747083954150121, 0.5457929183385921]",-1,-1
494,[0.8438026  0.56460884],24,64,"[0.8747083954150121, 0.5457929183385921]",1,1
495,[0.78823433 0.62435885],24,52,"[0.8217240757268541, 0.615629366403494]",1,1
496,[0.71291601 0.46748645],24,54,"[0.735401512826944, 0.4493433131360145]",-1,1
497,[0.87923574 0.41164771],24,-1,-1,-1,1
498,[0.75798284 0.66950966],24,13,"[0.7496877567817244, 0.649082775313146]",1,1
499,[0.83289781 0.69322226],24,56,"[0.8206128053754345, 0.7068068327272963]",1,1
500,[0.58544773 0.7677785 ],25,21,"[0.545104608355918, 0.7740777955715926]",1,1
501,[0.43473405 0.9779715 ],25,-1,-1,-1,-1
502,[0.55794823 0.8658603 ],25,62,"[0.5579392662164784, 0.8654664002879707]",0,1
503,[0.52864446 0.86073156],25,62,"[0.5579392662164784, 0.8654664002879707]",0,1
504,[0.62160384 0.75171506],25,10,"[0.6313085860681934, 0.7076281769731172]",1,1
505,[0.49896355 0.88998163],25,62,"[0.5579392662164784, 0.8654664002879707]",-1,-1
506,[0.54053559 0.81349111],25,21,"[0.545104608355918, 0.7740777955715926]",1,1
507,[0.54073032 0.77120249],25,21,"[0.545104608355918, 0.7740777955715926]",1,1
508,[0.57625684 0.86720376],25,62,"[0.5579392662164784, 0.8654664002879707]",-1,1
509,[0.6507322  0.93989393],25,-1,-1,-1,-1
510,[0.5230398  0.79125098],25,21,"[0.545104608355918, 0.7740777955715926]",1,1
511,[0.46884483 0.74064791],25,49,"[0.4609718978775144, 0.716757196799775]",1,1
512,[0.6137796  0.79493209],25,-1,-1,1,1
513,[0.48674479 0.84939748],25,-1,-1,-1,1
514,[0.49015556 0.87117415],25,62,"[0.5579392662164784, 0.8654664002879707]",-1,1
515,[0.60193622 0.82868347],25,62,"[0.5579392662164784, 0.8654664002879707]",1,1
516,[0.51878918 0.74063216],25,21,"[0.545104608355918, 0.7740777955715926]",1,1
517,[0.54122751 0.73451357],25,21,"[0.545104608355918, 0.7740777955715926]",1,1
518,[0.59560056 0.93797889],25,-1,-1,-1,-1
519,[0.44361519 0.79208704],25,17,"[0.40560141654875426, 0.7800792161710924]",1,1
520,[0.67150142 0.4388926 ],26,24,"[0.6457585794947138, 0.4154716849315071]",1,1
521,[0.64128355 0.69920045],26,10,"[0.6313085860681934, 0.7076281769731172]",1,1
522,[0.75212693 0.61898952],26,13,"[0.7496877567817244, 0.649082775313146]",1,1
523,[0.69490345 0.57206845],26,8,"[0.7373673340450413, 0.5590845016454588]",1,1
524,[0.62479549 0.58009009],26,12,"[0.6243259200075226, 0.5898794747530336]",1,1
525,[0.50551723 0.47699944],26,53,"[0.5094600480307879, 0.46020806505667433]",1,1
526,[0.52746125 0.69547687],26,9,"[0.5525210154407744, 0.6904881663323414]",1,1
527,[0.50882641 0.52339631],26,4,"[0.4948784188679249, 0.5539014396460157]",1,1
528,[0.62844853 0.59882272],26,12,"[0.6243259200075226, 0.5898794747530336]",1,1
529,[0.75636306 0.73575316],26,46,"[0.7773285817781452, 0.7703054962282601]",1,1
530,[0.692879   0.50507992],26,48,"[0.6711947286248959, 0.5182904104312976]",1,1
531,[0.61872535 0.436667  ],26,24,"[0.6457585794947138, 0.4154716849315071]",1,1
532,[0.5344879  0.36196891],26,59,"[0.5657649237486866, 0.36126081192716714]",1,1
533,[0.64812615 0.54095477],26,48,"[0.6711947286248959, 0.5182904104312976]",1,1
534,[0.60977031 0.59033848],26,12,"[0.6243259200075226, 0.5898794747530336]",1,1
535,[0.50565852 0.44431658],26,53,"[0.5094600480307879, 0.46020806505667433]",1,1
536,[0.70487066 0.55030581],26,8,"[0.7373673340450413, 0.5590845016454588]",1,1
537,[0.46878975 0.64707002],26,34,"[0.4966230725972058, 0.6292906346468551]",1,1
538,[0.57680109 0.48703828],26,18,"[0.5686900199092794, 0.5164849609195656]",1,1
539,[0.65890336 0.5408468 ],26,48,"[0.6711947286248959, 0.5182904104312976]",1,1
540,[0.39958989 0.3958699 ],27,11,"[0.3988371428032741, 0.4193995021424451]",1,1
541,[0.38469242 0.49261863],27,1,"[0.3873089156992616, 0.5515052128057576]",1,1
542,[0.49147054 0.45065964],27,53,"[0.5094600480307879, 0.46020806505667433]",1,1
543,[0.46642993 0.56016283],27,4,"[0.4948784188679249, 0.5539014396460157]",1,1
544,[0.4385432  0.51138981],27,38,"[0.4634689396968831, 0.49448315546816324]",1,1
545,[0.4989768  0.55452346],27,4,"[0.4948784188679249, 0.5539014396460157]",1,1
546,[0.49691649 0.56732618],27,4,"[0.4948784188679249, 0.5539014396460157]",1,1
547,[0.39417106 0.51364483],27,1,"[0.3873089156992616, 0.5515052128057576]",1,1
548,[0.52948472 0.57461674],27,4,"[0.4948784188679249, 0.5539014396460157]",1,1
549,[0.31579671 0.51804511],27,39,"[0.3012952240661363, 0.513270666413585]",1,1
550,[0.3770206  0.41107617],27,11,"[0.3988371428032741, 0.4193995021424451]",1,1
551,[0.5078827  0.64135372],27,34,"[0.4966230725972058, 0.6292906346468551]",1,1
552,[0.53123426 0.51053635],27,18,"[0.5686900199092794, 0.5164849609195656]",1,1
553,[0.42882726 0.45202498],27,11,"[0.3988371428032741, 0.4193995021424451]",1,1
554,[0.36044419 0.53310766],27,1,"[0.3873089156992616, 0.5515052128057576]",1,1
555,[0.28930425 0.62147064],27,2,"[0.30553950717300643, 0.6172964203407159]",1,1
556,[0.32818994 0.609019  ],27,2,"[0.30553950717300643, 0.6172964203407159]",1,1
557,[0.52276901 0.39733158],27,61,"[0.5269245962997414, 0.4062320641234662]",1,1
558,[0.40165013 0.55987996],27,1,"[0.3873089156992616, 0.5515052128057576]",1,1
559,[0.52998339 0.52120709],27,18,"[0.5686900199092794, 0.5164849609195656]",1,1
560,[0.81170895 0.10978636],28,23,"[0.8036895345485655, 0.12032219205421574]",1,1
561,[0.80735788 0.19581219],28,6,"[0.7665023747238439, 0.21516215817664225]",1,1
562,[0.76136113 0.17940495],28,6,"[0.7665023747238439, 0.21516215817664225]",1,1
563,[0.86784808 0.15777756],28,66,"[0.8808348118327517, 0.194560877695889]",-1,1
564,[0.74796456 0.        ],28,-1,-1,-1,-1
565,[0.83864635 0.11300542],28,23,"[0.8036895345485655, 0.12032219205421574]",1,1
566,[0.83332073 0.0555431 ],28,-1,-1,-1,-1
567,[0.71673795 0.19633028],28,41,"[0.6811787678459964, 0.16307567386182914]",1,1
568,[0.80843155 0.21301747],28,6,"[0.7665023747238439, 0.21516215817664225]",1,1
569,[0.86705169 0.25266619],28,66,"[0.8808348118327517, 0.194560877695889]",-1,1
570,[0.80047278 0.14048667],28,23,"[0.8036895345485655, 0.12032219205421574]",1,1
571,[0.80180425 0.1241443 ],28,23,"[0.8036895345485655, 0.12032219205421574]",1,1
572,[0.95744615 0.07034293],28,-1,-1,-1,-1
573,[0.81613789 0.15873429],28,23,"[0.8036895345485655, 0.12032219205421574]",1,1
574,[0.83001723 0.14586273],28,23,"[0.8036895345485655, 0.12032219205421574]",1,1
575,[0.74563207 0.2819599 ],28,67,"[0.7420495930118574, 0.2732640086457037]",1,1
576,[0.79546664 0.14957692],28,23,"[0.8036895345485655, 0.12032219205421574]",1,1
577,[0.79317783 0.15982523],28,23,"[0.8036895345485655, 0.12032219205421574]",1,1
578,[0.6880153  0.15958377],28,41,"[0.6811787678459964, 0.16307567386182914]",1,1
579,[0.80514383 0.20348547],28,6,"[0.7665023747238439, 0.21516215817664225]",1,1
580,[0.87437978 0.79435467],29,70,"[0.8640441111886695, 0.8074044565023148]",1,1
581,[0.86412408 0.89351263],29,-1,-1,-1,-1
582,[0.72464545 0.63793593],29,13,"[0.7496877567817244, 0.649082775313146]",1,1
583,[0.71161809 0.74211926],29,63,"[0.686123858994918, 0.7695562917901749]",1,1
584,[0.82541925 0.73669443],29,56,"[0.8206128053754345, 0.7068068327272963]",1,1
585,[0.73780305 0.61684758],29,13,"[0.7496877567817244, 0.649082775313146]",1,1
586,[0.83273573 0.72843071],29,56,"[0.8206128053754345, 0.7068068327272963]",1,1
587,[0.81648323 0.69106814],29,56,"[0.8206128053754345, 0.7068068327272963]",1,1
588,[0.81183717 0.69078628],29,56,"[0.8206128053754345, 0.7068068327272963]",1,1
589,[0.6774857  0.75907573],29,63,"[0.686123858994918, 0.7695562917901749]",1,1
590,[0.72271738 0.79979737],29,63,"[0.686123858994918, 0.7695562917901749]",-1,-1
591,[0.80989909 0.78306964],29,46,"[0.7773285817781452, 0.7703054962282601]",1,1
592,[0.73258391 0.72460755],29,46,"[0.7773285817781452, 0.7703054962282601]",1,1
593,[0.77897839 0.84567231],29,73,"[0.7858510899145247, 0.8448995507784096]",1,1
594,[0.74670564 0.5442191 ],29,8,"[0.7373673340450413, 0.5590845016454588]",1,1
595,[0.87344637 0.75834129],29,70,"[0.8640441111886695, 0.8074044565023148]",-1,1
596,[0.77993192 0.70405976],29,56,"[0.8206128053754345, 0.7068068327272963]",-1,1
597,[0.60481607 0.67994198],29,10,"[0.6313085860681934, 0.7076281769731172]",1,1
598,[0.83677478 0.8367064 ],29,70,"[0.8640441111886695, 0.8074044565023148]",1,1
599,[0.63638652 0.72276785],29,10,"[0.6313085860681934, 0.7076281769731172]",1,1
600,[0.7662465 0.1341122],30,23,"[0.8036895345485655, 0.12032219205421574]",1,1
601,[0.78819562 0.2297433 ],30,6,"[0.7665023747238439, 0.21516215817664225]",1,1
602,[0.84738678 0.20502113],30,66,"[0.8808348118327517, 0.194560877695889]",1,1
603,[0.75486737 0.22586712],30,6,"[0.7665023747238439, 0.21516215817664225]",1,1
604,[0.83880368 0.11088824],30,23,"[0.8036895345485655, 0.12032219205421574]",1,1
605,[0.77387415 0.21816873],30,6,"[0.7665023747238439, 0.21516215817664225]",1,1
606,[0.98819997 0.14759869],30,-1,-1,-1,-1
607,[0.72600694 0.22886434],30,6,"[0.7665023747238439, 0.21516215817664225]",1,1
608,[0.82657529 0.19617446],30,66,"[0.8808348118327517, 0.194560877695889]",1,1
609,[0.76340036 0.22890631],30,6,"[0.7665023747238439, 0.21516215817664225]",1,1
610,[0.93449115 0.21223225],30,66,"[0.8808348118327517, 0.194560877695889]",-1,0
611,[0.74897011 0.10645513],30,23,"[0.8036895345485655, 0.12032219205421574]",-1,-1
612,[0.80608562 0.14159105],30,23,"[0.8036895345485655, 0.12032219205421574]",1,1
613,[0.70454459 0.25883311],30,67,"[0.7420495930118574, 0.2732640086457037]",1,1
614,[0.95902219 0.17306185],30,-1,-1,-1,0
615,[0.81843064 0.09218183],30,23,"[0.8036895345485655, 0.12032219205421574]",1,1
616,[0.78302578 0.17637336],30,6,"[0.7665023747238439, 0.21516215817664225]",1,1
617,[0.80006446 0.18608371],30,6,"[0.7665023747238439, 0.21516215817664225]",1,1
618,[0.85356212 0.19151908],30,66,"[0.8808348118327517, 0.194560877695889]",1,1
619,[0.81401253 0.20724829],30,6,"[0.7665023747238439, 0.21516215817664225]",1,1
620,[0.722222   0.72264237],31,63,"[0.686123858994918, 0.7695562917901749]",1,1
621,[0.80589222 0.62510752],31,52,"[0.8217240757268541, 0.615629366403494]",1,1
622,[0.83058662 0.79461127],31,70,"[0.8640441111886695, 0.8074044565023148]",1,1
623,[0.82159327 0.73265359],31,56,"[0.8206128053754345, 0.7068068327272963]",1,1
624,[0.84811324 0.81147931],31,70,"[0.8640441111886695, 0.8074044565023148]",1,1
625,[0.79415084 0.81651307],31,73,"[0.7858510899145247, 0.8448995507784096]",1,1
626,[0.8153676  0.86109501],31,73,"[0.7858510899145247, 0.8448995507784096]",1,1
