,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8566,[0.89222671 0.18853346],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8567,[0.90447768 0.21884216],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8568,[0.83003486 0.18200066],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8569,[0.78059543 0.19303844],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8570,[0.85458671 0.17676229],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8571,[0.80536536 0.17042534],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8572,[0.90860988 0.18889043],8,42,"[0.8601436104443156, 0.23139888221496374]",-1,-1
8573,[0.75104545 0.25942182],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8574,[0.75947396 0.21327151],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8575,[0.89698495 0.25436108],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8576,[0.81540334 0.22104505],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8577,[0.86660197 0.16561222],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8578,[0.77933413 0.18753501],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8579,[0.79676467 0.1444206 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8580,[0.74450357 0.22724809],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8581,[0.89688561 0.25716146],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8582,[0.77674408 0.09677148],8,-1,-1,-1,-1
8583,[0.81652167 0.18661254],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8584,[0.75728096 0.1776694 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8585,[0.8230106  0.12817314],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8586,[0.83031167 0.17034714],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8587,[0.80384948 0.12828024],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8588,[0.83228263 0.24688262],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8589,[0.85478052 0.19430137],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8590,[0.81007392 0.14873625],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8591,[0.84985641 0.23217208],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8592,[0.85724112 0.20631299],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8593,[0.78428292 0.23360142],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8594,[0.86929751 0.17862185],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8595,[0.88012008 0.1376205 ],8,-1,-1,2,-1
8596,[0.76810473 0.17471901],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8597,[0.84983655 0.15756968],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8598,[0.82695131 0.15105562],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8599,[0.90515727 0.24906955],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8600,[0.85135999 0.1532636 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8601,[0.86108008 0.16466093],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8602,[0.78477537 0.1982133 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8603,[0.80813748 0.12588654],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8604,[0.83638944 0.15185379],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8605,[0.79621204 0.1948773 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8606,[0.77410442 0.18067617],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8607,[0.79472327 0.11833941],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8608,[0.8439981  0.18587845],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8609,[0.82157439 0.19241335],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8610,[0.82955901 0.23600366],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8611,[0.79902454 0.2063877 ],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8612,[0.79680799 0.15355832],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8613,[0.76474629 0.19838991],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8614,[0.80354775 0.23054805],8,25,"[0.7847895873153411, 0.24665376151531662]",2,1
8615,[0.86248576 0.14934983],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8616,[0.83860083 0.14599178],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8617,[0.82000113 0.14946467],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8618,[0.90037494 0.14176067],8,-1,-1,0,-1
8619,[0.85481311 0.17593974],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8620,[0.86038809 0.16417565],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8621,[0.85262901 0.14285021],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8622,[0.86554806 0.13263293],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8623,[0.80056621 0.19573647],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8624,[0.77939221 0.19339114],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8625,[0.80925196 0.20194479],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8626,[0.86509063 0.11606028],8,-1,-1,2,-1
8627,[0.84298273 0.14107651],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8628,[0.78966981 0.16897781],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8629,[0.84695211 0.21064723],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8630,[0.87471985 0.15436499],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8631,[0.84282176 0.20334694],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8632,[0.9168007  0.16101723],8,-1,-1,2,-1
8633,[0.88310172 0.20026188],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8634,[0.78617867 0.11912224],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8635,[0.84515778 0.20696262],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8636,[0.81699038 0.16316224],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8637,[0.8207277 0.2122646],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8638,[0.84829122 0.17916587],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8639,[0.77374385 0.1404143 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8640,[0.90261128 0.13332234],8,-1,-1,-1,-1
8641,[0.71687928 0.12901264],8,-1,-1,-1,-1
8642,[0.77775798 0.19128593],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8643,[0.82403801 0.14605469],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8644,[0.82687859 0.14080783],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8645,[0.76178526 0.17027357],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8646,[0.82279402 0.25138392],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8647,[0.89520605 0.17374893],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8648,[0.86802701 0.1864084 ],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8649,[0.87280766 0.19697959],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8650,[0.85455461 0.19519659],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8651,[0.83159894 0.16590343],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8652,[0.79665523 0.16126968],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8653,[0.87212438 0.18925894],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8654,[0.8136732  0.12015729],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8655,[0.7602139  0.13053098],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8656,[0.83902152 0.12096882],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8657,[0.78194297 0.22496468],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8658,[0.79530946 0.18634965],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8659,[0.72637529 0.16166282],8,-1,-1,-1,-1
8660,[0.87868892 0.21622294],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8661,[0.79964155 0.11947387],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8662,[0.88045018 0.17604009],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8663,[0.82520143 0.19694199],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8664,[0.79064521 0.17623512],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8665,[0.77653125 0.16286079],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8666,[0.79504899 0.10063246],8,21,"[0.8136034719146307, 0.1646220736779411]",-1,-1
8667,[0.83803617 0.17648112],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8668,[0.80591826 0.19196388],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8669,[0.82639021 0.21904447],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8670,[0.86775463 0.17032626],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8671,[0.80206073 0.18268623],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8672,[0.80010877 0.19067341],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8673,[0.76679376 0.19976444],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8674,[0.82435025 0.25456095],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8675,[0.77682976 0.16862118],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8676,[0.81348791 0.16917367],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8677,[0.83670848 0.14663191],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8678,[0.80306258 0.18896282],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8679,[0.83302393 0.23228332],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8680,[0.84660681 0.26359271],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8681,[0.86758245 0.11392826],8,-1,-1,2,-1
8682,[0.73608878 0.1760175 ],8,-1,-1,2,-1
8683,[0.92295865 0.11628452],8,-1,-1,-1,-1
8684,[0.79572318 0.2068125 ],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8685,[0.80709174 0.20057395],8,21,"[0.8136034719146307, 0.1646220736779411]",2,1
8686,[0.8873889  0.14109298],8,-1,-1,2,-1
8687,[0.8611137  0.17134416],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8688,[0.76064956 0.23561503],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8689,[0.81379117 0.23479906],8,25,"[0.7847895873153411, 0.24665376151531662]",2,1
8690,[0.82159514 0.22041051],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8691,[0.78835655 0.16576525],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8692,[0.78299055 0.16501505],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8693,[0.86621788 0.13956073],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8694,[0.81272946 0.2270839 ],8,25,"[0.7847895873153411, 0.24665376151531662]",2,1
8695,[0.79077833 0.17518331],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8696,[0.87650212 0.14152484],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8697,[0.85291289 0.17075943],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8698,[0.86913529 0.18423254],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8699,[0.87172856 0.21545757],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8700,[0.77012309 0.14824801],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8701,[0.95628071 0.24226889],8,-1,-1,-1,-1
8702,[0.80745264 0.21188948],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8703,[0.76837699 0.1970983 ],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8704,[0.87594367 0.22889823],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8705,[0.90185701 0.23723611],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8706,[0.77664893 0.22552254],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8707,[0.81058238 0.14013157],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8708,[0.79651842 0.15934494],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8709,[0.77640947 0.17210191],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8710,[0.85309379 0.13976021],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8711,[0.7820722 0.1978584],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8712,[0.84965257 0.1858065 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8713,[0.86041821 0.19194492],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8714,[0.83815616 0.19716977],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8715,[0.86129028 0.23791317],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8716,[0.8112251  0.15186605],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8717,[0.88227674 0.1698032 ],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8718,[0.80570839 0.09468673],8,-1,-1,2,-1
8719,[0.88380093 0.19574972],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8720,[0.82380646 0.19898127],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8721,[0.86843083 0.26956773],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8722,[0.86883885 0.19782461],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8723,[0.75206663 0.13064649],8,-1,-1,2,-1
8724,[0.82361249 0.16098444],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8725,[0.87090636 0.1897128 ],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8726,[0.78602241 0.21927613],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8727,[0.82483411 0.22975085],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8728,[0.85325646 0.25554167],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8729,[0.90062996 0.21552349],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8730,[0.79567047 0.10526155],8,21,"[0.8136034719146307, 0.1646220736779411]",-1,-1
8731,[0.89161241 0.21539194],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8732,[0.7959603  0.20171859],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8733,[0.87143697 0.23973577],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8734,[0.84777653 0.13044253],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8735,[0.86704407 0.24220354],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8736,[0.80397575 0.11689777],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8737,[0.82076938 0.19162512],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8738,[0.88185917 0.1633718 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8739,[0.7932741  0.19721674],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8740,[0.84835212 0.2295948 ],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8741,[0.79740229 0.10511901],8,21,"[0.8136034719146307, 0.1646220736779411]",-1,-1
8742,[0.80271242 0.23088077],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8743,[0.79348528 0.17947069],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8744,[0.82221105 0.1793206 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8745,[0.83186885 0.17018715],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8746,[0.86706701 0.25537695],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8747,[0.82973574 0.12754328],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8748,[0.82997407 0.20832581],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8749,[0.77207277 0.18033043],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8750,[0.80208519 0.15360646],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8751,[0.83335843 0.15305251],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8752,[0.88608876 0.15463993],8,-1,-1,2,-1
8753,[0.77344111 0.14616761],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8754,[0.78351503 0.15279399],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8755,[0.82959024 0.17803441],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8756,[0.81541652 0.20239091],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8757,[0.87827314 0.19297999],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8758,[0.82576051 0.15039667],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8759,[0.82951345 0.12143243],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8760,[0.8507547  0.22256003],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8761,[0.83395719 0.18337881],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8762,[0.8344034 0.1883779],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8763,[0.81231806 0.13528772],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8764,[0.88671915 0.18515554],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8765,[0.72043381 0.16895209],8,-1,-1,-1,-1
8766,[0.87744716 0.13891929],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8767,[0.82935082 0.14310643],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8768,[0.81209732 0.20542127],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8769,[0.86823087 0.15509662],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8770,[0.81422489 0.16308179],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8771,[0.83078951 0.15672732],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8772,[0.78132816 0.19588848],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8773,[0.72184006 0.20522365],8,-1,-1,2,-1
8774,[0.86552651 0.27597349],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8775,[0.84368035 0.16744253],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8776,[0.82374684 0.27604327],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8777,[0.76195321 0.19974767],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8778,[0.87707669 0.17453485],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8779,[0.7890252  0.21661379],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8780,[0.82549908 0.21605129],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8781,[0.73956526 0.10576819],8,-1,-1,-1,-1
8782,[0.79781981 0.15229093],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8783,[0.81644339 0.15362558],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8784,[0.80163658 0.06085094],8,-1,-1,-1,-1
8785,[0.7774233  0.21973597],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8786,[0.83389431 0.14691593],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8787,[0.83598521 0.24555213],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8788,[0.80010917 0.1351771 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8789,[0.86942392 0.15212139],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8790,[0.92714744 0.13327055],8,-1,-1,-1,-1
8791,[0.7530663  0.13378899],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8792,[0.91155202 0.13406445],8,-1,-1,0,-1
8793,[0.73951082 0.20502201],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8794,[0.84193471 0.2325105 ],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8795,[0.83968998 0.12538101],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8796,[0.81231052 0.15924241],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8797,[0.80903371 0.16855301],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8798,[0.7680805  0.13887823],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8799,[0.83035534 0.08135364],8,-1,-1,-1,-1
8800,[0.76512175 0.15088385],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8801,[0.76287267 0.19225954],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8802,[0.82959707 0.22094115],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8803,[0.8153586 0.1528808],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8804,[0.86119019 0.19623558],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8805,[0.86188323 0.22672528],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8806,[0.84986088 0.14129236],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8807,[0.87500508 0.13366108],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8808,[0.88021905 0.26438576],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8809,[0.72908631 0.19573478],8,-1,-1,2,-1
8810,[0.87458244 0.19018037],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8811,[0.78593766 0.20098642],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8812,[0.78045251 0.19414607],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8813,[0.85753426 0.25088999],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8814,[0.7500169  0.16880669],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8815,[0.75817307 0.13717667],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8816,[0.76898524 0.2441128 ],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8817,[0.83321461 0.17059594],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8818,[0.89389773 0.16491564],8,-1,-1,2,-1
8819,[0.80663261 0.13307878],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8820,[0.84792625 0.14605328],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8821,[0.74609105 0.19696302],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8822,[0.83424814 0.21318317],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8823,[0.82286994 0.19581765],8,21,"[0.8136034719146307, 0.1646220736779411]",2,2
8824,[0.7744731  0.11245396],8,21,"[0.8136034719146307, 0.1646220736779411]",-1,-1
8825,[0.84199112 0.10470711],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8826,[0.90159103 0.16877362],8,-1,-1,2,-1
8827,[0.8458092  0.21417597],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8828,[0.80812365 0.14460883],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8829,[0.88342122 0.16956381],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8830,[0.82854284 0.17627029],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8831,[0.85783253 0.22245648],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8832,[0.78072057 0.26027653],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8833,[0.81087987 0.16534747],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8834,[0.85928619 0.20205933],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8835,[0.79529073 0.18181418],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8836,[0.88425246 0.17965934],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8837,[0.77145401 0.15534662],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8838,[0.78783327 0.17642634],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8839,[0.74804793 0.23575216],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8840,[0.83642591 0.25076019],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8841,[0.85293607 0.09411097],8,-1,-1,-1,-1
8842,[0.88097165 0.14586884],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8843,[0.75094482 0.20474138],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8844,[0.76902967 0.23257107],8,25,"[0.7847895873153411, 0.24665376151531662]",2,0
8845,[0.85240093 0.13997797],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8846,[0.88742576 0.16197274],8,-1,-1,2,-1
8847,[0.83616755 0.13479489],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8848,[0.85137224 0.20110666],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8849,[0.82489522 0.2055846 ],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8850,[0.85364672 0.23851668],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8851,[0.91505859 0.20425369],8,42,"[0.8601436104443156, 0.23139888221496374]",-1,-1
8852,[0.8242977  0.17168739],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8853,[0.89904589 0.21922472],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8854,[0.94854377 0.26491382],8,-1,-1,-1,-1
8855,[0.8315305  0.16657406],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8856,[0.86135365 0.23014261],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8857,[0.83288458 0.21938078],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8858,[0.91190855 0.23684083],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8859,[0.78660583 0.13871262],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8860,[0.84077799 0.16202154],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8861,[0.91406805 0.13108837],8,-1,-1,0,-1
8862,[0.847338   0.13018662],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8863,[0.91361798 0.15853697],8,-1,-1,2,-1
8864,[0.82892755 0.13151522],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8865,[0.78388514 0.22135837],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
8866,[0.8024205  0.16184001],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8867,[0.82408422 0.23551327],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8868,[0.79267953 0.16460088],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8869,[0.79477762 0.12454724],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8870,[0.90372282 0.24209471],8,42,"[0.8601436104443156, 0.23139888221496374]",2,-1
8871,[0.79341558 0.10639065],8,21,"[0.8136034719146307, 0.1646220736779411]",2,-1
8872,[0.77994163 0.22703929],8,25,"[0.7847895873153411, 0.24665376151531662]",2,-1
