,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.29076951 0.30752062],34,1,"[0.2681346126437304, 0.3278475624195256]",0,1
314,[0.70023724 0.5908598 ],6,43,"[0.7175801921936784, 0.5904205244728319]",1,1
315,[0.38395675 0.89737934],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
316,[0.26564269 0.35517834],43,1,"[0.2681346126437304, 0.3278475624195256]",0,1
317,[0.06939647 0.6390443 ],29,12,"[0.0766611319774727, 0.6530361578297236]",0,1
318,[0.05866025 0.68388862],29,12,"[0.0766611319774727, 0.6530361578297236]",0,1
319,[0.2625892  0.60207074],7,20,"[0.2606230170090095, 0.5888091160389346]",0,1
320,[0.55396664 0.91327814],13,38,"[0.558175490096872, 0.868496332135478]",-1,-1
321,[0.26601392 0.36828683],21,11,"[0.26063836458555834, 0.3950843748537494]",0,1
322,[0.44193445 0.69628347],9,34,"[0.41820577106519835, 0.7165640970818844]",1,1
323,[0.20207585 0.28832431],46,6,"[0.2020102015100282, 0.30284100051922597]",0,1
324,[0.65287544 0.59646998],6,17,"[0.625825670049581, 0.5489657011381722]",1,1
325,[0.15639262 0.60231896],39,3,"[0.16078981605546055, 0.6326584739596459]",0,1
326,[0.59137946 0.72034203],48,25,"[0.6161539644543236, 0.6851027391141477]",1,1
327,[0.1889283  0.37905514],18,18,"[0.1671576359237044, 0.3919990915724581]",0,1
328,[0.57557198 0.37483968],38,-1,-1,0,1
329,[0.58657246 0.69672604],48,25,"[0.6161539644543236, 0.6851027391141477]",1,1
330,[0.30379359 0.57405134],7,10,"[0.3280326888334807, 0.5474979576800815]",0,1
331,[0.18135722 0.76807172],42,13,"[0.14239479434821553, 0.7399099730184857]",0,1
332,[0.32403859 0.36008445],18,5,"[0.3781273613441151, 0.39407328336915465]",0,1
333,[0.85895968 0.55358269],37,41,"[0.8232124037130407, 0.5436354084422459]",1,1
334,[0.50068113 0.3964694 ],38,24,"[0.4969764621458157, 0.411522312599964]",0,1
335,[0.46360371 0.79075476],11,28,"[0.47432100875052774, 0.8112336271039079]",1,1
336,[0.28307919 0.4833307 ],3,4,"[0.24501981895347122, 0.4700548552592575]",0,1
337,[0.10825726 0.49573328],49,42,"[0.1141278275343305, 0.4650007220854016]",0,1
338,[0.33173281 0.43774754],21,8,"[0.3242401033618105, 0.4638303036982662]",0,1
339,[0.6266687  0.53486291],47,17,"[0.625825670049581, 0.5489657011381722]",1,1
340,[0.78308506 0.17138209],2,37,"[0.7714394101682941, 0.12655091126662157]",-1,-1
341,[0.13959282 0.30211104],45,0,"[0.12991196357281506, 0.3137632653279968]",0,1
342,[0.12398959 0.19524631],16,47,"[0.11729351562772465, 0.20929426190834657]",0,1
343,[0.461554   0.64289209],9,23,"[0.46939570928015445, 0.6296853047326368]",1,1
344,[0.8978124 0.5867621],37,45,"[0.9353428314660922, 0.6015826941721648]",1,1
345,[0.4922484  0.58060077],35,23,"[0.46939570928015445, 0.6296853047326368]",-1,-1
346,[0.64561418 0.71943986],26,44,"[0.6860338913136825, 0.7023966196674435]",1,1
347,[0.31172748 0.28699003],43,7,"[0.34557676311285984, 0.29138527796220787]",0,1
348,[0.49423194 0.65726132],35,23,"[0.46939570928015445, 0.6296853047326368]",1,1
349,[0.18813948 0.85388436],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
350,[0.93375232 0.64505748],37,45,"[0.9353428314660922, 0.6015826941721648]",1,1
351,[0.31239784 0.40770607],0,11,"[0.26063836458555834, 0.3950843748537494]",0,1
352,[0.34118351 0.30320712],0,7,"[0.34557676311285984, 0.29138527796220787]",0,1
353,[0.1625083  0.43977415],8,18,"[0.1671576359237044, 0.3919990915724581]",0,1
354,[0.14807971 0.70597052],29,13,"[0.14239479434821553, 0.7399099730184857]",0,1
355,[0.93158203 0.54918987],14,45,"[0.9353428314660922, 0.6015826941721648]",-1,-1
356,[0.248336   0.91399423],12,-1,-1,-1,-1
357,[0.61752619 0.82433624],13,32,"[0.6302994495787417, 0.8305387900045338]",1,1
358,[0.47036421 0.70783603],35,22,"[0.4982527449730539, 0.7135852793435431]",1,1
359,[0.27573719 0.38892504],18,11,"[0.26063836458555834, 0.3950843748537494]",0,1
360,[0.62027209 0.62116785],47,25,"[0.6161539644543236, 0.6851027391141477]",1,1
361,[0.22919013 0.39059099],21,11,"[0.26063836458555834, 0.3950843748537494]",0,1
362,[0.41756347 0.69718918],9,34,"[0.41820577106519835, 0.7165640970818844]",1,1
363,[0.12282696 0.32709736],27,0,"[0.12991196357281506, 0.3137632653279968]",0,1
364,[0.85367876 0.22750462],36,26,"[0.8396559424300948, 0.2566698553893003]",1,1
365,[0.16766348 0.8042096 ],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
366,[0.69873058 0.72470552],26,44,"[0.6860338913136825, 0.7023966196674435]",1,1
367,[0.15375616 0.76616658],40,13,"[0.14239479434821553, 0.7399099730184857]",0,1
368,[0.41501789 0.51265795],5,-1,-1,-1,-1
369,[0.79708472 0.71414091],28,46,"[0.774295452114107, 0.7055184586281514]",1,1
370,[0.6028572  0.54308367],47,17,"[0.625825670049581, 0.5489657011381722]",1,1
371,[0.85975171 0.42010386],25,16,"[0.8547074537878885, 0.3773722951031725]",1,1
372,[0.25206077 0.35536793],8,1,"[0.2681346126437304, 0.3278475624195256]",0,1
373,[0.46855093 0.76631739],11,28,"[0.47432100875052774, 0.8112336271039079]",1,1
374,[0.35910157 0.48028772],5,8,"[0.3242401033618105, 0.4638303036982662]",0,1
375,[0.37721402 0.31011708],0,7,"[0.34557676311285984, 0.29138527796220787]",0,1
376,[0.42682894 0.89679874],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
377,[0.43894971 0.37188561],38,5,"[0.3781273613441151, 0.39407328336915465]",0,1
378,[0.54157095 0.86186567],41,38,"[0.558175490096872, 0.868496332135478]",1,1
379,[0.52948907 0.24532468],33,-1,-1,-1,-1
380,[0.59775745 0.60598832],47,30,"[0.5561470810241713, 0.6427010173633169]",1,1
381,[0.82661846 0.55509803],10,41,"[0.8232124037130407, 0.5436354084422459]",1,1
382,[0.1674484  0.32228543],44,0,"[0.12991196357281506, 0.3137632653279968]",0,1
383,[0.43071031 0.91707359],12,9,"[0.3895844619602267, 0.8948297767597662]",1,1
384,[0.82132211 0.53091739],10,41,"[0.8232124037130407, 0.5436354084422459]",1,1
385,[0.85466536 0.77209356],14,14,"[0.8245374462529902, 0.7854834012147068]",1,1
386,[0.17054463 0.28646789],30,6,"[0.2020102015100282, 0.30284100051922597]",0,1
387,[0.2052222  0.55874233],17,19,"[0.18821718623940714, 0.5408332722530642]",0,1
388,[0.44971691 0.25845357],33,35,"[0.4221993438661142, 0.2649480404089222]",0,1
389,[0.21217054 0.70027691],4,-1,-1,0,1
390,[0.23034367 0.44600154],20,4,"[0.24501981895347122, 0.4700548552592575]",0,1
391,[0.74666721 0.19799659],36,-1,-1,1,1
392,[0.74827746 0.11209278],2,37,"[0.7714394101682941, 0.12655091126662157]",1,0
393,[0.17926733 0.40526317],27,18,"[0.1671576359237044, 0.3919990915724581]",0,1
394,[0.76584275 0.81920441],13,14,"[0.8245374462529902, 0.7854834012147068]",-1,-1
395,[0.11534034 0.22394379],44,47,"[0.11729351562772465, 0.20929426190834657]",0,1
396,[0.95931554 0.64351309],14,45,"[0.9353428314660922, 0.6015826941721648]",-1,-1
397,[0.25556633 0.39454647],0,11,"[0.26063836458555834, 0.3950843748537494]",0,1
398,[0.49268398 0.62514655],35,23,"[0.46939570928015445, 0.6296853047326368]",1,1
399,[0.14278988 0.5857288 ],39,3,"[0.16078981605546055, 0.6326584739596459]",0,1
400,[0.46791747 0.56737523],9,23,"[0.46939570928015445, 0.6296853047326368]",-1,-1
401,[0.81272872 0.7247996 ],28,46,"[0.774295452114107, 0.7055184586281514]",1,1
402,[0.21467879 0.19043682],30,2,"[0.20427015288704928, 0.233628638920207]",0,1
403,[0.20205515 0.2055489 ],30,2,"[0.20427015288704928, 0.233628638920207]",0,1
404,[0.22428586 0.29374062],43,6,"[0.2020102015100282, 0.30284100051922597]",0,1
405,[0.17614707 0.57067405],39,19,"[0.18821718623940714, 0.5408332722530642]",0,1
406,[0.67245865 0.50692419],6,27,"[0.6516896365783496, 0.45520728875684224]",1,1
407,[0.39011869 0.88487403],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
408,[0.20241381 0.22932878],30,2,"[0.20427015288704928, 0.233628638920207]",0,1
409,[0.41638603 0.25966926],33,35,"[0.4221993438661142, 0.2649480404089222]",0,1
410,[0.29458397 0.52964171],20,10,"[0.3280326888334807, 0.5474979576800815]",0,1
411,[0.40550557 0.17360723],22,49,"[0.45545384997815164, 0.19104710831992947]",0,1
412,[0.55486166 0.81868473],41,38,"[0.558175490096872, 0.868496332135478]",1,1
413,[0.40310194 0.25819602],15,35,"[0.4221993438661142, 0.2649480404089222]",0,1
414,[0.56660644 0.6623643 ],48,30,"[0.5561470810241713, 0.6427010173633169]",1,1
415,[0.11004559 0.52146245],49,42,"[0.1141278275343305, 0.4650007220854016]",-1,1
416,[0.31528827 0.5279987 ],3,10,"[0.3280326888334807, 0.5474979576800815]",0,1
417,[0.56726951 0.34693383],31,-1,-1,-1,-1
418,[0.55103402 0.53602973],47,-1,-1,-1,1
419,[0.03372386 0.28364846],27,39,"[0.05761489042455891, 0.3009544075081009]",-1,-1
420,[0.27853093 0.45905297],3,4,"[0.24501981895347122, 0.4700548552592575]",0,1
421,[0.52183731 0.71366047],9,22,"[0.4982527449730539, 0.7135852793435431]",1,1
422,[0.16036764 0.77345285],4,13,"[0.14239479434821553, 0.7399099730184857]",0,1
423,[0.42921735 0.46786961],0,-1,-1,0,1
424,[0.16177533 0.25764948],44,2,"[0.20427015288704928, 0.233628638920207]",0,1
425,[0.91181067 0.57601684],37,45,"[0.9353428314660922, 0.6015826941721648]",1,1
426,[0.34071706 0.61054597],9,10,"[0.3280326888334807, 0.5474979576800815]",-1,-1
427,[0.20199655 0.2275495 ],45,2,"[0.20427015288704928, 0.233628638920207]",0,1
428,[0.85757804 0.59836593],37,40,"[0.8306776501414195, 0.598680969596063]",1,1
429,[0.33178109 0.41037076],34,5,"[0.3781273613441151, 0.39407328336915465]",0,1
430,[0.18313987 0.66939792],42,3,"[0.16078981605546055, 0.6326584739596459]",0,1
431,[0.7935265  0.72174252],28,46,"[0.774295452114107, 0.7055184586281514]",1,1
432,[0.10605418 0.68227796],19,12,"[0.0766611319774727, 0.6530361578297236]",0,1
433,[0.70525932 0.79365724],13,-1,-1,-1,-1
434,[0.36908015 0.13583185],22,29,"[0.34479803394024866, 0.19322849427899122]",-1,-1
435,[0.63263193 0.54883146],31,17,"[0.625825670049581, 0.5489657011381722]",1,1
436,[0.21814103 0.29246632],34,6,"[0.2020102015100282, 0.30284100051922597]",0,1
437,[0.16909308 0.55365962],39,19,"[0.18821718623940714, 0.5408332722530642]",0,1
438,[0.40426966 0.69363365],35,34,"[0.41820577106519835, 0.7165640970818844]",1,1
439,[0.2439359  0.27441006],30,6,"[0.2020102015100282, 0.30284100051922597]",0,1
440,[0.75019058 0.30938836],23,48,"[0.754985005058482, 0.26982591917630555]",1,1
441,[0.46886147 0.50541894],5,-1,-1,-1,-1
442,[0.60425687 0.65771666],48,25,"[0.6161539644543236, 0.6851027391141477]",1,1
443,[0.18364455 0.25592719],30,2,"[0.20427015288704928, 0.233628638920207]",0,1
444,[0.20187427 0.32447773],8,6,"[0.2020102015100282, 0.30284100051922597]",0,1
445,[0.69779741 0.65374974],28,44,"[0.6860338913136825, 0.7023966196674435]",1,1
446,[0.07854062 0.57441151],29,-1,-1,-1,-1
447,[0.19902422 0.24163427],46,2,"[0.20427015288704928, 0.233628638920207]",0,1
448,[0.76396527 0.25966722],23,48,"[0.754985005058482, 0.26982591917630555]",1,1
449,[0.21751175 0.54361738],8,19,"[0.18821718623940714, 0.5408332722530642]",0,1
450,[0.65900494 0.61418022],28,43,"[0.7175801921936784, 0.5904205244728319]",1,1
451,[0.33163659 0.45029976],43,8,"[0.3242401033618105, 0.4638303036982662]",0,1
452,[0.11442709 0.23246064],30,47,"[0.11729351562772465, 0.20929426190834657]",0,1
453,[0.49023905 0.64189121],35,23,"[0.46939570928015445, 0.6296853047326368]",1,1
454,[0.24900606 0.36463008],34,11,"[0.26063836458555834, 0.3950843748537494]",0,1
455,[0.49286559 0.64526536],35,23,"[0.46939570928015445, 0.6296853047326368]",1,1
456,[0.21197333 0.33271888],46,6,"[0.2020102015100282, 0.30284100051922597]",0,1
457,[0.3090072  0.22906425],30,29,"[0.34479803394024866, 0.19322849427899122]",0,1
458,[0.31557268 0.47661024],5,8,"[0.3242401033618105, 0.4638303036982662]",0,1
459,[0.7639641  0.74933055],28,46,"[0.774295452114107, 0.7055184586281514]",1,1
460,[0.13085015 0.32914369],32,0,"[0.12991196357281506, 0.3137632653279968]",0,1
461,[0.87744745 0.4054691 ],25,16,"[0.8547074537878885, 0.3773722951031725]",1,1
462,[0.65407483 0.44157754],38,27,"[0.6516896365783496, 0.45520728875684224]",1,1
463,[0.13811816 0.36459819],49,18,"[0.1671576359237044, 0.3919990915724581]",0,1
464,[0.26758866 0.87627289],12,-1,-1,0,-1
465,[0.38278859 0.40125669],5,5,"[0.3781273613441151, 0.39407328336915465]",0,1
466,[0.50142922 0.37022027],38,24,"[0.4969764621458157, 0.411522312599964]",0,1
467,[0.49511339 0.61812397],9,23,"[0.46939570928015445, 0.6296853047326368]",1,1
468,[0.18361887 0.67046095],4,3,"[0.16078981605546055, 0.6326584739596459]",0,1
469,[0.46486765 0.82135912],11,28,"[0.47432100875052774, 0.8112336271039079]",1,1
470,[0.73625158 0.52181709],6,-1,-1,-1,-1
471,[0.61607341 0.87335458],13,32,"[0.6302994495787417, 0.8305387900045338]",-1,-1
472,[0.23453571 0.38012012],21,11,"[0.26063836458555834, 0.3950843748537494]",0,1
473,[0.30914382 0.47816575],7,8,"[0.3242401033618105, 0.4638303036982662]",0,1
474,[0.76330091 0.33039852],36,48,"[0.754985005058482, 0.26982591917630555]",1,1
475,[0.40883483 0.7435252 ],12,34,"[0.41820577106519835, 0.7165640970818844]",1,1
476,[0.21960767 0.30247474],16,6,"[0.2020102015100282, 0.30284100051922597]",0,1
477,[0.66564146 0.50075795],47,27,"[0.6516896365783496, 0.45520728875684224]",1,1
478,[0.78972662 0.13389988],2,37,"[0.7714394101682941, 0.12655091126662157]",1,-1
479,[0.37419123 0.22088937],33,29,"[0.34479803394024866, 0.19322849427899122]",0,1
480,[0.53449411 0.65381793],48,30,"[0.5561470810241713, 0.6427010173633169]",1,1
481,[0.13700788 0.82315093],42,21,"[0.17480419506223455, 0.841635539673901]",0,1
482,[0.62239332 0.67624095],26,25,"[0.6161539644543236, 0.6851027391141477]",1,1
483,[0.3134145  0.40966755],21,11,"[0.26063836458555834, 0.3950843748537494]",0,1
484,[0.22727071 0.58450951],17,20,"[0.2606230170090095, 0.5888091160389346]",0,1
485,[0.59814882 0.70263422],48,25,"[0.6161539644543236, 0.6851027391141477]",1,1
486,[0.26372421 0.30820189],43,1,"[0.2681346126437304, 0.3278475624195256]",0,1
487,[0.38641949 0.78297209],11,33,"[0.38567343787891056, 0.7997384351540323]",1,1
488,[0.53711564 0.64842025],48,30,"[0.5561470810241713, 0.6427010173633169]",1,1
489,[0.62856119 0.17094877],2,-1,-1,-1,-1
490,[0.13781471 0.66519615],19,3,"[0.16078981605546055, 0.6326584739596459]",0,1
491,[0.66339032 0.53206915],31,17,"[0.625825670049581, 0.5489657011381722]",1,1
492,[0.92324267 0.6132499 ],37,45,"[0.9353428314660922, 0.6015826941721648]",1,1
493,[0.25316469 0.61262464],19,20,"[0.2606230170090095, 0.5888091160389346]",0,1
494,[0.87438268 0.26358205],25,26,"[0.8396559424300948, 0.2566698553893003]",1,1
495,[0.76738954 0.2654762 ],23,48,"[0.754985005058482, 0.26982591917630555]",1,1
496,[0.48066183 0.84023204],11,28,"[0.47432100875052774, 0.8112336271039079]",1,1
497,[0.37379517 0.21633689],22,29,"[0.34479803394024866, 0.19322849427899122]",0,1
498,[0.76573384 0.24429785],23,48,"[0.754985005058482, 0.26982591917630555]",1,1
499,[0.11439432 0.72100129],29,13,"[0.14239479434821553, 0.7399099730184857]",0,1
500,[0.17477482 0.29044808],46,6,"[0.2020102015100282, 0.30284100051922597]",0,1
501,[0.83665097 0.57509071],10,40,"[0.8306776501414195, 0.598680969596063]",1,1
502,[0.02313533 0.34961076],49,39,"[0.05761489042455891, 0.3009544075081009]",-1,-1
503,[0.18752398 0.22499399],30,2,"[0.20427015288704928, 0.233628638920207]",0,1
504,[0.40835655 0.89193897],24,9,"[0.3895844619602267, 0.8948297767597662]",1,1
505,[0.79669208 0.2912234 ],36,48,"[0.754985005058482, 0.26982591917630555]",1,1
506,[0.42515482 0.22652501],33,35,"[0.4221993438661142, 0.2649480404089222]",0,1
507,[0.81777999 0.61927501],14,40,"[0.8306776501414195, 0.598680969596063]",1,1
508,[0.29450981 0.22522603],16,29,"[0.34479803394024866, 0.19322849427899122]",0,1
509,[0.10097333 0.2177491 ],30,47,"[0.11729351562772465, 0.20929426190834657]",0,1
510,[0.46753016 0.41248847],38,24,"[0.4969764621458157, 0.411522312599964]",0,1
511,[0.83693227 0.30801152],36,26,"[0.8396559424300948, 0.2566698553893003]",1,1
512,[0.31633939 0.55619206],3,10,"[0.3280326888334807, 0.5474979576800815]",0,1
513,[0.2166484 0.3973542],18,11,"[0.26063836458555834, 0.3950843748537494]",0,1
514,[0.05845476 0.36467606],44,39,"[0.05761489042455891, 0.3009544075081009]",0,1
515,[0.15801137 0.20400091],46,47,"[0.11729351562772465, 0.20929426190834657]",0,1
516,[0.18365511 0.66776873],4,3,"[0.16078981605546055, 0.6326584739596459]",0,1
517,[0.20273902 0.48008598],8,4,"[0.24501981895347122, 0.4700548552592575]",0,1
518,[0.34722117 0.2504251 ],15,7,"[0.34557676311285984, 0.29138527796220787]",0,1
519,[0.03299769 0.65823853],29,12,"[0.0766611319774727, 0.6530361578297236]",0,1
520,[0.26898554 0.42791492],7,11,"[0.26063836458555834, 0.3950843748537494]",0,1
521,[0.84358161 0.62538497],10,40,"[0.8306776501414195, 0.598680969596063]",1,1
522,[0.17588972 0.21513538],16,2,"[0.20427015288704928, 0.233628638920207]",0,1
523,[0.47330109 0.23690521],33,49,"[0.45545384997815164, 0.19104710831992947]",-1,1
524,[0.13194573 0.59448425],39,3,"[0.16078981605546055, 0.6326584739596459]",0,1
525,[0.77254216 0.22427067],2,48,"[0.754985005058482, 0.26982591917630555]",1,1
526,[0.65013049 0.27780586],2,31,"[0.694411581814352, 0.3188497266307081]",-1,-1
527,[0.18708429 0.20983585],46,2,"[0.20427015288704928, 0.233628638920207]",0,1
528,[0.26941802 0.63517193],17,20,"[0.2606230170090095, 0.5888091160389346]",0,1
529,[0.58250241 0.18685068],2,-1,-1,-1,-1
530,[0.39994101 0.27538689],22,35,"[0.4221993438661142, 0.2649480404089222]",0,1
531,[0.8317045  0.32295943],36,16,"[0.8547074537878885, 0.3773722951031725]",1,1
532,[0.15749973 0.36102007],27,18,"[0.1671576359237044, 0.3919990915724581]",0,1
533,[0.10735148 0.71377698],29,13,"[0.14239479434821553, 0.7399099730184857]",0,1
534,[0.21678309 0.53126987],17,19,"[0.18821718623940714, 0.5408332722530642]",0,1
535,[0.87728407 0.39066135],25,16,"[0.8547074537878885, 0.3773722951031725]",1,1
536,[0.33444983 0.50676723],3,10,"[0.3280326888334807, 0.5474979576800815]",0,1
537,[0.41954786 0.77618742],11,33,"[0.38567343787891056, 0.7997384351540323]",1,1
538,[0.14144751 0.32920509],27,0,"[0.12991196357281506, 0.3137632653279968]",0,1
539,[0.14321007 0.31727501],16,0,"[0.12991196357281506, 0.3137632653279968]",0,1
540,[0.2151741  0.44262789],8,4,"[0.24501981895347122, 0.4700548552592575]",0,1
541,[0.85742021 0.60398558],37,40,"[0.8306776501414195, 0.598680969596063]",1,1
542,[0.08634843 0.19680041],30,47,"[0.11729351562772465, 0.20929426190834657]",0,1
543,[0.58608515 0.67049898],26,25,"[0.6161539644543236, 0.6851027391141477]",1,1
544,[0.19030214 0.65798939],19,3,"[0.16078981605546055, 0.6326584739596459]",0,1
545,[0.46017239 0.41336604],5,24,"[0.4969764621458157, 0.411522312599964]",0,1
546,[0.67796267 0.74534143],26,44,"[0.6860338913136825, 0.7023966196674435]",1,1
547,[0.24445195 0.63236939],39,20,"[0.2606230170090095, 0.5888091160389346]",0,1
548,[0.28431352 0.44321885],3,8,"[0.3242401033618105, 0.4638303036982662]",0,1
549,[0.34260259 0.23936875],22,29,"[0.34479803394024866, 0.19322849427899122]",0,1
550,[0.85771198 0.34847024],25,16,"[0.8547074537878885, 0.3773722951031725]",1,1
551,[0.12211797 0.72168848],29,13,"[0.14239479434821553, 0.7399099730184857]",0,1
552,[0.06880786 0.61731881],39,12,"[0.0766611319774727, 0.6530361578297236]",0,1
553,[0.33927016 0.26082539],34,7,"[0.34557676311285984, 0.29138527796220787]",0,1
554,[0.10179469 0.79037458],42,13,"[0.14239479434821553, 0.7399099730184857]",-1,-1
555,[0.58776998 0.37103958],38,-1,-1,0,1
556,[0.88984287 0.67958588],14,15,"[0.8617394599673186, 0.6776222001312372]",1,1
557,[0.33735659 0.36553275],0,5,"[0.3781273613441151, 0.39407328336915465]",0,1
558,[0.18965373 0.35484049],27,18,"[0.1671576359237044, 0.3919990915724581]",0,1
559,[0.2195729  0.47256132],8,4,"[0.24501981895347122, 0.4700548552592575]",0,1
560,[0.36436565 0.32689577],18,7,"[0.34557676311285984, 0.29138527796220787]",0,1
561,[0.59862224 0.58723949],26,17,"[0.625825670049581, 0.5489657011381722]",1,1
562,[0.41888692 0.24584795],15,35,"[0.4221993438661142, 0.2649480404089222]",0,1
563,[0.64196393 0.41731092],31,27,"[0.6516896365783496, 0.45520728875684224]",1,1
564,[0.85862092 0.73851107],1,14,"[0.8245374462529902, 0.7854834012147068]",1,1
565,[0.14530513 0.69299093],4,13,"[0.14239479434821553, 0.7399099730184857]",0,1
566,[0.5307989  0.88079666],41,38,"[0.558175490096872, 0.868496332135478]",1,1
567,[0.39025643 0.33338107],0,7,"[0.34557676311285984, 0.29138527796220787]",0,1
568,[0.84643167 0.81859426],1,14,"[0.8245374462529902, 0.7854834012147068]",1,1
569,[0.30356391 0.45106722],7,8,"[0.3242401033618105, 0.4638303036982662]",0,1
570,[0.43778203 0.16401563],33,49,"[0.45545384997815164, 0.19104710831992947]",0,1
571,[0.64695469 0.67442695],26,25,"[0.6161539644543236, 0.6851027391141477]",1,1
572,[0.56290721 0.86774717],41,38,"[0.558175490096872, 0.868496332135478]",1,1
573,[0.17525667 0.26294917],30,2,"[0.20427015288704928, 0.233628638920207]",0,1
574,[0.21124813 0.87523248],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
575,[0.2709149  0.30522753],0,1,"[0.2681346126437304, 0.3278475624195256]",0,1
576,[0.124653   0.32317235],27,0,"[0.12991196357281506, 0.3137632653279968]",0,1
577,[0.44645435 0.33174691],15,-1,-1,0,1
578,[0.2372175  0.61406702],19,20,"[0.2606230170090095, 0.5888091160389346]",0,1
579,[0.26417836 0.22965787],45,2,"[0.20427015288704928, 0.233628638920207]",0,1
580,[0.83519966 0.64302085],37,15,"[0.8617394599673186, 0.6776222001312372]",1,1
581,[0.22595196 0.54246824],7,19,"[0.18821718623940714, 0.5408332722530642]",0,1
582,[0.39176264 0.39120032],0,5,"[0.3781273613441151, 0.39407328336915465]",0,1
583,[0.1563086  0.33084316],27,0,"[0.12991196357281506, 0.3137632653279968]",0,1
584,[0.29756511 0.29714785],43,1,"[0.2681346126437304, 0.3278475624195256]",0,1
585,[0.47831401 0.65762886],35,23,"[0.46939570928015445, 0.6296853047326368]",1,1
586,[0.2383601  0.54883556],17,20,"[0.2606230170090095, 0.5888091160389346]",0,1
587,[0.21157317 0.32387626],45,6,"[0.2020102015100282, 0.30284100051922597]",0,1
588,[0.91668324 0.63833561],37,45,"[0.9353428314660922, 0.6015826941721648]",1,1
589,[0.32944082 0.26876887],22,7,"[0.34557676311285984, 0.29138527796220787]",0,1
590,[0.42116155 0.41773542],5,5,"[0.3781273613441151, 0.39407328336915465]",0,1
591,[0.91184151 0.67948442],14,15,"[0.8617394599673186, 0.6776222001312372]",1,1
592,[0.3598519  0.79076645],12,33,"[0.38567343787891056, 0.7997384351540323]",1,1
593,[0.37942862 0.30548053],18,7,"[0.34557676311285984, 0.29138527796220787]",0,1
594,[0.79789152 0.41280944],25,16,"[0.8547074537878885, 0.3773722951031725]",-1,1
595,[0.6086558  0.81129358],13,32,"[0.6302994495787417, 0.8305387900045338]",1,1
596,[0.72800583 0.28540404],23,48,"[0.754985005058482, 0.26982591917630555]",1,1
597,[0.19801506 0.21481359],44,2,"[0.20427015288704928, 0.233628638920207]",0,1
598,[0.70002006 0.44162314],31,27,"[0.6516896365783496, 0.45520728875684224]",1,1
599,[0.09822    0.44006439],49,42,"[0.1141278275343305, 0.4650007220854016]",0,1
600,[0.20624334 0.83242974],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
601,[0.29152168 0.61143793],17,20,"[0.2606230170090095, 0.5888091160389346]",0,1
602,[0.4272665  0.19752921],33,49,"[0.45545384997815164, 0.19104710831992947]",0,1
603,[0.45508994 0.63466515],9,23,"[0.46939570928015445, 0.6296853047326368]",1,1
604,[0.79092593 0.81016879],1,14,"[0.8245374462529902, 0.7854834012147068]",1,1
605,[0.44136962 0.25875725],33,35,"[0.4221993438661142, 0.2649480404089222]",0,1
606,[0.10230198 0.26513267],32,0,"[0.12991196357281506, 0.3137632653279968]",0,1
607,[0.33459892 0.34446749],34,7,"[0.34557676311285984, 0.29138527796220787]",0,1
608,[0.40430265 0.29830249],43,35,"[0.4221993438661142, 0.2649480404089222]",0,1
609,[0.69938469 0.74122345],13,44,"[0.6860338913136825, 0.7023966196674435]",-1,1
610,[0.67130023 0.60121854],26,43,"[0.7175801921936784, 0.5904205244728319]",1,1
611,[0.67675209 0.52673179],6,17,"[0.625825670049581, 0.5489657011381722]",1,1
612,[0.21996835 0.3294106 ],8,6,"[0.2020102015100282, 0.30284100051922597]",0,1
613,[0.01794996 0.57402047],39,-1,-1,-1,-1
614,[0.35412706 0.30313107],0,7,"[0.34557676311285984, 0.29138527796220787]",0,1
615,[0.13170712 0.83942512],40,21,"[0.17480419506223455, 0.841635539673901]",0,1
616,[0.67336715 0.4959611 ],47,27,"[0.6516896365783496, 0.45520728875684224]",1,1
617,[0.08616776 0.32877376],32,39,"[0.05761489042455891, 0.3009544075081009]",0,1
618,[0.23143936 0.51415218],8,4,"[0.24501981895347122, 0.4700548552592575]",0,1
619,[0.34432044 0.49612061],20,8,"[0.3242401033618105, 0.4638303036982662]",0,1
620,[0.72167091 0.51796198],6,-1,-1,1,-1
621,[0.24418111 0.33334556],43,1,"[0.2681346126437304, 0.3278475624195256]",0,1
622,[0.27477871 0.2873996 ],18,1,"[0.2681346126437304, 0.3278475624195256]",0,1
623,[0.86720043 0.54946688],37,41,"[0.8232124037130407, 0.5436354084422459]",1,1
624,[0.13022096 0.73159945],4,13,"[0.14239479434821553, 0.7399099730184857]",0,1
625,[0.6953472  0.16393879],2,-1,-1,-1,-1
626,[0.17767502 0.40243371],8,18,"[0.1671576359237044, 0.3919990915724581]",0,1
627,[0.50808257 0.77790289],41,28,"[0.47432100875052774, 0.8112336271039079]",1,1
628,[0.20469908 0.34169789],45,6,"[0.2020102015100282, 0.30284100051922597]",0,1
629,[0.13923043 0.62343968],29,3,"[0.16078981605546055, 0.6326584739596459]",0,1
