,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.72505017 0.13520408],1,42,"[0.6873403655593907, 0.14907369128761322]",2,-1
629,[0.76480295 0.58659657],32,13,"[0.7656908306907467, 0.5468880417899223]",2,13
630,[0.33349751 0.3586803 ],7,9,"[0.3485315113312419, 0.3730198510065417]",2,13
631,[0.16730185 0.70695953],16,21,"[0.12342613756913597, 0.7098754533432897]",2,13
632,[0.22297526 0.54557065],47,23,"[0.2090105884038909, 0.5727041449468043]",2,13
633,[0.12221788 0.48694854],24,34,"[0.12482759055333115, 0.5486930910214527]",2,-1
634,[0.49825866 0.75213695],34,19,"[0.5182968813556744, 0.8099724749355384]",2,-1
635,[0.42661085 0.64487174],34,18,"[0.41854738215931186, 0.6038189017450721]",2,-1
636,[0.76275768 0.19155894],1,47,"[0.7433194147242858, 0.23300657831273075]",2,-1
637,[0.6568743  0.36480245],35,12,"[0.6667908942601586, 0.34795092952063283]",2,13
638,[0.09879552 0.14915857],42,38,"[0.13074411528306948, 0.15326348474173798]",1,0
639,[0.14510037 0.7427932 ],9,21,"[0.12342613756913597, 0.7098754533432897]",2,13
640,[0.81145967 0.62294744],0,45,"[0.8316484540770853, 0.6238529474170087]",2,13
641,[0.63724723 0.10777586],36,42,"[0.6873403655593907, 0.14907369128761322]",2,-1
642,[0.85381791 0.72182442],22,29,"[0.8438453306554031, 0.7414593414786048]",2,-1
643,[0.20859244 0.48444503],29,7,"[0.1831275636442903, 0.4519406264814194]",2,13
644,[0.53034534 0.50913625],38,1,"[0.5617262024823668, 0.5118912226864284]",2,-1
645,[0.61220751 0.21670601],28,40,"[0.5592560480841317, 0.2479076761547854]",2,13
646,[0.48502698 0.21707935],10,39,"[0.4832117480775841, 0.2000173632581503]",2,6
647,[0.22157581 0.37129919],11,30,"[0.2376285259215327, 0.3895990916043189]",2,13
648,[0.2320158  0.42624997],23,30,"[0.2376285259215327, 0.3895990916043189]",2,13
649,[0.77432556 0.5551558 ],0,13,"[0.7656908306907467, 0.5468880417899223]",2,13
650,[0.25046656 0.50667719],47,32,"[0.26323259448081276, 0.47420573833234547]",2,-1
651,[0.42505274 0.58939867],3,18,"[0.41854738215931186, 0.6038189017450721]",2,10
652,[0.74281484 0.48639034],41,33,"[0.7574068342959944, 0.45180346345437655]",2,13
653,[0.84148915 0.76489882],22,29,"[0.8438453306554031, 0.7414593414786048]",2,5
654,[0.53688001 0.60017614],15,-1,-1,-1,-1
655,[0.36672524 0.27128842],7,14,"[0.3463458966190006, 0.2933147105417467]",2,13
656,[0.82352323 0.50807551],6,36,"[0.8595734505087939, 0.46699059099474677]",2,-1
657,[0.65166337 0.50188173],15,49,"[0.6328647697491013, 0.47363881874800834]",2,13
658,[0.72816455 0.36059793],46,35,"[0.7491936883912684, 0.3558455761365846]",2,13
659,[0.90194633 0.36606897],33,22,"[0.9124870895100126, 0.352470304210597]",2,13
660,[0.73352571 0.70703469],22,46,"[0.7473018700964494, 0.6852047264797368]",2,14
661,[0.91471086 0.36673768],33,22,"[0.9124870895100126, 0.352470304210597]",2,13
662,[0.4075095  0.16943407],14,25,"[0.39686758572379127, 0.22606709777837797]",2,-1
663,[0.21493337 0.22049912],11,43,"[0.27614481540562064, 0.20465348724549473]",2,-1
664,[0.80286742 0.43225236],33,33,"[0.7574068342959944, 0.45180346345437655]",2,-1
665,[0.34274295 0.69458137],5,48,"[0.32304373577925405, 0.7270628457538976]",2,-1
666,[0.42525848 0.76699122],39,15,"[0.43391881952764416, 0.7236166575469702]",2,3
667,[0.14467105 0.73550224],16,21,"[0.12342613756913597, 0.7098754533432897]",2,13
668,[0.70669733 0.29136759],37,10,"[0.6698817370855175, 0.2486475186591158]",2,13
669,[0.23888292 0.37931088],29,30,"[0.2376285259215327, 0.3895990916043189]",2,13
670,[0.55171269 0.32159861],35,-1,-1,2,8
671,[0.38246732 0.17402144],14,25,"[0.39686758572379127, 0.22606709777837797]",-1,-1
672,[0.15478878 0.17414246],42,38,"[0.13074411528306948, 0.15326348474173798]",1,0
673,[0.88496134 0.25547548],46,17,"[0.8414896329527966, 0.274208745849382]",2,-1
674,[0.65094539 0.3521409 ],21,12,"[0.6667908942601586, 0.34795092952063283]",2,13
675,[0.22646941 0.67601339],9,0,"[0.19778298704172403, 0.6724789689930952]",2,-1
676,[0.19558282 0.45911334],29,7,"[0.1831275636442903, 0.4519406264814194]",2,13
677,[0.65154996 0.57316355],6,26,"[0.6965987573560035, 0.6127218469279109]",2,-1
678,[0.54797311 0.31430814],35,40,"[0.5592560480841317, 0.2479076761547854]",2,-1
679,[0.75589417 0.22731114],1,47,"[0.7433194147242858, 0.23300657831273075]",2,13
680,[0.50446115 0.21569237],10,39,"[0.4832117480775841, 0.2000173632581503]",2,6
681,[0.34051308 0.46690334],4,44,"[0.37145870808262105, 0.4770630607812792]",2,13
682,[0.38727536 0.5722419 ],47,18,"[0.41854738215931186, 0.6038189017450721]",2,-1
683,[0.48054569 0.95003205],26,27,"[0.4773893698818573, 0.8993229910998348]",-1,-1
684,[0.88486344 0.38831845],25,22,"[0.9124870895100126, 0.352470304210597]",2,-1
685,[0.66635768 0.51063337],15,41,"[0.6925800254285966, 0.5264116795163181]",2,13
686,[0.3680466  0.36560425],7,9,"[0.3485315113312419, 0.3730198510065417]",2,13
687,[0.2705961  0.18367607],17,43,"[0.27614481540562064, 0.20465348724549473]",2,-1
688,[0.32607955 0.12430792],10,-1,-1,-1,-1
689,[0.37990248 0.23378894],14,25,"[0.39686758572379127, 0.22606709777837797]",2,11
690,[0.30183883 0.28952581],31,14,"[0.3463458966190006, 0.2933147105417467]",2,13
691,[0.75488306 0.32752652],37,35,"[0.7491936883912684, 0.3558455761365846]",2,13
692,[0.45552864 0.49312576],38,28,"[0.4541191483711707, 0.4454278823736526]",2,13
693,[0.1657436  0.25796511],42,-1,-1,2,-1
694,[0.39529852 0.73133228],39,15,"[0.43391881952764416, 0.7236166575469702]",2,3
695,[0.15220216 0.43661295],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
696,[0.406677   0.72016595],5,15,"[0.43391881952764416, 0.7236166575469702]",2,3
697,[0.31295989 0.48306938],3,11,"[0.30835266058332117, 0.5304578617908342]",2,13
698,[0.65721173 0.47797292],8,49,"[0.6328647697491013, 0.47363881874800834]",2,13
699,[0.43968386 0.48240346],38,28,"[0.4541191483711707, 0.4454278823736526]",2,13
700,[0.1431269  0.44772671],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
701,[0.61205054 0.42225694],30,4,"[0.5893743447861559, 0.39400677819817675]",2,13
702,[0.33920319 0.37343356],23,9,"[0.3485315113312419, 0.3730198510065417]",2,13
703,[0.21041245 0.7310686 ],9,16,"[0.19339139623847382, 0.7761583690021707]",2,13
704,[0.31043988 0.26705374],7,14,"[0.3463458966190006, 0.2933147105417467]",2,13
705,[0.24512958 0.70121135],9,0,"[0.19778298704172403, 0.6724789689930952]",2,-1
706,[0.12421771 0.29174098],44,3,"[0.149876537741428, 0.3285369698514588]",2,-1
707,[0.11869741 0.2744941 ],44,3,"[0.149876537741428, 0.3285369698514588]",2,-1
708,[0.49336408 0.23272493],36,39,"[0.4832117480775841, 0.2000173632581503]",2,6
709,[0.37559368 0.17336203],14,25,"[0.39686758572379127, 0.22606709777837797]",-1,-1
710,[0.82259279 0.29962638],27,17,"[0.8414896329527966, 0.274208745849382]",2,-1
711,[0.35823969 0.3441112 ],23,9,"[0.3485315113312419, 0.3730198510065417]",2,13
712,[0.18118075 0.34625612],31,3,"[0.149876537741428, 0.3285369698514588]",2,13
713,[0.64549795 0.18406787],18,42,"[0.6873403655593907, 0.14907369128761322]",2,13
714,[0.48207136 0.51323976],15,-1,-1,2,-1
715,[0.53346167 0.41256262],8,4,"[0.5893743447861559, 0.39400677819817675]",2,-1
716,[0.36303354 0.80040562],26,2,"[0.40269446141098325, 0.8102338168528399]",2,3
717,[0.70017295 0.2602866 ],1,10,"[0.6698817370855175, 0.2486475186591158]",2,13
718,[0.16921495 0.63198512],9,0,"[0.19778298704172403, 0.6724789689930952]",2,13
719,[0.24140428 0.22742645],17,43,"[0.27614481540562064, 0.20465348724549473]",2,-1
720,[0.25896152 0.78715035],39,16,"[0.19339139623847382, 0.7761583690021707]",2,-1
721,[0.66911521 0.17409645],18,42,"[0.6873403655593907, 0.14907369128761322]",2,13
722,[0.41219313 0.9508925 ],20,-1,-1,-1,-1
723,[0.23407524 0.49955067],24,32,"[0.26323259448081276, 0.47420573833234547]",2,13
724,[0.35717964 0.2869373 ],7,14,"[0.3463458966190006, 0.2933147105417467]",2,13
725,[0.24066486 0.32222975],23,20,"[0.2562845866604139, 0.31291498970895243]",2,13
726,[0.39403515 0.69525379],45,15,"[0.43391881952764416, 0.7236166575469702]",2,3
727,[0.93783663 0.4064177 ],25,22,"[0.9124870895100126, 0.352470304210597]",-1,-1
728,[0.50389143 0.64782804],5,-1,-1,-1,-1
729,[0.17902821 0.32760689],11,3,"[0.149876537741428, 0.3285369698514588]",2,13
730,[0.37319905 0.77934908],45,2,"[0.40269446141098325, 0.8102338168528399]",2,3
731,[0.40702295 0.79861336],40,2,"[0.40269446141098325, 0.8102338168528399]",2,3
732,[0.62359823 0.4108367 ],43,4,"[0.5893743447861559, 0.39400677819817675]",2,13
733,[0.17795851 0.41488295],24,7,"[0.1831275636442903, 0.4519406264814194]",2,13
734,[0.39079768 0.45677091],19,44,"[0.37145870808262105, 0.4770630607812792]",2,13
735,[0.11717443 0.71141857],12,21,"[0.12342613756913597, 0.7098754533432897]",2,13
736,[0.18622582 0.35094271],44,3,"[0.149876537741428, 0.3285369698514588]",2,13
737,[0.22802475 0.78829031],39,16,"[0.19339139623847382, 0.7761583690021707]",2,-1
738,[0.33621746 0.42486949],7,9,"[0.3485315113312419, 0.3730198510065417]",2,-1
739,[0.60090125 0.24158139],1,40,"[0.5592560480841317, 0.2479076761547854]",2,13
740,[0.69284082 0.63483257],32,26,"[0.6965987573560035, 0.6127218469279109]",2,-1
741,[0.84301189 0.42106707],25,36,"[0.8595734505087939, 0.46699059099474677]",2,-1
742,[0.47140505 0.87059001],20,27,"[0.4773893698818573, 0.8993229910998348]",2,3
743,[0.43364412 0.59397372],4,18,"[0.41854738215931186, 0.6038189017450721]",2,-1
744,[0.34010021 0.47025529],19,44,"[0.37145870808262105, 0.4770630607812792]",2,13
745,[0.11961241 0.53913086],47,34,"[0.12482759055333115, 0.5486930910214527]",2,-1
746,[0.69004443 0.38348043],37,12,"[0.6667908942601586, 0.34795092952063283]",2,13
747,[0.82409284 0.43006914],33,36,"[0.8595734505087939, 0.46699059099474677]",2,13
748,[0.50674855 0.20792954],36,39,"[0.4832117480775841, 0.2000173632581503]",2,6
749,[0.27556477 0.78563663],39,-1,-1,2,-1
750,[0.44867484 0.57398761],4,18,"[0.41854738215931186, 0.6038189017450721]",2,-1
751,[0.87708174 0.89645191],49,-1,-1,-1,-1
752,[0.38334028 0.36604831],7,9,"[0.3485315113312419, 0.3730198510065417]",2,13
753,[0.45655079 0.85084301],20,27,"[0.4773893698818573, 0.8993229910998348]",2,3
754,[0.89061623 0.44888979],25,36,"[0.8595734505087939, 0.46699059099474677]",2,-1
755,[0.35542353 0.29781031],17,14,"[0.3463458966190006, 0.2933147105417467]",2,13
756,[0.25965621 0.57477357],29,23,"[0.2090105884038909, 0.5727041449468043]",2,13
757,[0.68873119 0.4478745 ],41,8,"[0.6923770082442805, 0.43233892984354877]",2,13
758,[0.38466379 0.81880441],26,2,"[0.40269446141098325, 0.8102338168528399]",2,3
759,[0.23613936 0.50910032],29,32,"[0.26323259448081276, 0.47420573833234547]",2,13
760,[0.14688842 0.62390433],9,-1,-1,2,-1
761,[0.74277454 0.5610429 ],6,13,"[0.7656908306907467, 0.5468880417899223]",2,13
762,[0.47386197 0.22671565],10,39,"[0.4832117480775841, 0.2000173632581503]",2,6
763,[0.70016614 0.23872344],28,10,"[0.6698817370855175, 0.2486475186591158]",2,13
764,[0.7741562  0.66818143],6,46,"[0.7473018700964494, 0.6852047264797368]",2,13
765,[0.79714424 0.48122052],48,33,"[0.7574068342959944, 0.45180346345437655]",2,-1
766,[0.56586446 0.43426568],38,4,"[0.5893743447861559, 0.39400677819817675]",2,13
767,[0.53508755 0.1999068 ],36,39,"[0.4832117480775841, 0.2000173632581503]",2,6
768,[0.42922128 0.83249808],45,2,"[0.40269446141098325, 0.8102338168528399]",2,3
769,[0.71558896 0.63853385],0,26,"[0.6965987573560035, 0.6127218469279109]",2,13
770,[0.35077912 0.33881005],23,9,"[0.3485315113312419, 0.3730198510065417]",2,13
771,[0.43340036 0.84001747],20,2,"[0.40269446141098325, 0.8102338168528399]",2,3
772,[0.43509062 0.36018222],10,5,"[0.48271357818590444, 0.34466144668382]",2,13
773,[0.57721986 0.53041981],38,1,"[0.5617262024823668, 0.5118912226864284]",2,-1
774,[0.20966829 0.55520814],29,23,"[0.2090105884038909, 0.5727041449468043]",2,13
775,[0.50206549 0.80223439],20,19,"[0.5182968813556744, 0.8099724749355384]",2,3
776,[0.24564752 0.71898064],12,0,"[0.19778298704172403, 0.6724789689930952]",2,13
777,[0.80258526 0.60915837],32,45,"[0.8316484540770853, 0.6238529474170087]",2,13
778,[0.39091343 0.226515  ],14,25,"[0.39686758572379127, 0.22606709777837797]",2,11
779,[0.28364794 0.80362894],45,-1,-1,2,-1
780,[0.20998351 0.65139315],12,0,"[0.19778298704172403, 0.6724789689930952]",2,13
781,[0.81343826 0.44604627],43,36,"[0.8595734505087939, 0.46699059099474677]",2,-1
782,[0.30836655 0.39020835],24,9,"[0.3485315113312419, 0.3730198510065417]",2,-1
783,[0.61651399 0.47704083],8,49,"[0.6328647697491013, 0.47363881874800834]",2,13
784,[0.18663103 0.45643899],29,7,"[0.1831275636442903, 0.4519406264814194]",2,13
785,[0.66270286 0.42068534],43,8,"[0.6923770082442805, 0.43233892984354877]",2,13
786,[0.21629555 0.48632752],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
787,[0.20846406 0.23986591],31,-1,-1,2,-1
788,[0.81057735 0.33258813],46,31,"[0.8101400127022037, 0.3587985118305535]",2,13
789,[0.55654217 0.15734632],18,37,"[0.5854609691985606, 0.14901083904500578]",2,13
790,[0.37623679 0.84788932],39,6,"[0.3382970401849779, 0.8649863772709406]",2,3
791,[0.79935294 0.73170268],22,29,"[0.8438453306554031, 0.7414593414786048]",2,-1
792,[0.6155724  0.41366243],21,4,"[0.5893743447861559, 0.39400677819817675]",2,13
793,[0.75206992 0.31152946],27,35,"[0.7491936883912684, 0.3558455761365846]",2,13
794,[0.22698165 0.69768449],12,0,"[0.19778298704172403, 0.6724789689930952]",2,13
795,[0.67844079 0.4307283 ],21,8,"[0.6923770082442805, 0.43233892984354877]",2,13
796,[0.38107209 0.40897445],19,9,"[0.3485315113312419, 0.3730198510065417]",2,13
797,[0.79099962 0.39514177],27,31,"[0.8101400127022037, 0.3587985118305535]",2,13
798,[0.42575464 0.50060261],3,44,"[0.37145870808262105, 0.4770630607812792]",2,-1
799,[0.44140477 0.19518154],14,39,"[0.4832117480775841, 0.2000173632581503]",2,6
800,[0.21959337 0.74029449],12,16,"[0.19339139623847382, 0.7761583690021707]",2,13
801,[0.15388036 0.69930102],12,21,"[0.12342613756913597, 0.7098754533432897]",2,13
802,[0.78151047 0.50790716],48,13,"[0.7656908306907467, 0.5468880417899223]",2,13
803,[0.75811531 0.45129204],41,33,"[0.7574068342959944, 0.45180346345437655]",2,13
804,[0.48208091 0.8317831 ],40,19,"[0.5182968813556744, 0.8099724749355384]",2,3
805,[0.5078548  0.40750168],38,28,"[0.4541191483711707, 0.4454278823736526]",2,-1
806,[0.89615187 0.32169224],27,22,"[0.9124870895100126, 0.352470304210597]",2,13
807,[0.16654676 0.64001587],9,0,"[0.19778298704172403, 0.6724789689930952]",2,13
808,[0.73393486 0.59826151],32,26,"[0.6965987573560035, 0.6127218469279109]",2,13
809,[0.37413821 0.87143925],40,6,"[0.3382970401849779, 0.8649863772709406]",2,3
810,[0.59245255 0.47973811],15,49,"[0.6328647697491013, 0.47363881874800834]",2,13
811,[0.82966106 0.47035262],6,36,"[0.8595734505087939, 0.46699059099474677]",2,-1
812,[0.7154628  0.49812651],48,41,"[0.6925800254285966, 0.5264116795163181]",2,13
813,[0.41591203 0.20327578],17,25,"[0.39686758572379127, 0.22606709777837797]",2,6
814,[0.44672367 0.79949381],26,2,"[0.40269446141098325, 0.8102338168528399]",2,3
815,[0.73616365 0.439862  ],43,33,"[0.7574068342959944, 0.45180346345437655]",2,13
816,[0.70839912 0.3922042 ],35,8,"[0.6923770082442805, 0.43233892984354877]",2,13
817,[0.08558415 0.18342843],42,38,"[0.13074411528306948, 0.15326348474173798]",-1,-1
818,[0.63785743 0.36813048],21,12,"[0.6667908942601586, 0.34795092952063283]",2,13
819,[0.46914189 0.31964048],10,5,"[0.48271357818590444, 0.34466144668382]",2,9
820,[0.8975974 0.4036976],33,22,"[0.9124870895100126, 0.352470304210597]",2,-1
821,[0.52698411 0.78339484],26,19,"[0.5182968813556744, 0.8099724749355384]",2,3
822,[0.58979315 0.37614905],21,4,"[0.5893743447861559, 0.39400677819817675]",2,13
823,[0.72323621 0.34369769],37,35,"[0.7491936883912684, 0.3558455761365846]",2,13
824,[0.76537683 0.2370854 ],37,47,"[0.7433194147242858, 0.23300657831273075]",2,13
825,[0.89555575 0.33858947],25,22,"[0.9124870895100126, 0.352470304210597]",2,13
826,[0.33906149 0.52283333],29,11,"[0.30835266058332117, 0.5304578617908342]",2,13
827,[0.39702569 0.88788158],40,6,"[0.3382970401849779, 0.8649863772709406]",2,3
828,[0.24053204 0.5621894 ],47,23,"[0.2090105884038909, 0.5727041449468043]",2,-1
829,[0.52423495 0.07028519],36,-1,-1,-1,-1
830,[0.43593468 0.73250889],26,15,"[0.43391881952764416, 0.7236166575469702]",2,-1
831,[0.81542135 0.29562552],37,17,"[0.8414896329527966, 0.274208745849382]",2,-1
832,[0.26414272 0.24471417],17,43,"[0.27614481540562064, 0.20465348724549473]",2,-1
833,[0.33147155 0.28674309],17,14,"[0.3463458966190006, 0.2933147105417467]",2,13
834,[0.90460271 0.3398174 ],25,22,"[0.9124870895100126, 0.352470304210597]",2,13
835,[0.78161373 0.55147554],32,13,"[0.7656908306907467, 0.5468880417899223]",2,13
836,[0.66050666 0.21933477],28,10,"[0.6698817370855175, 0.2486475186591158]",2,13
837,[0.19248252 0.34828588],13,3,"[0.149876537741428, 0.3285369698514588]",2,13
838,[0.83732922 0.75643849],22,29,"[0.8438453306554031, 0.7414593414786048]",2,5
839,[0.87165552 0.82752781],49,-1,-1,-1,-1
840,[0.38343212 0.47932428],38,44,"[0.37145870808262105, 0.4770630607812792]",2,13
841,[0.78090589 0.55087587],41,13,"[0.7656908306907467, 0.5468880417899223]",2,13
842,[0.21355281 0.47063185],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
843,[0.31430455 0.51952298],3,11,"[0.30835266058332117, 0.5304578617908342]",2,13
844,[0.69442793 0.25182081],46,10,"[0.6698817370855175, 0.2486475186591158]",2,13
845,[0.20496212 0.33295049],44,20,"[0.2562845866604139, 0.31291498970895243]",2,13
846,[0.77264668 0.75353263],22,24,"[0.7738749345378828, 0.8224401520438805]",2,-1
847,[0.35155987 0.7986043 ],45,2,"[0.40269446141098325, 0.8102338168528399]",2,3
848,[0.41021906 0.8353289 ],45,2,"[0.40269446141098325, 0.8102338168528399]",2,3
849,[0.83463996 0.8549207 ],49,24,"[0.7738749345378828, 0.8224401520438805]",0,1
850,[0.16556833 0.75214604],16,16,"[0.19339139623847382, 0.7761583690021707]",2,13
851,[0.3031864  0.83608796],2,6,"[0.3382970401849779, 0.8649863772709406]",2,2
852,[0.79881837 0.36330237],33,31,"[0.8101400127022037, 0.3587985118305535]",2,13
853,[0.43352623 0.8110713 ],40,2,"[0.40269446141098325, 0.8102338168528399]",2,3
854,[0.79389742 0.54934495],32,13,"[0.7656908306907467, 0.5468880417899223]",2,13
855,[0.3073346  0.54604507],4,11,"[0.30835266058332117, 0.5304578617908342]",2,13
856,[0.26878589 0.41085928],29,30,"[0.2376285259215327, 0.3895990916043189]",2,13
857,[0.03787949 0.82499791],16,-1,-1,-1,-1
858,[0.14446943 0.68465583],2,21,"[0.12342613756913597, 0.7098754533432897]",2,13
859,[0.60427753 0.06713612],36,-1,-1,-1,-1
860,[0.4833487  0.38493908],30,5,"[0.48271357818590444, 0.34466144668382]",2,-1
861,[0.14980177 0.32657108],44,3,"[0.149876537741428, 0.3285369698514588]",2,13
862,[0.20145981 0.71501012],47,0,"[0.19778298704172403, 0.6724789689930952]",2,13
863,[0.68454963 0.36777458],21,12,"[0.6667908942601586, 0.34795092952063283]",2,13
864,[0.32617059 0.39224278],23,9,"[0.3485315113312419, 0.3730198510065417]",2,13
865,[0.24675839 0.49488985],29,32,"[0.26323259448081276, 0.47420573833234547]",2,13
866,[0.7136827  0.49972393],41,41,"[0.6925800254285966, 0.5264116795163181]",2,13
867,[0.55226746 0.44282652],35,4,"[0.5893743447861559, 0.39400677819817675]",2,13
868,[0.12929112 0.83407439],16,-1,-1,-1,-1
869,[0.87200127 0.56642938],0,-1,-1,-1,-1
870,[0.62761847 0.26802765],28,10,"[0.6698817370855175, 0.2486475186591158]",2,-1
871,[0.70080098 0.25701772],37,10,"[0.6698817370855175, 0.2486475186591158]",2,13
872,[0.50609313 0.84154967],26,19,"[0.5182968813556744, 0.8099724749355384]",2,3
873,[0.57604118 0.2456847 ],36,40,"[0.5592560480841317, 0.2479076761547854]",2,13
874,[0.33667835 0.51722396],4,11,"[0.30835266058332117, 0.5304578617908342]",2,13
875,[0.15498722 0.73240161],2,21,"[0.12342613756913597, 0.7098754533432897]",2,13
876,[0.14503665 0.427777  ],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
877,[0.76081948 0.89786315],49,-1,-1,-1,-1
878,[0.82248768 0.40275323],43,31,"[0.8101400127022037, 0.3587985118305535]",2,13
879,[0.40109269 0.27893385],23,25,"[0.39686758572379127, 0.22606709777837797]",2,13
880,[0.39866934 0.79359772],20,2,"[0.40269446141098325, 0.8102338168528399]",2,3
881,[0.10461816 0.72191525],9,21,"[0.12342613756913597, 0.7098754533432897]",2,13
882,[0.1864003  0.63417044],9,0,"[0.19778298704172403, 0.6724789689930952]",2,13
883,[0.36845106 0.68902692],5,48,"[0.32304373577925405, 0.7270628457538976]",2,-1
884,[0.73975045 0.26044491],46,47,"[0.7433194147242858, 0.23300657831273075]",2,13
885,[0.25714436 0.48150315],24,32,"[0.26323259448081276, 0.47420573833234547]",2,13
886,[0.81619718 0.39671016],33,31,"[0.8101400127022037, 0.3587985118305535]",2,13
887,[0.57615683 0.56094567],38,1,"[0.5617262024823668, 0.5118912226864284]",2,-1
888,[0.61974862 0.31827459],30,12,"[0.6667908942601586, 0.34795092952063283]",2,-1
889,[0.51188415 0.20961747],36,39,"[0.4832117480775841, 0.2000173632581503]",2,6
890,[0.16238964 0.35275713],44,3,"[0.149876537741428, 0.3285369698514588]",2,13
891,[0.70346657 0.524353  ],41,41,"[0.6925800254285966, 0.5264116795163181]",2,13
892,[0.59866748 0.20627614],36,40,"[0.5592560480841317, 0.2479076761547854]",2,13
893,[0.8716947  0.51076248],6,36,"[0.8595734505087939, 0.46699059099474677]",2,-1
894,[0.40337092 0.73237692],5,15,"[0.43391881952764416, 0.7236166575469702]",2,3
895,[0.22511779 0.48728883],23,32,"[0.26323259448081276, 0.47420573833234547]",2,13
896,[0.20541279 0.62162798],9,23,"[0.2090105884038909, 0.5727041449468043]",2,13
897,[0.67216036 0.37184675],21,12,"[0.6667908942601586, 0.34795092952063283]",2,13
898,[0.16636812 0.51804083],29,34,"[0.12482759055333115, 0.5486930910214527]",2,13
899,[0.41254712 0.24719587],14,25,"[0.39686758572379127, 0.22606709777837797]",2,-1
900,[0.55089088 0.41589967],15,4,"[0.5893743447861559, 0.39400677819817675]",2,13
901,[0.55096337 0.35387091],35,4,"[0.5893743447861559, 0.39400677819817675]",2,13
902,[0.27313608 0.37388306],7,30,"[0.2376285259215327, 0.3895990916043189]",2,-1
903,[0.44000338 0.24988345],10,25,"[0.39686758572379127, 0.22606709777837797]",2,-1
904,[0.70901132 0.50437406],32,41,"[0.6925800254285966, 0.5264116795163181]",2,13
905,[0.15227245 0.54566642],13,34,"[0.12482759055333115, 0.5486930910214527]",2,13
906,[0.1537718  0.68049827],9,21,"[0.12342613756913597, 0.7098754533432897]",2,13
907,[0.46791449 0.91663229],34,27,"[0.4773893698818573, 0.8993229910998348]",2,4
908,[0.19903022 0.6693663 ],9,0,"[0.19778298704172403, 0.6724789689930952]",2,13
909,[0.26570769 0.29370121],14,20,"[0.2562845866604139, 0.31291498970895243]",2,13
910,[0.37573191 0.79471363],39,2,"[0.40269446141098325, 0.8102338168528399]",2,3
911,[0.25905574 0.62234462],9,-1,-1,2,-1
912,[0.71832109 0.64891366],6,26,"[0.6965987573560035, 0.6127218469279109]",2,13
913,[0.28885375 0.52043943],24,11,"[0.30835266058332117, 0.5304578617908342]",2,13
914,[0.21058488 0.71323971],2,0,"[0.19778298704172403, 0.6724789689930952]",2,13
915,[0.4381333  0.74837695],26,15,"[0.43391881952764416, 0.7236166575469702]",2,3
916,[0.41075647 0.80273823],34,2,"[0.40269446141098325, 0.8102338168528399]",2,3
917,[0.20731284 0.48041953],4,7,"[0.1831275636442903, 0.4519406264814194]",2,13
918,[0.4148722  0.77202014],26,2,"[0.40269446141098325, 0.8102338168528399]",2,3
919,[0.69116331 0.28868913],37,10,"[0.6698817370855175, 0.2486475186591158]",2,13
920,[0.19723476 0.47316556],13,7,"[0.1831275636442903, 0.4519406264814194]",2,13
921,[0.56722879 0.42596584],15,4,"[0.5893743447861559, 0.39400677819817675]",2,13
922,[0.45034516 0.41886824],10,28,"[0.4541191483711707, 0.4454278823736526]",2,13
923,[0.40597302 0.84691818],40,2,"[0.40269446141098325, 0.8102338168528399]",2,3
924,[0.15417374 0.68669296],2,21,"[0.12342613756913597, 0.7098754533432897]",2,13
925,[0.36248812 0.81584069],45,2,"[0.40269446141098325, 0.8102338168528399]",2,3
926,[0.73624823 0.39442406],8,35,"[0.7491936883912684, 0.3558455761365846]",2,13
927,[0.62756407 0.36771553],21,12,"[0.6667908942601586, 0.34795092952063283]",2,-1
928,[0.86569361 0.39303941],25,22,"[0.9124870895100126, 0.352470304210597]",2,-1
929,[0.38318282 0.69468152],5,15,"[0.43391881952764416, 0.7236166575469702]",2,3
930,[0.52072001 0.22687176],10,40,"[0.5592560480841317, 0.2479076761547854]",2,6
931,[0.55070318 0.34257683],35,4,"[0.5893743447861559, 0.39400677819817675]",2,13
932,[0.71889376 0.61535148],32,26,"[0.6965987573560035, 0.6127218469279109]",2,13
933,[0.55619125 0.37557643],30,4,"[0.5893743447861559, 0.39400677819817675]",2,13
934,[0.09594112 0.11719429],42,38,"[0.13074411528306948, 0.15326348474173798]",1,0
935,[0.37803099 0.86712028],45,6,"[0.3382970401849779, 0.8649863772709406]",2,3
936,[0.56509763 0.38933957],35,4,"[0.5893743447861559, 0.39400677819817675]",2,13
937,[0.84717787 0.77427614],49,29,"[0.8438453306554031, 0.7414593414786048]",2,5
938,[0.73011267 0.47450638],41,33,"[0.7574068342959944, 0.45180346345437655]",2,13
939,[0.35104967 0.77513872],45,48,"[0.32304373577925405, 0.7270628457538976]",2,3
940,[0.77781143 0.65395656],32,46,"[0.7473018700964494, 0.6852047264797368]",2,13
941,[0.86014058 0.33055742],25,22,"[0.9124870895100126, 0.352470304210597]",2,13
942,[0.6215906  0.22847605],18,10,"[0.6698817370855175, 0.2486475186591158]",2,13
