,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.35108556 0.4485909 ],73,3,"[0.3499550768055865, 0.4024829907033655]",1,1
311,[0.53848353 0.52325076],88,24,"[0.540630266041209, 0.5030430540071201]",1,1
312,[0.28886171 0.21226635],42,38,"[0.2627510524085682, 0.185522352784044]",1,1
313,[0.40236718 0.34398356],97,6,"[0.4275980337265121, 0.3299690635163896]",1,1
314,[0.44398816 0.43124695],79,12,"[0.4575260995667077, 0.4171700219060516]",1,1
315,[0.64240329 0.48406369],26,7,"[0.6808379967453089, 0.48205927403656246]",1,1
316,[0.26413324 0.45994032],61,10,"[0.27882432515057487, 0.45176178887834395]",1,1
317,[0.5074555  0.22027619],51,52,"[0.5241925658871298, 0.17125352223966903]",1,1
318,[0.81367134 0.17778361],25,40,"[0.8239590532205282, 0.15919288732980766]",1,1
319,[0.47521665 0.44691343],97,12,"[0.4575260995667077, 0.4171700219060516]",1,1
320,[0.51867202 0.28520481],85,14,"[0.5217158249301764, 0.27230896940011884]",1,1
321,[0.64043822 0.73322633],7,8,"[0.6163618101924253, 0.7659040298155724]",1,1
322,[0.23483133 0.1255244 ],87,50,"[0.24225577251173144, 0.1103867540814586]",1,1
323,[0.53921756 0.80897774],50,11,"[0.48690140262203946, 0.7941551753254189]",1,1
324,[0.64287226 0.87082949],9,75,"[0.6890569128633275, 0.8612759528951218]",-1,1
325,[0.75794245 0.63500975],39,5,"[0.7565322018758469, 0.5947456240756765]",1,1
326,[0.36391442 0.50012667],46,43,"[0.38560389262321676, 0.49022507736295234]",1,1
327,[0.62690598 0.69091983],30,31,"[0.6087714659584713, 0.6973020809955028]",1,1
328,[0.31317526 0.7341666 ],6,36,"[0.28336081331747237, 0.7181403103877635]",1,1
329,[0.48714759 0.67318974],93,49,"[0.44696459604998917, 0.7007389345897455]",1,1
330,[0.27758304 0.53362127],98,17,"[0.3007218421304798, 0.527343688128465]",1,1
331,[0.6368057  0.60570389],26,16,"[0.6231753517621226, 0.6305766975787456]",1,1
332,[0.4889528  0.30181576],70,14,"[0.5217158249301764, 0.27230896940011884]",1,1
333,[0.40255519 0.24752581],13,37,"[0.4103533406408158, 0.2484978215650995]",1,1
334,[0.15574318 0.43784655],61,57,"[0.10389259777467647, 0.42846313967190935]",1,1
335,[0.23775153 0.28296174],48,2,"[0.25467360354000873, 0.26078204998790616]",1,1
336,[0.5953888  0.37561905],96,26,"[0.5995516416339252, 0.33615110800317854]",1,1
337,[0.56425827 0.41636328],96,13,"[0.5437144349749479, 0.4175619678041651]",1,1
338,[0.77469389 0.56230161],27,5,"[0.7565322018758469, 0.5947456240756765]",1,1
339,[0.42869584 0.20658386],70,37,"[0.4103533406408158, 0.2484978215650995]",-1,1
340,[0.57128669 0.43885387],38,20,"[0.5992231877970364, 0.4394779559143766]",1,1
341,[0.14175621 0.13232915],43,42,"[0.12975873536024474, 0.11521499020150051]",1,1
342,[0.60209143 0.76544779],23,8,"[0.6163618101924253, 0.7659040298155724]",1,1
343,[0.70862085 0.48790403],84,7,"[0.6808379967453089, 0.48205927403656246]",1,1
344,[0.71236479 0.32694813],83,46,"[0.6912492713331989, 0.3503926931260204]",1,1
345,[0.32531054 0.43698693],41,3,"[0.3499550768055865, 0.4024829907033655]",1,1
346,[0.2924874 0.3629997],48,9,"[0.2749469829279494, 0.3541664605280597]",1,1
347,[0.20987937 0.19614672],99,22,"[0.17748450448203612, 0.20508820578987433]",1,1
348,[0.45936273 0.33017922],13,6,"[0.4275980337265121, 0.3299690635163896]",1,1
349,[0.34312971 0.43170327],91,3,"[0.3499550768055865, 0.4024829907033655]",1,1
350,[0.66624461 0.64814814],47,1,"[0.6967289488158697, 0.6689807118127433]",1,1
351,[0.56453093 0.44038462],58,13,"[0.5437144349749479, 0.4175619678041651]",1,1
352,[0.39557904 0.48314603],53,43,"[0.38560389262321676, 0.49022507736295234]",1,1
353,[0.40885059 0.36691683],36,6,"[0.4275980337265121, 0.3299690635163896]",1,1
354,[0.26180523 0.25075305],11,2,"[0.25467360354000873, 0.26078204998790616]",1,1
355,[0.68472097 0.84019907],9,75,"[0.6890569128633275, 0.8612759528951218]",-1,-1
356,[0.23450618 0.19128187],11,38,"[0.2627510524085682, 0.185522352784044]",1,1
357,[0.63566814 0.09029869],4,59,"[0.6823528302805565, 0.12380917790329411]",-1,1
358,[0.39912841 0.31665847],79,6,"[0.4275980337265121, 0.3299690635163896]",1,1
359,[0.79957352 0.24643035],62,34,"[0.7896727482816691, 0.2511704974476166]",1,1
360,[0.21367918 0.68752865],44,47,"[0.21080598849646667, 0.7451540575976523]",1,1
361,[0.18564329 0.67207112],15,18,"[0.22047666414734726, 0.6297773697643507]",1,1
362,[0.46841312 0.27045056],41,14,"[0.5217158249301764, 0.27230896940011884]",1,1
363,[0.53527488 0.40790125],96,13,"[0.5437144349749479, 0.4175619678041651]",1,1
364,[0.58909438 0.34472679],85,26,"[0.5995516416339252, 0.33615110800317854]",1,1
365,[0.5122248  0.72613571],50,41,"[0.5370018214373062, 0.6813138062137437]",-1,1
366,[0.63394186 0.64486184],76,16,"[0.6231753517621226, 0.6305766975787456]",1,1
367,[0.57527108 0.70796666],23,31,"[0.6087714659584713, 0.6973020809955028]",1,1
368,[0.54399929 0.72606489],90,41,"[0.5370018214373062, 0.6813138062137437]",1,1
369,[0.30544868 0.55189117],36,17,"[0.3007218421304798, 0.527343688128465]",1,1
370,[0.24959804 0.41554486],8,10,"[0.27882432515057487, 0.45176178887834395]",1,1
371,[0.29934034 0.03847679],43,-1,-1,-1,-1
372,[0.22781512 0.17435498],64,38,"[0.2627510524085682, 0.185522352784044]",1,1
373,[0.56210624 0.71128119],93,41,"[0.5370018214373062, 0.6813138062137437]",1,1
374,[0.72453795 0.5612353 ],47,5,"[0.7565322018758469, 0.5947456240756765]",1,1
375,[0.30072316 0.59123823],16,53,"[0.3143393195161134, 0.5987645315428232]",1,1
376,[0.60966025 0.29998375],37,26,"[0.5995516416339252, 0.33615110800317854]",1,1
377,[0.55361897 0.69630423],63,41,"[0.5370018214373062, 0.6813138062137437]",1,1
378,[0.19586943 0.50669454],40,27,"[0.19077875594368943, 0.49362407073847486]",1,1
379,[0.83859945 0.21545681],72,40,"[0.8239590532205282, 0.15919288732980766]",1,1
380,[0.52052556 0.61544617],90,30,"[0.537955105489465, 0.6075837667325734]",1,1
381,[0.18422978 0.20767578],74,22,"[0.17748450448203612, 0.20508820578987433]",1,1
382,[0.2346797  0.30635507],71,2,"[0.25467360354000873, 0.26078204998790616]",1,1
383,[0.60739507 0.7042079 ],30,31,"[0.6087714659584713, 0.6973020809955028]",1,1
384,[0.16028098 0.86295597],2,56,"[0.14922806730757116, 0.8672284761294061]",0,1
385,[0.52776046 0.29213126],70,14,"[0.5217158249301764, 0.27230896940011884]",1,1
386,[0.43869946 0.27366038],10,37,"[0.4103533406408158, 0.2484978215650995]",1,1
387,[0.27031194 0.47490562],19,10,"[0.27882432515057487, 0.45176178887834395]",1,1
388,[0.56972671 0.61029997],56,30,"[0.537955105489465, 0.6075837667325734]",1,1
389,[0.19398194 0.7286554 ],34,47,"[0.21080598849646667, 0.7451540575976523]",1,1
390,[0.20214642 0.11333457],74,50,"[0.24225577251173144, 0.1103867540814586]",1,1
391,[0.28979555 0.25420765],31,2,"[0.25467360354000873, 0.26078204998790616]",1,1
392,[0.66436816 0.46224493],38,7,"[0.6808379967453089, 0.48205927403656246]",1,1
393,[0.75628856 0.39665962],67,29,"[0.75380148686828, 0.42060221108564116]",1,1
394,[0.47526329 0.71021881],60,49,"[0.44696459604998917, 0.7007389345897455]",1,1
395,[0.63528727 0.64041043],63,16,"[0.6231753517621226, 0.6305766975787456]",1,1
396,[0.63767247 0.40371959],38,45,"[0.6615850826586248, 0.3989418616258084]",1,1
397,[0.76171898 0.21312993],24,23,"[0.7553020389358348, 0.18487226467092957]",1,1
398,[0.52936892 0.36607286],12,15,"[0.5135056007021672, 0.35640136656690996]",1,1
399,[0.71471527 0.27156071],83,39,"[0.7387084836883617, 0.30809030806022714]",1,1
400,[0.76642039 0.29138498],83,39,"[0.7387084836883617, 0.30809030806022714]",1,1
401,[0.34673665 0.51542999],73,43,"[0.38560389262321676, 0.49022507736295234]",1,1
402,[0.07438525 0.20140177],74,66,"[0.07691368904741047, 0.21053077676442536]",1,1
403,[0.23088839 0.78401294],57,47,"[0.21080598849646667, 0.7451540575976523]",1,1
404,[0.25201813 0.62235492],16,18,"[0.22047666414734726, 0.6297773697643507]",1,1
405,[0.29831979 0.71738626],65,36,"[0.28336081331747237, 0.7181403103877635]",1,1
406,[0.27316996 0.42131685],46,10,"[0.27882432515057487, 0.45176178887834395]",1,1
407,[0.61726056 0.49558387],29,20,"[0.5992231877970364, 0.4394779559143766]",1,1
408,[0.33323581 0.52465968],44,17,"[0.3007218421304798, 0.527343688128465]",1,1
409,[0.37334585 0.35580207],36,3,"[0.3499550768055865, 0.4024829907033655]",1,1
410,[0.68420049 0.62874375],63,1,"[0.6967289488158697, 0.6689807118127433]",1,1
411,[0.65320952 0.75408875],23,8,"[0.6163618101924253, 0.7659040298155724]",1,1
412,[0.53059353 0.39773861],12,13,"[0.5437144349749479, 0.4175619678041651]",1,1
413,[0.84473073 0.38762322],62,71,"[0.8271097288604605, 0.4219351825608062]",-1,1
414,[0.26392843 0.22686024],99,2,"[0.25467360354000873, 0.26078204998790616]",1,1
415,[0.09166325 0.86349966],2,56,"[0.14922806730757116, 0.8672284761294061]",0,1
416,[0.26256532 0.29345224],10,2,"[0.25467360354000873, 0.26078204998790616]",1,1
417,[0.32472088 0.22639871],10,19,"[0.33553158625461693, 0.2176567202617869]",1,1
418,[0.04898424 0.16317773],64,66,"[0.07691368904741047, 0.21053077676442536]",-1,-1
419,[0.77429408 0.18532127],25,23,"[0.7553020389358348, 0.18487226467092957]",1,1
420,[0.52128186 0.45807863],58,13,"[0.5437144349749479, 0.4175619678041651]",1,1
421,[0.59007639 0.461341  ],88,20,"[0.5992231877970364, 0.4394779559143766]",1,1
422,[0.1366582  0.68895288],34,68,"[0.07810313373201493, 0.7132140933841564]",1,1
423,[0.45991891 0.70013636],82,49,"[0.44696459604998917, 0.7007389345897455]",1,1
424,[0.46561111 0.29916571],70,6,"[0.4275980337265121, 0.3299690635163896]",1,1
425,[0.80886655 0.18675796],59,40,"[0.8239590532205282, 0.15919288732980766]",1,1
426,[0.15895935 0.29157524],61,28,"[0.17823041495095046, 0.318833880616686]",1,1
427,[0.53253958 0.41783308],88,13,"[0.5437144349749479, 0.4175619678041651]",1,1
428,[0.23899347 0.57905057],16,44,"[0.19022072080038163, 0.5599763074593194]",1,1
429,[0.28478345 0.16470747],42,38,"[0.2627510524085682, 0.185522352784044]",1,1
430,[0.16385768 0.5547652 ],28,44,"[0.19022072080038163, 0.5599763074593194]",1,1
431,[0.52506033 0.32810393],70,15,"[0.5135056007021672, 0.35640136656690996]",1,1
432,[0.6940892  0.48316198],84,7,"[0.6808379967453089, 0.48205927403656246]",1,1
433,[0.44502346 0.572394  ],82,32,"[0.4243304257272409, 0.6162901897918132]",-1,1
434,[0.36172071 0.25995949],49,19,"[0.33553158625461693, 0.2176567202617869]",1,1
435,[0.64861511 0.69227651],30,31,"[0.6087714659584713, 0.6973020809955028]",1,1
436,[0.14494057 0.12315042],71,42,"[0.12975873536024474, 0.11521499020150051]",1,1
437,[0.64947711 0.12534219],83,59,"[0.6823528302805565, 0.12380917790329411]",-1,1
438,[0.28051305 0.35609644],48,9,"[0.2749469829279494, 0.3541664605280597]",1,1
439,[0.27950076 0.25756697],99,2,"[0.25467360354000873, 0.26078204998790616]",1,1
440,[0.53928173 0.13061579],4,52,"[0.5241925658871298, 0.17125352223966903]",-1,1
441,[0.38981175 0.49470648],73,43,"[0.38560389262321676, 0.49022507736295234]",1,1
442,[0.7943955  0.19979243],72,23,"[0.7553020389358348, 0.18487226467092957]",1,1
443,[0.84681492 0.74789628],66,70,"[0.8133595200861179, 0.7957619958309057]",-1,1
444,[0.6875605  0.57238561],3,4,"[0.6613868265829648, 0.5716935043507517]",1,1
445,[0.53540838 0.68163881],81,41,"[0.5370018214373062, 0.6813138062137437]",1,1
446,[0.3251329  0.44984049],73,10,"[0.27882432515057487, 0.45176178887834395]",1,1
447,[0.18149965 0.29210843],87,28,"[0.17823041495095046, 0.318833880616686]",1,1
448,[0.17178072 0.84273604],15,56,"[0.14922806730757116, 0.8672284761294061]",0,1
449,[0.19744411 0.21188148],71,22,"[0.17748450448203612, 0.20508820578987433]",1,1
450,[0.09545546 0.41347048],40,57,"[0.10389259777467647, 0.42846313967190935]",-1,1
451,[0.45456722 0.78167441],60,11,"[0.48690140262203946, 0.7941551753254189]",1,1
452,[0.59228208 0.75496385],30,8,"[0.6163618101924253, 0.7659040298155724]",1,1
453,[0.7072138  0.50049188],84,7,"[0.6808379967453089, 0.48205927403656246]",1,1
454,[0.52461318 0.84495982],45,62,"[0.5180880422770859, 0.860660751873514]",1,1
455,[0.76490296 0.65721299],75,51,"[0.8228715014428009, 0.6463047333250233]",1,1
456,[0.73003961 0.64648472],47,1,"[0.6967289488158697, 0.6689807118127433]",1,1
457,[0.72063177 0.69279534],92,1,"[0.6967289488158697, 0.6689807118127433]",1,1
458,[0.69188815 0.62733223],39,1,"[0.6967289488158697, 0.6689807118127433]",1,1
459,[0.83316812 0.23430507],72,34,"[0.7896727482816691, 0.2511704974476166]",1,1
460,[0.29522506 0.58757546],65,53,"[0.3143393195161134, 0.5987645315428232]",1,1
461,[0.23767227 0.16602456],49,38,"[0.2627510524085682, 0.185522352784044]",1,1
462,[0.14378944 0.29243932],71,28,"[0.17823041495095046, 0.318833880616686]",-1,1
463,[0.34504258 0.30475238],31,0,"[0.323337611853245, 0.3044611328922481]",1,1
464,[0.33400918 0.30754533],21,0,"[0.323337611853245, 0.3044611328922481]",1,1
465,[0.48409569 0.81221433],45,11,"[0.48690140262203946, 0.7941551753254189]",1,1
466,[0.55322921 0.46295852],52,24,"[0.540630266041209, 0.5030430540071201]",1,1
467,[0.41371962 0.2926797 ],41,6,"[0.4275980337265121, 0.3299690635163896]",1,1
468,[0.78095517 0.19191656],33,23,"[0.7553020389358348, 0.18487226467092957]",1,1
469,[0.68176065 0.62878385],26,1,"[0.6967289488158697, 0.6689807118127433]",1,1
470,[0.52992422 0.45755471],52,13,"[0.5437144349749479, 0.4175619678041651]",1,1
471,[0.85875206 0.28598548],62,61,"[0.883285802607397, 0.27645383474640073]",1,1
472,[0.37322709 0.51504264],53,43,"[0.38560389262321676, 0.49022507736295234]",1,1
473,[0.24242237 0.65720796],57,18,"[0.22047666414734726, 0.6297773697643507]",1,1
474,[0.6767537  0.36558148],83,46,"[0.6912492713331989, 0.3503926931260204]",1,1
475,[0.51697554 0.32939299],79,15,"[0.5135056007021672, 0.35640136656690996]",1,1
476,[0.53966357 0.67000442],81,41,"[0.5370018214373062, 0.6813138062137437]",1,1
477,[0.48995411 0.83641277],93,62,"[0.5180880422770859, 0.860660751873514]",1,1
478,[0.59164233 0.23280658],37,65,"[0.6151323039319837, 0.22052470573035135]",1,1
479,[0.70401613 0.75096406],3,63,"[0.742010055528627, 0.7515958415993585]",1,1
480,[0.18884711 0.56932263],95,44,"[0.19022072080038163, 0.5599763074593194]",1,1
481,[0.37033113 0.76419993],65,64,"[0.3858140582287859, 0.7646275173539056]",-1,1
482,[0.47554971 0.79569022],78,11,"[0.48690140262203946, 0.7941551753254189]",1,1
483,[0.28858668 0.6490399 ],53,35,"[0.29948543616991014, 0.6571752143824565]",1,1
484,[0.69111483 0.22194901],80,33,"[0.689412555205908, 0.23361938625278278]",1,1
485,[0.45134925 0.63104969],90,32,"[0.4243304257272409, 0.6162901897918132]",1,1
486,[0.41426339 0.34205714],41,6,"[0.4275980337265121, 0.3299690635163896]",1,1
487,[0.66237532 0.45286493],29,7,"[0.6808379967453089, 0.48205927403656246]",1,1
488,[0.10224304 0.45948686],40,57,"[0.10389259777467647, 0.42846313967190935]",-1,1
489,[0.41088148 0.26627032],13,37,"[0.4103533406408158, 0.2484978215650995]",1,1
490,[0.54061769 0.3301304 ],41,15,"[0.5135056007021672, 0.35640136656690996]",1,1
491,[0.39816729 0.41389157],5,3,"[0.3499550768055865, 0.4024829907033655]",1,1
492,[0.26860703 0.54482734],94,17,"[0.3007218421304798, 0.527343688128465]",1,1
493,[0.0942875  0.79420672],2,67,"[0.1223420737053793, 0.8088295951268887]",0,1
494,[0.44360278 0.7944865 ],50,11,"[0.48690140262203946, 0.7941551753254189]",1,1
495,[0.82863558 0.47871161],67,72,"[0.8516020082326973, 0.5146516224238449]",1,1
496,[0.70045874 0.28299188],37,39,"[0.7387084836883617, 0.30809030806022714]",1,1
497,[0.21460307 0.24192296],99,2,"[0.25467360354000873, 0.26078204998790616]",1,1
498,[0.79709686 0.4219809 ],17,71,"[0.8271097288604605, 0.4219351825608062]",1,1
499,[0.7697777  0.31799527],62,39,"[0.7387084836883617, 0.30809030806022714]",1,1
500,[0.50463191 0.18908418],4,52,"[0.5241925658871298, 0.17125352223966903]",1,1
501,[0.53026782 0.46955406],38,24,"[0.540630266041209, 0.5030430540071201]",1,1
502,[0.1982861  0.10454135],43,50,"[0.24225577251173144, 0.1103867540814586]",1,1
503,[0.68384736 0.55951501],92,4,"[0.6613868265829648, 0.5716935043507517]",1,1
504,[0.34828817 0.32295251],20,0,"[0.323337611853245, 0.3044611328922481]",1,1
505,[0.5610728  0.59616382],81,30,"[0.537955105489465, 0.6075837667325734]",1,1
506,[0.29491435 0.60625181],44,53,"[0.3143393195161134, 0.5987645315428232]",1,1
507,[0.77262397 0.13092187],72,74,"[0.7416769736231276, 0.0906282111185315]",1,1
508,[0.58379987 0.76904734],7,8,"[0.6163618101924253, 0.7659040298155724]",1,1
509,[0.50526653 0.26125725],51,14,"[0.5217158249301764, 0.27230896940011884]",1,1
510,[0.11907732 0.60025123],28,21,"[0.12118986201103346, 0.6263836551739104]",1,1
511,[0.59117965 0.57753876],63,30,"[0.537955105489465, 0.6075837667325734]",1,1
512,[0.69910462 0.22930113],80,33,"[0.689412555205908, 0.23361938625278278]",1,1
513,[0.72935212 0.21132683],59,23,"[0.7553020389358348, 0.18487226467092957]",1,1
514,[0.2520593  0.22002615],21,38,"[0.2627510524085682, 0.185522352784044]",1,1
515,[0.53249997 0.20743447],4,52,"[0.5241925658871298, 0.17125352223966903]",1,1
516,[0.71615092 0.1765071 ],72,23,"[0.7553020389358348, 0.18487226467092957]",1,1
517,[0.6758884  0.64349758],3,1,"[0.6967289488158697, 0.6689807118127433]",1,1
518,[0.35885236 0.2751354 ],55,0,"[0.323337611853245, 0.3044611328922481]",1,1
519,[0.50692922 0.18872466],70,52,"[0.5241925658871298, 0.17125352223966903]",1,1
520,[0.68263169 0.50397361],27,7,"[0.6808379967453089, 0.48205927403656246]",1,1
521,[0.64311414 0.45203471],58,20,"[0.5992231877970364, 0.4394779559143766]",1,1
522,[0.35499764 0.46223821],46,43,"[0.38560389262321676, 0.49022507736295234]",1,1
523,[0.35392503 0.39332795],73,3,"[0.3499550768055865, 0.4024829907033655]",1,1
524,[0.53153121 0.62963425],82,30,"[0.537955105489465, 0.6075837667325734]",1,1
525,[0.74809589 0.68142665],76,1,"[0.6967289488158697, 0.6689807118127433]",1,1
526,[0.15290099 0.67053546],32,21,"[0.12118986201103346, 0.6263836551739104]",1,1
527,[0.32893793 0.56904247],28,53,"[0.3143393195161134, 0.5987645315428232]",1,1
528,[0.85500769 0.29573014],86,61,"[0.883285802607397, 0.27645383474640073]",1,1
529,[0.64125434 0.38014435],38,45,"[0.6615850826586248, 0.3989418616258084]",1,1
530,[0.48861815 0.43202806],58,12,"[0.4575260995667077, 0.4171700219060516]",1,1
531,[0.14172479 0.44510809],40,57,"[0.10389259777467647, 0.42846313967190935]",1,1
532,[0.80636087 0.524379  ],14,25,"[0.7838583803525851, 0.4933640061064162]",1,1
533,[0.52526625 0.689465  ],7,41,"[0.5370018214373062, 0.6813138062137437]",1,1
534,[0.19161673 0.7398456 ],16,47,"[0.21080598849646667, 0.7451540575976523]",1,1
535,[0.40726837 0.3253464 ],41,6,"[0.4275980337265121, 0.3299690635163896]",1,1
536,[0.18274358 0.12781297],71,42,"[0.12975873536024474, 0.11521499020150051]",1,1
537,[0.69486518 0.52258549],17,7,"[0.6808379967453089, 0.48205927403656246]",1,1
538,[0.29282739 0.70381921],57,36,"[0.28336081331747237, 0.7181403103877635]",1,1
539,[0.51357122 0.58045768],73,30,"[0.537955105489465, 0.6075837667325734]",1,1
540,[0.46548828 0.62250062],90,32,"[0.4243304257272409, 0.6162901897918132]",1,1
541,[0.77881901 0.27078609],72,34,"[0.7896727482816691, 0.2511704974476166]",1,1
542,[0.32413369 0.21273099],43,19,"[0.33553158625461693, 0.2176567202617869]",1,1
543,[0.35704659 0.50663745],73,43,"[0.38560389262321676, 0.49022507736295234]",1,1
544,[0.79557021 0.5121897 ],14,25,"[0.7838583803525851, 0.4933640061064162]",1,1
545,[0.16338117 0.14427518],64,42,"[0.12975873536024474, 0.11521499020150051]",1,1
546,[0.69168757 0.63637506],3,1,"[0.6967289488158697, 0.6689807118127433]",1,1
547,[0.35510384 0.22961367],8,19,"[0.33553158625461693, 0.2176567202617869]",1,1
548,[0.61435348 0.63005662],56,16,"[0.6231753517621226, 0.6305766975787456]",1,1
549,[0.10870068 0.66830631],32,21,"[0.12118986201103346, 0.6263836551739104]",1,1
550,[0.70081918 0.21407008],33,33,"[0.689412555205908, 0.23361938625278278]",1,1
551,[0.26649258 0.19978601],21,38,"[0.2627510524085682, 0.185522352784044]",1,1
552,[0.7512578  0.51661968],92,25,"[0.7838583803525851, 0.4933640061064162]",-1,1
553,[0.16563434 0.17627708],71,22,"[0.17748450448203612, 0.20508820578987433]",1,1
554,[0.20132362 0.21413313],20,22,"[0.17748450448203612, 0.20508820578987433]",1,1
555,[0.66163336 0.54458485],29,4,"[0.6613868265829648, 0.5716935043507517]",1,1
556,[0.13278029 0.6026279 ],95,21,"[0.12118986201103346, 0.6263836551739104]",1,1
557,[0.69258876 0.35961669],80,46,"[0.6912492713331989, 0.3503926931260204]",1,1
558,[0.29435461 0.43905266],46,10,"[0.27882432515057487, 0.45176178887834395]",1,1
559,[0.63495723 0.44104738],38,20,"[0.5992231877970364, 0.4394779559143766]",1,1
560,[0.42356189 0.88409317],78,48,"[0.41770438779447294, 0.869544271212027]",1,1
561,[0.7475737  0.69567422],54,63,"[0.742010055528627, 0.7515958415993585]",1,1
562,[0.18876706 0.38626134],87,58,"[0.2025587095695928, 0.3802257361572045]",1,1
563,[0.50153609 0.52379877],97,24,"[0.540630266041209, 0.5030430540071201]",1,1
564,[0.63458569 0.60858062],56,16,"[0.6231753517621226, 0.6305766975787456]",1,1
565,[0.50939728 0.87255225],50,62,"[0.5180880422770859, 0.860660751873514]",1,1
566,[0.22556381 0.77857273],2,47,"[0.21080598849646667, 0.7451540575976523]",1,1
567,[0.78733325 0.44773566],17,29,"[0.75380148686828, 0.42060221108564116]",1,1
568,[0.59578006 0.40897898],58,20,"[0.5992231877970364, 0.4394779559143766]",1,1
569,[0.51005216 0.81101357],60,11,"[0.48690140262203946, 0.7941551753254189]",1,1
570,[0.60754332 0.29508516],89,26,"[0.5995516416339252, 0.33615110800317854]",1,1
571,[0.78603432 0.70846808],54,63,"[0.742010055528627, 0.7515958415993585]",-1,1
572,[0.55126595 0.89689062],45,60,"[0.5892403630057208, 0.872254799500752]",-1,-1
573,[0.22484498 0.14908777],21,50,"[0.24225577251173144, 0.1103867540814586]",1,1
574,[0.63009804 0.44921811],88,20,"[0.5992231877970364, 0.4394779559143766]",1,1
575,[0.67188361 0.57634505],75,4,"[0.6613868265829648, 0.5716935043507517]",1,1
576,[0.67522424 0.41419506],86,45,"[0.6615850826586248, 0.3989418616258084]",1,1
577,[0.77606589 0.49690092],26,25,"[0.7838583803525851, 0.4933640061064162]",1,1
578,[0.71768824 0.52342485],67,7,"[0.6808379967453089, 0.48205927403656246]",1,1
579,[0.32713248 0.38277589],98,3,"[0.3499550768055865, 0.4024829907033655]",1,1
580,[0.55438733 0.4890832 ],29,24,"[0.540630266041209, 0.5030430540071201]",1,1
581,[0.37250938 0.38180146],77,3,"[0.3499550768055865, 0.4024829907033655]",1,1
582,[0.82803389 0.77673112],66,70,"[0.8133595200861179, 0.7957619958309057]",-1,1
583,[0.61458227 0.55136722],56,4,"[0.6613868265829648, 0.5716935043507517]",1,1
584,[0.49733415 0.60779691],82,30,"[0.537955105489465, 0.6075837667325734]",1,1
585,[0.37661437 0.48015208],53,43,"[0.38560389262321676, 0.49022507736295234]",1,1
586,[0.75825344 0.63820014],54,5,"[0.7565322018758469, 0.5947456240756765]",1,1
587,[0.32439351 0.37294766],77,3,"[0.3499550768055865, 0.4024829907033655]",1,1
588,[0.73848022 0.57339466],39,5,"[0.7565322018758469, 0.5947456240756765]",1,1
589,[0.56408366 0.38660582],96,13,"[0.5437144349749479, 0.4175619678041651]",1,1
590,[0.75346965 0.16491475],25,23,"[0.7553020389358348, 0.18487226467092957]",1,1
591,[0.28475387 0.5055593 ],91,17,"[0.3007218421304798, 0.527343688128465]",1,1
592,[0.57698511 0.92392927],9,60,"[0.5892403630057208, 0.872254799500752]",-1,1
593,[0.30139188 0.31106818],48,0,"[0.323337611853245, 0.3044611328922481]",1,1
594,[0.60743548 0.22150117],89,65,"[0.6151323039319837, 0.22052470573035135]",1,1
595,[0.71825454 0.46657602],67,7,"[0.6808379967453089, 0.48205927403656246]",1,1
596,[0.75267643 0.47797601],14,25,"[0.7838583803525851, 0.4933640061064162]",1,1
597,[0.22170877 0.67811297],34,18,"[0.22047666414734726, 0.6297773697643507]",1,1
598,[0.1465915  0.67635871],57,21,"[0.12118986201103346, 0.6263836551739104]",1,1
599,[0.84218252 0.1561535 ],72,40,"[0.8239590532205282, 0.15919288732980766]",1,1
600,[0.25992977 0.62260061],44,18,"[0.22047666414734726, 0.6297773697643507]",1,1
601,[0.7837141  0.71876197],66,63,"[0.742010055528627, 0.7515958415993585]",-1,1
602,[0.35688122 0.4040585 ],5,3,"[0.3499550768055865, 0.4024829907033655]",1,1
603,[0.58845283 0.76761942],45,8,"[0.6163618101924253, 0.7659040298155724]",1,1
604,[0.73018507 0.36198543],67,46,"[0.6912492713331989, 0.3503926931260204]",1,1
605,[0.51463355 0.79150276],90,11,"[0.48690140262203946, 0.7941551753254189]",1,1
606,[0.30324639 0.42210428],77,10,"[0.27882432515057487, 0.45176178887834395]",1,1
607,[0.79608197 0.42933964],14,71,"[0.8271097288604605, 0.4219351825608062]",1,1
608,[0.53557198 0.28946501],85,14,"[0.5217158249301764, 0.27230896940011884]",1,1
609,[0.19808991 0.64073351],16,18,"[0.22047666414734726, 0.6297773697643507]",1,1
610,[0.64812479 0.60679766],84,16,"[0.6231753517621226, 0.6305766975787456]",1,1
611,[0.67341369 0.35694073],29,46,"[0.6912492713331989, 0.3503926931260204]",1,1
612,[0.25985983 0.27827767],55,2,"[0.25467360354000873, 0.26078204998790616]",1,1
613,[0.32234771 0.25974314],77,19,"[0.33553158625461693, 0.2176567202617869]",1,1
614,[0.67710052 0.58881084],47,4,"[0.6613868265829648, 0.5716935043507517]",1,1
615,[0.84573192 0.32633917],68,54,"[0.8317879896530832, 0.33923475356216515]",1,1
616,[0.28392771 0.53423425],94,17,"[0.3007218421304798, 0.527343688128465]",1,1
617,[0.38541751 0.62308706],90,32,"[0.4243304257272409, 0.6162901897918132]",1,1
618,[0.13485124 0.34419431],87,69,"[0.09403304903307359, 0.3341567935327539]",1,1
619,[0.26903407 0.39110749],55,9,"[0.2749469829279494, 0.3541664605280597]",1,1
