,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2852,[0.41558811 0.86947497],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
2853,[0.44401218 0.23864252],8,-1,-1,2,-1
2854,[0.24084941 0.70092475],5,8,"[0.2341482136440993, 0.7329628153118121]",1,12
2855,[0.23190898 0.29495136],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2856,[0.24178738 0.72531921],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2857,[0.3864462  0.28379216],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
2858,[0.38751304 0.78942962],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
2859,[0.61855042 0.48092604],3,-1,-1,3,1
2860,[0.30762694 0.76326112],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
2861,[0.28277047 0.58365218],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2862,[0.26283018 0.19163255],0,-1,-1,2,-1
2863,[0.24505177 0.67370623],5,0,"[0.2811686016563849, 0.6379306823854219]",1,12
2864,[0.73598651 0.54951215],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2865,[0.2598836  0.66770875],1,0,"[0.2811686016563849, 0.6379306823854219]",1,12
2866,[0.30904989 0.28623347],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2867,[0.29843218 0.60118547],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2868,[0.25071127 0.76775925],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2869,[0.2771184  0.69629895],2,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2870,[0.59427922 0.40282682],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2871,[0.24167755 0.78272963],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2872,[0.28942569 0.56407089],2,-1,-1,1,-1
2873,[0.3280991  0.64283913],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2874,[0.64843146 0.66442042],6,-1,-1,3,3
2875,[0.7808447 0.4366139],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2876,[0.33368897 0.24637855],0,1,"[0.35877174201475115, 0.256387354753723]",2,-1
2877,[0.16437416 0.23051327],0,-1,-1,2,-1
2878,[0.34067166 0.25173481],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
2879,[0.6913948  0.19230027],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
2880,[0.59202459 0.45447195],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2881,[0.27699427 0.65894274],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2882,[0.74534909 0.50572063],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2883,[0.72778095 0.43112413],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2884,[0.32348396 0.35961864],0,-1,-1,2,-1
2885,[0.31986002 0.27714428],0,1,"[0.35877174201475115, 0.256387354753723]",2,-1
2886,[0.56073523 0.36369728],3,-1,-1,3,1
2887,[0.22095532 0.68936592],1,8,"[0.2341482136440993, 0.7329628153118121]",1,12
2888,[0.26928621 0.74365566],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2889,[0.32207156 0.76401313],9,7,"[0.34797104526427836, 0.772198359081209]",1,7
2890,[0.22666925 0.73386525],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2891,[0.3049357  0.56537719],2,-1,-1,1,-1
2892,[0.30218355 0.23935483],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2893,[0.77246137 0.16910218],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
2894,[0.30420466 0.71124598],2,-1,-1,1,-1
2895,[0.55869205 0.530905  ],3,-1,-1,3,-1
2896,[0.20245886 0.65596832],1,-1,-1,1,-1
2897,[0.23493039 0.69656063],1,8,"[0.2341482136440993, 0.7329628153118121]",1,12
2898,[0.54110179 0.44952922],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2899,[0.60281127 0.39082067],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2900,[0.79633024 0.41456659],4,-1,-1,3,2
2901,[0.75360353 0.64381268],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
2902,[0.41475605 0.80477487],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
2903,[0.29347416 0.76086287],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
2904,[0.6679717 0.1024949],7,-1,-1,0,0
2905,[0.30049061 0.7524982 ],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
2906,[0.24500792 0.21207635],8,-1,-1,2,-1
2907,[0.25476479 0.27704339],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2908,[0.28541672 0.63272221],2,0,"[0.2811686016563849, 0.6379306823854219]",1,11
2909,[0.72380999 0.66502139],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
2910,[0.81915349 0.58435218],4,-1,-1,3,-1
2911,[0.30257483 0.63527543],2,0,"[0.2811686016563849, 0.6379306823854219]",1,11
2912,[0.73541664 0.17297894],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
2913,[0.26100572 0.3356977 ],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2914,[0.35418331 0.20180364],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
2915,[0.48573109 0.5393688 ],3,-1,-1,3,-1
2916,[0.1903081  0.40520421],0,-1,-1,-1,-1
2917,[0.59031122 0.39666537],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2918,[0.75916713 0.50841927],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2919,[0.27466866 0.33212999],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2920,[0.73152531 0.52263137],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2921,[0.3404069  0.66415361],5,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2922,[0.75125451 0.5359035 ],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2923,[0.40125493 0.84152684],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
2924,[0.36566754 0.74080774],5,7,"[0.34797104526427836, 0.772198359081209]",1,8
2925,[0.3164204 0.2574259],0,1,"[0.35877174201475115, 0.256387354753723]",2,5
2926,[0.26978755 0.28418465],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2927,[0.29125215 0.31344743],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2928,[0.75373335 0.71219722],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
2929,[0.28872653 0.25998413],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2930,[0.22003575 0.73665121],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2931,[0.77004306 0.43995681],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2932,[0.80699437 0.64839551],6,-1,-1,3,-1
2933,[0.51310525 0.78632798],9,-1,-1,1,-1
2934,[0.78878696 0.40687341],4,-1,-1,3,2
2935,[0.3158317  0.14409747],8,-1,-1,2,-1
2936,[0.26181047 0.59363453],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2937,[0.3066619  0.23227224],0,1,"[0.35877174201475115, 0.256387354753723]",2,5
2938,[0.78127795 0.70426452],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
2939,[0.58457114 0.48673631],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2940,[0.63779755 0.4699576 ],3,-1,-1,3,1
2941,[0.2913943  0.64672398],2,0,"[0.2811686016563849, 0.6379306823854219]",1,11
2942,[0.36852793 0.7448865 ],5,7,"[0.34797104526427836, 0.772198359081209]",1,8
2943,[0.57072729 0.4430365 ],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2944,[0.69681436 0.10824228],7,-1,-1,0,0
2945,[0.21261065 0.65417257],1,-1,-1,1,-1
2946,[0.24490261 0.57018124],2,-1,-1,1,-1
2947,[0.72809786 0.77441115],6,-1,-1,3,3
2948,[0.36004531 0.62571967],2,-1,-1,1,-1
2949,[0.47786147 0.40974852],3,-1,-1,3,1
2950,[0.74061356 0.5528956 ],4,-1,-1,3,2
2951,[0.81271263 0.58250722],4,-1,-1,3,-1
2952,[0.59659379 0.4090632 ],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2953,[0.58176112 0.453492  ],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2954,[0.78209674 0.47779499],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2955,[0.32296074 0.67344545],1,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2956,[0.18125668 0.71004668],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2957,[0.52773669 0.45673474],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2958,[0.37578375 0.78844696],9,7,"[0.34797104526427836, 0.772198359081209]",1,9
2959,[0.75705179 0.73684411],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
2960,[0.32243487 0.82537472],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
2961,[0.5376052  0.32371584],3,-1,-1,3,-1
2962,[0.36963701 0.29248726],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
2963,[0.80187297 0.49924928],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2964,[0.24661127 0.24338067],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2965,[0.23674276 0.71932172],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2966,[0.27453767 0.56359667],2,-1,-1,1,-1
2967,[0.36410334 0.25194587],0,1,"[0.35877174201475115, 0.256387354753723]",2,5
2968,[0.74427219 0.67561178],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
2969,[0.21092962 0.28517772],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2970,[0.31901366 0.34802652],0,-1,-1,2,-1
2971,[0.39208355 0.80384159],9,9,"[0.4351411536458195, 0.8076781639648067]",1,9
2972,[0.42441562 0.82058137],9,9,"[0.4351411536458195, 0.8076781639648067]",1,9
2973,[0.38724587 0.59647778],2,-1,-1,1,-1
2974,[0.41112538 0.2488422 ],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
2975,[0.705145   0.21826184],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
2976,[0.34516639 0.74141947],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
2977,[0.77037631 0.52184804],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2978,[0.21105452 0.60466694],1,-1,-1,1,-1
2979,[0.36948037 0.27595755],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
2980,[0.34689135 0.63277583],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2981,[0.2496713  0.67409108],1,0,"[0.2811686016563849, 0.6379306823854219]",1,12
2982,[0.39619934 0.75271216],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
2983,[0.57911772 0.46367664],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2984,[0.28227609 0.70393142],1,8,"[0.2341482136440993, 0.7329628153118121]",1,12
2985,[0.34251953 0.56788848],2,-1,-1,1,-1
2986,[0.53977538 0.41210181],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2987,[0.30694819 0.60863073],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
2988,[0.7725586  0.47646599],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2989,[0.56508801 0.39349347],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2990,[0.21835838 0.76316207],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
2991,[0.39816098 0.18966487],8,-1,-1,2,-1
2992,[0.27402065 0.30952885],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2993,[0.75254353 0.48356148],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
2994,[0.27486216 0.24405791],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
2995,[0.55770903 0.46130667],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
2996,[0.69993314 0.64903084],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
2997,[0.32103539 0.8597566 ],5,-1,-1,1,-1
2998,[0.30565338 0.74111244],1,7,"[0.34797104526427836, 0.772198359081209]",1,-1
2999,[0.74945317 0.13888201],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3000,[0.67444631 0.68608545],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3001,[0.21795187 0.66053428],1,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3002,[0.39689905 0.72646658],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3003,[0.86717527 0.47275351],4,-1,-1,3,-1
3004,[0.24891803 0.70220993],5,8,"[0.2341482136440993, 0.7329628153118121]",1,12
3005,[0.30517929 0.79263542],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3006,[0.56868884 0.46324051],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3007,[0.58672339 0.48623684],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3008,[0.42875199 0.25988225],8,-1,-1,2,-1
3009,[0.31250896 0.23013684],0,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3010,[0.26211626 0.58491765],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3011,[0.23695177 0.66968564],2,0,"[0.2811686016563849, 0.6379306823854219]",1,12
3012,[0.66529879 0.1213139 ],7,-1,-1,0,0
3013,[0.23354846 0.7827344 ],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3014,[0.26319402 0.751188  ],5,8,"[0.2341482136440993, 0.7329628153118121]",1,13
3015,[0.40768122 0.75206645],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3016,[0.70460227 0.15838538],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3017,[0.74299949 0.06374274],7,-1,-1,0,0
3018,[0.80990058 0.49882689],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3019,[0.41669388 0.27278289],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3020,[0.67425851 0.15502334],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3021,[0.56278366 0.4879912 ],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3022,[0.63651953 0.77416099],6,-1,-1,3,-1
3023,[0.54845931 0.38247705],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3024,[0.73379523 0.15827286],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3025,[0.72215604 0.07036249],7,-1,-1,0,0
3026,[0.30781369 0.84229586],5,-1,-1,1,-1
3027,[0.74002128 0.65719469],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3028,[0.7751255  0.72274504],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3029,[0.38942894 0.27756387],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3030,[0.79560749 0.15773637],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3031,[0.52982006 0.44888218],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3032,[0.58150621 0.32081339],3,-1,-1,3,-1
3033,[0.36473448 0.25951834],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
3034,[0.3538924  0.77268498],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3035,[0.74373984 0.44518174],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3036,[0.80734228 0.16006754],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3037,[0.3425438  0.62609189],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3038,[0.27868366 0.6696249 ],1,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3039,[0.58220886 0.4058382 ],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3040,[0.40485673 0.78498151],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3041,[0.23471984 0.63255927],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3042,[0.78208575 0.47012175],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3043,[0.52543986 0.41230305],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3044,[0.42085547 0.8211678 ],9,9,"[0.4351411536458195, 0.8076781639648067]",1,9
3045,[0.23298152 0.29684877],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3046,[0.3719571  0.83346309],9,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3047,[0.23274778 0.30804076],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3048,[0.23209054 0.33196668],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3049,[0.30883305 0.7868038 ],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3050,[0.75416046 0.6894059 ],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3051,[0.74454342 0.19133405],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3052,[0.66448342 0.67144329],6,-1,-1,3,3
3053,[0.77288816 0.13247247],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3054,[0.30980486 0.60675123],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3055,[0.71768531 0.68678267],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3056,[0.36462131 0.24052436],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3057,[0.81193493 0.42286759],4,-1,-1,3,2
3058,[0.24325509 0.77176568],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3059,[0.71866458 0.14716526],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3060,[0.22251961 0.68256105],1,8,"[0.2341482136440993, 0.7329628153118121]",1,12
3061,[0.23379682 0.74780766],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3062,[0.67671559 0.11973276],7,-1,-1,0,0
3063,[0.24753871 0.26901706],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3064,[0.73741326 0.47063868],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3065,[0.39475711 0.27527021],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3066,[0.37593116 0.68258323],2,-1,-1,1,-1
3067,[0.43543781 0.74084496],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3068,[0.77104874 0.19583943],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3069,[0.41909525 0.78174788],5,9,"[0.4351411536458195, 0.8076781639648067]",1,9
3070,[0.34682183 0.28613103],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
3071,[0.30786687 0.69241861],1,0,"[0.2811686016563849, 0.6379306823854219]",1,10
3072,[0.59045463 0.4627862 ],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3073,[0.47204147 0.82565039],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3074,[0.31791163 0.31001015],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3075,[0.84160084 0.44782181],4,-1,-1,3,2
3076,[0.3155002  0.25759963],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
3077,[0.67710944 0.72521065],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3078,[0.56896049 0.37481865],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3079,[0.30490978 0.35506773],0,-1,-1,2,-1
3080,[0.76857153 0.72896023],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3081,[0.36325899 0.80677205],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3082,[0.38796306 0.80627317],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3083,[0.82647265 0.52226017],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3084,[0.4686047  0.81504858],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3085,[0.74077657 0.21347351],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3086,[0.36633875 0.65012444],2,-1,-1,1,-1
3087,[0.3110131  0.88612495],5,-1,-1,1,-1
3088,[0.26242693 0.66009543],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3089,[0.76846738 0.27045095],7,-1,-1,0,0
3090,[0.40834924 0.19840651],8,-1,-1,2,-1
3091,[0.74495877 0.40028098],4,-1,-1,3,-1
3092,[0.29395009 0.25482551],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3093,[0.31654121 0.63295144],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3094,[0.2966826  0.74389005],1,7,"[0.34797104526427836, 0.772198359081209]",1,13
3095,[0.23962311 0.72783894],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3096,[0.23461283 0.58512177],2,-1,-1,1,-1
3097,[0.18753932 0.73639743],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3098,[0.72295178 0.72937747],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3099,[0.23574727 0.78017759],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3100,[0.69908079 0.72834733],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3101,[0.63550375 0.69596744],6,-1,-1,3,-1
3102,[0.26728054 0.72708603],5,8,"[0.2341482136440993, 0.7329628153118121]",1,12
3103,[0.2182501  0.66630829],1,8,"[0.2341482136440993, 0.7329628153118121]",1,12
3104,[0.48528413 0.50957099],3,-1,-1,3,-1
3105,[0.36530799 0.65280632],2,-1,-1,1,-1
3106,[0.24515146 0.59143318],1,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3107,[0.20678167 0.69387245],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3108,[0.31227151 0.85705015],5,-1,-1,1,-1
3109,[0.53651098 0.38099416],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3110,[0.2712896  0.74120307],5,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3111,[0.7236553  0.56773195],4,-1,-1,3,-1
3112,[0.19548093 0.66270414],1,-1,-1,1,-1
3113,[0.40181322 0.79943008],9,9,"[0.4351411536458195, 0.8076781639648067]",1,9
3114,[0.71253316 0.78633155],6,-1,-1,3,3
3115,[0.43243008 0.84080945],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3116,[0.31308202 0.8444773 ],5,-1,-1,1,-1
3117,[0.68386816 0.74072383],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3118,[0.3271254  0.62537055],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3119,[0.45724951 0.83095653],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3120,[0.72796946 0.48551269],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3121,[0.34844184 0.72126471],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3122,[0.2575194  0.29611626],0,6,"[0.26115485073154654, 0.28159945996416375]",2,4
3123,[0.2622874  0.55944523],2,-1,-1,1,-1
3124,[0.79953394 0.47697793],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3125,[0.65710831 0.44759776],4,-1,-1,3,-1
3126,[0.27442391 0.62949229],2,0,"[0.2811686016563849, 0.6379306823854219]",1,11
3127,[0.19144931 0.66861242],1,-1,-1,1,-1
3128,[0.82178601 0.58966182],4,-1,-1,3,-1
3129,[0.71168968 0.15089667],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3130,[0.34030894 0.72791017],2,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3131,[0.32739384 0.74853841],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3132,[0.53185746 0.43719184],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3133,[0.21004114 0.71832943],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3134,[0.32660976 0.28052756],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3135,[0.31023106 0.34838998],0,-1,-1,2,-1
3136,[0.40583182 0.76373215],9,9,"[0.4351411536458195, 0.8076781639648067]",1,-1
3137,[0.54802349 0.45026432],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3138,[0.75912339 0.20440579],7,3,"[0.7398839873189602, 0.16540439979038957]",0,0
3139,[0.24748797 0.65962721],1,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3140,[0.45643184 0.71698171],9,-1,-1,1,-1
3141,[0.47771598 0.75029817],9,-1,-1,1,-1
3142,[0.29785778 0.68280485],2,0,"[0.2811686016563849, 0.6379306823854219]",1,10
3143,[0.28416972 0.73187323],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3144,[0.35139265 0.25199961],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3145,[0.32302846 0.27471885],0,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3146,[0.37588275 0.23988315],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3147,[0.64185365 0.17315155],7,-1,-1,0,0
3148,[0.24865662 0.77459922],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3149,[0.3432104  0.32814273],0,-1,-1,2,-1
3150,[0.56842333 0.42112279],3,5,"[0.5613171448152481, 0.4370087739751104]",3,1
3151,[0.73713487 0.48627055],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3152,[0.5697428  0.34210991],3,-1,-1,3,-1
3153,[0.65543021 0.72464549],6,-1,-1,3,3
3154,[0.34127376 0.3499251 ],0,-1,-1,2,-1
3155,[0.34750162 0.79355431],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3156,[0.771121   0.49199431],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3157,[0.69992132 0.73989873],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3158,[0.3393421  0.29245204],8,1,"[0.35877174201475115, 0.256387354753723]",2,5
3159,[0.21719454 0.688453  ],1,8,"[0.2341482136440993, 0.7329628153118121]",1,12
3160,[0.25296343 0.29991342],0,6,"[0.26115485073154654, 0.28159945996416375]",2,4
3161,[0.39733997 0.58013005],2,-1,-1,1,-1
3162,[0.312327   0.30975637],8,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3163,[0.30211175 0.61611715],2,0,"[0.2811686016563849, 0.6379306823854219]",1,11
3164,[0.3184075  0.70359937],5,-1,-1,1,10
3165,[0.28279573 0.72665808],1,8,"[0.2341482136440993, 0.7329628153118121]",1,-1
3166,[0.32865182 0.64577458],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3167,[0.34307162 0.74404758],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3168,[0.76919274 0.70467847],6,4,"[0.7279684098608763, 0.703254119696047]",3,3
3169,[0.34690009 0.75289775],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3170,[0.14541698 0.71021339],1,-1,-1,1,-1
3171,[0.26288395 0.23502978],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3172,[0.24540153 0.29663053],0,6,"[0.26115485073154654, 0.28159945996416375]",2,-1
3173,[0.76329845 0.46715074],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3174,[0.27637435 0.18053418],0,-1,-1,2,-1
3175,[0.39645821 0.79993602],9,9,"[0.4351411536458195, 0.8076781639648067]",1,9
3176,[0.3601602  0.59503297],2,-1,-1,1,-1
3177,[0.35713062 0.30908387],8,1,"[0.35877174201475115, 0.256387354753723]",2,-1
3178,[0.32135084 0.65007322],2,0,"[0.2811686016563849, 0.6379306823854219]",1,-1
3179,[0.24910503 0.20061405],8,-1,-1,2,-1
3180,[0.38690353 0.13520324],8,-1,-1,2,-1
3181,[0.33503205 0.80778507],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3182,[0.24665    0.80311479],1,-1,-1,1,-1
3183,[0.3498023  0.78177572],5,7,"[0.34797104526427836, 0.772198359081209]",1,-1
3184,[0.80221277 0.44539983],4,2,"[0.7661855953998599, 0.4876040567913907]",3,2
3185,[0.73698049 0.0763658 ],7,-1,-1,0,0
