,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.43542727 0.73788154],1,47,"[0.41399211543280817, 0.7343413312053607]",1,1
316,[0.46555942 0.27901922],20,13,"[0.44768085838527016, 0.27494476951233005]",1,1
317,[0.34978437 0.32355288],31,30,"[0.33954338718103316, 0.29263319279034966]",1,1
318,[0.51289155 0.47280057],26,5,"[0.543330427167758, 0.44224425284914165]",1,1
319,[0.42526309 0.82159136],1,7,"[0.4335435006078667, 0.8304510469760036]",1,1
320,[0.10555896 0.62719065],49,20,"[0.10920975276714462, 0.5811409104513697]",-1,-1
321,[0.81701501 0.86359108],14,22,"[0.8154733704518476, 0.8812228973611257]",0,1
322,[0.49176071 0.70673848],1,35,"[0.5105319853396976, 0.7328929042857159]",1,1
323,[0.48114815 0.3003801 ],47,11,"[0.4932032402158789, 0.32449112847064465]",1,1
324,[0.74495245 0.52546227],43,-1,-1,0,1
325,[0.47798625 0.48684045],19,8,"[0.46661930536935103, 0.5031846603653242]",1,1
326,[0.47339757 0.58007063],12,27,"[0.4500887059637558, 0.5783405761381605]",1,1
327,[0.76152114 0.23950043],23,4,"[0.7920615605409975, 0.25493276120312736]",1,1
328,[0.35954798 0.67530267],3,24,"[0.32526899845772367, 0.6968642939289655]",1,1
329,[0.189742   0.53147754],39,38,"[0.21206541637351148, 0.5428640093199262]",1,1
330,[0.50502339 0.32110855],41,11,"[0.4932032402158789, 0.32449112847064465]",1,1
331,[0.43989751 0.44679896],12,8,"[0.46661930536935103, 0.5031846603653242]",-1,1
332,[0.81695175 0.58841866],43,40,"[0.8256384795016779, 0.5986237408845306]",0,1
333,[0.62924876 0.91104666],45,21,"[0.6598585409090372, 0.8785629824698138]",0,1
334,[0.47032687 0.36856237],29,43,"[0.47784744190007794, 0.38825776003714607]",1,1
335,[0.86234573 0.65402803],27,45,"[0.8885312379831037, 0.6455469303095787]",0,1
336,[0.55610385 0.3268925 ],29,10,"[0.5859776178917722, 0.3063370487725116]",1,1
337,[0.77974081 0.23930741],23,4,"[0.7920615605409975, 0.25493276120312736]",1,1
338,[0.23248352 0.41733543],24,9,"[0.22037225096026383, 0.45694331116274256]",1,1
339,[0.1414507  0.19286989],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
340,[0.69080324 0.84671531],8,21,"[0.6598585409090372, 0.8785629824698138]",0,1
341,[0.37121378 0.29741704],31,30,"[0.33954338718103316, 0.29263319279034966]",1,1
342,[0.26810259 0.7177929 ],25,15,"[0.23997778783357776, 0.7385980420990742]",1,1
343,[0.62668307 1.        ],45,-1,-1,-1,-1
344,[0.50827022 0.06636202],21,-1,-1,-1,-1
345,[0.53451779 0.4636978 ],26,5,"[0.543330427167758, 0.44224425284914165]",1,1
346,[0.75774574 0.0783755 ],34,49,"[0.7395524445910552, 0.09016482464674166]",1,1
347,[0.32991525 0.74202819],25,24,"[0.32526899845772367, 0.6968642939289655]",1,1
348,[0.64348257 0.24937562],33,1,"[0.6341973206591353, 0.22296645833766082]",1,1
349,[0.24796397 0.48094667],0,9,"[0.22037225096026383, 0.45694331116274256]",1,1
350,[0.43710968 0.83349029],46,7,"[0.4335435006078667, 0.8304510469760036]",1,1
351,[0.6626049  0.74958347],15,12,"[0.6502550955474112, 0.7632960737155409]",0,1
352,[0.33636638 0.46571158],2,16,"[0.3046959661473781, 0.46395626481889257]",1,-1
353,[0.33402331 0.65058937],4,24,"[0.32526899845772367, 0.6968642939289655]",1,1
354,[0.91208245 0.13149866],36,-1,-1,-1,-1
355,[0.77522625 0.74823967],48,2,"[0.7465778993749281, 0.7495666065051125]",0,1
356,[0.5640097  0.30279289],9,10,"[0.5859776178917722, 0.3063370487725116]",1,1
357,[0.38751113 0.55439204],11,17,"[0.35875838475152766, 0.5928325220846922]",1,1
358,[0.09937505 0.20103076],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
359,[0.75072484 0.6529352 ],6,0,"[0.7349296960047953, 0.621853385629442]",0,1
360,[0.80630184 0.59122247],17,40,"[0.8256384795016779, 0.5986237408845306]",0,1
361,[0.40387876 0.90423071],35,-1,-1,-1,-1
362,[0.77043918 0.6442284 ],43,0,"[0.7349296960047953, 0.621853385629442]",0,1
363,[0.67484331 0.83752673],8,21,"[0.6598585409090372, 0.8785629824698138]",0,1
364,[0.59222179 0.23160345],37,1,"[0.6341973206591353, 0.22296645833766082]",1,1
365,[0.81514372 0.36172488],42,-1,-1,-1,-1
366,[0.44513657 0.27964169],47,13,"[0.44768085838527016, 0.27494476951233005]",1,1
367,[0.53781928 0.35753318],38,11,"[0.4932032402158789, 0.32449112847064465]",1,1
368,[0.63316848 0.24512602],37,1,"[0.6341973206591353, 0.22296645833766082]",1,1
369,[0.75217567 0.11012646],34,49,"[0.7395524445910552, 0.09016482464674166]",1,1
370,[0.61956988 0.35952066],29,25,"[0.6391870689044639, 0.364849515958433]",1,1
371,[0.22517112 0.73509556],25,15,"[0.23997778783357776, 0.7385980420990742]",1,1
372,[0.11820315 0.49239045],5,37,"[0.13137305344711472, 0.4840975494436652]",1,1
373,[0.75875851 0.71165038],6,2,"[0.7465778993749281, 0.7495666065051125]",0,1
374,[0.77874182 0.70660499],48,46,"[0.8029308565805814, 0.6884014759318109]",0,1
375,[0.63226077 0.32155276],37,25,"[0.6391870689044639, 0.364849515958433]",1,1
376,[0.24113222 0.70340525],49,15,"[0.23997778783357776, 0.7385980420990742]",1,1
377,[0.39533301 0.47412058],12,-1,-1,1,1
378,[0.24775101 0.52981364],3,38,"[0.21206541637351148, 0.5428640093199262]",1,1
379,[0.67205316 0.76406565],32,12,"[0.6502550955474112, 0.7632960737155409]",0,1
380,[0.67409651 0.13655374],44,14,"[0.635874663245815, 0.13957198451378983]",1,1
381,[0.60335735 0.79958674],45,12,"[0.6502550955474112, 0.7632960737155409]",0,-1
382,[0.32972267 0.12739995],20,41,"[0.28010814573147186, 0.11693485934718466]",1,1
383,[0.64268535 0.10324272],44,14,"[0.635874663245815, 0.13957198451378983]",1,1
384,[0.58236182 0.27859404],37,10,"[0.5859776178917722, 0.3063370487725116]",1,1
385,[0.58713003 0.2124413 ],37,1,"[0.6341973206591353, 0.22296645833766082]",1,1
386,[0.80537596 0.21005896],30,4,"[0.7920615605409975, 0.25493276120312736]",1,1
387,[0.27516046 0.22626631],28,19,"[0.260052059408259, 0.2242493456994064]",1,1
388,[0.8685991  0.17402899],36,26,"[0.848618756527973, 0.16295930676451964]",1,1
389,[0.76381682 0.7891897 ],8,2,"[0.7465778993749281, 0.7495666065051125]",0,1
390,[0.72898871 0.76138941],48,2,"[0.7465778993749281, 0.7495666065051125]",0,1
391,[0.44055524 0.7810886 ],35,7,"[0.4335435006078667, 0.8304510469760036]",1,1
392,[0.68131976 0.07906703],44,49,"[0.7395524445910552, 0.09016482464674166]",-1,-1
393,[0.64852972 0.6916768 ],10,3,"[0.6579085258350889, 0.6729705436078337]",0,1
394,[0.24253901 0.34519112],2,23,"[0.27522832745993936, 0.3456656406682828]",1,1
395,[0.46333568 0.45590384],19,8,"[0.46661930536935103, 0.5031846603653242]",1,1
396,[0.68445417 0.28715699],9,34,"[0.7095536818414723, 0.2800384731651652]",1,1
397,[0.80342504 0.2140441 ],42,4,"[0.7920615605409975, 0.25493276120312736]",1,1
398,[0.64430422 0.53830395],43,31,"[0.5949518352515136, 0.5176844067081684]",-1,-1
399,[0.47288059 0.50358667],19,8,"[0.46661930536935103, 0.5031846603653242]",1,1
400,[0.66961862 0.68666608],48,3,"[0.6579085258350889, 0.6729705436078337]",0,1
401,[0.20692053 0.50071108],39,38,"[0.21206541637351148, 0.5428640093199262]",1,1
402,[0.63724853 0.16330799],13,14,"[0.635874663245815, 0.13957198451378983]",1,1
403,[0.37407846 0.12631066],20,32,"[0.3972771221616357, 0.11191779075540932]",1,1
404,[0.65769212 0.66608806],15,3,"[0.6579085258350889, 0.6729705436078337]",0,1
405,[0.88713398 0.59556338],27,45,"[0.8885312379831037, 0.6455469303095787]",-1,-1
406,[0.46607732 0.39516948],41,43,"[0.47784744190007794, 0.38825776003714607]",1,1
407,[0.45342626 0.30944332],41,13,"[0.44768085838527016, 0.27494476951233005]",1,1
408,[0.27093389 0.19950926],28,19,"[0.260052059408259, 0.2242493456994064]",1,1
409,[0.67884639 0.6728098 ],32,3,"[0.6579085258350889, 0.6729705436078337]",0,1
410,[0.25533173 0.20558717],7,19,"[0.260052059408259, 0.2242493456994064]",1,1
411,[0.31624479 0.51342341],0,16,"[0.3046959661473781, 0.46395626481889257]",1,1
412,[0.30826719 0.60264703],3,17,"[0.35875838475152766, 0.5928325220846922]",1,1
413,[0.51575138 0.49507638],40,8,"[0.46661930536935103, 0.5031846603653242]",1,1
414,[0.75047713 0.62882863],10,0,"[0.7349296960047953, 0.621853385629442]",0,1
415,[0.74443704 0.59495282],43,0,"[0.7349296960047953, 0.621853385629442]",0,1
416,[0.61161006 0.76443469],45,12,"[0.6502550955474112, 0.7632960737155409]",0,1
417,[0.54874752 0.48483802],19,5,"[0.543330427167758, 0.44224425284914165]",1,1
418,[0.32962488 0.73930093],25,24,"[0.32526899845772367, 0.6968642939289655]",1,1
419,[0.27546461 0.23054307],28,19,"[0.260052059408259, 0.2242493456994064]",1,1
420,[0.45254135 0.51198447],12,8,"[0.46661930536935103, 0.5031846603653242]",1,1
421,[0.68937206 0.61511426],10,0,"[0.7349296960047953, 0.621853385629442]",0,1
422,[0.38860464 0.59192332],11,17,"[0.35875838475152766, 0.5928325220846922]",1,1
423,[0.60779361 0.17529331],13,14,"[0.635874663245815, 0.13957198451378983]",1,1
424,[0.22425795 0.12038033],7,41,"[0.28010814573147186, 0.11693485934718466]",1,1
425,[0.35864175 0.10169879],20,32,"[0.3972771221616357, 0.11191779075540932]",1,1
426,[0.64440572 0.28941896],9,10,"[0.5859776178917722, 0.3063370487725116]",1,1
427,[0.76987167 0.28522868],33,4,"[0.7920615605409975, 0.25493276120312736]",1,1
428,[0.80372938 0.20407618],34,4,"[0.7920615605409975, 0.25493276120312736]",1,1
429,[0.24782306 0.52534297],24,38,"[0.21206541637351148, 0.5428640093199262]",1,1
430,[0.50621595 0.15997816],21,33,"[0.5325238072720642, 0.16949438806730235]",1,1
431,[0.74871335 0.60009554],43,0,"[0.7349296960047953, 0.621853385629442]",0,1
432,[0.33692598 0.58423431],11,17,"[0.35875838475152766, 0.5928325220846922]",1,1
433,[0.56948832 0.30886311],38,10,"[0.5859776178917722, 0.3063370487725116]",1,1
434,[0.53921033 0.26356451],38,29,"[0.5187379679916427, 0.2719270896632616]",1,1
435,[0.41221105 0.13314876],21,32,"[0.3972771221616357, 0.11191779075540932]",1,1
436,[0.41975946 0.23714187],21,42,"[0.44020800066407356, 0.20010970514494464]",1,1
437,[0.7464902  0.11672176],34,49,"[0.7395524445910552, 0.09016482464674166]",1,1
438,[0.83340853 0.52745889],43,-1,-1,-1,-1
439,[0.6209051 0.1688317],37,14,"[0.635874663245815, 0.13957198451378983]",1,1
440,[0.4766628  0.55733269],19,27,"[0.4500887059637558, 0.5783405761381605]",1,1
441,[0.73599632 0.53743947],43,-1,-1,0,1
442,[0.23605314 0.65929914],25,39,"[0.22375010760311487, 0.6491826122437727]",1,1
443,[0.75630827 0.08018956],36,49,"[0.7395524445910552, 0.09016482464674166]",1,1
444,[0.82990704 0.83711524],14,22,"[0.8154733704518476, 0.8812228973611257]",0,1
445,[0.56698159 0.35585416],38,10,"[0.5859776178917722, 0.3063370487725116]",1,1
446,[0.68245409 0.61368479],43,0,"[0.7349296960047953, 0.621853385629442]",0,1
447,[0.49992097 0.32545561],29,11,"[0.4932032402158789, 0.32449112847064465]",1,1
448,[0.61272159 0.69626439],15,3,"[0.6579085258350889, 0.6729705436078337]",0,1
449,[0.69912692 0.77932108],32,12,"[0.6502550955474112, 0.7632960737155409]",0,1
450,[0.74874484 0.60316636],10,0,"[0.7349296960047953, 0.621853385629442]",0,1
451,[0.79861769 0.72001444],17,46,"[0.8029308565805814, 0.6884014759318109]",0,1
452,[0.4829371  0.73462181],46,35,"[0.5105319853396976, 0.7328929042857159]",1,1
453,[0.40829024 0.12532268],21,32,"[0.3972771221616357, 0.11191779075540932]",1,1
454,[0.15023751 0.2119881 ],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
455,[0.77364587 0.67595254],6,46,"[0.8029308565805814, 0.6884014759318109]",0,1
456,[0.58925881 0.74184983],15,12,"[0.6502550955474112, 0.7632960737155409]",0,1
457,[0.20756029 0.25774187],28,19,"[0.260052059408259, 0.2242493456994064]",1,1
458,[0.2151086  0.45480275],2,9,"[0.22037225096026383, 0.45694331116274256]",1,1
459,[0.5834991  0.54986734],40,31,"[0.5949518352515136, 0.5176844067081684]",1,0
460,[0.45535179 0.24133833],47,13,"[0.44768085838527016, 0.27494476951233005]",1,1
461,[0.70531951 0.67973083],32,3,"[0.6579085258350889, 0.6729705436078337]",0,1
462,[0.50396763 0.33607452],29,11,"[0.4932032402158789, 0.32449112847064465]",1,1
463,[0.61404557 0.65774898],48,3,"[0.6579085258350889, 0.6729705436078337]",0,1
464,[0.8267326  0.85665515],14,22,"[0.8154733704518476, 0.8812228973611257]",0,1
465,[0.34732352 0.31019555],31,30,"[0.33954338718103316, 0.29263319279034966]",1,1
466,[0.552367   0.45597904],26,5,"[0.543330427167758, 0.44224425284914165]",1,1
467,[0.6204916  0.37083194],9,25,"[0.6391870689044639, 0.364849515958433]",1,1
468,[0.68330487 0.62975077],17,3,"[0.6579085258350889, 0.6729705436078337]",0,1
469,[0.84802781 0.35906135],42,-1,-1,-1,-1
470,[0.289794  0.2369369],31,19,"[0.260052059408259, 0.2242493456994064]",1,1
471,[0.25241335 0.41230666],39,9,"[0.22037225096026383, 0.45694331116274256]",1,1
472,[0.13943101 0.55674355],24,20,"[0.10920975276714462, 0.5811409104513697]",1,1
473,[0.46230544 0.23992509],18,13,"[0.44768085838527016, 0.27494476951233005]",1,1
474,[0.52765517 0.51434483],19,8,"[0.46661930536935103, 0.5031846603653242]",1,1
475,[0.08243918 0.48686341],5,37,"[0.13137305344711472, 0.4840975494436652]",-1,-1
476,[0.32190935 0.71084171],4,24,"[0.32526899845772367, 0.6968642939289655]",1,1
477,[0.12750025 0.19559949],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
478,[0.11068732 0.47392226],5,37,"[0.13137305344711472, 0.4840975494436652]",1,1
479,[0.52197882 0.44884696],40,5,"[0.543330427167758, 0.44224425284914165]",1,1
480,[0.69152483 0.77637533],8,12,"[0.6502550955474112, 0.7632960737155409]",0,1
481,[0.67459036 0.98801919],8,-1,-1,-1,-1
482,[0.66060164 0.22024058],44,1,"[0.6341973206591353, 0.22296645833766082]",1,1
483,[0.48009936 0.31565195],47,11,"[0.4932032402158789, 0.32449112847064465]",1,1
484,[0.11399628 0.58029627],5,20,"[0.10920975276714462, 0.5811409104513697]",1,1
485,[0.12674769 0.23987408],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
486,[0.41298605 0.85029573],35,7,"[0.4335435006078667, 0.8304510469760036]",1,1
487,[0.60335792 0.41428706],26,25,"[0.6391870689044639, 0.364849515958433]",1,1
488,[0.30299068 0.34345117],31,23,"[0.27522832745993936, 0.3456656406682828]",1,1
489,[0.85121968 0.20127409],30,26,"[0.848618756527973, 0.16295930676451964]",1,-1
490,[0.59145849 0.37675707],38,25,"[0.6391870689044639, 0.364849515958433]",1,1
491,[0.12264113 0.84653108],49,-1,-1,-1,-1
492,[0.26351859 0.20346031],28,19,"[0.260052059408259, 0.2242493456994064]",1,1
493,[0.59261153 0.20423067],37,1,"[0.6341973206591353, 0.22296645833766082]",1,1
494,[0.45471986 0.52567481],12,8,"[0.46661930536935103, 0.5031846603653242]",1,1
495,[0.12214382 0.74945875],22,18,"[0.13850804181913046, 0.7272130963708686]",1,1
496,[0.70861452 0.62087794],43,0,"[0.7349296960047953, 0.621853385629442]",0,1
497,[0.13044084 0.58603485],22,20,"[0.10920975276714462, 0.5811409104513697]",1,1
498,[0.16419625 0.21790633],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
499,[0.42649882 0.54120148],12,27,"[0.4500887059637558, 0.5783405761381605]",1,1
500,[0.24448926 0.13950796],7,41,"[0.28010814573147186, 0.11693485934718466]",1,1
501,[0.54243773 0.47562686],40,5,"[0.543330427167758, 0.44224425284914165]",1,1
502,[0.65307535 0.12862141],13,14,"[0.635874663245815, 0.13957198451378983]",1,1
503,[0.59680938 0.19405328],37,1,"[0.6341973206591353, 0.22296645833766082]",1,1
504,[0.44692505 0.28767469],47,13,"[0.44768085838527016, 0.27494476951233005]",1,1
505,[0.21351014 0.4584919 ],0,9,"[0.22037225096026383, 0.45694331116274256]",1,1
506,[0.5035698  0.12727065],18,33,"[0.5325238072720642, 0.16949438806730235]",1,1
507,[0.46330291 0.30947969],18,11,"[0.4932032402158789, 0.32449112847064465]",1,1
508,[0.5170126  0.78186567],1,35,"[0.5105319853396976, 0.7328929042857159]",1,1
509,[0.31425532 0.50448658],39,16,"[0.3046959661473781, 0.46395626481889257]",1,1
510,[0.19117745 0.57449289],5,38,"[0.21206541637351148, 0.5428640093199262]",1,1
511,[0.31253667 0.27692604],31,30,"[0.33954338718103316, 0.29263319279034966]",1,1
512,[0.32332227 0.22855378],28,36,"[0.36571647215688624, 0.20755401074380028]",1,1
513,[0.38358274 0.27853834],47,30,"[0.33954338718103316, 0.29263319279034966]",1,1
514,[0.77757454 0.22000131],30,4,"[0.7920615605409975, 0.25493276120312736]",1,1
515,[0.72320437 0.75542109],48,2,"[0.7465778993749281, 0.7495666065051125]",0,1
516,[0.79669506 0.66028622],17,46,"[0.8029308565805814, 0.6884014759318109]",0,1
517,[0.21984798 0.2464418 ],28,19,"[0.260052059408259, 0.2242493456994064]",-1,-1
518,[0.80722636 0.57850314],6,40,"[0.8256384795016779, 0.5986237408845306]",0,1
519,[0.82668902 0.84511931],14,22,"[0.8154733704518476, 0.8812228973611257]",0,1
520,[0.54006303 0.24389429],18,29,"[0.5187379679916427, 0.2719270896632616]",1,1
521,[0.06963543 0.7108159 ],22,-1,-1,-1,-1
522,[0.58680219 0.6773178 ],15,-1,-1,0,1
523,[0.37444638 0.40376199],19,-1,-1,-1,-1
524,[0.63941072 0.23407768],9,1,"[0.6341973206591353, 0.22296645833766082]",1,1
525,[0.47279814 0.2808764 ],47,13,"[0.44768085838527016, 0.27494476951233005]",1,1
526,[0.4330879  0.31074714],41,13,"[0.44768085838527016, 0.27494476951233005]",1,1
527,[0.63826579 0.70329782],32,3,"[0.6579085258350889, 0.6729705436078337]",0,1
528,[0.7298337  0.69507994],48,2,"[0.7465778993749281, 0.7495666065051125]",0,1
529,[0.39779427 0.604441  ],12,17,"[0.35875838475152766, 0.5928325220846922]",1,1
530,[0.72147377 0.75032291],17,2,"[0.7465778993749281, 0.7495666065051125]",0,1
531,[0.7620781  0.17644802],30,6,"[0.7555883944196609, 0.16601568971191383]",1,1
532,[0.23262521 0.43150254],2,9,"[0.22037225096026383, 0.45694331116274256]",1,1
533,[0.62573992 0.34595606],9,25,"[0.6391870689044639, 0.364849515958433]",1,1
534,[0.83303131 0.12284438],36,44,"[0.8264395794641227, 0.08240958325863215]",1,1
535,[0.7386968  0.20676822],30,6,"[0.7555883944196609, 0.16601568971191383]",1,1
536,[0.2673978  0.29629093],2,23,"[0.27522832745993936, 0.3456656406682828]",1,1
537,[0.27043603 0.52918955],0,38,"[0.21206541637351148, 0.5428640093199262]",1,1
538,[0.06556212 0.62055298],22,20,"[0.10920975276714462, 0.5811409104513697]",1,-1
539,[0.14249103 0.32658714],16,-1,-1,-1,-1
540,[0.75770943 0.6085073 ],43,0,"[0.7349296960047953, 0.621853385629442]",0,1
541,[0.17969706 0.65853602],4,39,"[0.22375010760311487, 0.6491826122437727]",1,1
542,[0.3917625  0.09862952],21,32,"[0.3972771221616357, 0.11191779075540932]",1,1
543,[0.25443989 0.51739477],0,38,"[0.21206541637351148, 0.5428640093199262]",1,1
544,[0.8050983  0.70069953],27,46,"[0.8029308565805814, 0.6884014759318109]",0,1
545,[0.31432571 0.85646189],35,48,"[0.3287994544064807, 0.8290569068036326]",1,1
546,[0.51000818 0.82610417],46,-1,-1,1,1
547,[0.28331288 0.35104616],2,23,"[0.27522832745993936, 0.3456656406682828]",1,1
548,[0.66327463 0.88741999],45,21,"[0.6598585409090372, 0.8785629824698138]",0,1
549,[0.70271874 0.82348632],8,21,"[0.6598585409090372, 0.8785629824698138]",0,1
550,[0.45367004 0.32953137],38,11,"[0.4932032402158789, 0.32449112847064465]",1,1
551,[0.86176696 0.02658099],36,44,"[0.8264395794641227, 0.08240958325863215]",-1,-1
552,[0.20269383 0.46545993],39,9,"[0.22037225096026383, 0.45694331116274256]",1,1
553,[0.45521801 0.56050894],11,27,"[0.4500887059637558, 0.5783405761381605]",1,1
554,[0.7871792  0.03844752],34,44,"[0.8264395794641227, 0.08240958325863215]",1,-1
555,[0.39186708 0.69683261],4,47,"[0.41399211543280817, 0.7343413312053607]",1,1
556,[0.7996236  0.23231554],23,4,"[0.7920615605409975, 0.25493276120312736]",1,1
557,[0.53959219 0.44635485],40,5,"[0.543330427167758, 0.44224425284914165]",1,1
558,[0.59868791 0.46931645],26,31,"[0.5949518352515136, 0.5176844067081684]",1,1
559,[0.15968345 0.55145684],22,38,"[0.21206541637351148, 0.5428640093199262]",1,1
560,[0.55226402 0.41753067],26,5,"[0.543330427167758, 0.44224425284914165]",1,1
561,[0.49445196 0.33451002],38,11,"[0.4932032402158789, 0.32449112847064465]",1,1
562,[0.62280012 0.78517167],32,12,"[0.6502550955474112, 0.7632960737155409]",0,1
563,[0.28345048 0.15425895],7,41,"[0.28010814573147186, 0.11693485934718466]",1,1
564,[0.44388279 0.55847522],12,27,"[0.4500887059637558, 0.5783405761381605]",1,1
565,[0.26542629 0.41934472],39,9,"[0.22037225096026383, 0.45694331116274256]",1,1
566,[0.30276941 0.74233268],25,24,"[0.32526899845772367, 0.6968642939289655]",1,1
567,[0.71423354 0.86919496],8,21,"[0.6598585409090372, 0.8785629824698138]",0,1
568,[0.55743175 0.91978144],45,-1,-1,-1,-1
569,[0.7016126  0.64207668],6,0,"[0.7349296960047953, 0.621853385629442]",0,1
570,[0.25357199 0.68681798],22,39,"[0.22375010760311487, 0.6491826122437727]",1,1
571,[0.19236312 0.56634566],22,38,"[0.21206541637351148, 0.5428640093199262]",1,1
572,[0.57958514 0.25667818],38,10,"[0.5859776178917722, 0.3063370487725116]",1,1
573,[0.49235226 0.82138776],46,7,"[0.4335435006078667, 0.8304510469760036]",1,1
574,[0.6476314  0.35458531],9,25,"[0.6391870689044639, 0.364849515958433]",1,1
575,[0.57347833 0.47783735],26,31,"[0.5949518352515136, 0.5176844067081684]",1,1
576,[0.1347966  0.50585105],5,37,"[0.13137305344711472, 0.4840975494436652]",1,1
577,[0.82720707 0.16081542],23,26,"[0.848618756527973, 0.16295930676451964]",1,1
578,[0.26067431 0.45138186],24,9,"[0.22037225096026383, 0.45694331116274256]",1,1
579,[0.698364   0.17358626],33,6,"[0.7555883944196609, 0.16601568971191383]",1,1
580,[0.44171288 0.48066511],19,8,"[0.46661930536935103, 0.5031846603653242]",1,1
581,[0.13212034 0.22838502],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
582,[0.53674719 0.29476237],47,29,"[0.5187379679916427, 0.2719270896632616]",1,1
583,[0.50413595 0.52619422],12,8,"[0.46661930536935103, 0.5031846603653242]",1,1
584,[0.49461978 0.74284367],1,35,"[0.5105319853396976, 0.7328929042857159]",1,1
585,[0.32669027 0.59896125],3,17,"[0.35875838475152766, 0.5928325220846922]",1,1
586,[0.70648575 0.13998954],23,6,"[0.7555883944196609, 0.16601568971191383]",1,1
587,[0.23462103 0.67344955],25,39,"[0.22375010760311487, 0.6491826122437727]",1,1
588,[0.49891712 0.55768335],19,27,"[0.4500887059637558, 0.5783405761381605]",1,1
589,[0.62361077 0.67323841],15,3,"[0.6579085258350889, 0.6729705436078337]",0,1
590,[0.65528781 0.81277445],32,12,"[0.6502550955474112, 0.7632960737155409]",0,1
591,[0.62738699 0.89833528],45,21,"[0.6598585409090372, 0.8785629824698138]",0,1
592,[0.14168871 0.55602405],22,20,"[0.10920975276714462, 0.5811409104513697]",1,1
593,[0.2766929  0.65609866],25,39,"[0.22375010760311487, 0.6491826122437727]",1,1
594,[0.14031064 0.77944126],49,18,"[0.13850804181913046, 0.7272130963708686]",-1,-1
595,[0.33412485 0.28474304],31,30,"[0.33954338718103316, 0.29263319279034966]",1,1
596,[0.80194736 0.18880798],23,6,"[0.7555883944196609, 0.16601568971191383]",1,1
597,[0.60408165 0.43193087],40,5,"[0.543330427167758, 0.44224425284914165]",1,1
598,[0.84711796 0.10089788],36,44,"[0.8264395794641227, 0.08240958325863215]",1,1
599,[0.64549854 0.35701   ],9,25,"[0.6391870689044639, 0.364849515958433]",1,1
600,[0.15058508 0.2928069 ],16,28,"[0.1361775378874786, 0.23021669751764384]",-1,-1
601,[0.26046668 0.28015913],28,19,"[0.260052059408259, 0.2242493456994064]",1,1
602,[0.80265699 0.91744158],14,22,"[0.8154733704518476, 0.8812228973611257]",0,1
603,[0.63963084 0.88073679],45,21,"[0.6598585409090372, 0.8785629824698138]",0,1
604,[0.85441156 0.09570516],36,44,"[0.8264395794641227, 0.08240958325863215]",1,1
605,[0.60918699 0.10125953],44,14,"[0.635874663245815, 0.13957198451378983]",-1,-1
606,[0.41599501 0.45798244],19,8,"[0.46661930536935103, 0.5031846603653242]",1,1
607,[0.26091789 0.74517999],3,15,"[0.23997778783357776, 0.7385980420990742]",1,1
608,[0.84631626 0.21841687],36,26,"[0.848618756527973, 0.16295930676451964]",1,1
609,[0.41995459 0.49049279],19,8,"[0.46661930536935103, 0.5031846603653242]",1,1
610,[0.68520618 0.18472892],44,1,"[0.6341973206591353, 0.22296645833766082]",1,1
611,[0.67179889 0.7220887 ],15,12,"[0.6502550955474112, 0.7632960737155409]",0,1
612,[0.37302178 0.4478671 ],12,-1,-1,1,1
613,[0.74934709 0.71506953],6,2,"[0.7465778993749281, 0.7495666065051125]",0,1
614,[0.64025648 0.19352079],33,1,"[0.6341973206591353, 0.22296645833766082]",1,1
615,[0.10443988 0.22929016],16,28,"[0.1361775378874786, 0.23021669751764384]",1,1
616,[0.25136212 0.1516929 ],20,41,"[0.28010814573147186, 0.11693485934718466]",1,1
617,[0.41587827 0.13191856],21,32,"[0.3972771221616357, 0.11191779075540932]",1,1
618,[0.7933593  0.12009289],23,44,"[0.8264395794641227, 0.08240958325863215]",1,1
619,[0.80660882 0.21416351],23,4,"[0.7920615605409975, 0.25493276120312736]",1,1
620,[0.25005286 0.71664863],25,15,"[0.23997778783357776, 0.7385980420990742]",1,1
621,[0.29351966 0.52696895],0,16,"[0.3046959661473781, 0.46395626481889257]",1,1
622,[0.50371689 0.71488308],1,35,"[0.5105319853396976, 0.7328929042857159]",1,1
623,[0.35102118 0.83777923],35,48,"[0.3287994544064807, 0.8290569068036326]",1,1
624,[0.69850305 0.7721334 ],8,12,"[0.6502550955474112, 0.7632960737155409]",0,1
625,[0.62300659 0.17928262],13,14,"[0.635874663245815, 0.13957198451378983]",1,1
626,[0.48851158 0.26511549],38,29,"[0.5187379679916427, 0.2719270896632616]",1,1
627,[0.79620194 0.15606307],36,6,"[0.7555883944196609, 0.16601568971191383]",1,1
628,[0.29669913 0.35976466],28,23,"[0.27522832745993936, 0.3456656406682828]",1,1
629,[0.32948928 0.81569015],35,48,"[0.3287994544064807, 0.8290569068036326]",1,1
630,[0.60417316 0.23511871],13,1,"[0.6341973206591353, 0.22296645833766082]",1,1
