,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.19532418 0.14439546],15,84,"[0.19717241480745595, 0.1345631055496236]",1,1
311,[0.20524813 0.17277114],15,30,"[0.2245815882134435, 0.20324716432654033]",1,1
312,[0.18455895 0.19569229],15,30,"[0.2245815882134435, 0.20324716432654033]",1,1
313,[0.22939627 0.19123793],15,30,"[0.2245815882134435, 0.20324716432654033]",1,1
314,[0.14803799 0.23661433],15,51,"[0.15741765461357715, 0.22615286968086773]",1,1
315,[0.3290209  0.18433056],15,36,"[0.3166233106932041, 0.19043733544186223]",1,1
316,[0.226237  0.1739888],15,30,"[0.2245815882134435, 0.20324716432654033]",1,1
317,[0.30404636 0.09513344],15,72,"[0.29973449113312745, 0.11098032173244395]",-1,1
318,[0.30037015 0.12994551],15,72,"[0.29973449113312745, 0.11098032173244395]",1,1
319,[0.31461688 0.20669174],15,36,"[0.3166233106932041, 0.19043733544186223]",1,1
320,[0.26170988 0.40592942],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
321,[0.15815568 0.36429784],16,28,"[0.1800006104955714, 0.3867519096035778]",1,1
322,[0.22727454 0.5091018 ],16,0,"[0.24366943120793497, 0.5169107110960303]",1,1
323,[0.22472771 0.35884536],16,39,"[0.26995020876172854, 0.33575111918528133]",1,1
324,[0.24513845 0.42147226],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
325,[0.25884608 0.41645896],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
326,[0.19915519 0.4243984 ],16,28,"[0.1800006104955714, 0.3867519096035778]",1,1
327,[0.22110713 0.51333706],16,0,"[0.24366943120793497, 0.5169107110960303]",1,1
328,[0.27103639 0.48461885],16,0,"[0.24366943120793497, 0.5169107110960303]",1,1
329,[0.22901859 0.44585716],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
330,[0.2116529  0.47627644],16,0,"[0.24366943120793497, 0.5169107110960303]",1,1
331,[0.21739119 0.44703676],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
332,[0.22283883 0.47051767],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
333,[0.30615718 0.44061641],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
334,[0.29810456 0.46650246],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
335,[0.28173099 0.48731081],16,0,"[0.24366943120793497, 0.5169107110960303]",1,1
336,[0.26003013 0.44753663],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
337,[0.18079645 0.410262  ],16,28,"[0.1800006104955714, 0.3867519096035778]",1,1
338,[0.26045856 0.549546  ],16,0,"[0.24366943120793497, 0.5169107110960303]",1,1
339,[0.28041734 0.41691637],16,4,"[0.2620823678321378, 0.44250974303684204]",1,1
340,[0.73793581 0.93557671],17,79,"[0.7052045722236692, 0.9115822139961015]",-1,-1
341,[0.6818026  0.89884711],17,79,"[0.7052045722236692, 0.9115822139961015]",-1,1
342,[0.74455393 0.83151276],17,73,"[0.726775712754372, 0.8458788652415272]",1,1
343,[0.69249873 0.80353145],17,56,"[0.6993319878010335, 0.7655354005901265]",1,1
344,[0.74262133 0.91826939],17,79,"[0.7052045722236692, 0.9115822139961015]",-1,1
345,[0.69731736 0.90265378],17,79,"[0.7052045722236692, 0.9115822139961015]",-1,1
346,[0.71911751 0.86789303],17,73,"[0.726775712754372, 0.8458788652415272]",1,1
347,[0.69678194 0.8553303 ],17,73,"[0.726775712754372, 0.8458788652415272]",1,1
348,[0.70032363 0.88638812],17,79,"[0.7052045722236692, 0.9115822139961015]",1,1
349,[0.74044646 0.87676142],17,73,"[0.726775712754372, 0.8458788652415272]",1,1
350,[0.76558874 0.83070317],17,73,"[0.726775712754372, 0.8458788652415272]",-1,-1
351,[0.72116589 0.83910963],17,73,"[0.726775712754372, 0.8458788652415272]",1,1
352,[0.74167974 0.90686413],17,79,"[0.7052045722236692, 0.9115822139961015]",1,1
353,[0.64535311 0.89926279],17,79,"[0.7052045722236692, 0.9115822139961015]",-1,-1
354,[0.76750774 0.87790554],17,73,"[0.726775712754372, 0.8458788652415272]",-1,-1
355,[0.62044037 0.96434347],17,-1,-1,-1,-1
356,[0.68420527 0.86123296],17,73,"[0.726775712754372, 0.8458788652415272]",-1,1
357,[0.79476079 0.84377124],17,73,"[0.726775712754372, 0.8458788652415272]",-1,1
358,[0.70349507 0.92684422],17,79,"[0.7052045722236692, 0.9115822139961015]",-1,1
359,[0.73240928 0.89219846],17,79,"[0.7052045722236692, 0.9115822139961015]",1,1
360,[0.71704015 0.38872395],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
361,[0.74897113 0.31847802],18,61,"[0.7511586778961179, 0.3186340380144558]",1,1
362,[0.66563133 0.36626037],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
363,[0.6802468  0.44723312],18,34,"[0.7067102832390778, 0.43602394365805575]",1,1
364,[0.70892731 0.38588039],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
365,[0.66826143 0.42167194],18,34,"[0.7067102832390778, 0.43602394365805575]",1,1
366,[0.70729595 0.36431045],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
367,[0.69870267 0.35863085],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
368,[0.67278452 0.38739465],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
369,[0.75362352 0.45300664],18,59,"[0.7680122688999563, 0.4482964936502725]",1,1
370,[0.63678748 0.37565802],18,81,"[0.620963283428622, 0.4020565593441232]",1,1
371,[0.82912378 0.40234634],18,31,"[0.8186104346955785, 0.38516818880003845]",1,1
372,[0.67585    0.39561933],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
373,[0.69271908 0.4286    ],18,34,"[0.7067102832390778, 0.43602394365805575]",1,1
374,[0.75280813 0.38331713],18,61,"[0.7511586778961179, 0.3186340380144558]",-1,1
375,[0.76079947 0.42105942],18,59,"[0.7680122688999563, 0.4482964936502725]",1,1
376,[0.76679697 0.41822151],18,59,"[0.7680122688999563, 0.4482964936502725]",1,1
377,[0.72676925 0.3631341 ],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
378,[0.81986625 0.40270207],18,31,"[0.8186104346955785, 0.38516818880003845]",1,1
379,[0.70181723 0.37041681],18,80,"[0.6851162463878692, 0.3710394282575335]",1,1
380,[0.60396661 0.19110678],19,9,"[0.5870377102810234, 0.22008616852925725]",1,1
381,[0.43392777 0.18974235],19,77,"[0.4472471095591753, 0.22127673078785146]",-1,1
382,[0.48669165 0.14123477],19,75,"[0.45657600469576015, 0.12385941584365624]",1,1
383,[0.46575125 0.17354152],19,58,"[0.49082018655878523, 0.19405601063339642]",1,1
384,[0.58952891 0.07271421],19,76,"[0.5625584957389758, 0.12842878017406506]",-1,-1
385,[0.46456176 0.10730268],19,75,"[0.45657600469576015, 0.12385941584365624]",1,1
386,[0.46559908 0.0816363 ],19,75,"[0.45657600469576015, 0.12385941584365624]",-1,-1
387,[0.45796667 0.12589814],19,75,"[0.45657600469576015, 0.12385941584365624]",1,1
388,[0.55699995 0.04388575],19,-1,-1,-1,-1
389,[0.49011007 0.1844365 ],19,58,"[0.49082018655878523, 0.19405601063339642]",1,1
390,[0.46747677 0.21431046],19,77,"[0.4472471095591753, 0.22127673078785146]",1,1
391,[0.55053795 0.16264052],19,76,"[0.5625584957389758, 0.12842878017406506]",1,1
392,[0.57928898 0.17806758],19,9,"[0.5870377102810234, 0.22008616852925725]",1,1
393,[0.55563753 0.07969194],19,76,"[0.5625584957389758, 0.12842878017406506]",-1,-1
394,[0.52194207 0.11659843],19,76,"[0.5625584957389758, 0.12842878017406506]",-1,-1
395,[0.43094053 0.13549723],19,75,"[0.45657600469576015, 0.12385941584365624]",1,1
396,[0.52128404 0.12016016],19,76,"[0.5625584957389758, 0.12842878017406506]",-1,-1
397,[0.5250154  0.20638729],19,58,"[0.49082018655878523, 0.19405601063339642]",1,1
398,[0.48147889 0.13259602],19,75,"[0.45657600469576015, 0.12385941584365624]",1,1
399,[0.50724856 0.15184403],19,58,"[0.49082018655878523, 0.19405601063339642]",1,1
400,[0.7054901  0.04241202],20,63,"[0.6992352239908718, 0.0989463476076084]",-1,-1
401,[0.67315783 0.13049035],20,63,"[0.6992352239908718, 0.0989463476076084]",1,1
402,[0.60822453 0.25998808],20,27,"[0.6498336096990937, 0.24803500323825045]",1,1
403,[0.65446964 0.13872921],20,22,"[0.6400753544480803, 0.1636239723705004]",1,1
404,[0.74048052 0.18128584],20,70,"[0.759345038705677, 0.17528236476006437]",1,1
405,[0.63624718 0.18597142],20,22,"[0.6400753544480803, 0.1636239723705004]",1,1
406,[0.66767843 0.09793233],20,63,"[0.6992352239908718, 0.0989463476076084]",1,1
407,[0.61589227 0.13126178],20,22,"[0.6400753544480803, 0.1636239723705004]",1,1
408,[0.62973587 0.17556592],20,22,"[0.6400753544480803, 0.1636239723705004]",1,1
409,[0.61594859 0.11375023],20,76,"[0.5625584957389758, 0.12842878017406506]",1,1
410,[0.66968516 0.16633776],20,22,"[0.6400753544480803, 0.1636239723705004]",1,1
411,[0.58051433 0.12984288],20,76,"[0.5625584957389758, 0.12842878017406506]",-1,-1
412,[0.66205596 0.24286179],20,27,"[0.6498336096990937, 0.24803500323825045]",1,1
413,[0.6520652 0.1704323],20,22,"[0.6400753544480803, 0.1636239723705004]",1,1
414,[0.6488485  0.15576207],20,22,"[0.6400753544480803, 0.1636239723705004]",1,1
415,[0.56538396 0.22258305],20,9,"[0.5870377102810234, 0.22008616852925725]",1,1
416,[0.66846621 0.20055993],20,49,"[0.6979715188882982, 0.20664052086601878]",1,1
417,[0.58801122 0.1203673 ],20,76,"[0.5625584957389758, 0.12842878017406506]",1,1
418,[0.66252374 0.12942995],20,22,"[0.6400753544480803, 0.1636239723705004]",1,1
419,[0.62244905 0.24736161],20,27,"[0.6498336096990937, 0.24803500323825045]",1,1
420,[0.74597526 0.65934295],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
421,[0.7727637  0.59194177],21,20,"[0.749515585270739, 0.6131297333535919]",1,1
422,[0.77326118 0.74478129],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
423,[0.75710883 0.70971274],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
424,[0.78036649 0.67432745],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
425,[0.76359261 0.67907655],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
426,[0.77211539 0.73714327],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
427,[0.74014949 0.6470566 ],21,20,"[0.749515585270739, 0.6131297333535919]",1,1
428,[0.69186765 0.72084443],21,56,"[0.6993319878010335, 0.7655354005901265]",1,1
429,[0.81152463 0.69153544],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
430,[0.75873124 0.6880128 ],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
431,[0.83320379 0.63491408],21,42,"[0.8258269228798556, 0.6383173425318999]",1,1
432,[0.86556046 0.6448837 ],21,42,"[0.8258269228798556, 0.6383173425318999]",1,1
433,[0.74398237 0.71859694],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
434,[0.7785178  0.65746071],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
435,[0.81658811 0.69860521],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
436,[0.7411259  0.66839346],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
437,[0.80344626 0.68213141],21,26,"[0.7640640967447625, 0.6883312457225363]",1,1
438,[0.86094578 0.63768887],21,42,"[0.8258269228798556, 0.6383173425318999]",1,1
439,[0.75166418 0.60012657],21,20,"[0.749515585270739, 0.6131297333535919]",1,1
440,[0.78449274 0.60422935],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
441,[0.72408329 0.59017334],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
442,[0.68113957 0.64949566],22,38,"[0.6841213527046545, 0.6377012081440572]",1,1
443,[0.78120591 0.58254219],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
444,[0.75911472 0.64763812],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
445,[0.70123771 0.62277148],22,38,"[0.6841213527046545, 0.6377012081440572]",1,1
446,[0.73566307 0.61220988],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
447,[0.65594413 0.69595745],22,37,"[0.6264719413041412, 0.7261268037629575]",1,1
448,[0.80488217 0.62545589],22,42,"[0.8258269228798556, 0.6383173425318999]",1,1
449,[0.7760253  0.68836248],22,26,"[0.7640640967447625, 0.6883312457225363]",1,1
450,[0.75185201 0.58648874],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
451,[0.73181358 0.61941796],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
452,[0.74000173 0.60538516],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
453,[0.80905192 0.61954473],22,42,"[0.8258269228798556, 0.6383173425318999]",1,1
454,[0.73095564 0.60696151],22,20,"[0.749515585270739, 0.6131297333535919]",1,1
455,[0.68922966 0.66994111],22,38,"[0.6841213527046545, 0.6377012081440572]",1,1
456,[0.73049642 0.72378964],22,26,"[0.7640640967447625, 0.6883312457225363]",1,1
457,[0.62024134 0.72505874],22,37,"[0.6264719413041412, 0.7261268037629575]",1,1
458,[0.68461056 0.64279451],22,38,"[0.6841213527046545, 0.6377012081440572]",1,1
459,[0.68038014 0.67838549],22,38,"[0.6841213527046545, 0.6377012081440572]",1,1
460,[0.62595267 0.80031741],23,46,"[0.6243430878505613, 0.8291333623161221]",0,1
461,[0.60083764 0.83873903],23,46,"[0.6243430878505613, 0.8291333623161221]",0,1
462,[0.69021626 0.79338382],23,56,"[0.6993319878010335, 0.7655354005901265]",1,1
463,[0.69665811 0.83778921],23,73,"[0.726775712754372, 0.8458788652415272]",-1,1
464,[0.6272475  0.78667532],23,46,"[0.6243430878505613, 0.8291333623161221]",0,1
465,[0.52296811 0.84913176],23,23,"[0.500245473796731, 0.8570676279991847]",1,1
466,[0.61555219 0.85421916],23,46,"[0.6243430878505613, 0.8291333623161221]",0,1
467,[0.61025718 0.85889285],23,46,"[0.6243430878505613, 0.8291333623161221]",0,1
468,[0.70448504 0.80078313],23,56,"[0.6993319878010335, 0.7655354005901265]",1,1
469,[0.58857488 0.73717706],23,37,"[0.6264719413041412, 0.7261268037629575]",1,1
470,[0.72638316 0.82009457],23,73,"[0.726775712754372, 0.8458788652415272]",1,1
471,[0.64645606 0.84380907],23,46,"[0.6243430878505613, 0.8291333623161221]",0,1
472,[0.59256659 0.76211821],23,37,"[0.6264719413041412, 0.7261268037629575]",-1,1
473,[0.69549374 0.78857868],23,56,"[0.6993319878010335, 0.7655354005901265]",1,1
474,[0.66688735 0.85436556],23,46,"[0.6243430878505613, 0.8291333623161221]",-1,1
475,[0.64020878 0.81674655],23,46,"[0.6243430878505613, 0.8291333623161221]",0,1
476,[0.76472417 0.89417781],23,73,"[0.726775712754372, 0.8458788652415272]",1,1
477,[0.61773368 0.81610071],23,46,"[0.6243430878505613, 0.8291333623161221]",0,1
478,[0.69435239 0.91356059],23,79,"[0.7052045722236692, 0.9115822139961015]",-1,1
479,[0.70809579 0.79629315],23,56,"[0.6993319878010335, 0.7655354005901265]",1,1
480,[0.75601076 0.17402351],24,70,"[0.759345038705677, 0.17528236476006437]",1,1
481,[0.83378888 0.19158423],24,71,"[0.8573819869725862, 0.1955388354379179]",1,1
482,[0.82924313 0.16669343],24,64,"[0.8230031185500413, 0.147738265700984]",1,1
483,[0.82536162 0.17905775],24,64,"[0.8230031185500413, 0.147738265700984]",1,1
484,[0.71646683 0.15928772],24,82,"[0.7022976082847785, 0.16000932170466253]",1,1
485,[0.73075619 0.24542144],24,44,"[0.7256655581072857, 0.24019331287620596]",1,1
486,[0.77551828 0.17207507],24,70,"[0.759345038705677, 0.17528236476006437]",1,1
487,[0.80694521 0.16239838],24,64,"[0.8230031185500413, 0.147738265700984]",1,1
488,[0.80323899 0.23819809],24,69,"[0.8115230136449041, 0.21082269660255362]",1,1
489,[0.74096473 0.17410196],24,70,"[0.759345038705677, 0.17528236476006437]",1,1
490,[0.81134369 0.09785884],24,62,"[0.8481080582124945, 0.09079512845016242]",1,1
491,[0.86810454 0.16085577],24,71,"[0.8573819869725862, 0.1955388354379179]",1,1
492,[0.74055948 0.17243679],24,70,"[0.759345038705677, 0.17528236476006437]",1,1
493,[0.80313043 0.19061917],24,69,"[0.8115230136449041, 0.21082269660255362]",1,1
494,[0.81646371 0.154767  ],24,64,"[0.8230031185500413, 0.147738265700984]",1,1
495,[0.82458299 0.21372634],24,69,"[0.8115230136449041, 0.21082269660255362]",1,1
496,[0.76068357 0.2254244 ],24,54,"[0.7733177666341159, 0.2407940408064714]",1,1
497,[0.78652391 0.23898996],24,54,"[0.7733177666341159, 0.2407940408064714]",1,1
498,[0.72147778 0.22922532],24,44,"[0.7256655581072857, 0.24019331287620596]",1,1
499,[0.82663033 0.21262549],24,69,"[0.8115230136449041, 0.21082269660255362]",1,1
500,[0.51503009 0.51181742],25,10,"[0.5151761823661858, 0.47690877708039564]",1,1
501,[0.54677048 0.46329426],25,24,"[0.5687066168361365, 0.43829642574509714]",1,1
502,[0.45222003 0.45151221],25,8,"[0.4440061660952368, 0.476804676222854]",1,1
503,[0.45250839 0.49151982],25,8,"[0.4440061660952368, 0.476804676222854]",1,1
504,[0.43381342 0.54331487],25,8,"[0.4440061660952368, 0.476804676222854]",1,1
505,[0.41399962 0.44333958],25,8,"[0.4440061660952368, 0.476804676222854]",1,1
506,[0.51582446 0.47086408],25,10,"[0.5151761823661858, 0.47690877708039564]",1,1
507,[0.48372393 0.48337275],25,10,"[0.5151761823661858, 0.47690877708039564]",1,1
508,[0.52022851 0.50709053],25,10,"[0.5151761823661858, 0.47690877708039564]",1,1
509,[0.40741022 0.3944923 ],25,13,"[0.41736522316743185, 0.38506167671601144]",1,1
510,[0.44003237 0.46005799],25,8,"[0.4440061660952368, 0.476804676222854]",1,1
511,[0.43662704 0.37568059],25,13,"[0.41736522316743185, 0.38506167671601144]",1,1
512,[0.56180103 0.54953341],25,41,"[0.5437814398968239, 0.5436488290732171]",1,1
513,[0.48724592 0.49863   ],25,10,"[0.5151761823661858, 0.47690877708039564]",1,1
514,[0.46215405 0.49733699],25,8,"[0.4440061660952368, 0.476804676222854]",1,1
515,[0.39885107 0.3706264 ],25,13,"[0.41736522316743185, 0.38506167671601144]",1,1
516,[0.46971379 0.51343104],25,8,"[0.4440061660952368, 0.476804676222854]",1,1
517,[0.4572534  0.52853485],25,8,"[0.4440061660952368, 0.476804676222854]",1,1
518,[0.48237686 0.46649415],25,10,"[0.5151761823661858, 0.47690877708039564]",1,1
519,[0.38675548 0.42493265],25,2,"[0.370240117428264, 0.4578783303921027]",1,1
520,[0.15289883 0.21687848],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
521,[0.19556134 0.19087963],26,30,"[0.2245815882134435, 0.20324716432654033]",1,1
522,[0.2445115  0.30329757],26,39,"[0.26995020876172854, 0.33575111918528133]",-1,1
523,[0.18167115 0.22639709],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
524,[0.13382896 0.2849479 ],26,25,"[0.14854262820771974, 0.3145021794377601]",1,1
525,[0.2710442  0.22719704],26,30,"[0.2245815882134435, 0.20324716432654033]",1,1
526,[0.11750321 0.23263483],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
527,[0.18938444 0.23800074],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
528,[0.19492596 0.18210247],26,30,"[0.2245815882134435, 0.20324716432654033]",1,1
529,[0.16355909 0.19294477],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
530,[0.14367929 0.20805411],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
531,[0.21500453 0.1612979 ],26,84,"[0.19717241480745595, 0.1345631055496236]",1,1
532,[0.18508483 0.23362265],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
533,[0.16588435 0.19469148],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
534,[0.23529328 0.23731099],26,30,"[0.2245815882134435, 0.20324716432654033]",-1,1
535,[0.14610198 0.22719496],26,51,"[0.15741765461357715, 0.22615286968086773]",1,1
536,[0.20445671 0.21349757],26,30,"[0.2245815882134435, 0.20324716432654033]",1,1
537,[0.22470714 0.24350613],26,30,"[0.2245815882134435, 0.20324716432654033]",-1,1
538,[0.20398835 0.18566363],26,30,"[0.2245815882134435, 0.20324716432654033]",1,1
539,[0.26081042 0.20249982],26,30,"[0.2245815882134435, 0.20324716432654033]",1,1
540,[0.837131   0.36594822],27,31,"[0.8186104346955785, 0.38516818880003845]",1,1
541,[0.86505622 0.24620368],27,83,"[0.870480521219348, 0.27440080587210197]",1,1
542,[0.89748715 0.27098424],27,83,"[0.870480521219348, 0.27440080587210197]",-1,-1
543,[0.82444631 0.31639738],27,74,"[0.8633634802505447, 0.333183433514989]",1,1
544,[0.86795443 0.33524258],27,74,"[0.8633634802505447, 0.333183433514989]",1,1
545,[0.83199591 0.29291336],27,83,"[0.870480521219348, 0.27440080587210197]",1,1
546,[0.86930952 0.34536105],27,74,"[0.8633634802505447, 0.333183433514989]",1,1
547,[0.85899395 0.37038472],27,74,"[0.8633634802505447, 0.333183433514989]",1,1
548,[0.84159752 0.34379772],27,74,"[0.8633634802505447, 0.333183433514989]",1,1
549,[0.87658826 0.3264943 ],27,74,"[0.8633634802505447, 0.333183433514989]",1,1
550,[0.89917996 0.36791071],27,74,"[0.8633634802505447, 0.333183433514989]",-1,1
551,[0.89427981 0.28605946],27,83,"[0.870480521219348, 0.27440080587210197]",-1,1
552,[0.82418686 0.23189459],27,69,"[0.8115230136449041, 0.21082269660255362]",1,1
553,[0.86880378 0.26102088],27,83,"[0.870480521219348, 0.27440080587210197]",-1,1
554,[0.82373152 0.38201968],27,31,"[0.8186104346955785, 0.38516818880003845]",1,1
555,[0.83987289 0.24594887],27,83,"[0.870480521219348, 0.27440080587210197]",1,1
556,[0.88605612 0.32615176],27,74,"[0.8633634802505447, 0.333183433514989]",1,1
557,[0.85507834 0.27548136],27,83,"[0.870480521219348, 0.27440080587210197]",1,1
558,[0.84318896 0.28895125],27,83,"[0.870480521219348, 0.27440080587210197]",1,1
559,[0.85973292 0.29434901],27,83,"[0.870480521219348, 0.27440080587210197]",-1,1
560,[0.77863432 0.26711872],28,54,"[0.7733177666341159, 0.2407940408064714]",1,1
561,[0.79212933 0.20110754],28,69,"[0.8115230136449041, 0.21082269660255362]",1,1
562,[0.78502546 0.20938074],28,69,"[0.8115230136449041, 0.21082269660255362]",1,1
563,[0.6954326  0.21759541],28,49,"[0.6979715188882982, 0.20664052086601878]",1,1
564,[0.847296   0.21238405],28,71,"[0.8573819869725862, 0.1955388354379179]",1,1
565,[0.73937359 0.2161702 ],28,44,"[0.7256655581072857, 0.24019331287620596]",1,1
566,[0.77687051 0.27469482],28,54,"[0.7733177666341159, 0.2407940408064714]",1,1
567,[0.77569317 0.20309008],28,70,"[0.759345038705677, 0.17528236476006437]",1,1
568,[0.83171973 0.19132435],28,71,"[0.8573819869725862, 0.1955388354379179]",1,1
569,[0.75228326 0.20615634],28,70,"[0.759345038705677, 0.17528236476006437]",1,1
570,[0.82705051 0.21361224],28,69,"[0.8115230136449041, 0.21082269660255362]",1,1
571,[0.79516127 0.22377573],28,69,"[0.8115230136449041, 0.21082269660255362]",1,1
572,[0.77627313 0.22189285],28,54,"[0.7733177666341159, 0.2407940408064714]",1,1
573,[0.8330558  0.25009703],28,83,"[0.870480521219348, 0.27440080587210197]",1,1
574,[0.73509624 0.25705452],28,44,"[0.7256655581072857, 0.24019331287620596]",1,1
575,[0.84354039 0.20078932],28,71,"[0.8573819869725862, 0.1955388354379179]",1,1
576,[0.81811707 0.11863849],28,64,"[0.8230031185500413, 0.147738265700984]",1,1
577,[0.79955713 0.19312648],28,69,"[0.8115230136449041, 0.21082269660255362]",1,1
578,[0.79058247 0.25922929],28,54,"[0.7733177666341159, 0.2407940408064714]",1,1
579,[0.76060496 0.20296331],28,70,"[0.759345038705677, 0.17528236476006437]",1,1
580,[0.220862   0.37518908],29,28,"[0.1800006104955714, 0.3867519096035778]",1,1
581,[0.25559953 0.45616456],29,4,"[0.2620823678321378, 0.44250974303684204]",1,1
582,[0.11973643 0.42155252],29,28,"[0.1800006104955714, 0.3867519096035778]",-1,-1
583,[0.26319923 0.35071813],29,39,"[0.26995020876172854, 0.33575111918528133]",1,1
584,[0.17255237 0.39483181],29,28,"[0.1800006104955714, 0.3867519096035778]",1,1
585,[0.25822926 0.33659357],29,39,"[0.26995020876172854, 0.33575111918528133]",1,1
586,[0.35183879 0.30333748],29,18,"[0.34569864937549355, 0.29201564933934415]",1,1
587,[0.14937156 0.2611922 ],29,51,"[0.15741765461357715, 0.22615286968086773]",1,1
588,[0.18097168 0.35499909],29,28,"[0.1800006104955714, 0.3867519096035778]",1,1
589,[0.30226084 0.33734824],29,39,"[0.26995020876172854, 0.33575111918528133]",1,1
590,[0.19228081 0.30844543],29,25,"[0.14854262820771974, 0.3145021794377601]",1,1
591,[0.1582764 0.3789071],29,28,"[0.1800006104955714, 0.3867519096035778]",1,1
592,[0.17645303 0.34620346],29,28,"[0.1800006104955714, 0.3867519096035778]",1,1
593,[0.21610798 0.37207898],29,28,"[0.1800006104955714, 0.3867519096035778]",1,1
594,[0.21333681 0.33028702],29,39,"[0.26995020876172854, 0.33575111918528133]",1,1
595,[0.25020263 0.37464997],29,39,"[0.26995020876172854, 0.33575111918528133]",1,1
596,[0.28623829 0.27977527],29,39,"[0.26995020876172854, 0.33575111918528133]",1,1
597,[0.11048418 0.36004051],29,25,"[0.14854262820771974, 0.3145021794377601]",-1,1
598,[0.16708484 0.29410128],29,25,"[0.14854262820771974, 0.3145021794377601]",1,1
599,[0.14955718 0.29413894],29,25,"[0.14854262820771974, 0.3145021794377601]",1,1
600,[0.34112833 0.47269638],30,2,"[0.370240117428264, 0.4578783303921027]",1,1
601,[0.39499658 0.38725281],30,13,"[0.41736522316743185, 0.38506167671601144]",1,1
602,[0.35629617 0.42538444],30,2,"[0.370240117428264, 0.4578783303921027]",1,1
603,[0.28451395 0.41455996],30,4,"[0.2620823678321378, 0.44250974303684204]",1,1
604,[0.40388583 0.41740956],30,13,"[0.41736522316743185, 0.38506167671601144]",1,1
605,[0.32792962 0.52654027],30,3,"[0.35202308329881177, 0.543919926821612]",1,1
606,[0.40999581 0.49591412],30,8,"[0.4440061660952368, 0.476804676222854]",1,1
607,[0.34591517 0.46831565],30,2,"[0.370240117428264, 0.4578783303921027]",1,1
608,[0.37261728 0.46423412],30,2,"[0.370240117428264, 0.4578783303921027]",1,1
609,[0.38599639 0.43470373],30,2,"[0.370240117428264, 0.4578783303921027]",1,1
610,[0.26560133 0.49100249],30,0,"[0.24366943120793497, 0.5169107110960303]",1,1
611,[0.42197438 0.44501444],30,8,"[0.4440061660952368, 0.476804676222854]",1,1
612,[0.45737386 0.46696595],30,8,"[0.4440061660952368, 0.476804676222854]",1,1
613,[0.31637786 0.37976577],30,43,"[0.34767292095915464, 0.3636881598639769]",1,1
614,[0.37474672 0.42231801],30,2,"[0.370240117428264, 0.4578783303921027]",1,1
615,[0.38018416 0.47002395],30,2,"[0.370240117428264, 0.4578783303921027]",1,1
616,[0.36198784 0.46418809],30,2,"[0.370240117428264, 0.4578783303921027]",1,1
617,[0.4034368  0.40404036],30,13,"[0.41736522316743185, 0.38506167671601144]",1,1
618,[0.32035   0.3922745],30,43,"[0.34767292095915464, 0.3636881598639769]",1,1
619,[0.38007599 0.32915816],30,43,"[0.34767292095915464, 0.3636881598639769]",1,1
