,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6451713  0.76310199],48,23,"[0.6863958468586033, 0.7509389747133156]",1,1
311,[0.51018445 0.53293786],80,7,"[0.47052672247825195, 0.5368324631529153]",1,1
312,[0.8448342 0.63351  ],37,9,"[0.8049634423592882, 0.6491548424723416]",1,1
313,[0.66221067 0.68264282],75,27,"[0.6110179470200916, 0.7218618414775261]",1,1
314,[0.23509634 0.74176697],40,15,"[0.2456803439038448, 0.7483624581439667]",1,1
315,[0.27943731 0.76034816],88,15,"[0.2456803439038448, 0.7483624581439667]",1,1
316,[0.6737365  0.16377936],2,50,"[0.6418719046346997, 0.16311817155784902]",-1,1
317,[0.20116525 0.79228173],42,43,"[0.2017206031483324, 0.8153572911333019]",1,1
318,[0.29561515 0.36461687],62,0,"[0.3112673453010726, 0.3837447182364638]",1,1
319,[0.73478566 0.70288832],28,26,"[0.7662118140145329, 0.7229931832449356]",1,1
320,[0.67868787 0.44788351],57,54,"[0.6844054777059485, 0.4385246929102628]",1,1
321,[0.90116394 0.70713942],14,47,"[0.9178276630497876, 0.7203382319026485]",1,1
322,[0.41913868 0.29055417],68,21,"[0.4313395092219566, 0.33284676900780147]",1,1
323,[0.60178159 0.71376546],93,27,"[0.6110179470200916, 0.7218618414775261]",1,1
324,[0.3603279  0.21720768],68,38,"[0.31696258292896123, 0.17922783975746165]",1,1
325,[0.34740235 0.42467694],73,13,"[0.3473319599667945, 0.4589287451733541]",1,1
326,[0.70240615 0.65580216],13,12,"[0.6707483433970842, 0.6178828433632104]",1,1
327,[0.04859249 0.38693753],32,46,"[0.11202420030978685, 0.38892541958121135]",-1,-1
328,[0.38231598 0.42054635],53,11,"[0.4248567961016107, 0.41583936956635414]",1,1
329,[0.2798843  0.42531393],34,0,"[0.3112673453010726, 0.3837447182364638]",1,1
330,[0.42964432 0.33629284],0,21,"[0.4313395092219566, 0.33284676900780147]",1,1
331,[0.63820292 0.41229414],31,10,"[0.6269622351976515, 0.3786774565067114]",1,1
332,[0.59312292 0.63236943],48,19,"[0.5636792611198344, 0.6487267243781041]",1,1
333,[0.58496777 0.74504641],48,27,"[0.6110179470200916, 0.7218618414775261]",1,1
334,[0.65474947 0.91547214],13,61,"[0.6615615994504808, 0.905501161149446]",-1,1
335,[0.2913887  0.18419045],68,38,"[0.31696258292896123, 0.17922783975746165]",1,1
336,[0.50129898 0.8574094 ],41,45,"[0.4835128902598113, 0.8888598643097105]",1,1
337,[0.81562302 0.25161321],36,44,"[0.7545087804852055, 0.2727303209014965]",-1,1
338,[0.28225873 0.63884076],39,5,"[0.2904677851451781, 0.6132391643689118]",1,1
339,[0.35560452 0.39080652],62,0,"[0.3112673453010726, 0.3837447182364638]",1,1
340,[0.23914538 0.3018908 ],15,6,"[0.261991658735959, 0.2951059360500215]",1,1
341,[0.30718934 0.72160933],88,8,"[0.31288869609497916, 0.7147916026959545]",1,1
342,[0.22283234 0.30369072],27,6,"[0.261991658735959, 0.2951059360500215]",1,1
343,[0.26595255 0.36452358],55,0,"[0.3112673453010726, 0.3837447182364638]",1,1
344,[0.5926606  0.48474384],31,4,"[0.5488501913370796, 0.4530577809823481]",1,1
345,[0.22000733 0.69210774],42,18,"[0.23476342340267706, 0.6522599138538785]",1,1
346,[0.77231129 0.65450224],37,9,"[0.8049634423592882, 0.6491548424723416]",1,1
347,[0.62146767 0.60681689],35,12,"[0.6707483433970842, 0.6178828433632104]",1,1
348,[0.11684914 0.60686649],87,29,"[0.13328509695094665, 0.6448565756483149]",1,1
349,[0.15098615 0.6361791 ],87,29,"[0.13328509695094665, 0.6448565756483149]",1,1
350,[0.31722162 0.40070814],18,0,"[0.3112673453010726, 0.3837447182364638]",1,1
351,[0.36723048 0.30696233],22,2,"[0.3717077679269398, 0.2855427926009877]",1,1
352,[0.34367327 0.32994321],27,2,"[0.3717077679269398, 0.2855427926009877]",1,1
353,[0.25062621 0.49087452],81,17,"[0.22570909397558678, 0.5021911221917315]",1,1
354,[0.41780872 0.31473272],64,21,"[0.4313395092219566, 0.33284676900780147]",1,1
355,[0.84495751 0.31833092],60,58,"[0.8383277314231031, 0.3843402381190824]",-1,1
356,[0.27282451 0.47294337],21,3,"[0.283869338542952, 0.48092309666528166]",1,1
357,[0.46495595 0.48695026],72,7,"[0.47052672247825195, 0.5368324631529153]",1,1
358,[0.27229243 0.53260425],91,3,"[0.283869338542952, 0.48092309666528166]",1,1
359,[0.67877604 0.77586804],48,23,"[0.6863958468586033, 0.7509389747133156]",1,1
360,[0.76153253 0.36727026],36,33,"[0.7388433080185569, 0.3716540923981135]",1,1
361,[0.23497275 0.22143478],30,56,"[0.2035043858358073, 0.23740526623239822]",1,1
362,[0.67226167 0.52092664],6,16,"[0.654706922106008, 0.5171764217516166]",1,1
363,[0.28225757 0.51971489],27,3,"[0.283869338542952, 0.48092309666528166]",1,1
364,[0.50176779 0.72866934],71,30,"[0.5209460151378498, 0.7303316720859211]",1,1
365,[0.33757068 0.31966147],21,2,"[0.3717077679269398, 0.2855427926009877]",1,1
366,[0.21687471 0.58176049],39,32,"[0.22789485294862716, 0.568557010868327]",1,1
367,[0.47333867 0.72231517],92,30,"[0.5209460151378498, 0.7303316720859211]",1,1
368,[0.77031383 0.47015034],25,39,"[0.8038306134988269, 0.5119992587495977]",1,1
369,[0.62396278 0.36515264],67,10,"[0.6269622351976515, 0.3786774565067114]",1,1
370,[0.30190102 0.55265361],49,5,"[0.2904677851451781, 0.6132391643689118]",1,1
371,[0.37128051 0.57169517],82,22,"[0.37164979337098514, 0.5482947517901593]",1,1
372,[0.4507107  0.66756389],35,28,"[0.4471840818374511, 0.6618042923089633]",1,1
373,[0.21033687 0.78182902],40,43,"[0.2017206031483324, 0.8153572911333019]",1,1
374,[0.63807117 0.41611034],67,10,"[0.6269622351976515, 0.3786774565067114]",1,1
375,[0.64459398 0.45301108],57,54,"[0.6844054777059485, 0.4385246929102628]",1,1
376,[0.33713024 0.44006679],73,13,"[0.3473319599667945, 0.4589287451733541]",1,1
377,[0.62999143 0.53141691],57,16,"[0.654706922106008, 0.5171764217516166]",1,1
378,[0.63080065 0.37952644],79,10,"[0.6269622351976515, 0.3786774565067114]",1,1
379,[0.6020059  0.83257783],77,20,"[0.6026558038066345, 0.8243802189502214]",1,1
380,[0.19264574 0.63754472],19,18,"[0.23476342340267706, 0.6522599138538785]",1,1
381,[0.57329318 0.86389946],77,20,"[0.6026558038066345, 0.8243802189502214]",1,1
382,[0.36718883 0.21589793],45,38,"[0.31696258292896123, 0.17922783975746165]",1,1
383,[0.28853306 0.45439   ],63,3,"[0.283869338542952, 0.48092309666528166]",1,1
384,[0.19583294 0.36112905],44,1,"[0.20181140718242174, 0.36959396029313046]",1,1
385,[0.22038536 0.58796924],7,32,"[0.22789485294862716, 0.568557010868327]",1,1
386,[0.74073472 0.37137825],60,33,"[0.7388433080185569, 0.3716540923981135]",1,1
387,[0.39914406 0.32402717],43,21,"[0.4313395092219566, 0.33284676900780147]",1,1
388,[0.37340319 0.30354939],43,2,"[0.3717077679269398, 0.2855427926009877]",1,1
389,[0.45813548 0.40617942],80,11,"[0.4248567961016107, 0.41583936956635414]",1,1
390,[0.63703895 0.37867416],58,10,"[0.6269622351976515, 0.3786774565067114]",1,1
391,[0.83805395 0.7510549 ],14,51,"[0.8721996373662536, 0.8074911011026767]",1,1
392,[0.76568369 0.70290985],10,26,"[0.7662118140145329, 0.7229931832449356]",1,1
393,[0.38159439 0.44739454],63,13,"[0.3473319599667945, 0.4589287451733541]",1,1
394,[0.48469738 0.64931432],35,28,"[0.4471840818374511, 0.6618042923089633]",1,1
395,[0.13801536 0.63489579],39,29,"[0.13328509695094665, 0.6448565756483149]",1,1
396,[0.42325969 0.743527  ],96,36,"[0.3920483945691799, 0.7330555671842917]",1,1
397,[0.86279751 0.77579132],74,51,"[0.8721996373662536, 0.8074911011026767]",-1,1
398,[0.35394109 0.50271214],80,13,"[0.3473319599667945, 0.4589287451733541]",1,1
399,[0.46176201 0.4143506 ],73,11,"[0.4248567961016107, 0.41583936956635414]",1,1
400,[0.71384679 0.34756352],58,33,"[0.7388433080185569, 0.3716540923981135]",1,1
401,[0.81779813 0.72993181],1,26,"[0.7662118140145329, 0.7229931832449356]",1,1
402,[0.80345564 0.34133225],23,58,"[0.8383277314231031, 0.3843402381190824]",1,1
403,[0.59512541 0.40512398],72,10,"[0.6269622351976515, 0.3786774565067114]",1,1
404,[0.16764218 0.48670344],83,49,"[0.1734809811518467, 0.4473348343443317]",1,1
405,[0.43660546 0.51932372],62,7,"[0.47052672247825195, 0.5368324631529153]",1,1
406,[0.27104545 0.78135914],82,15,"[0.2456803439038448, 0.7483624581439667]",1,1
407,[0.21163447 0.39719174],55,1,"[0.20181140718242174, 0.36959396029313046]",1,1
408,[0.9136767  0.74975685],74,47,"[0.9178276630497876, 0.7203382319026485]",1,1
409,[0.26633469 0.38309536],30,0,"[0.3112673453010726, 0.3837447182364638]",1,1
410,[0.27103902 0.37570308],16,0,"[0.3112673453010726, 0.3837447182364638]",1,1
411,[0.29770657 0.38405948],73,0,"[0.3112673453010726, 0.3837447182364638]",1,1
412,[0.53925631 0.46471237],57,4,"[0.5488501913370796, 0.4530577809823481]",1,1
413,[0.5500689  0.31630881],66,34,"[0.5136493711413527, 0.3007382015684369]",-1,1
414,[0.79500748 0.51751016],50,39,"[0.8038306134988269, 0.5119992587495977]",1,1
415,[0.5911625  0.46919984],38,4,"[0.5488501913370796, 0.4530577809823481]",1,1
416,[0.21315142 0.36128797],83,1,"[0.20181140718242174, 0.36959396029313046]",1,1
417,[0.24448618 0.74177952],76,15,"[0.2456803439038448, 0.7483624581439667]",1,1
418,[0.62117709 0.35159909],31,10,"[0.6269622351976515, 0.3786774565067114]",1,1
419,[0.15046108 0.72093759],85,60,"[0.16310426789322147, 0.7217052987706569]",1,1
420,[0.50681344 0.68899204],9,30,"[0.5209460151378498, 0.7303316720859211]",1,1
421,[0.4255299  0.64412351],76,28,"[0.4471840818374511, 0.6618042923089633]",1,1
422,[0.84883668 0.6635416 ],37,9,"[0.8049634423592882, 0.6491548424723416]",1,1
423,[0.51033401 0.68075355],35,30,"[0.5209460151378498, 0.7303316720859211]",1,1
424,[0.24450093 0.31688108],43,6,"[0.261991658735959, 0.2951059360500215]",1,1
425,[0.17623571 0.36181019],55,1,"[0.20181140718242174, 0.36959396029313046]",1,1
426,[0.40211865 0.70710371],11,36,"[0.3920483945691799, 0.7330555671842917]",1,1
427,[0.59052379 0.64111955],6,19,"[0.5636792611198344, 0.6487267243781041]",1,1
428,[0.37828325 0.27973182],18,2,"[0.3717077679269398, 0.2855427926009877]",1,1
429,[0.2573249  0.43998181],59,3,"[0.283869338542952, 0.48092309666528166]",1,1
430,[0.24923203 0.32748251],59,6,"[0.261991658735959, 0.2951059360500215]",1,1
431,[0.24159213 0.25502243],16,56,"[0.2035043858358073, 0.23740526623239822]",1,1
432,[0.56107049 0.54350146],52,14,"[0.5555064678376671, 0.5430783969534506]",1,1
433,[0.79461657 0.72350711],54,26,"[0.7662118140145329, 0.7229931832449356]",1,1
434,[0.4368856  0.81522929],90,31,"[0.4347660328274977, 0.8287964825269715]",1,1
435,[0.31483942 0.63352333],97,5,"[0.2904677851451781, 0.6132391643689118]",1,1
436,[0.28642913 0.855005  ],76,57,"[0.26769488634649535, 0.868016450057716]",1,1
437,[0.98510566 0.68633561],54,-1,-1,-1,-1
438,[0.3672684  0.31838065],43,2,"[0.3717077679269398, 0.2855427926009877]",1,1
439,[0.36522653 0.3745779 ],22,0,"[0.3112673453010726, 0.3837447182364638]",1,1
440,[0.20736506 0.73937985],29,15,"[0.2456803439038448, 0.7483624581439667]",1,1
441,[0.55290124 0.67484   ],51,19,"[0.5636792611198344, 0.6487267243781041]",1,1
442,[0.12191048 0.38003777],63,46,"[0.11202420030978685, 0.38892541958121135]",1,1
443,[0.23558955 0.70748003],42,15,"[0.2456803439038448, 0.7483624581439667]",1,1
444,[0.30100403 0.1832836 ],64,38,"[0.31696258292896123, 0.17922783975746165]",1,1
445,[0.3694806  0.90443077],90,-1,-1,-1,1
446,[0.26895499 0.50160752],83,3,"[0.283869338542952, 0.48092309666528166]",1,1
447,[0.32536891 0.72253353],96,8,"[0.31288869609497916, 0.7147916026959545]",1,1
448,[0.21389757 0.52827407],91,17,"[0.22570909397558678, 0.5021911221917315]",1,1
449,[0.60899936 0.82520666],13,20,"[0.6026558038066345, 0.8243802189502214]",1,1
450,[0.3262323  0.83083121],90,37,"[0.3453110220754112, 0.8319534397930236]",1,1
451,[0.10163526 0.69176805],29,29,"[0.13328509695094665, 0.6448565756483149]",-1,1
452,[0.43846105 0.69059999],92,28,"[0.4471840818374511, 0.6618042923089633]",1,1
453,[0.31589046 0.49419076],70,3,"[0.283869338542952, 0.48092309666528166]",1,1
454,[0.82990082 0.53199616],10,39,"[0.8038306134988269, 0.5119992587495977]",1,1
455,[0.8033128  0.60203747],14,9,"[0.8049634423592882, 0.6491548424723416]",1,1
456,[0.13315318 0.42346465],27,46,"[0.11202420030978685, 0.38892541958121135]",1,1
457,[0.68994481 0.96574296],74,61,"[0.6615615994504808, 0.905501161149446]",-1,-1
458,[0.29926301 0.65564229],19,5,"[0.2904677851451781, 0.6132391643689118]",1,1
459,[0.19034346 0.44282407],32,49,"[0.1734809811518467, 0.4473348343443317]",1,1
460,[0.41147358 0.06054129],98,-1,-1,-1,-1
461,[0.18367871 0.5254782 ],87,40,"[0.15370395889751146, 0.5429227497930554]",1,1
462,[0.47873464 0.8712574 ],12,45,"[0.4835128902598113, 0.8888598643097105]",1,1
463,[0.25528128 0.66670352],95,18,"[0.23476342340267706, 0.6522599138538785]",1,1
464,[0.16381227 0.36303393],49,1,"[0.20181140718242174, 0.36959396029313046]",1,1
465,[0.39743852 0.22968569],89,2,"[0.3717077679269398, 0.2855427926009877]",1,1
466,[0.38754976 0.34705126],89,21,"[0.4313395092219566, 0.33284676900780147]",1,1
467,[0.2915272  0.90187923],4,57,"[0.26769488634649535, 0.868016450057716]",-1,1
468,[0.48014554 0.19231713],22,52,"[0.49536310642721293, 0.1610349493291615]",-1,1
469,[0.89311281 0.7787266 ],14,51,"[0.8721996373662536, 0.8074911011026767]",-1,1
470,[0.20587084 0.37480138],27,1,"[0.20181140718242174, 0.36959396029313046]",1,1
471,[0.38952745 0.28590888],33,2,"[0.3717077679269398, 0.2855427926009877]",1,1
472,[0.69610083 0.42703801],57,54,"[0.6844054777059485, 0.4385246929102628]",1,1
473,[0.29020973 0.83280528],88,57,"[0.26769488634649535, 0.868016450057716]",1,1
474,[0.46134858 0.34515192],38,21,"[0.4313395092219566, 0.33284676900780147]",1,1
475,[0.215526   0.48694711],70,17,"[0.22570909397558678, 0.5021911221917315]",1,1
476,[0.36343702 0.35175955],34,0,"[0.3112673453010726, 0.3837447182364638]",1,1
477,[0.36739344 0.29408209],22,2,"[0.3717077679269398, 0.2855427926009877]",1,1
478,[0.27545431 0.48699756],7,3,"[0.283869338542952, 0.48092309666528166]",1,1
479,[0.39787911 0.60403089],7,25,"[0.3864698347766704, 0.6165897020524526]",1,1
480,[0.28291377 0.66770736],42,18,"[0.23476342340267706, 0.6522599138538785]",1,1
481,[0.62188068 0.74351604],93,27,"[0.6110179470200916, 0.7218618414775261]",1,1
482,[0.25648083 0.64160805],87,18,"[0.23476342340267706, 0.6522599138538785]",1,1
483,[0.2691179  0.64352286],4,18,"[0.23476342340267706, 0.6522599138538785]",1,1
484,[0.58636457 0.17640092],98,50,"[0.6418719046346997, 0.16311817155784902]",-1,1
485,[0.12627365 0.33423891],32,46,"[0.11202420030978685, 0.38892541958121135]",-1,1
486,[0.30085659 0.69049552],19,8,"[0.31288869609497916, 0.7147916026959545]",1,1
487,[0.35757513 0.32515437],64,2,"[0.3717077679269398, 0.2855427926009877]",1,1
488,[0.33537806 0.66677239],84,8,"[0.31288869609497916, 0.7147916026959545]",1,1
489,[0.24214629 0.65297226],19,18,"[0.23476342340267706, 0.6522599138538785]",1,1
490,[0.42040547 0.46116474],18,24,"[0.41477452935494763, 0.47910493493445044]",1,1
491,[0.74298482 0.25876743],60,44,"[0.7545087804852055, 0.2727303209014965]",1,1
492,[0.32282588 0.45399535],84,13,"[0.3473319599667945, 0.4589287451733541]",1,1
493,[0.40709159 0.32835248],89,21,"[0.4313395092219566, 0.33284676900780147]",1,1
494,[0.63783978 0.68448117],48,27,"[0.6110179470200916, 0.7218618414775261]",1,1
495,[0.9100969  0.80481435],1,51,"[0.8721996373662536, 0.8074911011026767]",-1,1
496,[0.49425331 0.33375622],0,34,"[0.5136493711413527, 0.3007382015684369]",1,1
497,[0.26641614 0.37044786],16,0,"[0.3112673453010726, 0.3837447182364638]",1,1
498,[0.28354613 0.56447741],70,5,"[0.2904677851451781, 0.6132391643689118]",1,1
499,[0.68999631 0.73355179],28,23,"[0.6863958468586033, 0.7509389747133156]",1,1
500,[0.85036639 0.28207116],36,-1,-1,-1,-1
501,[0.89382311 0.47515761],25,-1,-1,-1,-1
502,[0.71040073 0.76843866],26,23,"[0.6863958468586033, 0.7509389747133156]",1,1
503,[0.21304924 0.88455034],85,57,"[0.26769488634649535, 0.868016450057716]",-1,1
504,[0.33366596 0.84632725],11,37,"[0.3453110220754112, 0.8319534397930236]",1,1
505,[0.81593335 0.66762156],14,9,"[0.8049634423592882, 0.6491548424723416]",1,1
506,[0.11388657 0.51894327],81,40,"[0.15370395889751146, 0.5429227497930554]",-1,1
507,[0.32264297 0.7165287 ],19,8,"[0.31288869609497916, 0.7147916026959545]",1,1
508,[0.64533567 0.4131248 ],72,10,"[0.6269622351976515, 0.3786774565067114]",1,1
509,[0.62662096 0.75746372],71,27,"[0.6110179470200916, 0.7218618414775261]",1,1
510,[0.72597106 0.43064289],47,54,"[0.6844054777059485, 0.4385246929102628]",1,1
511,[0.42554192 0.4433758 ],52,11,"[0.4248567961016107, 0.41583936956635414]",1,1
512,[0.3277379  0.57604834],97,22,"[0.37164979337098514, 0.5482947517901593]",1,1
513,[0.8703421  0.63074568],50,48,"[0.8831556361598193, 0.5881151219291967]",1,1
514,[0.44716782 0.8921573 ],11,45,"[0.4835128902598113, 0.8888598643097105]",1,1
515,[0.27325392 0.58111864],49,5,"[0.2904677851451781, 0.6132391643689118]",1,1
516,[0.41553436 0.5612334 ],9,22,"[0.37164979337098514, 0.5482947517901593]",1,1
517,[0.59132446 0.72777193],93,27,"[0.6110179470200916, 0.7218618414775261]",1,1
518,[0.62466253 0.81189563],1,20,"[0.6026558038066345, 0.8243802189502214]",1,1
519,[0.48857116 0.26164968],33,34,"[0.5136493711413527, 0.3007382015684369]",1,1
520,[0.61331019 0.52639334],65,16,"[0.654706922106008, 0.5171764217516166]",1,1
521,[0.23322212 0.84037035],85,43,"[0.2017206031483324, 0.8153572911333019]",1,1
522,[0.3130604  0.15332651],94,38,"[0.31696258292896123, 0.17922783975746165]",1,1
523,[0.22431714 0.53149866],95,17,"[0.22570909397558678, 0.5021911221917315]",1,1
524,[0.440259  0.8085668],12,31,"[0.4347660328274977, 0.8287964825269715]",1,1
525,[0.31392732 0.42260925],45,0,"[0.3112673453010726, 0.3837447182364638]",1,1
526,[0.32719495 0.40995285],62,0,"[0.3112673453010726, 0.3837447182364638]",1,1
527,[0.27120605 0.43222459],21,3,"[0.283869338542952, 0.48092309666528166]",1,1
528,[0.7246373 0.6759302],28,26,"[0.7662118140145329, 0.7229931832449356]",1,1
529,[0.38016548 0.50184057],80,24,"[0.41477452935494763, 0.47910493493445044]",1,1
530,[0.57033044 0.70836273],48,27,"[0.6110179470200916, 0.7218618414775261]",1,1
531,[0.52000818 0.56587294],9,14,"[0.5555064678376671, 0.5430783969534506]",1,1
532,[0.29746562 0.8457161 ],88,57,"[0.26769488634649535, 0.868016450057716]",1,1
533,[0.44454948 0.41549176],80,11,"[0.4248567961016107, 0.41583936956635414]",1,1
534,[0.29608935 0.47732208],63,3,"[0.283869338542952, 0.48092309666528166]",1,1
535,[0.57607268 0.68044836],48,19,"[0.5636792611198344, 0.6487267243781041]",1,1
536,[0.61774011 0.30772102],98,42,"[0.6492161571266897, 0.26781465652275466]",1,1
537,[0.67554252 0.62490851],28,12,"[0.6707483433970842, 0.6178828433632104]",1,1
538,[0.7167867  0.80222612],1,59,"[0.7454776941219746, 0.8279112044206973]",1,1
539,[0.4528368  0.48172313],78,24,"[0.41477452935494763, 0.47910493493445044]",1,1
540,[0.52771531 0.9155818 ],77,45,"[0.4835128902598113, 0.8888598643097105]",-1,-1
541,[0.315268   0.40723528],46,0,"[0.3112673453010726, 0.3837447182364638]",1,1
542,[0.67020141 0.3656597 ],23,10,"[0.6269622351976515, 0.3786774565067114]",1,1
543,[0.68071305 0.28522793],58,42,"[0.6492161571266897, 0.26781465652275466]",-1,1
544,[0.40357349 0.19398232],68,-1,-1,-1,1
545,[0.64106567 0.4195984 ],67,10,"[0.6269622351976515, 0.3786774565067114]",1,1
546,[0.80054341 0.59483177],75,9,"[0.8049634423592882, 0.6491548424723416]",1,1
547,[0.6086076  0.44684851],31,4,"[0.5488501913370796, 0.4530577809823481]",1,1
548,[0.82252075 0.66426008],10,9,"[0.8049634423592882, 0.6491548424723416]",1,1
549,[0.58681685 0.68295591],48,19,"[0.5636792611198344, 0.6487267243781041]",1,1
550,[0.28042881 0.59304193],7,5,"[0.2904677851451781, 0.6132391643689118]",1,1
551,[0.4586608 0.4475144],53,11,"[0.4248567961016107, 0.41583936956635414]",1,1
552,[0.62007761 0.25697145],66,42,"[0.6492161571266897, 0.26781465652275466]",-1,1
553,[0.5949843  0.60431696],6,19,"[0.5636792611198344, 0.6487267243781041]",1,1
554,[0.31409448 0.6338212 ],84,5,"[0.2904677851451781, 0.6132391643689118]",1,1
555,[0.3337373  0.40825487],18,0,"[0.3112673453010726, 0.3837447182364638]",1,1
556,[0.22579053 0.46954831],63,17,"[0.22570909397558678, 0.5021911221917315]",1,1
557,[0.34179664 0.45698076],8,13,"[0.3473319599667945, 0.4589287451733541]",1,1
558,[0.27569107 0.40965876],46,0,"[0.3112673453010726, 0.3837447182364638]",1,1
559,[0.22790359 0.66175883],19,18,"[0.23476342340267706, 0.6522599138538785]",1,1
560,[0.42323191 0.46956992],84,24,"[0.41477452935494763, 0.47910493493445044]",1,1
561,[0.26229729 0.44842331],70,3,"[0.283869338542952, 0.48092309666528166]",1,1
562,[0.54622601 0.75944421],92,30,"[0.5209460151378498, 0.7303316720859211]",1,1
563,[0.32568056 0.18503539],68,38,"[0.31696258292896123, 0.17922783975746165]",1,1
564,[0.19534926 0.41429486],27,49,"[0.1734809811518467, 0.4473348343443317]",1,1
565,[0.45842113 0.69210736],92,28,"[0.4471840818374511, 0.6618042923089633]",1,1
566,[0.41089874 0.39062122],89,11,"[0.4248567961016107, 0.41583936956635414]",1,1
567,[0.40736034 0.59844212],84,25,"[0.3864698347766704, 0.6165897020524526]",1,1
568,[0.20418603 0.27175986],16,56,"[0.2035043858358073, 0.23740526623239822]",1,1
569,[0.34169999 0.36372445],62,0,"[0.3112673453010726, 0.3837447182364638]",1,1
570,[0.60875174 0.32758954],58,10,"[0.6269622351976515, 0.3786774565067114]",1,1
571,[0.34285943 0.63710591],17,25,"[0.3864698347766704, 0.6165897020524526]",1,1
572,[0.86608047 0.59532532],50,48,"[0.8831556361598193, 0.5881151219291967]",1,1
573,[0.73761489 0.25370953],58,44,"[0.7545087804852055, 0.2727303209014965]",-1,1
574,[0.17757377 0.3892733 ],46,1,"[0.20181140718242174, 0.36959396029313046]",1,1
575,[0.25539533 0.91300435],85,57,"[0.26769488634649535, 0.868016450057716]",-1,1
576,[0.76426096 0.63906778],75,9,"[0.8049634423592882, 0.6491548424723416]",1,1
577,[0.49626572 0.82838792],11,35,"[0.5003212318462521, 0.7866915800438187]",1,1
578,[0.34809544 0.54601514],84,22,"[0.37164979337098514, 0.5482947517901593]",1,1
579,[0.62538451 0.5989609 ],51,12,"[0.6707483433970842, 0.6178828433632104]",1,1
580,[0.30424986 0.72775795],96,8,"[0.31288869609497916, 0.7147916026959545]",1,1
581,[0.42965784 0.74960477],71,36,"[0.3920483945691799, 0.7330555671842917]",1,1
582,[0.26394931 0.4949812 ],8,3,"[0.283869338542952, 0.48092309666528166]",1,1
583,[0.1465187  0.47788149],49,49,"[0.1734809811518467, 0.4473348343443317]",-1,1
584,[0.38681335 0.65191514],12,25,"[0.3864698347766704, 0.6165897020524526]",1,1
585,[0.76387079 0.69979294],26,26,"[0.7662118140145329, 0.7229931832449356]",1,1
586,[0.34217903 0.83440815],42,37,"[0.3453110220754112, 0.8319534397930236]",1,1
587,[0.79992726 0.64775894],14,9,"[0.8049634423592882, 0.6491548424723416]",1,1
588,[0.20626324 0.61845595],87,18,"[0.23476342340267706, 0.6522599138538785]",1,1
589,[0.73925066 0.39871192],25,33,"[0.7388433080185569, 0.3716540923981135]",1,1
590,[0.24059757 0.36120202],55,1,"[0.20181140718242174, 0.36959396029313046]",1,1
591,[0.2162682  0.67460056],4,18,"[0.23476342340267706, 0.6522599138538785]",1,1
592,[0.27942708 0.64520602],81,5,"[0.2904677851451781, 0.6132391643689118]",1,1
593,[0.50685822 0.4652212 ],5,4,"[0.5488501913370796, 0.4530577809823481]",1,1
594,[0.31376957 0.41560317],43,0,"[0.3112673453010726, 0.3837447182364638]",1,1
595,[0.38662826 0.2335083 ],94,2,"[0.3717077679269398, 0.2855427926009877]",1,1
596,[0.66113741 0.18902006],23,50,"[0.6418719046346997, 0.16311817155784902]",-1,1
597,[0.50444587 0.78339988],77,35,"[0.5003212318462521, 0.7866915800438187]",1,1
598,[0.25346572 0.78076493],56,15,"[0.2456803439038448, 0.7483624581439667]",1,1
599,[0.50025714 0.44163743],38,4,"[0.5488501913370796, 0.4530577809823481]",1,1
600,[0.22404748 0.57010246],82,32,"[0.22789485294862716, 0.568557010868327]",1,1
601,[0.07199351 0.9150627 ],85,-1,-1,-1,-1
602,[0.38819076 0.42714113],20,11,"[0.4248567961016107, 0.41583936956635414]",1,1
603,[0.59476356 0.50633648],23,14,"[0.5555064678376671, 0.5430783969534506]",1,1
604,[0.17496488 0.3653966 ],45,1,"[0.20181140718242174, 0.36959396029313046]",1,1
605,[0.61299688 0.43440806],67,10,"[0.6269622351976515, 0.3786774565067114]",1,1
606,[0.44105262 0.18527279],33,52,"[0.49536310642721293, 0.1610349493291615]",-1,1
607,[0.31479661 0.43406731],7,13,"[0.3473319599667945, 0.4589287451733541]",1,1
608,[0.67291991 0.2518976 ],36,42,"[0.6492161571266897, 0.26781465652275466]",-1,1
609,[0.68937099 0.77785683],28,23,"[0.6863958468586033, 0.7509389747133156]",1,1
610,[0.38106847 0.61781583],84,25,"[0.3864698347766704, 0.6165897020524526]",1,1
611,[0.31189795 0.36575003],55,0,"[0.3112673453010726, 0.3837447182364638]",1,1
612,[0.53169052 0.23771881],66,53,"[0.5475046774826854, 0.22685897993078288]",1,1
613,[0.49769497 0.72429963],9,30,"[0.5209460151378498, 0.7303316720859211]",1,1
614,[0.22032113 0.26006081],16,56,"[0.2035043858358073, 0.23740526623239822]",1,1
615,[0.63851095 0.4791408 ],31,16,"[0.654706922106008, 0.5171764217516166]",1,1
616,[0.16788598 0.67162143],95,29,"[0.13328509695094665, 0.6448565756483149]",1,1
617,[0.34514677 0.42140585],15,13,"[0.3473319599667945, 0.4589287451733541]",1,1
618,[0.30150091 0.42698456],21,0,"[0.3112673453010726, 0.3837447182364638]",1,1
619,[0.25394074 0.48558277],32,3,"[0.283869338542952, 0.48092309666528166]",1,1
620,[0.11448368 0.55713524],82,40,"[0.15370395889751146, 0.5429227497930554]",1,1
