,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6945,[0.54069318 0.57174758],1,8,"[0.5279900526164136, 0.6166503278294531]",1571,-1
6946,[0.48231834 0.55953422],1,7,"[0.5073661547729994, 0.5210167861990395]",1806,-1
6947,[0.49827072 0.56305284],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
6948,[0.46725667 0.44730533],1,6,"[0.4061975326869658, 0.46873587841402986]",553,-1
6949,[0.53476839 0.5660946 ],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
6950,[0.49464169 0.61613939],1,8,"[0.5279900526164136, 0.6166503278294531]",717,-1
6951,[0.60606712 0.55102011],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
6952,[0.45982897 0.66530019],1,-1,-1,347,-1
6953,[0.50637776 0.45667066],1,7,"[0.5073661547729994, 0.5210167861990395]",972,-1
6954,[0.45336019 0.44752466],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
6955,[0.44576946 0.49046496],1,6,"[0.4061975326869658, 0.46873587841402986]",1125,-1
6956,[0.52915115 0.54808092],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
6957,[0.46271879 0.56056786],1,7,"[0.5073661547729994, 0.5210167861990395]",1940,19
6958,[0.40354388 0.64273952],1,1,"[0.38169588744475136, 0.5924075184626503]",1099,-1
6959,[0.51387264 0.47088328],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
6960,[0.46363198 0.46241705],1,6,"[0.4061975326869658, 0.46873587841402986]",757,-1
6961,[0.53835419 0.58998298],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
6962,[0.50834452 0.55717268],1,7,"[0.5073661547729994, 0.5210167861990395]",1816,-1
6963,[0.44177247 0.61820879],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
6964,[0.53238693 0.60167056],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
6965,[0.53450014 0.6103584 ],1,8,"[0.5279900526164136, 0.6166503278294531]",927,-1
6966,[0.4095922  0.52116218],1,6,"[0.4061975326869658, 0.46873587841402986]",1870,-1
6967,[0.45260571 0.6297524 ],1,-1,-1,-1,-1
6968,[0.40792204 0.49398228],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
6969,[0.47332352 0.52144708],1,7,"[0.5073661547729994, 0.5210167861990395]",1910,17
6970,[0.37240148 0.6340688 ],1,1,"[0.38169588744475136, 0.5924075184626503]",1172,-1
6971,[0.51364216 0.5393866 ],1,7,"[0.5073661547729994, 0.5210167861990395]",1947,-1
6972,[0.50158597 0.53084048],1,7,"[0.5073661547729994, 0.5210167861990395]",1887,-1
6973,[0.53722175 0.54516965],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
6974,[0.46621233 0.58104657],1,-1,-1,-1,-1
6975,[0.50700859 0.56075061],1,7,"[0.5073661547729994, 0.5210167861990395]",1816,-1
6976,[0.63717605 0.55429608],1,9,"[0.6008717712909221, 0.5468234850986062]",746,-1
6977,[0.5414413  0.52093869],1,7,"[0.5073661547729994, 0.5210167861990395]",1717,-1
6978,[0.53417893 0.57426395],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
6979,[0.50691763 0.52717673],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
6980,[0.40158704 0.53857204],1,1,"[0.38169588744475136, 0.5924075184626503]",1805,-1
6981,[0.58702876 0.5896228 ],1,9,"[0.6008717712909221, 0.5468234850986062]",655,-1
6982,[0.49807353 0.47517486],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
6983,[0.41065217 0.5848657 ],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
6984,[0.52717785 0.61916052],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
6985,[0.53823485 0.60969386],1,8,"[0.5279900526164136, 0.6166503278294531]",927,-1
6986,[0.51493936 0.64857923],1,8,"[0.5279900526164136, 0.6166503278294531]",95,-1
6987,[0.47702927 0.54579179],1,7,"[0.5073661547729994, 0.5210167861990395]",1931,-1
6988,[0.52448021 0.56965285],1,8,"[0.5279900526164136, 0.6166503278294531]",1574,-1
6989,[0.40108876 0.57870678],1,1,"[0.38169588744475136, 0.5924075184626503]",1708,-1
6990,[0.55542379 0.53045177],1,9,"[0.6008717712909221, 0.5468234850986062]",1667,-1
6991,[0.46844154 0.46824303],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
6992,[0.5335091  0.56275812],1,7,"[0.5073661547729994, 0.5210167861990395]",1589,-1
6993,[0.51093423 0.57302142],1,8,"[0.5279900526164136, 0.6166503278294531]",1541,-1
6994,[0.55903217 0.56739235],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
6995,[0.50288664 0.47346734],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
6996,[0.47786929 0.61720142],1,8,"[0.5279900526164136, 0.6166503278294531]",1022,-1
6997,[0.47143398 0.62876979],1,8,"[0.5279900526164136, 0.6166503278294531]",1021,-1
6998,[0.41385551 0.4902998 ],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
6999,[0.4823559  0.50412411],1,7,"[0.5073661547729994, 0.5210167861990395]",1628,-1
7000,[0.5769131  0.40579586],1,-1,-1,766,-1
7001,[0.47307102 0.48693588],1,7,"[0.5073661547729994, 0.5210167861990395]",1520,-1
7002,[0.50528126 0.58649232],1,8,"[0.5279900526164136, 0.6166503278294531]",1538,-1
7003,[0.53577033 0.56965099],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7004,[0.41084552 0.5780256 ],1,1,"[0.38169588744475136, 0.5924075184626503]",1710,-1
7005,[0.46360522 0.55549855],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,19
7006,[0.49055338 0.59547696],1,8,"[0.5279900526164136, 0.6166503278294531]",1465,-1
7007,[0.52302064 0.57458981],1,8,"[0.5279900526164136, 0.6166503278294531]",1584,-1
7008,[0.50305743 0.46308704],1,7,"[0.5073661547729994, 0.5210167861990395]",972,-1
7009,[0.47852927 0.44323122],1,-1,-1,-1,-1
7010,[0.47921894 0.4757266 ],1,7,"[0.5073661547729994, 0.5210167861990395]",1563,-1
7011,[0.53576437 0.5642347 ],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7012,[0.40088602 0.45284729],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7013,[0.55056662 0.50750618],1,7,"[0.5073661547729994, 0.5210167861990395]",1623,-1
7014,[0.49725706 0.55784897],1,7,"[0.5073661547729994, 0.5210167861990395]",1927,17
7015,[0.46378829 0.39833476],1,-1,-1,258,-1
7016,[0.48661927 0.57900348],1,8,"[0.5279900526164136, 0.6166503278294531]",1858,-1
7017,[0.46354515 0.66544766],1,-1,-1,347,-1
7018,[0.53790685 0.5617806 ],1,7,"[0.5073661547729994, 0.5210167861990395]",1588,-1
7019,[0.66740338 0.53028227],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7020,[0.50794751 0.51767416],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,17
7021,[0.56067321 0.4439404 ],1,-1,-1,-1,-1
7022,[0.49006996 0.54788647],1,7,"[0.5073661547729994, 0.5210167861990395]",1939,17
7023,[0.50405701 0.59499941],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7024,[0.48698727 0.45252855],1,-1,-1,-1,-1
7025,[0.47988645 0.49478037],1,7,"[0.5073661547729994, 0.5210167861990395]",1028,-1
7026,[0.60332884 0.53700708],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7027,[0.64158875 0.56301979],1,9,"[0.6008717712909221, 0.5468234850986062]",323,-1
7028,[0.4247372  0.53352587],1,6,"[0.4061975326869658, 0.46873587841402986]",1848,-1
7029,[0.4838866  0.45583088],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7030,[0.50368137 0.53087746],1,7,"[0.5073661547729994, 0.5210167861990395]",1887,-1
7031,[0.59246811 0.51388707],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7032,[0.44779654 0.55272537],1,7,"[0.5073661547729994, 0.5210167861990395]",1950,-1
7033,[0.51903129 0.6624903 ],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7034,[0.42269472 0.62941159],1,1,"[0.38169588744475136, 0.5924075184626503]",1027,-1
7035,[0.4520357  0.63183019],1,-1,-1,-1,-1
7036,[0.43195035 0.53971532],1,-1,-1,-1,-1
7037,[0.49697132 0.54065051],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,17
7038,[0.45935443 0.58814933],1,-1,-1,1598,-1
7039,[0.52256006 0.47123879],1,7,"[0.5073661547729994, 0.5210167861990395]",1126,-1
7040,[0.54357598 0.53806718],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7041,[0.4980731  0.54679053],1,7,"[0.5073661547729994, 0.5210167861990395]",1948,-1
7042,[0.57044356 0.6691241 ],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7043,[0.50519612 0.50109791],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7044,[0.60038813 0.4887914 ],1,9,"[0.6008717712909221, 0.5468234850986062]",1278,-1
7045,[0.53263064 0.56993258],1,8,"[0.5279900526164136, 0.6166503278294531]",1586,-1
7046,[0.45052305 0.5548235 ],1,7,"[0.5073661547729994, 0.5210167861990395]",1940,-1
7047,[0.48531834 0.57861038],1,8,"[0.5279900526164136, 0.6166503278294531]",1858,-1
7048,[0.47050766 0.48156813],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7049,[0.53242904 0.54930858],1,7,"[0.5073661547729994, 0.5210167861990395]",1467,-1
7050,[0.50541633 0.54998721],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7051,[0.41606622 0.56873372],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7052,[0.40943354 0.55723505],1,1,"[0.38169588744475136, 0.5924075184626503]",1891,-1
7053,[0.50902212 0.58128717],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7054,[0.54639719 0.55780981],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7055,[0.53147657 0.58973303],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7056,[0.55653066 0.60495808],1,8,"[0.5279900526164136, 0.6166503278294531]",943,-1
7057,[0.48670554 0.65486065],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7058,[0.4583264  0.59101103],1,-1,-1,-1,-1
7059,[0.48807113 0.52726461],1,7,"[0.5073661547729994, 0.5210167861990395]",1935,17
7060,[0.51060124 0.52069457],1,7,"[0.5073661547729994, 0.5210167861990395]",1909,17
7061,[0.54785096 0.55556464],1,7,"[0.5073661547729994, 0.5210167861990395]",1679,-1
7062,[0.53493234 0.52088645],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7063,[0.44106708 0.55567037],1,1,"[0.38169588744475136, 0.5924075184626503]",1938,-1
7064,[0.49578818 0.53753703],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7065,[0.43767876 0.49479768],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7066,[0.42236934 0.45929891],1,6,"[0.4061975326869658, 0.46873587841402986]",1060,-1
7067,[0.56318882 0.50314119],1,9,"[0.6008717712909221, 0.5468234850986062]",1309,-1
7068,[0.49504518 0.71071802],1,-1,-1,45,-1
7069,[0.48809516 0.44886768],1,-1,-1,918,-1
7070,[0.47964853 0.65158853],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7071,[0.53091236 0.6130812 ],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7072,[0.39205104 0.60946179],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7073,[0.51912589 0.4933337 ],1,7,"[0.5073661547729994, 0.5210167861990395]",1595,-1
7074,[0.4322607  0.62024734],1,1,"[0.38169588744475136, 0.5924075184626503]",1301,-1
7075,[0.53479196 0.59636765],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7076,[0.48191707 0.46533299],1,7,"[0.5073661547729994, 0.5210167861990395]",1146,-1
7077,[0.53103839 0.62526636],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7078,[0.65783895 0.53903851],1,9,"[0.6008717712909221, 0.5468234850986062]",208,-1
7079,[0.49648741 0.62382119],1,8,"[0.5279900526164136, 0.6166503278294531]",722,-1
7080,[0.50804443 0.48279072],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7081,[0.4983288  0.55721848],1,7,"[0.5073661547729994, 0.5210167861990395]",1927,-1
7082,[0.43726128 0.44851688],1,6,"[0.4061975326869658, 0.46873587841402986]",819,-1
7083,[0.40616507 0.60063868],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7084,[0.44047604 0.60564068],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7085,[0.40243998 0.43197961],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7086,[0.62106856 0.55360831],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7087,[0.43604689 0.63702387],1,-1,-1,403,-1
7088,[0.49621069 0.57280588],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7089,[0.37029706 0.57067352],1,1,"[0.38169588744475136, 0.5924075184626503]",1786,-1
7090,[0.43114741 0.52986597],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7091,[0.51925906 0.54273858],1,7,"[0.5073661547729994, 0.5210167861990395]",1568,-1
7092,[0.47931347 0.5247218 ],1,7,"[0.5073661547729994, 0.5210167861990395]",1917,17
7093,[0.4793372  0.56178175],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7094,[0.41737642 0.49614923],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7095,[0.53049953 0.56055535],1,7,"[0.5073661547729994, 0.5210167861990395]",1589,-1
7096,[0.57304286 0.64358158],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7097,[0.52400853 0.58218105],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7098,[0.57407291 0.54290096],1,9,"[0.6008717712909221, 0.5468234850986062]",1675,-1
7099,[0.42326785 0.44702509],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7100,[0.4838886  0.46881131],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7101,[0.55833994 0.52459648],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7102,[0.46056463 0.38826383],1,-1,-1,-1,-1
7103,[0.37153444 0.4859024 ],1,6,"[0.4061975326869658, 0.46873587841402986]",1640,-1
7104,[0.44762816 0.56982921],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,19
7105,[0.40384618 0.56609924],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7106,[0.50263755 0.56400062],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7107,[0.49152854 0.49758152],1,7,"[0.5073661547729994, 0.5210167861990395]",1575,-1
7108,[0.55046722 0.51328825],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7109,[0.50638857 0.6218242 ],1,8,"[0.5279900526164136, 0.6166503278294531]",717,-1
7110,[0.45728516 0.58060869],1,-1,-1,1983,-1
7111,[0.39590921 0.53431737],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7112,[0.4652637  0.57055541],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,19
7113,[0.62672778 0.56257765],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7114,[0.50519673 0.57791165],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7115,[0.47106137 0.61606074],1,8,"[0.5279900526164136, 0.6166503278294531]",1599,-1
7116,[0.47830635 0.66315209],1,8,"[0.5279900526164136, 0.6166503278294531]",152,-1
7117,[0.44082089 0.52547444],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7118,[0.45932896 0.67268271],1,-1,-1,-1,-1
7119,[0.5929026  0.59111057],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7120,[0.50853195 0.58932014],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7121,[0.41901503 0.56075758],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7122,[0.56625113 0.46515281],1,-1,-1,1000,-1
7123,[0.59477334 0.66359318],1,-1,-1,-1,-1
7124,[0.42674033 0.60456911],1,1,"[0.38169588744475136, 0.5924075184626503]",1275,-1
7125,[0.52281725 0.520743  ],1,7,"[0.5073661547729994, 0.5210167861990395]",1959,-1
7126,[0.43652731 0.51396468],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7127,[0.60245413 0.50234989],1,9,"[0.6008717712909221, 0.5468234850986062]",1295,-1
7128,[0.42796469 0.62226849],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7129,[0.40583903 0.50090935],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7130,[0.58859372 0.48568389],1,9,"[0.6008717712909221, 0.5468234850986062]",1280,-1
7131,[0.32549276 0.57422402],1,1,"[0.38169588744475136, 0.5924075184626503]",1714,-1
7132,[0.44069567 0.59099931],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7133,[0.6263584  0.64105241],1,-1,-1,11,-1
7134,[0.45029742 0.6363978 ],1,-1,-1,1069,-1
7135,[0.35439947 0.59094166],1,1,"[0.38169588744475136, 0.5924075184626503]",1501,-1
7136,[0.48143365 0.55972639],1,7,"[0.5073661547729994, 0.5210167861990395]",1806,-1
7137,[0.44784655 0.55320226],1,7,"[0.5073661547729994, 0.5210167861990395]",1950,-1
7138,[0.33365483 0.43522308],1,-1,-1,-1,-1
7139,[0.46827844 0.60516445],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7140,[0.49584093 0.53806102],1,7,"[0.5073661547729994, 0.5210167861990395]",1905,-1
7141,[0.48496347 0.51935126],1,7,"[0.5073661547729994, 0.5210167861990395]",1923,17
7142,[0.52264386 0.51858259],1,7,"[0.5073661547729994, 0.5210167861990395]",1959,-1
7143,[0.41626752 0.62348479],1,1,"[0.38169588744475136, 0.5924075184626503]",1276,-1
7144,[0.49844032 0.59997368],1,8,"[0.5279900526164136, 0.6166503278294531]",1339,-1
7145,[0.41391832 0.51988069],1,6,"[0.4061975326869658, 0.46873587841402986]",1870,15
7146,[0.57072208 0.56587725],1,9,"[0.6008717712909221, 0.5468234850986062]",1412,-1
7147,[0.48251415 0.51788045],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,17
7148,[0.54100694 0.55887018],1,7,"[0.5073661547729994, 0.5210167861990395]",1588,-1
7149,[0.53132889 0.63253298],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7150,[0.45406904 0.52412977],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7151,[0.51560437 0.46818078],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7152,[0.60578009 0.52717578],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7153,[0.48656625 0.52655702],1,7,"[0.5073661547729994, 0.5210167861990395]",1935,17
7154,[0.4857619  0.59876102],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7155,[0.52675675 0.6069634 ],1,8,"[0.5279900526164136, 0.6166503278294531]",971,-1
7156,[0.43807331 0.57323589],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7157,[0.4418104  0.52919772],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7158,[0.40185801 0.64033809],1,1,"[0.38169588744475136, 0.5924075184626503]",1099,-1
7159,[0.3372334  0.64095283],1,1,"[0.38169588744475136, 0.5924075184626503]",1503,-1
7160,[0.49212743 0.56451808],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7161,[0.56497171 0.54076469],1,9,"[0.6008717712909221, 0.5468234850986062]",1614,-1
7162,[0.43438958 0.56934643],1,1,"[0.38169588744475136, 0.5924075184626503]",1934,-1
7163,[0.41881875 0.53594066],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7164,[0.48891295 0.51517205],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7165,[0.49868086 0.51647384],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7166,[0.52240492 0.50465094],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7167,[0.48143416 0.56119648],1,7,"[0.5073661547729994, 0.5210167861990395]",1806,-1
7168,[0.44238128 0.62219253],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7169,[0.3763211  0.48610247],1,6,"[0.4061975326869658, 0.46873587841402986]",1492,-1
7170,[0.50583005 0.47942378],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7171,[0.51392648 0.53463487],1,7,"[0.5073661547729994, 0.5210167861990395]",1942,-1
7172,[0.47942207 0.50431304],1,7,"[0.5073661547729994, 0.5210167861990395]",1628,-1
7173,[0.48445127 0.61520471],1,8,"[0.5279900526164136, 0.6166503278294531]",1022,-1
7174,[0.525001   0.52720872],1,7,"[0.5073661547729994, 0.5210167861990395]",1933,-1
7175,[0.51598173 0.66458127],1,8,"[0.5279900526164136, 0.6166503278294531]",107,-1
7176,[0.53654602 0.62772939],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7177,[0.63622123 0.59787362],1,9,"[0.6008717712909221, 0.5468234850986062]",110,-1
7178,[0.57335805 0.58648097],1,9,"[0.6008717712909221, 0.5468234850986062]",914,-1
7179,[0.56644846 0.65472116],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7180,[0.44070963 0.61750741],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7181,[0.52217528 0.51776531],1,7,"[0.5073661547729994, 0.5210167861990395]",1959,-1
7182,[0.53256714 0.66394613],1,8,"[0.5279900526164136, 0.6166503278294531]",134,-1
7183,[0.49860938 0.53276747],1,7,"[0.5073661547729994, 0.5210167861990395]",1883,-1
7184,[0.41770163 0.55436891],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7185,[0.52780862 0.51403225],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7186,[0.47297707 0.64915586],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7187,[0.52013223 0.55645746],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7188,[0.39033444 0.46466828],1,6,"[0.4061975326869658, 0.46873587841402986]",951,-1
7189,[0.43926422 0.66733169],1,-1,-1,423,-1
7190,[0.58197037 0.56859092],1,9,"[0.6008717712909221, 0.5468234850986062]",1044,-1
7191,[0.46243682 0.5957616 ],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7192,[0.49630161 0.53948234],1,7,"[0.5073661547729994, 0.5210167861990395]",1905,-1
7193,[0.44194406 0.69391003],1,-1,-1,170,-1
7194,[0.48420301 0.54306588],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7195,[0.53240766 0.52590829],1,7,"[0.5073661547729994, 0.5210167861990395]",1696,-1
7196,[0.42102021 0.56034379],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7197,[0.52278738 0.53364845],1,7,"[0.5073661547729994, 0.5210167861990395]",1945,-1
7198,[0.56529364 0.58701463],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7199,[0.48513826 0.67344197],1,-1,-1,248,-1
7200,[0.5225214 0.5602136],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7201,[0.45612566 0.475759  ],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7202,[0.47761384 0.58734473],1,8,"[0.5279900526164136, 0.6166503278294531]",1526,-1
7203,[0.58647965 0.67612206],1,-1,-1,-1,-1
7204,[0.45240466 0.56817291],1,-1,-1,1974,19
7205,[0.47785738 0.45688313],1,-1,-1,-1,-1
7206,[0.44926229 0.57801795],1,1,"[0.38169588744475136, 0.5924075184626503]",1978,-1
7207,[0.54617692 0.61015751],1,8,"[0.5279900526164136, 0.6166503278294531]",943,-1
7208,[0.57823079 0.57117725],1,9,"[0.6008717712909221, 0.5468234850986062]",1045,-1
7209,[0.56421692 0.60729329],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7210,[0.46020094 0.55431885],1,7,"[0.5073661547729994, 0.5210167861990395]",1940,19
7211,[0.50454919 0.46211339],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7212,[0.41452167 0.62572978],1,1,"[0.38169588744475136, 0.5924075184626503]",1276,-1
7213,[0.38705327 0.51131651],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,10
7214,[0.44518739 0.47857596],1,6,"[0.4061975326869658, 0.46873587841402986]",1124,-1
7215,[0.38617243 0.47983083],1,6,"[0.4061975326869658, 0.46873587841402986]",-1,-1
7216,[0.45943767 0.57671749],1,-1,-1,-1,-1
7217,[0.39470597 0.73589274],1,-1,-1,-1,-1
7218,[0.46348765 0.57672016],1,-1,-1,-1,-1
7219,[0.46501446 0.49988942],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7220,[0.51123693 0.59091198],1,8,"[0.5279900526164136, 0.6166503278294531]",1533,-1
7221,[0.49651994 0.59709223],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7222,[0.41538463 0.55420406],1,1,"[0.38169588744475136, 0.5924075184626503]",1929,-1
7223,[0.52463296 0.59001131],1,8,"[0.5279900526164136, 0.6166503278294531]",1531,-1
7224,[0.57757907 0.5243341 ],1,9,"[0.6008717712909221, 0.5468234850986062]",-1,-1
7225,[0.50401635 0.62932502],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7226,[0.54234556 0.5724123 ],1,8,"[0.5279900526164136, 0.6166503278294531]",1571,-1
7227,[0.46038259 0.61312152],1,8,"[0.5279900526164136, 0.6166503278294531]",1305,-1
7228,[0.4592385  0.60204147],1,-1,-1,1600,-1
7229,[0.53927681 0.47430545],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7230,[0.54226434 0.55814087],1,7,"[0.5073661547729994, 0.5210167861990395]",1588,-1
7231,[0.42175796 0.46960246],1,6,"[0.4061975326869658, 0.46873587841402986]",1059,-1
7232,[0.48628584 0.6797284 ],1,-1,-1,-1,-1
7233,[0.55394175 0.57195171],1,8,"[0.5279900526164136, 0.6166503278294531]",1506,-1
7234,[0.4762207  0.74320088],1,-1,-1,-1,-1
7235,[0.45972042 0.66188956],1,-1,-1,347,-1
7236,[0.44493366 0.74215904],1,-1,-1,-1,-1
7237,[0.38908429 0.53282031],1,1,"[0.38169588744475136, 0.5924075184626503]",1765,18
7238,[0.50240218 0.63286137],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7239,[0.46105449 0.55944285],1,7,"[0.5073661547729994, 0.5210167861990395]",1940,19
7240,[0.50490587 0.61494793],1,8,"[0.5279900526164136, 0.6166503278294531]",-1,-1
7241,[0.59080831 0.45959366],1,-1,-1,994,-1
7242,[0.53225672 0.48173352],1,7,"[0.5073661547729994, 0.5210167861990395]",-1,-1
7243,[0.41379075 0.51419196],1,6,"[0.4061975326869658, 0.46873587841402986]",1868,-1
7244,[0.51321466 0.66042486],1,8,"[0.5279900526164136, 0.6166503278294531]",107,-1
7245,[0.48464057 0.59755555],1,8,"[0.5279900526164136, 0.6166503278294531]",1530,-1
7246,[0.40554002 0.58836009],1,1,"[0.38169588744475136, 0.5924075184626503]",-1,-1
7247,[0.4016806  0.64182385],1,1,"[0.38169588744475136, 0.5924075184626503]",1099,-1
7248,[0.51059248 0.45228012],1,7,"[0.5073661547729994, 0.5210167861990395]",902,-1
7249,[0.50318759 0.55765983],1,7,"[0.5073661547729994, 0.5210167861990395]",1926,-1
