,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.49140302 0.28628533],19,35,"[0.4732558833636856, 0.2829691671042169]",9,9
311,[0.87098733 0.42901674],12,14,"[0.8588318571303152, 0.42334738265401006]",9,9
312,[0.70733728 0.51198622],42,1,"[0.6774547639439082, 0.527108688280665]",9,9
313,[0.79194016 0.47709687],48,2,"[0.7741507641984029, 0.4936828508439151]",9,9
314,[0.71938813 0.11707355],46,-1,-1,-1,-1
315,[0.388163   0.57643275],30,-1,-1,-1,-1
316,[0.63464793 0.14450697],20,0,"[0.6051177791131249, 0.11235520591185798]",9,9
317,[0.80171712 0.42757251],12,14,"[0.8588318571303152, 0.42334738265401006]",9,9
318,[0.22151457 0.57002145],49,10,"[0.21936359552906357, 0.5680008713108377]",6,5
319,[0.50555503 0.16825787],35,23,"[0.5463877206729091, 0.17201376644212168]",-1,-1
320,[0.14570351 0.76615758],8,34,"[0.15345369796527022, 0.7976901348666153]",4,0
321,[0.59155055 0.09230145],5,0,"[0.6051177791131249, 0.11235520591185798]",9,9
322,[0.83001284 0.76039093],10,32,"[0.8554953239555754, 0.7739566887177716]",1,3
323,[0.5523166  0.06567729],5,-1,-1,-1,-1
324,[0.90640906 0.26407053],45,-1,-1,-1,-1
325,[0.61108586 0.31536469],2,21,"[0.6447443987656595, 0.32353851909781245]",9,9
326,[0.62261522 0.03602435],5,-1,-1,-1,-1
327,[0.70352787 0.67215828],6,5,"[0.6471317479209803, 0.6954331940112296]",-1,-1
328,[0.20905256 0.83954128],47,8,"[0.21841464870634028, 0.8498241813902041]",4,0
329,[0.67917449 0.80832469],24,7,"[0.6850997558537196, 0.7791944326255583]",1,3
330,[0.8617299  0.38968189],1,14,"[0.8588318571303152, 0.42334738265401006]",9,-1
331,[0.27250583 0.65080567],23,31,"[0.28352621247481413, 0.6757728582544554]",6,5
332,[0.23870254 0.35189607],21,-1,-1,-1,-1
333,[0.44245746 0.11261236],35,47,"[0.44668442508743206, 0.1214505374673108]",9,9
334,[0.61449314 0.10763526],28,0,"[0.6051177791131249, 0.11235520591185798]",9,9
335,[0.74595722 0.54502273],32,2,"[0.7741507641984029, 0.4936828508439151]",9,9
336,[0.80364996 0.1509087 ],46,17,"[0.7986238108991229, 0.11230936581196749]",9,9
337,[0.66963377 0.58450056],29,1,"[0.6774547639439082, 0.527108688280665]",9,8
338,[0.66053442 0.53119899],32,1,"[0.6774547639439082, 0.527108688280665]",9,9
339,[0.73993073 0.4907723 ],1,2,"[0.7741507641984029, 0.4936828508439151]",9,9
340,[0.39342417 0.12122099],35,47,"[0.44668442508743206, 0.1214505374673108]",-1,-1
341,[0.8560545  0.82932045],37,32,"[0.8554953239555754, 0.7739566887177716]",-1,-1
342,[0.76372973 0.83297843],41,48,"[0.7794757805442988, 0.8030796840689508]",-1,-1
343,[0.42226025 0.1157543 ],35,47,"[0.44668442508743206, 0.1214505374673108]",9,9
344,[0.58482776 0.13210052],5,0,"[0.6051177791131249, 0.11235520591185798]",9,9
345,[0.51709985 0.31011213],2,11,"[0.5498943692252666, 0.30081597359390494]",9,9
346,[0.63497451 0.35716312],19,21,"[0.6447443987656595, 0.32353851909781245]",9,9
347,[0.24332343 0.80130915],8,41,"[0.22877625351096867, 0.7634466316251002]",4,0
348,[0.90938888 0.44854672],12,14,"[0.8588318571303152, 0.42334738265401006]",7,-1
349,[0.48768889 0.25724805],3,35,"[0.4732558833636856, 0.2829691671042169]",9,9
350,[0.64554719 0.13120841],28,0,"[0.6051177791131249, 0.11235520591185798]",9,9
351,[0.20166955 0.93759727],18,-1,-1,-1,-1
352,[0.80187734 0.17154761],45,3,"[0.7895374352014797, 0.22016457364861236]",9,9
353,[0.6429849  0.28381062],20,18,"[0.6165989172704835, 0.2657255914991153]",9,9
354,[0.69644432 0.33546334],36,21,"[0.6447443987656595, 0.32353851909781245]",9,9
355,[0.66425683 0.75800867],24,7,"[0.6850997558537196, 0.7791944326255583]",1,3
356,[0.59275279 0.6775903 ],41,5,"[0.6471317479209803, 0.6954331940112296]",-1,-1
357,[0.38321442 0.44205134],30,25,"[0.33982746820375237, 0.4071439575906244]",6,-1
358,[0.34242445 0.84955269],4,16,"[0.3844724715333623, 0.8194085888819493]",4,0
359,[0.80217995 0.71986159],6,13,"[0.7866400246583076, 0.7194607066116195]",1,3
360,[0.28319179 0.61478781],49,31,"[0.28352621247481413, 0.6757728582544554]",6,-1
361,[0.66205294 0.31359144],19,21,"[0.6447443987656595, 0.32353851909781245]",9,9
362,[0.31138017 0.38902945],34,25,"[0.33982746820375237, 0.4071439575906244]",6,6
363,[0.7756322  0.11168335],33,17,"[0.7986238108991229, 0.11230936581196749]",9,-1
364,[0.67031265 0.4086559 ],7,36,"[0.6341714645411581, 0.4195021058635405]",9,9
365,[0.85501278 0.40911129],12,14,"[0.8588318571303152, 0.42334738265401006]",9,9
366,[0.81427026 0.21202422],16,3,"[0.7895374352014797, 0.22016457364861236]",9,9
367,[0.77130641 0.3979947 ],12,33,"[0.7453322331326176, 0.39708010197066795]",9,9
368,[0.32920294 0.75632607],44,44,"[0.3155047895851185, 0.7619761955700046]",4,0
369,[0.56198043 0.30765216],2,11,"[0.5498943692252666, 0.30081597359390494]",9,9
370,[0.73021474 0.50581475],32,2,"[0.7741507641984029, 0.4936828508439151]",9,9
371,[0.78962778 0.41904876],48,33,"[0.7453322331326176, 0.39708010197066795]",9,9
372,[0.30906623 0.83432121],4,45,"[0.2867270578699872, 0.8284983320406638]",4,0
373,[0.20580814 0.54702444],13,10,"[0.21936359552906357, 0.5680008713108377]",6,5
374,[0.4873328  0.13074169],35,47,"[0.44668442508743206, 0.1214505374673108]",9,-1
375,[0.49075636 0.29355473],3,35,"[0.4732558833636856, 0.2829691671042169]",9,9
376,[0.81598691 0.18528115],46,3,"[0.7895374352014797, 0.22016457364861236]",9,9
377,[0.64438112 0.76408507],41,7,"[0.6850997558537196, 0.7791944326255583]",1,3
378,[0.51550945 0.1328329 ],5,23,"[0.5463877206729091, 0.17201376644212168]",9,-1
379,[0.80024106 0.17809623],16,3,"[0.7895374352014797, 0.22016457364861236]",9,9
380,[0.44813725 0.34702142],22,22,"[0.42601400283313895, 0.3900256118145489]",6,6
381,[0.2816811  0.72598427],23,44,"[0.3155047895851185, 0.7619761955700046]",4,0
382,[0.61568974 0.14131463],28,0,"[0.6051177791131249, 0.11235520591185798]",9,9
383,[0.56625191 0.69792524],39,6,"[0.56956971375111, 0.7416702009681782]",1,3
384,[0.14417724 0.81213707],47,34,"[0.15345369796527022, 0.7976901348666153]",4,0
385,[0.57769589 0.38688985],22,20,"[0.5407538310652245, 0.39899331532851146]",9,9
386,[0.07225263 0.45377765],0,38,"[0.09491889522536733, 0.4801929215920787]",-1,-1
387,[0.34594311 0.29554162],14,19,"[0.3050935412320216, 0.3181193262001543]",6,6
388,[0.35364852 0.59410882],30,-1,-1,-1,-1
389,[0.75082914 0.13335918],28,17,"[0.7986238108991229, 0.11230936581196749]",-1,-1
390,[0.76285373 0.61109954],26,30,"[0.7839381693990919, 0.6066894706157042]",-1,-1
391,[0.75303605 0.45831411],7,2,"[0.7741507641984029, 0.4936828508439151]",9,9
392,[0.22564676 0.71667921],23,42,"[0.1961305285336832, 0.6876350328880578]",4,0
393,[0.57265368 0.39796938],19,20,"[0.5407538310652245, 0.39899331532851146]",-1,-1
394,[0.38569733 0.34768473],25,15,"[0.38350796779472335, 0.32368336939388437]",6,6
395,[0.52963762 0.14161957],17,23,"[0.5463877206729091, 0.17201376644212168]",9,9
396,[0.4233525  0.83572859],40,16,"[0.3844724715333623, 0.8194085888819493]",4,0
397,[0.13343706 0.83080943],18,34,"[0.15345369796527022, 0.7976901348666153]",4,0
398,[0.85172599 0.18634476],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
399,[0.67898076 0.28425326],20,26,"[0.7187741436479645, 0.27783555616972777]",9,9
400,[0.3580318  0.34119881],21,15,"[0.38350796779472335, 0.32368336939388437]",6,6
401,[0.22870793 0.79782544],18,41,"[0.22877625351096867, 0.7634466316251002]",4,0
402,[0.52385394 0.27457473],19,11,"[0.5498943692252666, 0.30081597359390494]",9,9
403,[0.26452225 0.4972392 ],34,-1,-1,6,5
404,[0.25172102 0.78583394],8,41,"[0.22877625351096867, 0.7634466316251002]",4,0
405,[0.65806593 0.28454695],36,21,"[0.6447443987656595, 0.32353851909781245]",9,9
406,[0.70911979 0.47368046],7,1,"[0.6774547639439082, 0.527108688280665]",9,9
407,[0.39568158 0.35665828],25,15,"[0.38350796779472335, 0.32368336939388437]",6,6
408,[0.17527421 0.40829576],15,49,"[0.1482072100683878, 0.40400728722603846]",6,-1
409,[0.22914841 0.79995684],18,41,"[0.22877625351096867, 0.7634466316251002]",4,0
410,[0.75401034 0.20414967],33,3,"[0.7895374352014797, 0.22016457364861236]",9,9
411,[0.2913961  0.76041945],44,44,"[0.3155047895851185, 0.7619761955700046]",4,0
412,[0.69903377 0.23534333],43,9,"[0.6757056282603574, 0.19586486665738725]",9,9
413,[0.5067852  0.44644938],22,20,"[0.5407538310652245, 0.39899331532851146]",-1,-1
414,[0.32335085 0.77356554],4,44,"[0.3155047895851185, 0.7619761955700046]",4,0
415,[0.11211316 0.47078721],15,38,"[0.09491889522536733, 0.4801929215920787]",6,5
416,[0.23207711 0.85440101],8,8,"[0.21841464870634028, 0.8498241813902041]",4,0
417,[0.72065104 0.37800976],48,33,"[0.7453322331326176, 0.39708010197066795]",9,-1
418,[0.3966588  0.24994944],17,43,"[0.372499272372658, 0.20094415198081883]",6,6
419,[0.88830301 0.20007437],16,12,"[0.873873949696424, 0.18421271809470907]",9,9
420,[0.80922802 0.23853127],16,3,"[0.7895374352014797, 0.22016457364861236]",-1,-1
421,[0.38416953 0.32747576],14,15,"[0.38350796779472335, 0.32368336939388437]",6,6
422,[0.61775786 0.39486651],7,36,"[0.6341714645411581, 0.4195021058635405]",9,9
423,[0.3794792  0.33380237],25,15,"[0.38350796779472335, 0.32368336939388437]",6,6
424,[0.62588461 0.72638214],24,5,"[0.6471317479209803, 0.6954331940112296]",1,3
425,[0.6569683  0.58950579],29,1,"[0.6774547639439082, 0.527108688280665]",9,8
426,[0.74970449 0.23233244],33,3,"[0.7895374352014797, 0.22016457364861236]",9,9
427,[0.82987909 0.47565227],12,39,"[0.8511834811394914, 0.5048624612007796]",9,9
428,[0.27228397 0.35051066],21,19,"[0.3050935412320216, 0.3181193262001543]",-1,-1
429,[0.25149657 0.2357284 ],9,46,"[0.2416991706883374, 0.24660902155551542]",6,6
430,[0.38510141 0.84180152],44,16,"[0.3844724715333623, 0.8194085888819493]",4,0
431,[0.3494929  0.20159294],31,43,"[0.372499272372658, 0.20094415198081883]",3,-1
432,[0.6209941  0.16073549],5,0,"[0.6051177791131249, 0.11235520591185798]",9,9
433,[0.20160588 0.30932937],31,-1,-1,-1,-1
434,[0.52392929 0.39592886],22,20,"[0.5407538310652245, 0.39899331532851146]",8,-1
435,[0.49071839 0.67697806],39,-1,-1,-1,-1
436,[0.81429477 0.48780396],42,2,"[0.7741507641984029, 0.4936828508439151]",9,9
437,[0.89225883 0.17300279],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
438,[0.65538741 0.22047103],20,9,"[0.6757056282603574, 0.19586486665738725]",9,9
439,[0.91539261 0.59057229],6,27,"[0.8739940001772862, 0.6396387455512607]",-1,-1
440,[0.8487771  0.55883924],29,39,"[0.8511834811394914, 0.5048624612007796]",-1,-1
441,[0.23653961 0.1757898 ],31,24,"[0.2823854370375689, 0.15224766255424246]",-1,-1
442,[0.75071345 0.50259468],32,2,"[0.7741507641984029, 0.4936828508439151]",9,9
443,[0.94104797 0.72805561],26,-1,-1,-1,-1
444,[0.49733649 0.80843762],40,37,"[0.5459809783606935, 0.8231415821060715]",2,-1
445,[0.8247604  0.17778001],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
446,[0.8275222  0.54356318],11,39,"[0.8511834811394914, 0.5048624612007796]",9,-1
447,[0.76197506 0.20978047],43,3,"[0.7895374352014797, 0.22016457364861236]",9,9
448,[0.44944124 0.24833364],3,35,"[0.4732558833636856, 0.2829691671042169]",-1,-1
449,[0.13639866 0.85496727],18,34,"[0.15345369796527022, 0.7976901348666153]",-1,-1
450,[0.23961048 0.56902793],30,10,"[0.21936359552906357, 0.5680008713108377]",6,5
451,[0.74221748 0.45859424],48,2,"[0.7741507641984029, 0.4936828508439151]",9,9
452,[0.40255839 0.83574416],40,16,"[0.3844724715333623, 0.8194085888819493]",4,0
453,[0.46306266 0.84908524],40,-1,-1,-1,-1
454,[0.82655959 0.46655141],11,39,"[0.8511834811394914, 0.5048624612007796]",9,9
455,[0.66761981 0.75859382],41,7,"[0.6850997558537196, 0.7791944326255583]",1,3
456,[0.23247092 0.81378679],4,8,"[0.21841464870634028, 0.8498241813902041]",4,0
457,[0.77006317 0.78129835],26,48,"[0.7794757805442988, 0.8030796840689508]",1,3
458,[0.20020344 0.79603036],8,41,"[0.22877625351096867, 0.7634466316251002]",4,0
459,[0.66580691 0.27817015],36,21,"[0.6447443987656595, 0.32353851909781245]",9,9
460,[0.19565559 0.7862688 ],47,41,"[0.22877625351096867, 0.7634466316251002]",4,0
461,[0.78692657 0.4713783 ],48,2,"[0.7741507641984029, 0.4936828508439151]",9,9
462,[0.36329288 0.84662895],40,16,"[0.3844724715333623, 0.8194085888819493]",4,0
463,[0.43719976 0.37078392],14,22,"[0.42601400283313895, 0.3900256118145489]",6,6
464,[0.43835376 0.08895687],35,47,"[0.44668442508743206, 0.1214505374673108]",-1,-1
465,[0.37919708 0.20895063],17,43,"[0.372499272372658, 0.20094415198081883]",-1,-1
466,[0.30328367 0.78297031],23,44,"[0.3155047895851185, 0.7619761955700046]",4,0
467,[0.78646268 0.54583782],42,2,"[0.7741507641984029, 0.4936828508439151]",9,9
468,[0.74895646 0.57572381],29,30,"[0.7839381693990919, 0.6066894706157042]",9,9
469,[0.13559019 0.80332861],18,34,"[0.15345369796527022, 0.7976901348666153]",4,0
470,[0.59653587 0.295491  ],2,18,"[0.6165989172704835, 0.2657255914991153]",9,9
471,[0.45107141 0.78552939],44,-1,-1,-1,-1
472,[0.10098803 0.42866068],15,38,"[0.09491889522536733, 0.4801929215920787]",5,-1
473,[0.67452696 0.24659575],33,9,"[0.6757056282603574, 0.19586486665738725]",9,9
474,[0.37481811 0.71693386],23,-1,-1,-1,-1
475,[0.38424149 0.33257628],14,15,"[0.38350796779472335, 0.32368336939388437]",6,6
476,[0.80010108 0.37866002],12,33,"[0.7453322331326176, 0.39708010197066795]",-1,-1
477,[0.20280189 0.75754178],47,41,"[0.22877625351096867, 0.7634466316251002]",4,0
478,[0.63925196 0.83972404],41,-1,-1,1,-1
479,[0.52442538 0.31098947],19,11,"[0.5498943692252666, 0.30081597359390494]",9,9
480,[0.33084131 0.76637593],44,44,"[0.3155047895851185, 0.7619761955700046]",4,0
481,[0.66362153 0.71359526],24,5,"[0.6471317479209803, 0.6954331940112296]",1,3
482,[0.50175249 0.10463919],35,47,"[0.44668442508743206, 0.1214505374673108]",9,-1
483,[0.46669712 0.20745811],17,40,"[0.45690318319242235, 0.1916891332143405]",9,9
484,[0.12370434 0.81542229],18,34,"[0.15345369796527022, 0.7976901348666153]",4,0
485,[0.78108005 0.8234053 ],37,48,"[0.7794757805442988, 0.8030796840689508]",-1,-1
486,[0.6831936  0.77826181],41,7,"[0.6850997558537196, 0.7791944326255583]",1,3
487,[0.35513473 0.83517658],40,16,"[0.3844724715333623, 0.8194085888819493]",4,0
488,[0.57994066 0.13691531],5,0,"[0.6051177791131249, 0.11235520591185798]",9,9
489,[0.80514181 0.44908935],42,2,"[0.7741507641984029, 0.4936828508439151]",9,9
490,[0.64532047 0.45866202],32,36,"[0.6341714645411581, 0.4195021058635405]",9,-1
491,[0.75669392 0.15798592],46,17,"[0.7986238108991229, 0.11230936581196749]",-1,-1
492,[0.80096422 0.61376818],6,30,"[0.7839381693990919, 0.6066894706157042]",1,3
493,[0.69651849 0.80675546],10,7,"[0.6850997558537196, 0.7791944326255583]",1,-1
494,[0.63790885 0.11958961],5,0,"[0.6051177791131249, 0.11235520591185798]",9,-1
495,[0.2962528  0.34628111],21,19,"[0.3050935412320216, 0.3181193262001543]",-1,-1
496,[0.25285519 0.6473664 ],49,31,"[0.28352621247481413, 0.6757728582544554]",6,5
497,[0.66896658 0.16828571],43,9,"[0.6757056282603574, 0.19586486665738725]",9,9
498,[0.90907108 0.79139257],37,32,"[0.8554953239555754, 0.7739566887177716]",-1,-1
499,[0.87835259 0.41496094],12,14,"[0.8588318571303152, 0.42334738265401006]",9,9
500,[0.84238837 0.42873952],12,14,"[0.8588318571303152, 0.42334738265401006]",9,9
501,[0.24946416 0.38710598],21,-1,-1,-1,-1
502,[0.80674591 0.45004824],1,2,"[0.7741507641984029, 0.4936828508439151]",9,9
503,[0.77625411 0.21874241],16,3,"[0.7895374352014797, 0.22016457364861236]",9,9
504,[0.34593705 0.80146982],44,16,"[0.3844724715333623, 0.8194085888819493]",4,0
505,[0.41438299 0.49775557],34,-1,-1,-1,-1
506,[0.39105279 0.40208661],25,22,"[0.42601400283313895, 0.3900256118145489]",6,6
507,[0.64045186 0.78600051],24,7,"[0.6850997558537196, 0.7791944326255583]",1,3
508,[0.90118168 0.19519661],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
509,[0.62492379 0.85557302],27,-1,-1,-1,-1
510,[0.14166407 0.46992663],15,38,"[0.09491889522536733, 0.4801929215920787]",6,5
511,[0.7853554  0.17335997],46,3,"[0.7895374352014797, 0.22016457364861236]",9,9
512,[0.36444304 0.9115554 ],40,28,"[0.32180193625454545, 0.8978221930283526]",4,-1
513,[0.66541819 0.14672319],5,9,"[0.6757056282603574, 0.19586486665738725]",9,9
514,[0.55086664 0.84008736],27,37,"[0.5459809783606935, 0.8231415821060715]",2,-1
515,[0.21600562 0.55375728],49,10,"[0.21936359552906357, 0.5680008713108377]",6,5
516,[0.23869258 0.49640997],13,29,"[0.1955759371427319, 0.4723512427534754]",6,5
517,[0.31214086 0.45070214],21,25,"[0.33982746820375237, 0.4071439575906244]",6,5
518,[0.21275756 0.43558158],0,29,"[0.1955759371427319, 0.4723512427534754]",-1,-1
519,[0.33797431 0.50675584],34,4,"[0.33668264524940755, 0.5127016886080994]",6,5
520,[0.87246849 0.1814177 ],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
521,[0.35618413 0.72330866],44,44,"[0.3155047895851185, 0.7619761955700046]",-1,0
522,[0.15225722 0.85462489],18,34,"[0.15345369796527022, 0.7976901348666153]",-1,-1
523,[0.28213367 0.15583148],9,24,"[0.2823854370375689, 0.15224766255424246]",-1,-1
524,[0.58351181 0.35932253],19,20,"[0.5407538310652245, 0.39899331532851146]",9,9
525,[0.23722982 0.77791146],4,41,"[0.22877625351096867, 0.7634466316251002]",4,0
526,[0.41348242 0.20330576],17,43,"[0.372499272372658, 0.20094415198081883]",9,9
527,[0.76493307 0.06198969],46,17,"[0.7986238108991229, 0.11230936581196749]",-1,-1
528,[0.25532316 0.85198627],4,8,"[0.21841464870634028, 0.8498241813902041]",4,0
529,[0.77153841 0.24232116],33,3,"[0.7895374352014797, 0.22016457364861236]",9,9
530,[0.36766382 0.9445927 ],40,28,"[0.32180193625454545, 0.8978221930283526]",-1,-1
531,[0.56031682 0.31961087],19,11,"[0.5498943692252666, 0.30081597359390494]",9,9
532,[0.35507697 0.7970761 ],44,16,"[0.3844724715333623, 0.8194085888819493]",4,0
533,[0.62290905 0.22590736],43,18,"[0.6165989172704835, 0.2657255914991153]",9,9
534,[0.68014727 0.26504426],36,26,"[0.7187741436479645, 0.27783555616972777]",9,9
535,[0.35495871 0.88955074],40,28,"[0.32180193625454545, 0.8978221930283526]",4,0
536,[0.32808912 0.37375873],14,25,"[0.33982746820375237, 0.4071439575906244]",6,6
537,[0.8974722  0.19474139],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
538,[0.79545781 0.68717798],37,13,"[0.7866400246583076, 0.7194607066116195]",1,3
539,[0.67832853 0.54028418],32,1,"[0.6774547639439082, 0.527108688280665]",9,9
540,[0.75938702 0.49241146],48,2,"[0.7741507641984029, 0.4936828508439151]",9,9
541,[0.28163405 0.14992151],9,24,"[0.2823854370375689, 0.15224766255424246]",-1,-1
542,[0.85782175 0.        ],46,-1,-1,-1,-1
543,[0.34437178 0.31673144],25,19,"[0.3050935412320216, 0.3181193262001543]",6,6
544,[0.80389168 0.68028102],26,13,"[0.7866400246583076, 0.7194607066116195]",1,3
545,[0.81986478 0.54231071],11,39,"[0.8511834811394914, 0.5048624612007796]",9,9
546,[0.66288789 0.08543168],28,0,"[0.6051177791131249, 0.11235520591185798]",-1,-1
547,[0.19616672 0.80856389],23,34,"[0.15345369796527022, 0.7976901348666153]",4,0
548,[0.56725853 0.14512034],5,23,"[0.5463877206729091, 0.17201376644212168]",9,9
549,[0.78554552 0.26570455],33,3,"[0.7895374352014797, 0.22016457364861236]",9,9
550,[0.66796002 0.7558317 ],41,7,"[0.6850997558537196, 0.7791944326255583]",1,3
551,[0.23472555 0.33826623],21,-1,-1,-1,-1
552,[0.81144215 0.0988051 ],46,17,"[0.7986238108991229, 0.11230936581196749]",9,7
553,[0.34532625 0.49395048],30,4,"[0.33668264524940755, 0.5127016886080994]",6,5
554,[0.36000029 0.15535819],9,43,"[0.372499272372658, 0.20094415198081883]",-1,-1
555,[0.3607738  0.80089825],44,16,"[0.3844724715333623, 0.8194085888819493]",4,0
556,[0.64045551 0.37462473],36,36,"[0.6341714645411581, 0.4195021058635405]",9,9
557,[0.62028799 0.28036517],43,18,"[0.6165989172704835, 0.2657255914991153]",9,9
558,[0.29508999 0.88683832],8,28,"[0.32180193625454545, 0.8978221930283526]",4,0
559,[0.20736319 0.54875712],13,10,"[0.21936359552906357, 0.5680008713108377]",6,5
560,[0.6370966  0.58953081],29,-1,-1,-1,-1
561,[0.20605571 0.33515401],31,-1,-1,-1,-1
562,[0.88954725 0.64531693],6,27,"[0.8739940001772862, 0.6396387455512607]",1,2
563,[0.26552851 0.53650541],30,10,"[0.21936359552906357, 0.5680008713108377]",6,5
564,[0.38842534 0.50259529],34,4,"[0.33668264524940755, 0.5127016886080994]",-1,5
565,[0.66528691 0.42478432],1,36,"[0.6341714645411581, 0.4195021058635405]",9,9
566,[0.2121114  0.65519075],23,42,"[0.1961305285336832, 0.6876350328880578]",6,-1
567,[0.35714526 0.36772499],38,25,"[0.33982746820375237, 0.4071439575906244]",6,6
568,[0.76925227 0.18359367],16,3,"[0.7895374352014797, 0.22016457364861236]",9,9
569,[0.30341001 0.08141726],9,-1,-1,-1,-1
570,[0.7519865  0.23663641],33,3,"[0.7895374352014797, 0.22016457364861236]",9,9
571,[0.34304171 0.09629   ],9,-1,-1,-1,-1
572,[0.30891583 0.2633733 ],31,19,"[0.3050935412320216, 0.3181193262001543]",-1,-1
573,[0.79787739 0.52423235],11,2,"[0.7741507641984029, 0.4936828508439151]",9,9
574,[0.47362167 0.32843822],14,35,"[0.4732558833636856, 0.2829691671042169]",-1,-1
575,[0.1789527  0.61025505],49,10,"[0.21936359552906357, 0.5680008713108377]",-1,-1
576,[0.92556723 0.20488061],45,12,"[0.873873949696424, 0.18421271809470907]",-1,-1
577,[0.60832098 0.10968413],28,0,"[0.6051177791131249, 0.11235520591185798]",9,9
578,[0.85914757 0.80327201],37,32,"[0.8554953239555754, 0.7739566887177716]",-1,-1
579,[0.70305141 0.27213479],36,26,"[0.7187741436479645, 0.27783555616972777]",9,9
580,[0.87402105 0.04584292],45,-1,-1,-1,-1
581,[0.80766926 0.81679833],10,48,"[0.7794757805442988, 0.8030796840689508]",1,-1
582,[0.15099846 0.43143409],0,49,"[0.1482072100683878, 0.40400728722603846]",6,5
583,[0.42330304 0.29026557],21,35,"[0.4732558833636856, 0.2829691671042169]",6,6
584,[0.70387628 0.19987072],43,9,"[0.6757056282603574, 0.19586486665738725]",9,9
585,[0.89692842 0.23692454],33,12,"[0.873873949696424, 0.18421271809470907]",-1,-1
586,[0.22976668 0.62476989],13,10,"[0.21936359552906357, 0.5680008713108377]",6,5
587,[0.37978412 0.49669176],34,4,"[0.33668264524940755, 0.5127016886080994]",-1,5
588,[0.5311893  0.29721892],3,11,"[0.5498943692252666, 0.30081597359390494]",9,9
589,[0.09694017 0.41962085],15,49,"[0.1482072100683878, 0.40400728722603846]",5,-1
590,[0.48726412 0.37787909],22,20,"[0.5407538310652245, 0.39899331532851146]",-1,6
591,[0.82481232 0.39970378],1,14,"[0.8588318571303152, 0.42334738265401006]",9,9
592,[0.74978467 0.22295111],33,3,"[0.7895374352014797, 0.22016457364861236]",9,9
593,[0.34074602 0.1943216 ],9,43,"[0.372499272372658, 0.20094415198081883]",3,4
594,[0.20583483 0.50168415],0,29,"[0.1955759371427319, 0.4723512427534754]",-1,-1
595,[0.07364087 0.41284772],15,-1,-1,-1,-1
596,[0.26176305 0.47625113],30,29,"[0.1955759371427319, 0.4723512427534754]",-1,5
597,[0.29788723 0.2123365 ],9,24,"[0.2823854370375689, 0.15224766255424246]",6,6
598,[0.25387679 0.54344832],13,10,"[0.21936359552906357, 0.5680008713108377]",6,5
599,[0.79710907 0.80491665],37,48,"[0.7794757805442988, 0.8030796840689508]",1,3
600,[0.66363408 0.32069069],36,21,"[0.6447443987656595, 0.32353851909781245]",9,9
601,[0.20111739 0.81622053],47,8,"[0.21841464870634028, 0.8498241813902041]",4,0
602,[0.65052252 0.70377354],41,5,"[0.6471317479209803, 0.6954331940112296]",1,3
603,[0.6230023  0.18950853],28,9,"[0.6757056282603574, 0.19586486665738725]",9,9
604,[0.18663728 0.38259744],15,49,"[0.1482072100683878, 0.40400728722603846]",-1,-1
605,[0.45565992 0.1668964 ],35,40,"[0.45690318319242235, 0.1916891332143405]",9,9
606,[0.67529171 0.38102525],1,36,"[0.6341714645411581, 0.4195021058635405]",-1,-1
607,[0.84707592 0.21691417],46,12,"[0.873873949696424, 0.18421271809470907]",-1,-1
608,[0.7174121  0.27274534],33,26,"[0.7187741436479645, 0.27783555616972777]",9,9
609,[0.41091914 0.28118378],14,15,"[0.38350796779472335, 0.32368336939388437]",6,6
610,[0.58344265 0.37322589],36,20,"[0.5407538310652245, 0.39899331532851146]",9,9
611,[0.88169918 0.50555595],42,39,"[0.8511834811394914, 0.5048624612007796]",-1,-1
612,[0.55648191 0.42113877],19,20,"[0.5407538310652245, 0.39899331532851146]",-1,-1
613,[0.54586581 0.16324247],35,23,"[0.5463877206729091, 0.17201376644212168]",9,9
614,[0.74965556 0.73325491],37,13,"[0.7866400246583076, 0.7194607066116195]",1,3
615,[0.54704878 0.73935058],39,6,"[0.56956971375111, 0.7416702009681782]",1,-1
616,[0.19027036 0.47109082],13,29,"[0.1955759371427319, 0.4723512427534754]",6,5
617,[0.4124443  0.24876857],17,43,"[0.372499272372658, 0.20094415198081883]",-1,-1
618,[0.84582101 0.51278208],42,39,"[0.8511834811394914, 0.5048624612007796]",9,9
619,[0.84204294 0.82506318],37,32,"[0.8554953239555754, 0.7739566887177716]",-1,-1
620,[0.26817669 0.39206779],25,-1,-1,-1,-1
621,[0.72830992 0.14930817],46,-1,-1,-1,-1
622,[0.5512502  0.03480437],35,-1,-1,-1,-1
623,[0.70015211 0.44300779],1,33,"[0.7453322331326176, 0.39708010197066795]",9,9
624,[0.88622247 0.21970372],45,12,"[0.873873949696424, 0.18421271809470907]",9,9
625,[0.26734472 0.31661722],31,19,"[0.3050935412320216, 0.3181193262001543]",6,-1
626,[0.673335   0.65459169],29,5,"[0.6471317479209803, 0.6954331940112296]",1,-1
627,[0.16636543 0.20457106],31,-1,-1,-1,-1
