,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24351,[0.50462431 0.43614043],2,2,"[0.5296245407137888, 0.4706252302549042]",1092,-1
24352,[0.63757884 0.24196347],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24353,[0.85173846 0.72767752],0,3,"[0.7999992231104416, 0.6880485714477108]",1028,1
24354,[0.80065403 0.71109721],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24355,[0.77286183 0.53315759],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24356,[0.71741121 0.5571002 ],1,-1,-1,666,0
24357,[0.49547858 0.09280096],3,-1,-1,-1,-1
24358,[0.84357265 0.61538163],0,-1,-1,-1,1
24359,[0.59081236 0.52509991],2,-1,-1,492,-1
24360,[0.63776243 0.45734623],2,-1,-1,227,-1
24361,[0.5231685  0.47245752],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,5
24362,[0.59670652 0.2753946 ],3,-1,-1,416,-1
24363,[0.62834972 0.20350843],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24364,[0.5942813  0.15984057],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24365,[0.7633013 0.4978742],1,0,"[0.7704149869140012, 0.503741775983821]",1958,0
24366,[0.47329657 0.43819309],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24367,[0.58961032 0.20011855],3,1,"[0.5913488207919549, 0.18982775648853883]",1268,3
24368,[0.63398426 0.15953193],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24369,[0.78551683 0.73470708],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24370,[0.46376314 0.14982371],3,-1,-1,-1,-1
24371,[0.82877918 0.7334326 ],0,3,"[0.7999992231104416, 0.6880485714477108]",1456,1
24372,[0.74421532 0.49646329],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24373,[0.55618306 0.48998758],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24374,[0.56264845 0.25713648],3,-1,-1,-1,-1
24375,[0.81614489 0.4410914 ],1,-1,-1,718,0
24376,[0.81961214 0.66042268],0,3,"[0.7999992231104416, 0.6880485714477108]",1676,1
24377,[0.61995957 0.21377449],3,1,"[0.5913488207919549, 0.18982775648853883]",943,-1
24378,[0.54989033 0.44329127],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,5
24379,[0.75530113 0.4647195 ],1,0,"[0.7704149869140012, 0.503741775983821]",1469,0
24380,[0.70728347 0.77222342],0,-1,-1,26,1
24381,[0.81426158 0.67969468],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24382,[0.77097095 0.49368421],1,0,"[0.7704149869140012, 0.503741775983821]",1957,0
24383,[0.81617834 0.47982992],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24384,[0.85277311 0.60316686],0,-1,-1,-1,1
24385,[0.79324231 0.46513462],1,0,"[0.7704149869140012, 0.503741775983821]",1774,0
24386,[0.59138986 0.45295616],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24387,[0.65240121 0.19640409],3,1,"[0.5913488207919549, 0.18982775648853883]",604,-1
24388,[0.54805169 0.51277966],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24389,[0.7719198  0.51145654],1,0,"[0.7704149869140012, 0.503741775983821]",1939,0
24390,[0.45775205 0.37235445],2,-1,-1,52,-1
24391,[0.76717907 0.72679878],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24392,[0.60211078 0.17934542],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,3
24393,[0.73295065 0.47978012],1,0,"[0.7704149869140012, 0.503741775983821]",1643,0
24394,[0.75273102 0.56009968],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24395,[0.70757509 0.14902487],3,-1,-1,-1,-1
24396,[0.78289978 0.60790505],0,-1,-1,788,1
24397,[0.86605077 0.61050138],0,-1,-1,284,1
24398,[0.66135437 0.45016858],1,-1,-1,102,0
24399,[0.68435866 0.66016594],0,-1,-1,-1,1
24400,[0.71808868 0.52871315],1,0,"[0.7704149869140012, 0.503741775983821]",1519,0
24401,[0.78981585 0.44008941],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24402,[0.62524858 0.21300618],3,1,"[0.5913488207919549, 0.18982775648853883]",943,-1
24403,[0.82443691 0.61753679],0,-1,-1,-1,1
24404,[0.54293411 0.16285309],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24405,[0.69896734 0.48466286],1,-1,-1,858,0
24406,[0.51545695 0.1691438 ],3,-1,-1,419,-1
24407,[0.69280864 0.73599291],0,-1,-1,-1,1
24408,[0.51560433 0.5364509 ],2,2,"[0.5296245407137888, 0.4706252302549042]",527,-1
24409,[0.81021519 0.46144294],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24410,[0.74521266 0.4814384 ],1,0,"[0.7704149869140012, 0.503741775983821]",1747,0
24411,[0.82895956 0.69964115],0,3,"[0.7999992231104416, 0.6880485714477108]",1713,1
24412,[0.48893569 0.47419144],2,2,"[0.5296245407137888, 0.4706252302549042]",1152,-1
24413,[0.52684451 0.37562362],2,-1,-1,268,-1
24414,[0.87856928 0.65695963],0,-1,-1,585,1
24415,[0.54751019 0.50428098],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24416,[0.48233891 0.50570279],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24417,[0.43800727 0.44052636],2,-1,-1,358,-1
24418,[0.76514553 0.51652343],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24419,[0.82371647 0.63079125],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24420,[0.49015643 0.4841862 ],2,2,"[0.5296245407137888, 0.4706252302549042]",1191,-1
24421,[0.84907609 0.58269288],0,-1,-1,464,0
24422,[0.68363192 0.61789103],0,-1,-1,-1,1
24423,[0.62964321 0.17323567],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24424,[0.75663218 0.64302613],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24425,[0.8030455  0.68033478],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24426,[0.75892166 0.63575026],0,3,"[0.7999992231104416, 0.6880485714477108]",1458,1
24427,[0.79241214 0.42898344],1,-1,-1,-1,0
24428,[0.84370903 0.41251605],1,-1,-1,-1,0
24429,[0.74695398 0.40347639],1,-1,-1,-1,0
24430,[0.58856427 0.54139383],2,-1,-1,239,-1
24431,[0.52924609 0.28758127],3,-1,-1,-1,-1
24432,[0.7702297  0.46566037],1,0,"[0.7704149869140012, 0.503741775983821]",1864,0
24433,[0.81783512 0.50216604],1,0,"[0.7704149869140012, 0.503741775983821]",1594,0
24434,[0.55805703 0.42328775],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24435,[0.5727203 0.1191839],3,-1,-1,-1,-1
24436,[0.82985639 0.55282784],1,-1,-1,1036,0
24437,[0.7850952  0.62445446],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24438,[0.79457594 0.50505301],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24439,[0.85544785 0.70378362],0,3,"[0.7999992231104416, 0.6880485714477108]",1584,1
24440,[0.58490315 0.51387846],2,-1,-1,-1,-1
24441,[0.52801801 0.43865501],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24442,[0.72408294 0.63370151],0,-1,-1,-1,1
24443,[0.58237819 0.16123956],3,1,"[0.5913488207919549, 0.18982775648853883]",1075,-1
24444,[0.72834069 0.45846868],1,0,"[0.7704149869140012, 0.503741775983821]",1047,0
24445,[0.60098188 0.1407719 ],3,1,"[0.5913488207919549, 0.18982775648853883]",922,-1
24446,[0.53814426 0.10913618],3,-1,-1,170,-1
24447,[0.79360493 0.62536492],0,3,"[0.7999992231104416, 0.6880485714477108]",855,1
24448,[0.57892807 0.217338  ],3,1,"[0.5913488207919549, 0.18982775648853883]",887,-1
24449,[0.69548602 0.52816236],1,-1,-1,-1,0
24450,[0.50811598 0.42496138],2,2,"[0.5296245407137888, 0.4706252302549042]",826,-1
24451,[0.82100868 0.47730527],1,0,"[0.7704149869140012, 0.503741775983821]",1599,0
24452,[0.82892796 0.51373956],1,0,"[0.7704149869140012, 0.503741775983821]",1308,0
24453,[0.52876394 0.19121001],3,1,"[0.5913488207919549, 0.18982775648853883]",778,-1
24454,[0.78719781 0.4140822 ],1,-1,-1,-1,0
24455,[0.84573419 0.72086918],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24456,[0.67537589 0.22261001],3,-1,-1,243,-1
24457,[0.7426142  0.58665021],0,-1,-1,600,0
24458,[0.81817925 0.45127827],1,-1,-1,1478,0
24459,[0.62073285 0.20035433],3,1,"[0.5913488207919549, 0.18982775648853883]",1174,-1
24460,[0.63441176 0.13489119],3,1,"[0.5913488207919549, 0.18982775648853883]",417,-1
24461,[0.74652574 0.67204796],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24462,[0.7268015  0.47718634],1,0,"[0.7704149869140012, 0.503741775983821]",1603,0
24463,[0.52841357 0.39045696],2,-1,-1,423,-1
24464,[0.86106121 0.55038329],1,-1,-1,-1,0
24465,[0.709305   0.42788347],1,-1,-1,574,0
24466,[0.64879661 0.30243069],3,-1,-1,-1,-1
24467,[0.82661267 0.65662318],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24468,[0.6389     0.11609037],3,-1,-1,322,-1
24469,[0.78729802 0.44524677],1,0,"[0.7704149869140012, 0.503741775983821]",1396,0
24470,[0.74231514 0.54949459],1,0,"[0.7704149869140012, 0.503741775983821]",1579,0
24471,[0.6159612  0.11093361],3,-1,-1,-1,-1
24472,[0.77081992 0.42994696],1,-1,-1,1126,0
24473,[0.59338963 0.47174622],2,2,"[0.5296245407137888, 0.4706252302549042]",617,-1
24474,[0.72188597 0.46713977],1,0,"[0.7704149869140012, 0.503741775983821]",1480,0
24475,[0.79014112 0.52222258],1,0,"[0.7704149869140012, 0.503741775983821]",1911,0
24476,[0.78196743 0.77997732],0,-1,-1,403,1
24477,[0.74498832 0.48600935],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24478,[0.48019631 0.36949925],2,-1,-1,93,-1
24479,[0.85271843 0.67155778],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24480,[0.55303285 0.41584891],2,2,"[0.5296245407137888, 0.4706252302549042]",777,-1
24481,[0.80040151 0.68070921],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24482,[0.853354   0.70115391],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24483,[0.52406296 0.49723027],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24484,[0.49487723 0.45006992],2,2,"[0.5296245407137888, 0.4706252302549042]",1094,-1
24485,[0.55128821 0.44345677],2,2,"[0.5296245407137888, 0.4706252302549042]",1363,-1
24486,[0.76040855 0.67786441],0,3,"[0.7999992231104416, 0.6880485714477108]",1653,1
24487,[0.68721464 0.12143808],3,-1,-1,-1,-1
24488,[0.75773984 0.67908337],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24489,[0.75089846 0.57386378],1,-1,-1,-1,0
24490,[0.54724654 0.466223  ],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,5
24491,[0.83957391 0.71157275],0,3,"[0.7999992231104416, 0.6880485714477108]",1705,1
24492,[0.51060961 0.49018779],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24493,[0.54254719 0.19234415],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24494,[0.66486408 0.5749885 ],1,-1,-1,-1,0
24495,[0.64497498 0.15219901],3,1,"[0.5913488207919549, 0.18982775648853883]",596,-1
24496,[0.77493818 0.49704649],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24497,[0.72603368 0.43269279],1,-1,-1,730,0
24498,[0.76623447 0.28159649],3,-1,-1,-1,-1
24499,[0.78757081 0.68652581],0,3,"[0.7999992231104416, 0.6880485714477108]",1832,1
24500,[0.60343402 0.08699297],3,-1,-1,-1,-1
24501,[0.59394304 0.12780854],3,1,"[0.5913488207919549, 0.18982775648853883]",704,-1
24502,[0.56454878 0.23551659],3,1,"[0.5913488207919549, 0.18982775648853883]",949,-1
24503,[0.57409804 0.18396247],3,1,"[0.5913488207919549, 0.18982775648853883]",1164,-1
24504,[0.73563226 0.56749214],1,-1,-1,-1,0
24505,[0.58644964 0.15657864],3,1,"[0.5913488207919549, 0.18982775648853883]",1087,-1
24506,[0.79726308 0.72189498],0,3,"[0.7999992231104416, 0.6880485714477108]",1691,1
24507,[0.85657241 0.55563215],1,-1,-1,-1,0
24508,[0.77067537 0.41649764],1,-1,-1,378,0
24509,[0.73428886 0.66258097],0,-1,-1,939,1
24510,[0.56272086 0.37508119],2,-1,-1,-1,-1
24511,[0.58202009 0.1701108 ],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24512,[0.49963627 0.53001022],2,2,"[0.5296245407137888, 0.4706252302549042]",546,-1
24513,[0.7892973  0.63690394],0,3,"[0.7999992231104416, 0.6880485714477108]",1524,1
24514,[0.7370479 0.2190128],3,-1,-1,-1,-1
24515,[0.77707936 0.48264375],1,0,"[0.7704149869140012, 0.503741775983821]",1935,0
24516,[0.61711717 0.22807614],3,1,"[0.5913488207919549, 0.18982775648853883]",693,-1
24517,[0.80334109 0.72020794],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24518,[0.79039135 0.70898125],0,3,"[0.7999992231104416, 0.6880485714477108]",1772,1
24519,[0.71770832 0.69799536],0,-1,-1,750,1
24520,[0.79806585 0.47515975],1,0,"[0.7704149869140012, 0.503741775983821]",1572,0
24521,[0.67393168 0.44640853],1,-1,-1,-1,0
24522,[0.76661989 0.66296741],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24523,[0.50465869 0.47694951],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24524,[0.60295353 0.26202478],3,-1,-1,-1,-1
24525,[0.79259619 0.72618176],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24526,[0.58163902 0.506163  ],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24527,[0.79771144 0.67401402],0,3,"[0.7999992231104416, 0.6880485714477108]",1835,1
24528,[0.77885051 0.75178913],0,3,"[0.7999992231104416, 0.6880485714477108]",1019,1
24529,[0.53102746 0.23944216],3,-1,-1,-1,-1
24530,[0.8005775  0.58973621],0,-1,-1,978,0
24531,[0.64603465 0.05691248],3,-1,-1,-1,-1
24532,[0.63450141 0.21809605],3,1,"[0.5913488207919549, 0.18982775648853883]",708,-1
24533,[0.57998527 0.42238038],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24534,[0.76746273 0.4218241 ],1,-1,-1,-1,0
24535,[0.53903656 0.46855012],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,5
24536,[0.59982344 0.34097646],2,-1,-1,-1,-1
24537,[0.56191642 0.53192549],2,2,"[0.5296245407137888, 0.4706252302549042]",462,-1
24538,[0.60519226 0.18757198],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24539,[0.63606239 0.21920845],3,1,"[0.5913488207919549, 0.18982775648853883]",708,-1
24540,[0.71681227 0.18066801],3,-1,-1,-1,-1
24541,[0.50003445 0.1754682 ],3,-1,-1,-1,-1
24542,[0.78901633 0.70535459],0,3,"[0.7999992231104416, 0.6880485714477108]",1843,1
24543,[0.71620694 0.71586257],0,-1,-1,301,1
24544,[0.91717151 0.75131454],0,-1,-1,-1,-1
24545,[0.60230335 0.20337987],3,1,"[0.5913488207919549, 0.18982775648853883]",1234,3
24546,[0.62071285 0.49223423],2,-1,-1,179,-1
24547,[0.78941087 0.70149038],0,3,"[0.7999992231104416, 0.6880485714477108]",1843,1
24548,[0.84334713 0.68361431],0,3,"[0.7999992231104416, 0.6880485714477108]",1606,1
24549,[0.78152264 0.71636102],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24550,[0.6336242  0.13291578],3,-1,-1,417,-1
24551,[0.84677671 0.56936998],1,-1,-1,350,0
24552,[0.50997074 0.52438001],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24553,[0.78758035 0.48482639],1,0,"[0.7704149869140012, 0.503741775983821]",1929,0
24554,[0.57726566 0.44382986],2,2,"[0.5296245407137888, 0.4706252302549042]",725,-1
24555,[0.78549797 0.44256785],1,0,"[0.7704149869140012, 0.503741775983821]",1450,0
24556,[0.81285098 0.65419561],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24557,[0.93938063 0.67970052],0,-1,-1,-1,-1
24558,[0.82860481 0.72352268],0,3,"[0.7999992231104416, 0.6880485714477108]",1541,1
24559,[0.77831394 0.81202995],0,-1,-1,56,-1
24560,[0.76847411 0.62971237],1,3,"[0.7999992231104416, 0.6880485714477108]",1458,1
24561,[0.54265768 0.51955245],2,2,"[0.5296245407137888, 0.4706252302549042]",980,-1
24562,[0.79532915 0.46761867],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24563,[0.55878768 0.44752421],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24564,[0.71216338 0.41966497],1,-1,-1,-1,0
24565,[0.54095777 0.47349665],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,5
24566,[0.7636661  0.66380671],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24567,[0.83493127 0.70025212],0,3,"[0.7999992231104416, 0.6880485714477108]",1718,1
24568,[0.4731145  0.37638789],2,-1,-1,78,-1
24569,[0.74578835 0.65774733],0,3,"[0.7999992231104416, 0.6880485714477108]",1561,1
24570,[0.54181622 0.21064959],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24571,[0.7361191  0.48448593],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24572,[0.54498574 0.34680318],2,-1,-1,-1,-1
24573,[0.76289368 0.64300192],0,3,"[0.7999992231104416, 0.6880485714477108]",1569,1
24574,[0.76738673 0.65281509],0,3,"[0.7999992231104416, 0.6880485714477108]",1608,1
24575,[0.78567415 0.71868349],0,3,"[0.7999992231104416, 0.6880485714477108]",1644,1
24576,[0.75542388 0.55594861],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24577,[0.4911248  0.43289464],2,2,"[0.5296245407137888, 0.4706252302549042]",910,-1
24578,[0.64105877 0.47428379],1,-1,-1,-1,-1
24579,[0.74252367 0.47840019],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24580,[0.55055158 0.57858255],2,-1,-1,-1,-1
24581,[0.85070716 0.64827924],0,3,"[0.7999992231104416, 0.6880485714477108]",1424,1
24582,[0.58918973 0.26457529],3,-1,-1,481,-1
24583,[0.43258057 0.56409634],2,-1,-1,-1,-1
24584,[0.81190646 0.40849638],1,-1,-1,-1,0
24585,[0.59055166 0.44955403],2,2,"[0.5296245407137888, 0.4706252302549042]",803,-1
24586,[0.73000382 0.47618028],1,0,"[0.7704149869140012, 0.503741775983821]",1627,0
24587,[0.8034829  0.61419923],1,-1,-1,-1,1
24588,[0.53758898 0.46752548],2,2,"[0.5296245407137888, 0.4706252302549042]",1411,5
24589,[0.81630557 0.55567226],1,0,"[0.7704149869140012, 0.503741775983821]",1036,0
24590,[0.56122335 0.12646845],3,-1,-1,473,-1
24591,[0.90128441 0.60642539],1,-1,-1,-1,-1
24592,[0.49843881 0.18214825],3,-1,-1,-1,-1
24593,[0.82576825 0.60655269],0,-1,-1,-1,1
24594,[0.78952391 0.70243957],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24595,[0.84171933 0.60061133],0,-1,-1,-1,1
24596,[0.78142553 0.44704406],1,0,"[0.7704149869140012, 0.503741775983821]",1450,0
24597,[0.64599191 0.18706888],3,1,"[0.5913488207919549, 0.18982775648853883]",646,-1
24598,[0.56795531 0.51752246],2,2,"[0.5296245407137888, 0.4706252302549042]",557,-1
24599,[0.89973973 0.65986909],0,-1,-1,184,1
24600,[0.54441986 0.17035291],3,1,"[0.5913488207919549, 0.18982775648853883]",835,-1
24601,[0.59699987 0.39402282],2,-1,-1,-1,-1
24602,[0.68941285 0.49909105],1,-1,-1,602,0
24603,[0.73198403 0.38884783],1,-1,-1,-1,0
24604,[0.73610131 0.63732689],0,-1,-1,-1,1
24605,[0.82534057 0.71545681],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24606,[0.8987296  0.77020935],0,-1,-1,58,-1
24607,[0.5608555  0.22936936],3,1,"[0.5913488207919549, 0.18982775648853883]",902,-1
24608,[0.58462871 0.15481304],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24609,[0.70427862 0.47460728],1,-1,-1,871,0
24610,[0.80683464 0.45499082],1,0,"[0.7704149869140012, 0.503741775983821]",1186,0
24611,[0.50945219 0.16606918],3,-1,-1,-1,-1
24612,[0.5290188  0.25263154],3,-1,-1,199,-1
24613,[0.71295858 0.49537265],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24614,[0.57655307 0.23186853],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24615,[0.4799553  0.51364159],2,2,"[0.5296245407137888, 0.4706252302549042]",664,-1
24616,[0.45108556 0.50870896],2,-1,-1,364,-1
24617,[0.56188526 0.17174045],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24618,[0.65298024 0.14815893],3,-1,-1,595,-1
24619,[0.64721703 0.24570252],3,-1,-1,-1,-1
24620,[0.72358434 0.79343245],0,-1,-1,44,-1
24621,[0.79209615 0.69802446],0,3,"[0.7999992231104416, 0.6880485714477108]",1855,1
24622,[0.63386385 0.17229489],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24623,[0.82686378 0.67211999],0,3,"[0.7999992231104416, 0.6880485714477108]",1679,1
24624,[0.74221864 0.49597644],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24625,[0.80333286 0.64758904],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24626,[0.52490571 0.46919444],2,2,"[0.5296245407137888, 0.4706252302549042]",1393,5
24627,[0.76241054 0.5221983 ],1,0,"[0.7704149869140012, 0.503741775983821]",1881,0
24628,[0.45760347 0.52817821],2,-1,-1,-1,-1
24629,[0.54348877 0.41198144],2,2,"[0.5296245407137888, 0.4706252302549042]",737,-1
24630,[0.59446495 0.20427209],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,3
24631,[0.76547366 0.47495037],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24632,[0.79534402 0.51287082],1,0,"[0.7704149869140012, 0.503741775983821]",1906,0
24633,[0.72269499 0.57264854],1,-1,-1,471,0
24634,[0.74411062 0.09700728],3,-1,-1,-1,-1
24635,[0.83680232 0.70480192],0,3,"[0.7999992231104416, 0.6880485714477108]",1710,1
24636,[0.59656326 0.15957589],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24637,[0.8674983  0.44151909],1,-1,-1,116,0
24638,[0.76821144 0.57668951],1,-1,-1,-1,0
24639,[0.73636464 0.67957356],0,3,"[0.7999992231104416, 0.6880485714477108]",1366,1
24640,[0.83216054 0.70093737],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24641,[0.57033995 0.4377689 ],2,2,"[0.5296245407137888, 0.4706252302549042]",894,-1
24642,[0.8270689  0.64208678],0,3,"[0.7999992231104416, 0.6880485714477108]",1231,1
24643,[0.57322203 0.51253208],2,2,"[0.5296245407137888, 0.4706252302549042]",557,-1
24644,[0.62136274 0.14155487],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24645,[0.80107269 0.69392478],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24646,[0.54017182 0.51447257],2,2,"[0.5296245407137888, 0.4706252302549042]",1127,-1
24647,[0.59252195 0.51949851],2,-1,-1,474,-1
24648,[0.57912162 0.28519625],3,-1,-1,182,-1
24649,[0.81880248 0.74246504],0,3,"[0.7999992231104416, 0.6880485714477108]",1407,1
24650,[0.62601056 0.49334314],2,-1,-1,-1,-1
24651,[0.77085962 0.57477078],1,-1,-1,-1,0
24652,[0.56373545 0.55059059],2,-1,-1,-1,-1
24653,[0.59168364 0.46106105],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24654,[0.77112681 0.72050423],0,3,"[0.7999992231104416, 0.6880485714477108]",1728,1
24655,[0.66826705 0.14086747],3,-1,-1,225,-1
24656,[0.56322611 0.26389932],3,-1,-1,-1,-1
24657,[0.53016796 0.31212052],3,-1,-1,28,-1
24658,[0.63852139 0.21310039],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,-1
24659,[0.58315064 0.51804989],2,-1,-1,-1,-1
24660,[0.81680632 0.7901298 ],0,-1,-1,323,1
24661,[0.62197728 0.4468092 ],2,-1,-1,-1,-1
24662,[0.82331551 0.70489032],0,3,"[0.7999992231104416, 0.6880485714477108]",1685,1
24663,[0.87079915 0.66368482],0,-1,-1,-1,1
24664,[0.53363625 0.44160067],2,2,"[0.5296245407137888, 0.4706252302549042]",1227,-1
24665,[0.60577647 0.15220669],3,1,"[0.5913488207919549, 0.18982775648853883]",1066,-1
24666,[0.42001735 0.45083093],2,-1,-1,-1,-1
24667,[0.78786131 0.67473774],0,3,"[0.7999992231104416, 0.6880485714477108]",1796,1
24668,[0.58837044 0.18253783],3,1,"[0.5913488207919549, 0.18982775648853883]",1039,-1
24669,[0.78066806 0.67949154],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24670,[0.59289185 0.19807628],3,1,"[0.5913488207919549, 0.18982775648853883]",1272,3
24671,[0.68891482 0.18843846],3,-1,-1,228,-1
24672,[0.7061413  0.55039428],1,-1,-1,888,0
24673,[0.56456446 0.27080223],3,-1,-1,-1,-1
24674,[0.81179694 0.74213598],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24675,[0.73544412 0.74213328],0,-1,-1,-1,1
24676,[0.74181036 0.61633349],0,-1,-1,678,1
24677,[0.59525587 0.49766363],2,-1,-1,-1,-1
24678,[0.81699025 0.68284729],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24679,[0.59996268 0.19509812],3,1,"[0.5913488207919549, 0.18982775648853883]",-1,3
24680,[0.85302106 0.65948275],0,3,"[0.7999992231104416, 0.6880485714477108]",-1,1
24681,[0.79884772 0.61069924],0,-1,-1,-1,1
24682,[0.58904615 0.47389223],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24683,[0.78984232 0.12502961],3,-1,-1,-1,-1
24684,[0.8059649  0.75548402],0,3,"[0.7999992231104416, 0.6880485714477108]",970,1
24685,[0.63712688 0.10575225],3,-1,-1,117,-1
24686,[0.58962803 0.12142458],3,1,"[0.5913488207919549, 0.18982775648853883]",703,-1
24687,[0.85926237 0.66881057],0,3,"[0.7999992231104416, 0.6880485714477108]",1144,1
24688,[0.86234105 0.68638567],0,3,"[0.7999992231104416, 0.6880485714477108]",1368,1
24689,[0.59722409 0.49132287],2,-1,-1,-1,-1
24690,[0.57085468 0.23561878],3,1,"[0.5913488207919549, 0.18982775648853883]",934,-1
24691,[0.7997218  0.66128857],0,3,"[0.7999992231104416, 0.6880485714477108]",1781,1
24692,[0.78081426 0.60045111],0,-1,-1,1130,0
24693,[0.56638271 0.2260738 ],3,1,"[0.5913488207919549, 0.18982775648853883]",951,-1
24694,[0.61601067 0.1579505 ],3,1,"[0.5913488207919549, 0.18982775648853883]",1026,-1
24695,[0.74835816 0.52885679],1,0,"[0.7704149869140012, 0.503741775983821]",-1,0
24696,[0.49451714 0.4244335 ],2,2,"[0.5296245407137888, 0.4706252302549042]",-1,-1
24697,[0.50320171 0.19832615],3,-1,-1,278,-1
