,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8419,[0.49831149 0.54990749],4,-1,-1,0,-1
8420,[0.38038978 0.59862119],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8421,[0.23901247 0.50139775],3,-1,-1,4,-1
8422,[0.61380457 0.53091856],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8423,[0.23768643 0.26564751],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8424,[0.62590515 0.13384369],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8425,[0.653284   0.44994987],4,-1,-1,0,-1
8426,[0.40364407 0.62547196],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8427,[0.52820083 0.21740011],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8428,[0.64459812 0.22708527],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8429,[0.41225064 0.9335376 ],2,-1,-1,2,0
8430,[0.26121043 0.39108347],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8431,[0.64858332 0.1686785 ],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8432,[0.26441535 0.48493551],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8433,[0.48245231 0.14903234],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8434,[0.35754416 0.58924996],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8435,[0.52425382 0.22587669],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8436,[0.46716696 0.16759358],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8437,[0.55362746 0.49853074],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8438,[0.28629174 0.43248211],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8439,[0.34305662 0.81462845],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8440,[0.26850671 0.42456616],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8441,[0.58206014 0.32347272],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8442,[0.37551606 0.59823376],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8443,[0.63381009 0.36469298],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8444,[0.47808723 0.60117093],1,-1,-1,3,1
8445,[0.5069162  0.20765739],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8446,[0.61890586 0.43938326],4,-1,-1,0,2
8447,[0.38801789 0.35735053],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8448,[0.24510705 0.38224106],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8449,[0.27149263 0.37988182],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8450,[0.48911891 0.18378881],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8451,[0.62591149 0.17879859],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8452,[0.44697497 0.10710348],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8453,[0.35609936 0.65874385],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8454,[0.58317212 0.15251228],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8455,[0.40254657 0.66096865],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8456,[0.59490591 0.32579205],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8457,[0.70744192 0.21008936],0,-1,-1,1,-1
8458,[0.46277637 0.22900215],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8459,[0.21284302 0.2987083 ],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8460,[0.38099096 0.85570656],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8461,[0.22062259 0.30350413],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8462,[0.54106721 0.48891216],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8463,[0.28272234 0.46736392],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8464,[0.26819995 0.42525467],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8465,[0.42038552 0.09401448],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8466,[0.20767271 0.37577464],3,-1,-1,4,-1
8467,[0.32487369 0.81484173],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8468,[0.35905051 0.15947805],7,-1,-1,1,-1
8469,[0.25991757 0.2430512 ],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8470,[0.43927832 0.16293771],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8471,[0.38333531 0.06566601],9,-1,-1,1,-1
8472,[0.49106075 0.20449339],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8473,[0.49417376 0.16118683],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8474,[0.44784932 0.14762967],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8475,[0.25855413 0.28745499],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8476,[0.61746547 0.25716307],0,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8477,[0.47259416 0.15469711],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8478,[0.62058923 0.16157879],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8479,[0.48342873 0.1790511 ],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8480,[0.66593771 0.15079014],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8481,[0.64911281 0.34437939],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8482,[0.48710022 0.65028522],1,-1,-1,3,1
8483,[0.33994604 0.43080058],8,-1,-1,4,-1
8484,[0.60350064 0.46958043],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8485,[0.61545501 0.27017773],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8486,[0.42267296 0.38458499],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8487,[0.6242743 0.3299901],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8488,[0.35599229 0.39590517],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8489,[0.34777701 0.82928586],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8490,[0.3326838 0.9264594],2,-1,-1,2,0
8491,[0.27090529 0.50464178],3,-1,-1,4,-1
8492,[0.37202962 0.32944731],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8493,[0.54348744 0.17804493],9,-1,-1,1,-1
8494,[0.57329138 0.5119144 ],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8495,[0.37128    0.61948982],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8496,[0.23014803 0.42075312],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8497,[0.37555136 0.55858912],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8498,[0.30672644 0.4401104 ],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8499,[0.53228491 0.15602693],9,-1,-1,1,-1
8500,[0.37894305 0.37005899],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8501,[0.34273135 0.62636886],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8502,[0.26031406 0.26755965],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8503,[0.23963627 0.33948304],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8504,[0.38111548 0.17407252],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8505,[0.4943054  0.19325582],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8506,[0.29046256 0.26296901],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8507,[0.28992031 0.43786984],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8508,[0.4133692  0.50843377],1,-1,-1,3,-1
8509,[0.40811116 0.14905601],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8510,[0.22418266 0.39944241],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8511,[0.62869219 0.16227478],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8512,[0.539821   0.20227678],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8513,[0.44345179 0.13350762],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8514,[0.32833609 0.38345188],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8515,[0.67032098 0.20393197],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8516,[0.22628777 0.32134499],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8517,[0.27017859 0.89154468],2,-1,-1,2,0
8518,[0.4136136  0.59987812],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8519,[0.43049164 0.17770372],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8520,[0.28674031 0.47997679],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8521,[0.70599573 0.28558824],6,-1,-1,1,-1
8522,[0.25739936 0.4585711 ],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8523,[0.62174218 0.2930382 ],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8524,[0.28366816 0.33509633],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8525,[0.30901113 0.84298424],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8526,[0.43479298 0.39978181],8,-1,-1,4,-1
8527,[0.35488502 0.32275912],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8528,[0.20435294 0.45739181],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8529,[0.29090542 0.8516873 ],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8530,[0.47578871 0.18544634],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8531,[0.22289287 0.44081324],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8532,[0.27957005 0.32044377],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8533,[0.67128482 0.16721819],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8534,[0.41108951 0.17276707],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8535,[0.46176251 0.63888985],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8536,[0.33826408 0.67531335],1,-1,-1,3,1
8537,[0.21111502 0.46836897],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8538,[0.42432512 0.33949768],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8539,[0.5784918  0.47186297],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8540,[0.6430605  0.15084711],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8541,[0.37879433 0.32988815],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8542,[0.59943146 0.55651696],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8543,[0.42527007 0.65624107],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8544,[0.40438008 0.34385602],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8545,[0.70733045 0.23931531],0,-1,-1,1,-1
8546,[0.64924861 0.21931367],6,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8547,[0.65376028 0.17783253],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8548,[0.42835818 0.25154805],8,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8549,[0.44972433 0.07719824],9,-1,-1,1,-1
8550,[0.63622649 0.09873833],0,-1,-1,1,-1
8551,[0.44042338 0.43369418],8,-1,-1,4,-1
8552,[0.6269832 0.1238355],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8553,[0.39610013 0.36188334],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8554,[0.67113046 0.2073017 ],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8555,[0.459247   0.16297877],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8556,[0.25261216 0.40601671],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8557,[0.45892854 0.21753437],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8558,[0.31243169 0.31528837],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8559,[0.24843187 0.38388237],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8560,[0.38091019 0.34844945],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8561,[0.31685721 0.85967489],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8562,[0.61687157 0.53302616],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8563,[0.46123243 0.14830301],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8564,[0.48572815 0.18875553],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8565,[0.39229384 0.60821207],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8566,[0.48838251 0.19298966],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8567,[0.33894353 0.78887792],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8568,[0.44157187 0.17464393],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8569,[0.25017983 0.25693338],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8570,[0.50805831 0.16712325],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8571,[0.42252442 0.16275261],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8572,[0.62567229 0.31240522],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8573,[0.26108158 0.34320076],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8574,[0.53703512 0.52324906],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8575,[0.66341141 0.40430015],6,-1,-1,1,-1
8576,[0.68107585 0.18369279],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8577,[0.4080135  0.87093743],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8578,[0.42530167 0.62619683],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8579,[0.39036599 0.64709408],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8580,[0.2349617  0.42338548],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8581,[0.24496452 0.45247294],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8582,[0.28438394 0.4181473 ],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8583,[0.29960519 0.45024411],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8584,[0.60676835 0.32390253],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8585,[0.19667051 0.42180772],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8586,[0.52103966 0.17405043],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8587,[0.34041395 0.80310873],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8588,[0.62007271 0.53058756],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8589,[0.29580669 0.336441  ],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8590,[0.26068671 0.44310381],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8591,[0.5552302  0.58087065],4,-1,-1,0,2
8592,[0.41584313 0.15382942],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8593,[0.34753269 0.79307989],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8594,[0.60197799 0.35521103],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8595,[0.31062626 0.4402094 ],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8596,[0.47506266 0.20962186],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8597,[0.51384603 0.1268716 ],7,-1,-1,1,-1
8598,[0.43944209 0.18901963],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8599,[0.47440141 0.10843611],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8600,[0.62604565 0.09728226],0,-1,-1,1,-1
8601,[0.64979987 0.1577033 ],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8602,[0.45064326 0.66134027],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8603,[0.45006562 0.34998007],8,-1,-1,4,-1
8604,[0.47677983 0.58182078],1,-1,-1,3,1
8605,[0.2748483  0.79791236],2,-1,-1,2,0
8606,[0.32406796 0.33950715],5,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8607,[0.32103115 0.83892476],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8608,[0.32223534 0.8223432 ],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8609,[0.38271061 0.33998879],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8610,[0.24407278 0.30005418],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8611,[0.53855049 0.50098182],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8612,[0.25387725 0.29358575],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8613,[0.47672382 0.16423139],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8614,[0.63788963 0.08578934],0,-1,-1,1,-1
8615,[0.66647151 0.32351743],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8616,[0.50742425 0.17227958],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8617,[0.3444824  0.77076206],2,-1,-1,2,0
8618,[0.24615848 0.33456726],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8619,[0.66857886 0.33390052],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8620,[0.59336676 0.45105552],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8621,[0.19255666 0.40167442],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8622,[0.5579935 0.5178787],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8623,[0.40980784 0.17748502],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8624,[0.3052834  0.31197726],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8625,[0.58298207 0.16489705],0,6,"[0.6450097336405596, 0.16821100769449604]",1,-1
8626,[0.33112804 0.34294569],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8627,[0.4411545  0.10533779],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8628,[0.44646645 0.16341483],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8629,[0.6346916  0.33428399],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8630,[0.4226502  0.18253247],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8631,[0.55581462 0.49255425],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8632,[0.24935525 0.30885254],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8633,[0.38832047 0.1959813 ],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8634,[0.26667319 0.26466013],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8635,[0.45056469 0.18325619],9,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8636,[0.2463171  0.32290415],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8637,[0.29499807 0.92273221],2,-1,-1,2,0
8638,[0.31225989 0.38901073],8,-1,-1,4,-1
8639,[0.43627311 0.63725385],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8640,[0.56068558 0.25447388],6,-1,-1,1,-1
8641,[0.55563137 0.52528504],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8642,[0.39375275 0.34866061],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8643,[0.323656   0.88236472],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8644,[0.56803738 0.53205257],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8645,[0.24352118 0.32187667],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8646,[0.26233243 0.41375962],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8647,[0.30618004 0.8358324 ],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8648,[0.5393648  0.54989068],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8649,[0.5493697  0.51682897],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8650,[0.4064038  0.60414428],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8651,[0.35009301 0.37032147],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8652,[0.37858297 0.84612569],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8653,[0.5960233  0.47656617],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8654,[0.61531646 0.5039491 ],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8655,[0.67706204 0.35762518],6,2,"[0.6234269012048649, 0.3236806630525874]",1,-1
8656,[0.41797886 0.38824754],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8657,[0.63484497 0.49891998],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8658,[0.27918743 0.38838909],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8659,[0.48003075 0.19101384],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8660,[0.21001318 0.37180476],3,-1,-1,4,-1
8661,[0.37863475 0.8171169 ],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8662,[0.72701656 0.18189098],0,-1,-1,1,-1
8663,[0.59950394 0.53490005],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8664,[0.3655878  0.23210982],7,-1,-1,1,-1
8665,[0.4521808  0.59424121],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8666,[0.25589511 0.42040052],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8667,[0.53201251 0.10454729],9,-1,-1,1,-1
8668,[0.46556262 0.17305452],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8669,[0.54921353 0.52463837],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8670,[0.56281164 0.15311792],0,-1,-1,1,-1
8671,[0.56288725 0.41996406],4,-1,-1,0,-1
8672,[0.65474286 0.33199707],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8673,[0.30884553 0.3491766 ],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8674,[0.37046765 0.60289738],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8675,[0.56407245 0.14569846],9,-1,-1,1,-1
8676,[0.42071457 0.08685547],7,-1,-1,1,-1
8677,[0.61952234 0.2902142 ],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8678,[0.35308691 0.82358228],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8679,[0.6004112  0.14644666],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8680,[0.26338864 0.40782185],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8681,[0.33822216 0.80075099],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8682,[0.54282427 0.52305723],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8683,[0.26172051 0.27941624],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8684,[0.50005643 0.19775655],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8685,[0.21467623 0.43459669],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8686,[0.41638693 0.60653318],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8687,[0.42417352 0.89809119],2,-1,-1,2,0
8688,[0.21735741 0.37447991],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8689,[0.40706266 0.57246218],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8690,[0.31704904 0.80200949],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8691,[0.44563049 0.23882791],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8692,[0.40167552 0.37301972],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8693,[0.58898925 0.48103271],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8694,[0.49995111 0.07350419],9,-1,-1,1,-1
8695,[0.63430491 0.22959273],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8696,[0.45734381 0.12854388],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8697,[0.38904585 0.65582413],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8698,[0.33162963 0.37927212],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8699,[0.34166062 0.60117405],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8700,[0.24921969 0.28544816],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8701,[0.34223408 0.84081227],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8702,[0.26710048 0.45653857],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8703,[0.33122024 0.20924688],5,-1,-1,4,-1
8704,[0.32099393 0.32372023],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8705,[0.35817347 0.8883228 ],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8706,[0.37327711 0.43452545],8,-1,-1,4,-1
8707,[0.53094223 0.48734508],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8708,[0.27011014 0.49778227],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8709,[0.24918068 0.49203481],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8710,[0.60075739 0.34505703],6,2,"[0.6234269012048649, 0.3236806630525874]",1,3
8711,[0.6416068  0.23038153],0,6,"[0.6450097336405596, 0.16821100769449604]",1,4
8712,[0.3812815  0.13058232],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8713,[0.42234998 0.61365419],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8714,[0.2621936  0.46648666],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8715,[0.4220477  0.32698151],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8716,[0.53991315 0.18651073],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8717,[0.22588625 0.33443978],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8718,[0.65735469 0.0805718 ],0,-1,-1,1,-1
8719,[0.46769446 0.15687836],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8720,[0.59570049 0.52434875],4,4,"[0.5798561932396027, 0.5039474381928649]",0,2
8721,[0.42349702 0.37838348],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8722,[0.22867359 0.42956077],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8723,[0.26229367 0.41187742],3,8,"[0.2540757929869043, 0.43136057370906056]",4,6
8724,[0.39117138 0.35055147],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8725,[0.41071155 0.31736439],8,1,"[0.37552752038109505, 0.3563359581293422]",4,-1
8726,[0.37337448 0.87836657],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8727,[0.46338381 0.21177581],7,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
8728,[0.38395208 0.64736161],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8729,[0.39126363 0.38635212],8,1,"[0.37552752038109505, 0.3563359581293422]",4,5
8730,[0.34226788 0.88614566],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8731,[0.52554307 0.11713693],9,-1,-1,1,-1
8732,[0.42665168 0.10708738],7,0,"[0.4458281246796993, 0.15733843427235325]",1,-1
8733,[0.27919683 0.35886838],5,7,"[0.26325172668406605, 0.29907765246165985]",4,-1
8734,[0.3858613  0.64854633],1,5,"[0.39408548982291686, 0.6218194992866306]",3,1
8735,[0.21061538 0.47032169],3,8,"[0.2540757929869043, 0.43136057370906056]",4,-1
8736,[0.33647615 0.86154647],2,3,"[0.3504237085531047, 0.8516822713046193]",2,0
8737,[0.49137583 0.16779455],9,9,"[0.48037204632373215, 0.21073002724996479]",1,-1
