,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.85553333 0.1866735 ],62,53,"[0.8573420663161688, 0.1953821828948235]",1,1
314,[0.73302649 0.32762575],62,6,"[0.7564629497668899, 0.3559209758381287]",1,1
315,[0.45842644 0.33382149],63,26,"[0.4422406822026138, 0.3609127090658077]",1,1
316,[0.50071827 0.47805995],63,34,"[0.5272666990576426, 0.46932328426170566]",1,1
317,[0.52139443 0.42882733],63,34,"[0.5272666990576426, 0.46932328426170566]",1,1
318,[0.49432063 0.54029386],63,7,"[0.4746181937261012, 0.5045376912035512]",1,1
319,[0.47452826 0.54097656],63,7,"[0.4746181937261012, 0.5045376912035512]",1,1
320,[0.2657835 0.6114684],64,9,"[0.23125234258011393, 0.6363954387653931]",1,1
321,[0.11888014 0.59945386],64,59,"[0.11714445293908368, 0.5909484273923591]",1,1
322,[0.14826404 0.64719166],64,16,"[0.1587017079217441, 0.6799510002308516]",1,1
323,[0.25146917 0.67500618],64,9,"[0.23125234258011393, 0.6363954387653931]",1,1
324,[0.19373306 0.51445652],64,0,"[0.2192395511701735, 0.5359740286027318]",1,1
325,[0.21402864 0.38260543],65,45,"[0.1648256791864139, 0.40072434827235365]",1,1
326,[0.17375596 0.38081188],65,45,"[0.1648256791864139, 0.40072434827235365]",1,1
327,[0.13456544 0.32910964],65,38,"[0.1925167016074694, 0.2959275169510378]",-1,-1
328,[0.20123715 0.34594216],65,38,"[0.1925167016074694, 0.2959275169510378]",1,1
329,[0.20930346 0.33686199],65,38,"[0.1925167016074694, 0.2959275169510378]",1,1
330,[0.82128881 0.68491404],66,39,"[0.8125519943103314, 0.6826619818571185]",1,1
331,[0.70957238 0.60182478],66,60,"[0.7206235777027511, 0.6442818515213055]",1,1
332,[0.66489088 0.70818277],66,28,"[0.6420918219675493, 0.7326869045543897]",1,1
333,[0.68230035 0.57661865],66,41,"[0.6840026920690787, 0.5345742224648251]",1,1
334,[0.83432947 0.57058533],66,32,"[0.8084454855713112, 0.5689409656366015]",-1,1
335,[0.25822422 0.35353666],67,37,"[0.272738984221691, 0.37204845657809815]",1,1
336,[0.35738749 0.35130401],67,22,"[0.34011374819273865, 0.3536365761640782]",1,1
337,[0.42387552 0.31772955],67,26,"[0.4422406822026138, 0.3609127090658077]",1,1
338,[0.30949663 0.39547936],67,37,"[0.272738984221691, 0.37204845657809815]",1,1
339,[0.30298406 0.32875089],67,12,"[0.28744487560226234, 0.30001421399860817]",1,1
340,[0.26385157 0.612685  ],68,9,"[0.23125234258011393, 0.6363954387653931]",1,1
341,[0.22709515 0.62975879],68,9,"[0.23125234258011393, 0.6363954387653931]",1,1
342,[0.26402668 0.67516678],68,9,"[0.23125234258011393, 0.6363954387653931]",1,1
343,[0.29711414 0.73061677],68,1,"[0.2601390495139605, 0.7364551854000154]",1,1
344,[0.28808044 0.73240968],68,1,"[0.2601390495139605, 0.7364551854000154]",1,1
345,[0.53226179 0.39096704],69,52,"[0.5659220444760127, 0.37675898346908865]",1,1
346,[0.45875746 0.29612017],69,13,"[0.5018814767016274, 0.32941108587935186]",1,1
347,[0.59321365 0.35019533],69,52,"[0.5659220444760127, 0.37675898346908865]",1,1
348,[0.52708284 0.22043326],69,33,"[0.5396726975243774, 0.25189155676364766]",1,1
349,[0.54602436 0.27679377],69,33,"[0.5396726975243774, 0.25189155676364766]",1,1
350,[0.43192572 0.55286241],70,19,"[0.42915282275177524, 0.5588931054329747]",1,1
351,[0.41990459 0.50035512],70,42,"[0.38614413952955634, 0.5228435319387991]",1,1
352,[0.42258923 0.67944288],70,3,"[0.47179558570398294, 0.6851881551493038]",1,1
353,[0.54226005 0.58150817],70,2,"[0.5286151873322094, 0.5934005962366702]",1,1
354,[0.50160648 0.57087134],70,2,"[0.5286151873322094, 0.5934005962366702]",1,1
355,[0.53302021 0.42343397],71,34,"[0.5272666990576426, 0.46932328426170566]",1,1
356,[0.4518282  0.39275108],71,26,"[0.4422406822026138, 0.3609127090658077]",1,1
357,[0.51960637 0.42898614],71,34,"[0.5272666990576426, 0.46932328426170566]",1,1
358,[0.43440629 0.3622041 ],71,26,"[0.4422406822026138, 0.3609127090658077]",1,1
359,[0.49624441 0.35474971],71,13,"[0.5018814767016274, 0.32941108587935186]",1,1
360,[0.86136663 0.62623174],72,-1,-1,-1,0
361,[0.81817737 0.7265712 ],72,39,"[0.8125519943103314, 0.6826619818571185]",1,1
362,[0.76919424 0.74009176],72,64,"[0.8027844775016797, 0.7914940811530177]",1,1
363,[0.77272118 0.71696351],72,39,"[0.8125519943103314, 0.6826619818571185]",1,1
364,[0.81051619 0.6547031 ],72,39,"[0.8125519943103314, 0.6826619818571185]",-1,1
365,[0.66503455 0.23881369],73,4,"[0.6790419690269487, 0.22584714578954154]",1,1
366,[0.62137281 0.31049191],73,11,"[0.60574413771987, 0.30071525303983115]",1,1
367,[0.63999585 0.25549721],73,4,"[0.6790419690269487, 0.22584714578954154]",1,1
368,[0.6385294  0.24269386],73,4,"[0.6790419690269487, 0.22584714578954154]",1,1
369,[0.65291494 0.23099911],73,4,"[0.6790419690269487, 0.22584714578954154]",1,1
370,[0.22040457 0.78699786],74,5,"[0.2706085682960167, 0.8192638232112668]",1,1
371,[0.27559602 0.82031447],74,5,"[0.2706085682960167, 0.8192638232112668]",1,1
372,[0.27077048 0.79260427],74,5,"[0.2706085682960167, 0.8192638232112668]",1,1
373,[0.22595381 0.84426012],74,5,"[0.2706085682960167, 0.8192638232112668]",1,1
374,[0.28750279 0.90724041],74,-1,-1,-1,1
375,[0.51738901 0.24528688],75,33,"[0.5396726975243774, 0.25189155676364766]",1,1
376,[0.58557466 0.187575  ],75,30,"[0.5859705093057729, 0.18903028770048907]",1,1
377,[0.56799493 0.24113157],75,33,"[0.5396726975243774, 0.25189155676364766]",1,1
378,[0.58248382 0.27906128],75,11,"[0.60574413771987, 0.30071525303983115]",1,1
379,[0.59104584 0.29984044],75,11,"[0.60574413771987, 0.30071525303983115]",1,1
380,[0.43459261 0.27180953],76,49,"[0.40016374464773974, 0.2741817720379358]",1,1
381,[0.54883142 0.37167786],76,52,"[0.5659220444760127, 0.37675898346908865]",1,1
382,[0.56977231 0.35150521],76,52,"[0.5659220444760127, 0.37675898346908865]",1,1
383,[0.5964512  0.31537282],76,11,"[0.60574413771987, 0.30071525303983115]",1,1
384,[0.63460638 0.36207416],76,25,"[0.6607853465960538, 0.3414504095301272]",1,1
385,[0.86714504 0.22887735],77,53,"[0.8573420663161688, 0.1953821828948235]",1,1
386,[0.84616534 0.17355328],77,53,"[0.8573420663161688, 0.1953821828948235]",-1,1
387,[0.75294373 0.21479836],77,21,"[0.7462507258778943, 0.18406882097516314]",1,1
388,[0.82848241 0.1486578 ],77,53,"[0.8573420663161688, 0.1953821828948235]",-1,1
389,[0.84369224 0.2194264 ],77,53,"[0.8573420663161688, 0.1953821828948235]",1,1
390,[0.60476583 0.41350669],78,62,"[0.6240194201339113, 0.41632100762403484]",1,1
391,[0.67056398 0.33212313],78,25,"[0.6607853465960538, 0.3414504095301272]",1,1
392,[0.6551438  0.34301553],78,25,"[0.6607853465960538, 0.3414504095301272]",1,1
393,[0.62018282 0.379676  ],78,62,"[0.6240194201339113, 0.41632100762403484]",1,1
394,[0.67972747 0.33647569],78,25,"[0.6607853465960538, 0.3414504095301272]",1,1
395,[0.55901385 0.59102717],79,2,"[0.5286151873322094, 0.5934005962366702]",1,1
396,[0.66918813 0.54140982],79,41,"[0.6840026920690787, 0.5345742224648251]",1,1
397,[0.58488918 0.50663126],79,57,"[0.585900473457448, 0.5055999341022067]",1,1
398,[0.62223788 0.4757494 ],79,48,"[0.6229537280465298, 0.45784347776080164]",1,1
399,[0.67161436 0.53162161],79,41,"[0.6840026920690787, 0.5345742224648251]",1,1
400,[0.73610391 0.27866287],80,15,"[0.7830490312713365, 0.272149096484263]",1,1
401,[0.79491307 0.33588234],80,67,"[0.8109118037791312, 0.35804563733753314]",1,1
402,[0.70785961 0.26064992],80,4,"[0.6790419690269487, 0.22584714578954154]",1,1
403,[0.78514466 0.26396784],80,15,"[0.7830490312713365, 0.272149096484263]",1,1
404,[0.73840528 0.35425502],80,6,"[0.7564629497668899, 0.3559209758381287]",1,1
405,[0.46966571 0.08715529],81,-1,-1,-1,-1
406,[0.36549384 0.17110129],81,61,"[0.3472412993360742, 0.140759049901709]",1,1
407,[0.40763782 0.17505882],81,43,"[0.40460751333107814, 0.20126498727072917]",1,1
408,[0.43169209 0.11254763],81,-1,-1,-1,1
409,[0.3511079  0.18418769],81,55,"[0.3100446766324018, 0.18961749699391134]",1,1
410,[0.46821911 0.57592621],82,19,"[0.42915282275177524, 0.5588931054329747]",1,1
411,[0.45150009 0.59208538],82,19,"[0.42915282275177524, 0.5588931054329747]",1,1
412,[0.4538202  0.50360016],82,7,"[0.4746181937261012, 0.5045376912035512]",1,1
413,[0.35596552 0.59905851],82,54,"[0.35386349763507763, 0.5919800132253578]",1,1
414,[0.48281362 0.5697684 ],82,2,"[0.5286151873322094, 0.5934005962366702]",1,1
415,[0.43685835 0.76731161],83,47,"[0.4055328383496284, 0.7903011042953716]",1,1
416,[0.47299042 0.91184652],83,68,"[0.49740502665144687, 0.8792172468047595]",-1,1
417,[0.51839738 0.86203485],83,68,"[0.49740502665144687, 0.8792172468047595]",1,1
418,[0.44683363 0.66963716],83,3,"[0.47179558570398294, 0.6851881551493038]",1,1
419,[0.5936459  0.76324216],83,31,"[0.5481422761545508, 0.73499614015102]",1,1
420,[0.53899961 0.72928508],84,31,"[0.5481422761545508, 0.73499614015102]",1,1
421,[0.38477827 0.77980735],84,47,"[0.4055328383496284, 0.7903011042953716]",1,1
422,[0.48662755 0.79419578],84,10,"[0.5046890392934495, 0.7933195394741169]",1,1
423,[0.42845388 0.72368678],84,3,"[0.47179558570398294, 0.6851881551493038]",1,1
424,[0.50344347 0.68447603],84,3,"[0.47179558570398294, 0.6851881551493038]",1,1
425,[0.0941501  0.91663268],85,-1,-1,-1,-1
426,[0.22821193 0.78470783],85,5,"[0.2706085682960167, 0.8192638232112668]",1,1
427,[0.16435621 0.80728125],85,29,"[0.14412532944457987, 0.7617571624560953]",-1,1
428,[0.14759519 0.78515207],85,29,"[0.14412532944457987, 0.7617571624560953]",1,1
429,[0.1810305  0.85174915],85,65,"[0.1796194877432732, 0.8708695028104753]",1,1
430,[0.61461817 0.26810127],86,11,"[0.60574413771987, 0.30071525303983115]",1,1
431,[0.60910424 0.13304687],86,58,"[0.6399847220461744, 0.11882151739063655]",-1,1
432,[0.62791284 0.10662369],86,58,"[0.6399847220461744, 0.11882151739063655]",-1,1
433,[0.56002361 0.19297327],86,30,"[0.5859705093057729, 0.18903028770048907]",1,1
434,[0.64556276 0.07869656],86,58,"[0.6399847220461744, 0.11882151739063655]",-1,1
435,[0.59310027 0.14286021],87,30,"[0.5859705093057729, 0.18903028770048907]",-1,1
436,[0.60886988 0.1215885 ],87,58,"[0.6399847220461744, 0.11882151739063655]",-1,1
437,[0.68428492 0.2226305 ],87,4,"[0.6790419690269487, 0.22584714578954154]",1,1
438,[0.6096097  0.19058367],87,30,"[0.5859705093057729, 0.18903028770048907]",1,1
439,[0.66070504 0.14412677],87,58,"[0.6399847220461744, 0.11882151739063655]",1,1
440,[0.2241078  0.72535811],88,1,"[0.2601390495139605, 0.7364551854000154]",1,1
441,[0.26382017 0.75502395],88,1,"[0.2601390495139605, 0.7364551854000154]",1,1
442,[0.24940593 0.77354417],88,1,"[0.2601390495139605, 0.7364551854000154]",1,1
443,[0.17357968 0.74642431],88,29,"[0.14412532944457987, 0.7617571624560953]",1,1
444,[0.23937414 0.7484151 ],88,1,"[0.2601390495139605, 0.7364551854000154]",1,1
445,[0.38301596 0.78271934],89,47,"[0.4055328383496284, 0.7903011042953716]",1,1
446,[0.33529322 0.74645572],89,8,"[0.335468609395939, 0.7710065065415039]",1,1
447,[0.40551546 0.87006864],89,50,"[0.4098450625850776, 0.8641992358878062]",1,1
448,[0.3637069  0.77195923],89,8,"[0.335468609395939, 0.7710065065415039]",1,1
449,[0.35597442 0.76299341],89,8,"[0.335468609395939, 0.7710065065415039]",1,1
450,[0.24920395 0.64716693],90,9,"[0.23125234258011393, 0.6363954387653931]",1,1
451,[0.18876868 0.66543803],90,16,"[0.1587017079217441, 0.6799510002308516]",1,1
452,[0.16747595 0.72550013],90,29,"[0.14412532944457987, 0.7617571624560953]",1,1
453,[0.1780315  0.65887818],90,16,"[0.1587017079217441, 0.6799510002308516]",1,1
454,[0.12877677 0.75263898],90,29,"[0.14412532944457987, 0.7617571624560953]",1,1
455,[0.69428775 0.31190756],91,25,"[0.6607853465960538, 0.3414504095301272]",1,1
456,[0.75742341 0.24875918],91,15,"[0.7830490312713365, 0.272149096484263]",1,1
457,[0.74984106 0.22955203],91,21,"[0.7462507258778943, 0.18406882097516314]",1,1
458,[0.73600478 0.20800576],91,21,"[0.7462507258778943, 0.18406882097516314]",1,1
459,[0.83498917 0.2665289 ],91,15,"[0.7830490312713365, 0.272149096484263]",1,1
460,[0.63296558 0.83380324],92,27,"[0.5922829059660424, 0.8206762990516712]",-1,1
461,[0.62378238 0.90444022],92,-1,-1,-1,-1
462,[0.6274736  0.91765633],92,-1,-1,-1,-1
463,[0.57150695 1.        ],92,-1,-1,-1,-1
464,[0.50067743 0.83867599],92,68,"[0.49740502665144687, 0.8792172468047595]",1,1
465,[0.48725129 0.68998524],93,3,"[0.47179558570398294, 0.6851881551493038]",1,1
466,[0.51608621 0.56115141],93,2,"[0.5286151873322094, 0.5934005962366702]",1,1
467,[0.5704114  0.54026689],93,57,"[0.585900473457448, 0.5055999341022067]",1,1
468,[0.6218361 0.4232682],93,62,"[0.6240194201339113, 0.41632100762403484]",1,1
469,[0.538552   0.53119168],93,57,"[0.585900473457448, 0.5055999341022067]",1,1
470,[0.6527411  0.18205547],94,4,"[0.6790419690269487, 0.22584714578954154]",1,1
471,[0.78154501 0.15453341],94,21,"[0.7462507258778943, 0.18406882097516314]",-1,1
472,[0.75144083 0.21045247],94,21,"[0.7462507258778943, 0.18406882097516314]",1,1
473,[0.6955133  0.24705646],94,4,"[0.6790419690269487, 0.22584714578954154]",1,1
474,[0.72758015 0.19158667],94,21,"[0.7462507258778943, 0.18406882097516314]",1,1
475,[0.59221081 0.32574791],95,11,"[0.60574413771987, 0.30071525303983115]",1,1
476,[0.50607805 0.36895366],95,13,"[0.5018814767016274, 0.32941108587935186]",1,1
477,[0.48580157 0.40544952],95,26,"[0.4422406822026138, 0.3609127090658077]",1,1
478,[0.47358353 0.34675387],95,13,"[0.5018814767016274, 0.32941108587935186]",1,1
479,[0.52488734 0.35472467],95,13,"[0.5018814767016274, 0.32941108587935186]",1,1
480,[0.38799337 0.58629524],96,54,"[0.35386349763507763, 0.5919800132253578]",1,1
481,[0.4024503  0.44358874],96,17,"[0.37442315064739257, 0.41960183775604243]",1,1
482,[0.45915512 0.49714465],96,7,"[0.4746181937261012, 0.5045376912035512]",1,1
483,[0.38959938 0.49819602],96,42,"[0.38614413952955634, 0.5228435319387991]",1,1
484,[0.48029703 0.51697397],96,7,"[0.4746181937261012, 0.5045376912035512]",1,1
485,[0.52909287 0.25721269],97,33,"[0.5396726975243774, 0.25189155676364766]",1,1
486,[0.49810358 0.21183564],97,35,"[0.46830360052851233, 0.18989816759579353]",1,1
487,[0.48714236 0.22858344],97,35,"[0.46830360052851233, 0.18989816759579353]",1,1
488,[0.42409778 0.19247229],97,43,"[0.40460751333107814, 0.20126498727072917]",1,1
489,[0.62020538 0.21699042],97,30,"[0.5859705093057729, 0.18903028770048907]",1,1
490,[0.47685541 0.69552343],98,3,"[0.47179558570398294, 0.6851881551493038]",1,1
491,[0.38509155 0.67105887],98,18,"[0.37450771921391596, 0.6943167861475565]",1,1
492,[0.50027303 0.58892651],98,2,"[0.5286151873322094, 0.5934005962366702]",1,1
493,[0.50965506 0.5475311 ],98,2,"[0.5286151873322094, 0.5934005962366702]",1,1
494,[0.49838118 0.58306396],98,2,"[0.5286151873322094, 0.5934005962366702]",1,1
495,[0.30368135 0.6269113 ],99,24,"[0.3152414533487017, 0.6560954990264187]",1,1
496,[0.18886028 0.54813815],99,0,"[0.2192395511701735, 0.5359740286027318]",1,1
497,[0.29846477 0.64108757],99,24,"[0.3152414533487017, 0.6560954990264187]",1,1
498,[0.27107866 0.54173242],99,66,"[0.3077224462077782, 0.5313548236845673]",1,1
499,[0.34574894 0.68658993],99,18,"[0.37450771921391596, 0.6943167861475565]",1,1
500,[0.80849849 0.45715697],100,36,"[0.8298156299701939, 0.43131177492683165]",-1,1
501,[0.82532101 0.36425609],100,67,"[0.8109118037791312, 0.35804563733753314]",1,1
502,[0.86838283 0.42329592],100,36,"[0.8298156299701939, 0.43131177492683165]",-1,1
503,[0.73056754 0.39089403],100,6,"[0.7564629497668899, 0.3559209758381287]",1,1
504,[0.78427065 0.32621065],100,6,"[0.7564629497668899, 0.3559209758381287]",1,1
505,[0.28480203 0.51144483],101,66,"[0.3077224462077782, 0.5313548236845673]",1,1
506,[0.2388802  0.64393604],101,9,"[0.23125234258011393, 0.6363954387653931]",1,1
507,[0.14793116 0.57040597],101,59,"[0.11714445293908368, 0.5909484273923591]",1,1
508,[0.25119051 0.50664709],101,20,"[0.2835147627967775, 0.4796953221408098]",1,1
509,[0.17469431 0.53947729],101,0,"[0.2192395511701735, 0.5359740286027318]",1,1
510,[0.25700313 0.25583131],102,40,"[0.24669908022234283, 0.2373121398921943]",1,1
511,[0.26173595 0.25714105],102,40,"[0.24669908022234283, 0.2373121398921943]",1,1
512,[0.32062925 0.28948331],102,12,"[0.28744487560226234, 0.30001421399860817]",1,1
513,[0.26214058 0.340931  ],102,37,"[0.272738984221691, 0.37204845657809815]",1,1
514,[0.27562499 0.31429136],102,12,"[0.28744487560226234, 0.30001421399860817]",1,1
515,[0.52273256 0.59232395],103,2,"[0.5286151873322094, 0.5934005962366702]",1,1
516,[0.48613582 0.54826248],103,7,"[0.4746181937261012, 0.5045376912035512]",1,1
517,[0.52495336 0.45289368],103,34,"[0.5272666990576426, 0.46932328426170566]",1,1
518,[0.43313199 0.42734862],103,17,"[0.37442315064739257, 0.41960183775604243]",1,1
519,[0.617196   0.54511741],103,69,"[0.6145063563570412, 0.544848560606754]",1,1
520,[0.51927407 0.64577755],104,44,"[0.5675420660923912, 0.6581491048513163]",1,1
521,[0.55335431 0.66817094],104,44,"[0.5675420660923912, 0.6581491048513163]",1,1
522,[0.48914172 0.62889664],104,2,"[0.5286151873322094, 0.5934005962366702]",1,1
523,[0.4550548  0.69702891],104,3,"[0.47179558570398294, 0.6851881551493038]",1,1
524,[0.48963985 0.64489843],104,3,"[0.47179558570398294, 0.6851881551493038]",1,1
525,[0.6170152  0.44521262],105,48,"[0.6229537280465298, 0.45784347776080164]",1,1
526,[0.6457321  0.36548059],105,25,"[0.6607853465960538, 0.3414504095301272]",1,1
527,[0.71698045 0.35464479],105,6,"[0.7564629497668899, 0.3559209758381287]",1,1
528,[0.61246986 0.45001017],105,48,"[0.6229537280465298, 0.45784347776080164]",1,1
529,[0.67126873 0.46016006],105,56,"[0.6981776842452582, 0.45279437925126376]",1,1
530,[0.72951999 0.32098972],106,6,"[0.7564629497668899, 0.3559209758381287]",1,1
531,[0.85255399 0.46612238],106,36,"[0.8298156299701939, 0.43131177492683165]",-1,1
532,[0.82425262 0.36733011],106,67,"[0.8109118037791312, 0.35804563733753314]",1,1
533,[0.77031759 0.36854169],106,6,"[0.7564629497668899, 0.3559209758381287]",1,1
534,[0.77336765 0.42021245],106,36,"[0.8298156299701939, 0.43131177492683165]",-1,1
535,[0.1876813 0.4165058],107,45,"[0.1648256791864139, 0.40072434827235365]",1,1
536,[0.19937843 0.39387457],107,45,"[0.1648256791864139, 0.40072434827235365]",1,1
537,[0.23284928 0.4516218 ],107,14,"[0.21483926627161232, 0.4417219094265379]",1,1
538,[0.2231875  0.44721003],107,14,"[0.21483926627161232, 0.4417219094265379]",1,1
539,[0.22442568 0.47092941],107,14,"[0.21483926627161232, 0.4417219094265379]",1,1
540,[0.85628321 0.75561574],108,64,"[0.8027844775016797, 0.7914940811530177]",-1,1
541,[0.80065567 0.69840867],108,39,"[0.8125519943103314, 0.6826619818571185]",1,1
542,[0.7893528  0.63203988],108,39,"[0.8125519943103314, 0.6826619818571185]",-1,1
543,[0.86891773 0.64101869],108,-1,-1,-1,0
544,[0.80575598 0.55758764],108,32,"[0.8084454855713112, 0.5689409656366015]",1,1
545,[0.22144719 0.263944  ],109,40,"[0.24669908022234283, 0.2373121398921943]",1,1
546,[0.0858867  0.25978156],109,-1,-1,-1,-1
547,[0.24860201 0.23079156],109,40,"[0.24669908022234283, 0.2373121398921943]",1,1
548,[0.21014832 0.32691445],109,38,"[0.1925167016074694, 0.2959275169510378]",1,1
549,[0.22571189 0.15259865],109,51,"[0.236221410506161, 0.11157376368999905]",1,1
550,[0.55697292 0.67628475],110,44,"[0.5675420660923912, 0.6581491048513163]",1,1
551,[0.48722093 0.76945523],110,10,"[0.5046890392934495, 0.7933195394741169]",1,1
552,[0.55607574 0.69491652],110,44,"[0.5675420660923912, 0.6581491048513163]",1,1
553,[0.54486338 0.6375318 ],110,44,"[0.5675420660923912, 0.6581491048513163]",1,1
554,[0.44542164 0.65514153],110,3,"[0.47179558570398294, 0.6851881551493038]",1,1
555,[0.52202418 0.22976148],111,33,"[0.5396726975243774, 0.25189155676364766]",1,1
556,[0.46998947 0.15273725],111,35,"[0.46830360052851233, 0.18989816759579353]",-1,1
557,[0.54037592 0.27790866],111,33,"[0.5396726975243774, 0.25189155676364766]",1,1
558,[0.4729742  0.21145727],111,35,"[0.46830360052851233, 0.18989816759579353]",1,1
559,[0.58189268 0.17463203],111,30,"[0.5859705093057729, 0.18903028770048907]",1,1
560,[0.29117395 0.37057667],112,37,"[0.272738984221691, 0.37204845657809815]",1,1
561,[0.21750507 0.34944716],112,38,"[0.1925167016074694, 0.2959275169510378]",1,1
562,[0.19963263 0.36071092],112,45,"[0.1648256791864139, 0.40072434827235365]",1,1
563,[0.13893957 0.39074295],112,45,"[0.1648256791864139, 0.40072434827235365]",-1,1
564,[0.2387146  0.20994089],112,40,"[0.24669908022234283, 0.2373121398921943]",1,1
565,[0.39001139 0.18416224],113,43,"[0.40460751333107814, 0.20126498727072917]",1,1
566,[0.38300603 0.24630102],113,49,"[0.40016374464773974, 0.2741817720379358]",1,1
567,[0.40014422 0.20872037],113,43,"[0.40460751333107814, 0.20126498727072917]",1,1
568,[0.42363363 0.21924704],113,43,"[0.40460751333107814, 0.20126498727072917]",1,1
569,[0.28330774 0.13609297],113,51,"[0.236221410506161, 0.11157376368999905]",1,1
570,[0.32305874 0.34714561],114,22,"[0.34011374819273865, 0.3536365761640782]",1,1
571,[0.36472186 0.38432261],114,17,"[0.37442315064739257, 0.41960183775604243]",1,1
572,[0.26781065 0.47608826],114,20,"[0.2835147627967775, 0.4796953221408098]",1,1
573,[0.38739672 0.38040478],114,17,"[0.37442315064739257, 0.41960183775604243]",1,1
574,[0.31275713 0.36664992],114,22,"[0.34011374819273865, 0.3536365761640782]",1,1
575,[0.3484918 0.6046631],115,54,"[0.35386349763507763, 0.5919800132253578]",1,1
576,[0.28385899 0.6047495 ],115,24,"[0.3152414533487017, 0.6560954990264187]",1,1
577,[0.3481937  0.58411449],115,54,"[0.35386349763507763, 0.5919800132253578]",1,1
578,[0.37016334 0.62400322],115,54,"[0.35386349763507763, 0.5919800132253578]",1,1
579,[0.31808331 0.54490401],115,66,"[0.3077224462077782, 0.5313548236845673]",1,1
580,[0.55658094 0.71415465],116,31,"[0.5481422761545508, 0.73499614015102]",1,1
581,[0.48666092 0.58584667],116,2,"[0.5286151873322094, 0.5934005962366702]",1,1
582,[0.59520129 0.61410776],116,44,"[0.5675420660923912, 0.6581491048513163]",1,1
583,[0.65212765 0.61657938],116,23,"[0.6583877457265076, 0.6408050091660055]",1,1
584,[0.57172353 0.67532147],116,44,"[0.5675420660923912, 0.6581491048513163]",1,1
585,[0.85593998 0.22281187],117,53,"[0.8573420663161688, 0.1953821828948235]",1,1
586,[0.8303579 0.1733278],117,53,"[0.8573420663161688, 0.1953821828948235]",-1,1
587,[0.81656456 0.24182565],117,15,"[0.7830490312713365, 0.272149096484263]",1,1
588,[0.73610867 0.13056884],117,21,"[0.7462507258778943, 0.18406882097516314]",-1,1
589,[0.85746863 0.10927478],117,-1,-1,-1,-1
590,[0.62568135 0.31265927],118,11,"[0.60574413771987, 0.30071525303983115]",1,1
591,[0.58739912 0.21387162],118,30,"[0.5859705093057729, 0.18903028770048907]",1,1
592,[0.55602066 0.41832409],118,52,"[0.5659220444760127, 0.37675898346908865]",1,1
593,[0.49996499 0.27492684],118,33,"[0.5396726975243774, 0.25189155676364766]",1,1
594,[0.56658453 0.26493076],118,33,"[0.5396726975243774, 0.25189155676364766]",1,1
595,[0.75534794 0.4550407 ],119,56,"[0.6981776842452582, 0.45279437925126376]",-1,1
596,[0.9170089  0.54705238],119,-1,-1,-1,1
597,[0.83073405 0.33167212],119,67,"[0.8109118037791312, 0.35804563733753314]",1,1
598,[0.79710652 0.34564907],119,67,"[0.8109118037791312, 0.35804563733753314]",1,1
599,[0.91287205 0.38260653],119,-1,-1,-1,-1
600,[0.5171858  0.62396337],120,2,"[0.5286151873322094, 0.5934005962366702]",1,1
601,[0.3362622  0.51098209],120,66,"[0.3077224462077782, 0.5313548236845673]",1,1
602,[0.44194137 0.48791774],120,7,"[0.4746181937261012, 0.5045376912035512]",1,1
603,[0.39587669 0.54427048],120,42,"[0.38614413952955634, 0.5228435319387991]",1,1
604,[0.37371644 0.54233042],120,42,"[0.38614413952955634, 0.5228435319387991]",1,1
605,[0.26583019 0.82189625],121,5,"[0.2706085682960167, 0.8192638232112668]",1,1
606,[0.22758106 0.88386328],121,65,"[0.1796194877432732, 0.8708695028104753]",1,1
607,[0.19945499 0.79272387],121,29,"[0.14412532944457987, 0.7617571624560953]",1,1
608,[0.29943087 0.78040593],121,8,"[0.335468609395939, 0.7710065065415039]",1,1
609,[0.16513458 0.86427043],121,65,"[0.1796194877432732, 0.8708695028104753]",-1,1
610,[0.62906101 0.19452208],122,30,"[0.5859705093057729, 0.18903028770048907]",1,1
611,[0.72607647 0.24275034],122,4,"[0.6790419690269487, 0.22584714578954154]",1,1
612,[0.68706028 0.18244603],122,4,"[0.6790419690269487, 0.22584714578954154]",1,1
613,[0.72181233 0.12363032],122,21,"[0.7462507258778943, 0.18406882097516314]",-1,1
614,[0.69208794 0.18469186],122,4,"[0.6790419690269487, 0.22584714578954154]",1,1
615,[0.50945679 0.55701221],123,2,"[0.5286151873322094, 0.5934005962366702]",1,1
616,[0.49393711 0.50576723],123,7,"[0.4746181937261012, 0.5045376912035512]",1,1
617,[0.54628199 0.45540927],123,34,"[0.5272666990576426, 0.46932328426170566]",1,1
618,[0.49445035 0.58060905],123,2,"[0.5286151873322094, 0.5934005962366702]",1,1
619,[0.52831285 0.50214167],123,34,"[0.5272666990576426, 0.46932328426170566]",1,1
620,[0.73539417 0.68386074],124,60,"[0.7206235777027511, 0.6442818515213055]",-1,1
621,[0.73255595 0.61022692],124,60,"[0.7206235777027511, 0.6442818515213055]",1,1
622,[0.75473419 0.58300109],124,32,"[0.8084454855713112, 0.5689409656366015]",1,1
623,[0.64384722 0.62422329],124,23,"[0.6583877457265076, 0.6408050091660055]",1,1
624,[0.58984357 0.62895526],124,44,"[0.5675420660923912, 0.6581491048513163]",1,1
625,[0.34437222 0.66990494],125,24,"[0.3152414533487017, 0.6560954990264187]",1,1
626,[0.3115716  0.72725376],125,8,"[0.335468609395939, 0.7710065065415039]",1,1
