,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.63605775 0.45223482],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
349,[0.23195814 0.38334265],7,-1,-1,1,0
350,[0.19400656 0.42113128],7,-1,-1,1,0
351,[0.77075698 0.59657784],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
352,[0.50734848 0.6815099 ],0,7,"[0.49512887507462594, 0.6997552042868275]",2,4
353,[0.77631589 0.76444627],5,-1,-1,2,-1
354,[0.38396548 0.78444619],0,-1,-1,2,-1
355,[0.18572714 0.82164482],8,-1,-1,0,-1
356,[0.7897781  0.60753385],5,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
357,[0.62509825 0.35058033],2,-1,-1,2,-1
358,[0.65667813 0.36021597],6,-1,-1,2,-1
359,[0.43222412 0.42684442],3,9,"[0.4347184985327134, 0.4429446400847863]",2,8
360,[0.72714214 0.27924806],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
361,[0.68475526 0.44813584],2,-1,-1,2,-1
362,[0.12139938 0.7501681 ],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
363,[0.72276435 0.54393736],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
364,[0.5627593  0.54641674],2,-1,-1,2,-1
365,[0.10700724 0.44607201],7,-1,-1,1,0
366,[0.15313282 0.79138819],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
367,[0.10234048 0.81934158],8,-1,-1,0,-1
368,[0.68033601 0.37266771],6,-1,-1,2,3
369,[0.19246969 0.33377955],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
370,[0.6788816  0.57431839],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
371,[0.54325297 0.41351826],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
372,[0.22329215 0.38687899],7,-1,-1,1,0
373,[0.73782165 0.18340534],6,-1,-1,2,-1
374,[0.77623574 0.24200217],6,-1,-1,2,3
375,[0.65176805 0.54133916],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
376,[0.13518558 0.74893993],8,4,"[0.15028659050578752, 0.758845341043677]",0,2
377,[0.68693854 0.29562068],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
378,[0.44235649 0.65842773],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
379,[0.41090733 0.39311904],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
380,[0.56211857 0.47792833],2,-1,-1,2,-1
381,[0.05267465 0.39142873],7,-1,-1,1,0
382,[0.57248672 0.40839699],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
383,[0.59216561 0.50672898],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
384,[0.53329577 0.70489846],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
385,[0.68440468 0.51546446],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
386,[0.44313893 0.4814517 ],9,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
387,[0.54849636 0.38417241],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
388,[0.39438137 0.64411837],0,-1,-1,2,-1
389,[0.1390762  0.30814962],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
390,[0.57127474 0.7022732 ],0,-1,-1,2,-1
391,[0.45850262 0.77143107],0,-1,-1,2,-1
392,[0.6726163  0.53600522],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
393,[0.72720994 0.61857117],1,0,"[0.7412573845191303, 0.5825089793290291]",2,7
394,[0.14295574 0.82256189],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
395,[0.08393264 0.68186268],8,-1,-1,0,-1
396,[0.76237813 0.26547505],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
397,[0.14090901 0.71721794],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
398,[0.52230966 0.69102101],0,7,"[0.49512887507462594, 0.6997552042868275]",2,4
399,[0.8958239  0.64974285],5,6,"[0.849016211186785, 0.6911024845678007]",2,-1
400,[0.5203092  0.73044416],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
401,[0.59917037 0.34278622],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
402,[0.52505313 0.74819554],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
403,[0.67033331 0.44475715],2,-1,-1,2,-1
404,[0.77154558 0.22799637],6,-1,-1,2,3
405,[0.5736987 0.4308445],3,8,"[0.5742495023596945, 0.40175988592386]",2,11
406,[0.0875336  0.75002671],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
407,[0.665747   0.32665589],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
408,[0.40201728 0.416303  ],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
409,[0.63254936 0.47460523],2,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
410,[0.54575618 0.76922939],0,-1,-1,2,-1
411,[0.70015554 0.5550167 ],4,0,"[0.7412573845191303, 0.5825089793290291]",2,10
412,[0.16638863 0.28369272],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
413,[0.48393215 0.72141629],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
414,[0.60525998 0.46857721],2,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
415,[0.18098037 0.87578699],8,-1,-1,0,-1
416,[0.55838247 0.83460209],0,-1,-1,-1,-1
417,[0.66310279 0.65382233],1,-1,-1,2,-1
418,[0.76502502 0.24325696],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
419,[0.13621192 0.76270827],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
420,[0.47877703 0.42620803],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
421,[0.39858533 0.4893832 ],9,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
422,[0.67859097 0.3816717 ],2,-1,-1,2,3
423,[0.6804056  0.30434598],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
424,[0.60489424 0.56723731],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
425,[0.6064195  0.49460308],2,1,"[0.6434864181693167, 0.5213005285596276]",2,11
426,[0.07373496 0.35281774],7,-1,-1,1,0
427,[0.72134221 0.47374691],1,-1,-1,2,-1
428,[0.12135768 0.76339806],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
429,[0.66841445 0.53970433],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
430,[0.55538316 0.51693525],2,-1,-1,2,-1
431,[0.44581932 0.4336467 ],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
432,[0.7357452  0.62147668],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
433,[0.68704183 0.52766682],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
434,[0.69334743 0.42950649],2,-1,-1,2,-1
435,[0.75852356 0.67770733],5,-1,-1,2,-1
436,[0.30766564 0.57875668],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
437,[0.60974043 0.32319358],6,-1,-1,2,-1
438,[0.60555397 0.43502279],4,8,"[0.5742495023596945, 0.40175988592386]",2,-1
439,[0.74552946 0.31704026],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
440,[0.36866574 0.31691211],3,-1,-1,2,-1
441,[0.39933111 0.75001164],0,-1,-1,2,-1
442,[0.64900256 0.35986665],6,-1,-1,2,-1
443,[0.69744011 0.28263983],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
444,[0.40789107 0.48608437],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
445,[0.36740895 0.40143738],3,-1,-1,2,-1
446,[0.14813772 0.78524663],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
447,[0.17959648 0.70823094],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
448,[0.33569671 0.49653748],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
449,[0.68497322 0.56731662],4,0,"[0.7412573845191303, 0.5825089793290291]",2,10
450,[0.3218004  0.53692166],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
451,[0.46520393 0.44116872],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
452,[0.2979559  0.41469857],3,-1,-1,2,-1
453,[0.17551033 0.81343646],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
454,[0.34816046 0.47427973],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
455,[0.15643761 0.30155928],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
456,[0.22842361 0.33315267],7,-1,-1,1,0
457,[0.4129445 0.4435993],9,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
458,[0.69884561 0.54830778],2,0,"[0.7412573845191303, 0.5825089793290291]",2,10
459,[0.16518948 0.73387833],8,4,"[0.15028659050578752, 0.758845341043677]",0,2
460,[0.47659795 0.47461625],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
461,[0.56303567 0.42144986],3,8,"[0.5742495023596945, 0.40175988592386]",2,-1
462,[0.63010817 0.42007061],4,8,"[0.5742495023596945, 0.40175988592386]",2,11
463,[0.75904948 0.25330367],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
464,[0.68524677 0.59500607],4,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
465,[0.16221904 0.23918923],7,-1,-1,1,0
466,[0.72574232 0.6104434 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,7
467,[0.14307155 0.80915323],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
468,[0.71714367 0.46761616],1,-1,-1,2,-1
469,[0.78987605 0.6385361 ],5,-1,-1,2,-1
470,[0.63677985 0.50480515],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
471,[0.61575752 0.39044716],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
472,[0.21479497 0.72231452],8,-1,-1,0,-1
473,[0.7179329  0.57318063],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
474,[0.71484022 0.44864753],4,-1,-1,2,-1
475,[0.56511016 0.42013921],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
476,[0.49415464 0.63705085],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
477,[0.13691056 0.79477081],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
478,[0.84582539 0.58535298],5,-1,-1,2,-1
479,[0.31965615 0.49678417],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
480,[0.74107594 0.26940299],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
481,[0.61162091 0.49567615],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
482,[0.3827998  0.55960588],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
483,[0.44412388 0.41132582],3,9,"[0.4347184985327134, 0.4429446400847863]",2,8
484,[0.08359536 0.76404366],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
485,[0.12432927 0.36143943],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
486,[0.19422102 0.37361644],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
487,[0.68045602 0.29166836],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
488,[0.74648572 0.25095106],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
489,[0.25036378 0.77454446],8,-1,-1,0,-1
490,[0.13907439 0.83373794],8,-1,-1,0,-1
491,[0.36814428 0.56246442],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
492,[0.46408484 0.46174722],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
493,[0.68840123 0.28577262],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
494,[0.68106619 0.57591982],4,0,"[0.7412573845191303, 0.5825089793290291]",2,10
495,[0.0876554  0.82851712],8,-1,-1,0,-1
496,[0.56364445 0.40869032],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
497,[0.55813231 0.68701862],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
498,[0.84224514 0.71478232],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
499,[0.52774756 0.71074268],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
500,[0.85620077 0.67783781],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
501,[0.82563344 0.67844745],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
502,[0.63600968 0.48045361],2,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
503,[0.61593275 0.61006412],4,-1,-1,2,-1
504,[0.52435849 0.59866627],0,-1,-1,2,-1
505,[0.50866376 0.30450163],3,-1,-1,2,-1
506,[0.12565959 0.34459921],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
507,[0.85953925 0.73402033],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
508,[0.53137962 0.53475456],0,-1,-1,2,-1
509,[0.65487436 0.52116423],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
510,[0.53003611 0.73561353],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
511,[0.55780674 0.38519568],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
512,[0.32652075 0.5738492 ],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
513,[0.70693215 0.34912684],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
514,[0.50880873 0.41018889],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
515,[0.44523085 0.49331899],2,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
516,[0.75360888 0.35253268],6,-1,-1,2,-1
517,[0.18562227 0.44391617],7,-1,-1,1,0
518,[0.03025167 0.78937981],8,-1,-1,0,-1
519,[0.82655424 0.612114  ],5,-1,-1,2,-1
520,[0.55871532 0.72213906],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
521,[0.571986   0.56302269],4,-1,-1,2,-1
522,[0.46943811 0.67816293],0,7,"[0.49512887507462594, 0.6997552042868275]",2,5
523,[0.62653553 0.44656706],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
524,[0.46095347 0.39186357],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
525,[0.0808794  0.72621568],8,-1,-1,0,-1
526,[0.13266874 0.32062942],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
527,[0.6624783  0.53622244],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
528,[0.76646028 0.32078262],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
529,[0.57151527 0.73627382],0,-1,-1,2,-1
530,[0.14780945 0.35885204],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
531,[0.31066309 0.49780721],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
532,[0.46343051 0.66456692],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
533,[0.39614677 0.58593421],9,-1,-1,2,-1
534,[0.74333461 0.29850773],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
535,[0.61018872 0.29841735],6,-1,-1,2,-1
536,[0.75379922 0.69456247],1,-1,-1,2,-1
537,[0.73471583 0.48541505],1,-1,-1,2,-1
538,[0.64149835 0.58335403],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
539,[0.1543387  0.33792954],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
540,[0.3832739  0.51055293],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
541,[0.93331113 0.67067722],5,-1,-1,2,-1
542,[0.17180388 0.66616971],8,-1,-1,0,-1
543,[0.51091775 0.44494457],3,-1,-1,2,11
544,[0.73721939 0.49006322],1,-1,-1,2,-1
545,[0.06458472 0.32994934],7,-1,-1,1,0
546,[0.55250964 0.48297725],2,-1,-1,2,-1
547,[0.13551449 0.78819782],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
548,[0.59601516 0.45284134],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
549,[0.29026947 0.56884039],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
550,[0.56686388 0.5604508 ],4,-1,-1,2,-1
551,[0.79648116 0.30869969],6,-1,-1,2,-1
552,[0.27673434 0.50309748],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
553,[0.73752915 0.32345935],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
554,[0.62034143 0.38869512],4,8,"[0.5742495023596945, 0.40175988592386]",2,-1
555,[0.77761336 0.54678991],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
556,[0.56628596 0.36022997],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
557,[0.50148594 0.37308375],2,-1,-1,2,-1
558,[0.12827894 0.7388298 ],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
559,[0.36348504 0.357244  ],3,-1,-1,2,-1
560,[0.65525754 0.51807845],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
561,[0.81240844 0.68128178],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
562,[0.26038088 0.52627563],9,-1,-1,2,-1
563,[0.1255321  0.31823733],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
564,[0.67669648 0.52603784],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
565,[0.32148163 0.53324682],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
566,[0.77040235 0.32490377],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
567,[0.09005226 0.32003587],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
568,[0.61986417 0.50989034],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
569,[0.12764445 0.31121569],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
570,[0.46083907 0.33224918],3,-1,-1,2,-1
571,[0.52163938 0.50658163],2,-1,-1,2,-1
572,[0.46523921 0.69089635],0,7,"[0.49512887507462594, 0.6997552042868275]",2,5
573,[0.56687063 0.40837564],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
574,[0.72281691 0.58689147],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
575,[0.59426722 0.42958154],3,8,"[0.5742495023596945, 0.40175988592386]",2,11
576,[0.10170623 0.36312957],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
577,[0.67184497 0.32639847],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
578,[0.23610597 0.69041015],8,-1,-1,0,-1
579,[0.44358116 0.44428073],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
580,[0.63364404 0.54986706],1,1,"[0.6434864181693167, 0.5213005285596276]",2,10
581,[0.50496957 0.77953756],0,-1,-1,2,-1
582,[0.71554131 0.5576097 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
583,[0.57415656 0.46763248],4,8,"[0.5742495023596945, 0.40175988592386]",2,-1
584,[0.59277409 0.72139032],0,-1,-1,2,-1
585,[0.46489403 0.43046925],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
586,[0.04255782 0.87670339],8,-1,-1,-1,-1
587,[0.48820373 0.42372692],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
588,[0.88905954 0.67205473],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
589,[0.94969851 0.74192226],5,-1,-1,2,-1
590,[0.7114518  0.36509374],6,-1,-1,2,3
591,[0.42063279 0.41948738],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
592,[0.79288211 0.63792512],5,-1,-1,2,-1
593,[0.72699936 0.24676924],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
594,[0.77455349 0.56086624],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
595,[0.63909255 0.4884934 ],2,1,"[0.6434864181693167, 0.5213005285596276]",2,11
596,[0.88716948 0.65204081],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
597,[0.54217042 0.4021243 ],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
598,[0.45686495 0.65063494],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
599,[0.59096147 0.51968434],4,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
600,[0.5689888  0.44233745],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
601,[0.70026725 0.52425557],1,1,"[0.6434864181693167, 0.5213005285596276]",2,10
602,[0.71480395 0.53094841],1,0,"[0.7412573845191303, 0.5825089793290291]",2,10
603,[0.53890166 0.39360243],3,8,"[0.5742495023596945, 0.40175988592386]",2,-1
604,[0.83197981 0.67418266],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
605,[0.6239358 0.4112869],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
606,[0.36711071 0.52009697],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
607,[0.15171358 0.28755737],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
608,[0.6621407  0.40036611],2,-1,-1,2,-1
609,[0.33347066 0.58837867],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
610,[0.78578318 0.6623229 ],1,6,"[0.849016211186785, 0.6911024845678007]",2,6
611,[0.67989674 0.32670496],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
612,[0.16232656 0.42272999],7,-1,-1,1,0
613,[0.46622225 0.7507879 ],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
614,[0.46387332 0.50906187],9,-1,-1,2,-1
615,[0.21652197 0.71599929],8,-1,-1,0,-1
616,[0.19381863 0.36905879],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
617,[0.75441593 0.33077677],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
618,[0.92836763 0.62493345],5,-1,-1,2,-1
619,[0.80707647 0.61232656],5,-1,-1,2,-1
620,[0.42573449 0.54010206],0,-1,-1,2,-1
621,[0.03183881 0.79355895],8,-1,-1,0,-1
622,[0.62199556 0.59900209],4,-1,-1,2,-1
623,[0.73174834 0.5187087 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
624,[0.64300863 0.49316786],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
625,[0.57293052 0.48160446],2,-1,-1,2,-1
626,[0.49159345 0.78989288],0,-1,-1,2,-1
627,[0.36766381 0.48232097],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
628,[0.17260684 0.31354553],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
629,[0.33196461 0.52037323],9,5,"[0.3397771914593482, 0.5290083196799776]",2,9
630,[0.54402578 0.51834229],2,-1,-1,2,-1
631,[0.55635906 0.4038291 ],3,8,"[0.5742495023596945, 0.40175988592386]",2,11
632,[0.12627998 0.79494201],8,4,"[0.15028659050578752, 0.758845341043677]",0,1
633,[0.14098809 0.71540345],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
634,[0.64703549 0.50395052],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
635,[0.17224178 0.33035014],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
636,[0.67616013 0.50877799],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
637,[0.08548445 0.25072757],7,-1,-1,1,0
638,[0.80341315 0.67941835],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
639,[0.40789006 0.47002594],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
640,[0.72627205 0.23388889],6,3,"[0.7177979108086456, 0.2893782211384536]",2,3
641,[0.63372603 0.47032671],4,1,"[0.6434864181693167, 0.5213005285596276]",2,11
642,[0.25316265 0.28527394],7,-1,-1,1,0
643,[0.50375985 0.69514212],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
644,[0.56469647 0.68711769],0,-1,-1,2,-1
645,[0.18217785 0.76418973],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
646,[0.73980413 0.6218521 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
647,[0.70547843 0.6324816 ],1,0,"[0.7412573845191303, 0.5825089793290291]",2,7
648,[0.59234757 0.5069899 ],2,1,"[0.6434864181693167, 0.5213005285596276]",2,11
649,[0.91657293 0.66062209],5,-1,-1,2,-1
650,[0.53764138 0.4023359 ],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
651,[0.53130688 0.66963359],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
652,[0.48317592 0.69671297],0,7,"[0.49512887507462594, 0.6997552042868275]",2,5
653,[0.79225841 0.68616999],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
654,[0.33558286 0.49549656],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
655,[0.84686872 0.72276768],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
656,[0.79058093 0.63399702],5,-1,-1,2,-1
657,[0.66268748 0.43193893],2,-1,-1,2,-1
658,[0.62467427 0.53215727],1,1,"[0.6434864181693167, 0.5213005285596276]",2,-1
659,[0.14668699 0.38980724],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
660,[0.71681628 0.5086809 ],1,-1,-1,2,-1
661,[0.15593297 0.36769678],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
662,[0.38776904 0.40958242],3,9,"[0.4347184985327134, 0.4429446400847863]",2,-1
663,[0.70674876 0.76797247],5,-1,-1,-1,-1
664,[0.71686459 0.65521123],1,-1,-1,2,-1
665,[0.32151261 0.46696261],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
666,[0.69827974 0.65380942],1,-1,-1,2,-1
667,[0.55675947 0.52095996],4,-1,-1,2,-1
668,[0.22434468 0.7945025 ],8,-1,-1,0,-1
669,[0.84058014 0.67705222],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
670,[0.81993119 0.59128612],5,-1,-1,2,-1
671,[0.60521278 0.65869829],0,-1,-1,2,-1
672,[0.85351319 0.79286615],5,-1,-1,2,-1
673,[0.58697021 0.42453465],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
674,[0.74798353 0.55959415],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
675,[0.19187268 0.71699786],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
676,[0.40052102 0.546821  ],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
677,[0.6778673  0.62997601],4,-1,-1,2,-1
678,[0.86416665 0.6681665 ],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
679,[0.55461397 0.40653975],2,8,"[0.5742495023596945, 0.40175988592386]",2,11
680,[0.32544988 0.46192255],9,5,"[0.3397771914593482, 0.5290083196799776]",2,-1
681,[0.44148239 0.69808465],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
682,[0.20084311 0.72157045],8,4,"[0.15028659050578752, 0.758845341043677]",0,-1
683,[0.17997972 0.3241938 ],7,2,"[0.15003772368214593, 0.3337518371395895]",1,0
684,[0.45623836 0.51582934],3,-1,-1,2,-1
685,[0.86970031 0.67829963],5,6,"[0.849016211186785, 0.6911024845678007]",2,6
686,[0.64142401 0.39658211],2,8,"[0.5742495023596945, 0.40175988592386]",2,-1
687,[0.75509754 0.59963156],5,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
688,[0.6774819  0.52572112],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
689,[0.34315395 0.50827602],9,5,"[0.3397771914593482, 0.5290083196799776]",2,9
690,[0.86184009 0.63213111],5,6,"[0.849016211186785, 0.6911024845678007]",2,-1
691,[0.48389609 0.72318997],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
692,[0.45534469 0.73587509],0,7,"[0.49512887507462594, 0.6997552042868275]",2,-1
693,[0.65393223 0.53117352],4,1,"[0.6434864181693167, 0.5213005285596276]",2,10
694,[0.3614304  0.50721631],9,5,"[0.3397771914593482, 0.5290083196799776]",2,9
695,[0.73254904 0.61811503],1,0,"[0.7412573845191303, 0.5825089793290291]",2,-1
696,[0.73659583 0.55333128],4,0,"[0.7412573845191303, 0.5825089793290291]",2,10
697,[0.18597147 0.40400961],7,-1,-1,1,0
698,[0.66765335 0.5269838 ],1,1,"[0.6434864181693167, 0.5213005285596276]",2,10
