,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.87162711 0.48262669],15,54,"[0.8597148261867629, 0.4959479545796701]",1,0
310,[0.74022602 0.53620013],15,44,"[0.7400259431463762, 0.5166090370620977]",1,0
311,[0.6549372  0.55021641],15,27,"[0.6634378522188616, 0.5756552178137435]",1,0
312,[0.7449809  0.53265583],15,44,"[0.7400259431463762, 0.5166090370620977]",1,0
313,[0.80418842 0.52620832],15,38,"[0.809447657770799, 0.5425569857980289]",1,0
314,[0.80824671 0.44563577],15,39,"[0.7940781265823631, 0.4331688244206219]",1,0
315,[0.72898177 0.59663305],15,17,"[0.7590357842400921, 0.6267021828864586]",1,0
316,[0.73906439 0.45244676],15,68,"[0.708890664507316, 0.44031084861430175]",1,0
317,[0.6764341  0.47944119],15,64,"[0.6455132039852219, 0.5064325336325731]",1,0
318,[0.66732154 0.55239788],15,27,"[0.6634378522188616, 0.5756552178137435]",1,0
319,[0.57980591 0.47571158],15,42,"[0.5771153741410727, 0.47779984840529194]",1,0
320,[0.74307734 0.28639176],16,35,"[0.7551121052148488, 0.3233604548114364]",1,0
321,[0.79089822 0.2944469 ],16,35,"[0.7551121052148488, 0.3233604548114364]",1,0
322,[0.8518843 0.3203902],16,55,"[0.8511741352048839, 0.3267332470384869]",1,0
323,[0.79190673 0.41515359],16,39,"[0.7940781265823631, 0.4331688244206219]",1,0
324,[0.83995208 0.37372267],16,69,"[0.8730886539844765, 0.38911601434676607]",1,0
325,[0.82256297 0.30088774],16,55,"[0.8511741352048839, 0.3267332470384869]",1,0
326,[0.84163259 0.48975651],16,54,"[0.8597148261867629, 0.4959479545796701]",1,0
327,[0.80875379 0.30793213],16,55,"[0.8511741352048839, 0.3267332470384869]",1,0
328,[0.73567237 0.25443237],16,34,"[0.7312434362022651, 0.2467856384253988]",1,0
329,[0.80407251 0.33489867],16,55,"[0.8511741352048839, 0.3267332470384869]",1,0
330,[0.88493974 0.3617141 ],16,69,"[0.8730886539844765, 0.38911601434676607]",1,0
331,[0.86258867 0.40267574],16,69,"[0.8730886539844765, 0.38911601434676607]",1,0
332,[0.89387565 0.34838612],16,69,"[0.8730886539844765, 0.38911601434676607]",1,0
333,[0.88057164 0.39263851],16,69,"[0.8730886539844765, 0.38911601434676607]",1,0
334,[0.76217683 0.30666517],16,35,"[0.7551121052148488, 0.3233604548114364]",1,0
335,[0.84850733 0.34800456],16,55,"[0.8511741352048839, 0.3267332470384869]",1,0
336,[0.69531442 0.381325  ],16,60,"[0.6777784960235035, 0.3686289095646505]",1,0
337,[0.83924222 0.37791156],16,69,"[0.8730886539844765, 0.38911601434676607]",1,0
338,[0.91293473 0.34317413],16,69,"[0.8730886539844765, 0.38911601434676607]",1,0
339,[0.73458916 0.40330244],16,68,"[0.708890664507316, 0.44031084861430175]",1,0
340,[0.19773804 0.38695914],17,21,"[0.2188064650962236, 0.4069417151516361]",1,0
341,[0.22641445 0.36068631],17,8,"[0.24459536419362177, 0.31860091360676873]",1,0
342,[0.15660624 0.3481608 ],17,4,"[0.17143612378908005, 0.32614491293783404]",1,0
343,[0.17950775 0.32539983],17,4,"[0.17143612378908005, 0.32614491293783404]",1,0
344,[0.19785273 0.34499881],17,4,"[0.17143612378908005, 0.32614491293783404]",1,0
345,[0.19155527 0.28848356],17,4,"[0.17143612378908005, 0.32614491293783404]",1,0
346,[0.17208104 0.28520154],17,4,"[0.17143612378908005, 0.32614491293783404]",1,0
347,[0.12706943 0.43216054],17,16,"[0.09529015299847722, 0.44733306982126125]",1,0
348,[0.12949509 0.38025705],17,32,"[0.10110830818089957, 0.38308088579995747]",1,0
349,[0.09063566 0.34594412],17,87,"[0.10212901045811965, 0.31866188453521255]",1,0
350,[0.2494546  0.39768574],17,21,"[0.2188064650962236, 0.4069417151516361]",1,0
351,[0.14553208 0.39820323],17,32,"[0.10110830818089957, 0.38308088579995747]",1,0
352,[0.16702696 0.29563851],17,4,"[0.17143612378908005, 0.32614491293783404]",1,0
353,[0.11838171 0.235031  ],17,63,"[0.14147849004845364, 0.20775456776709944]",1,0
354,[0.21605999 0.39714984],17,21,"[0.2188064650962236, 0.4069417151516361]",1,0
355,[0.28603956 0.33151942],17,8,"[0.24459536419362177, 0.31860091360676873]",1,0
356,[0.16963122 0.31942633],17,4,"[0.17143612378908005, 0.32614491293783404]",1,0
357,[0.20690312 0.3611028 ],17,21,"[0.2188064650962236, 0.4069417151516361]",1,0
358,[0.10106358 0.37976468],17,32,"[0.10110830818089957, 0.38308088579995747]",1,0
359,[0.22197201 0.3667727 ],17,21,"[0.2188064650962236, 0.4069417151516361]",1,0
360,[0.1929347  0.65033174],18,10,"[0.21850315895740685, 0.6885438208146593]",1,0
361,[0.21287808 0.75575119],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
362,[0.17984553 0.76591816],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
363,[0.19391151 0.76614944],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
364,[0.20018427 0.73460678],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
365,[0.14238406 0.6898434 ],18,31,"[0.13433467408853672, 0.6495381935866255]",1,0
366,[0.22686692 0.7598184 ],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
367,[0.23068584 0.78739523],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
368,[0.19947707 0.87353918],18,45,"[0.19463310294970537, 0.878005914761001]",1,0
369,[0.17773184 0.76591387],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
370,[0.17742588 0.74106065],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
371,[0.14677609 0.80157729],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
372,[0.17611707 0.80015342],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
373,[0.26895943 0.76073292],18,11,"[0.2937655124964873, 0.754004515515434]",1,0
374,[0.17603452 0.78001197],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
375,[0.23991262 0.79979519],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
376,[0.12966555 0.8496239 ],18,78,"[0.07698918237562097, 0.8722675434378419]",1,0
377,[0.15580241 0.6815875 ],18,31,"[0.13433467408853672, 0.6495381935866255]",1,0
378,[0.24282076 0.74190484],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
379,[0.21335787 0.7745092 ],18,13,"[0.20536169967161735, 0.7673270972267535]",1,0
380,[0.25508378 0.61350768],19,86,"[0.25545347604351953, 0.5789990191634554]",1,0
381,[0.18224319 0.58504316],19,65,"[0.19817584888861342, 0.5659494952091916]",1,0
382,[0.11383421 0.65500978],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
383,[0.18912471 0.69655338],19,10,"[0.21850315895740685, 0.6885438208146593]",1,0
384,[0.10999175 0.62642874],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
385,[0.19981876 0.50762399],19,19,"[0.17568349998460678, 0.49564339342444674]",1,0
386,[0.0806806  0.63346921],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
387,[0.16838963 0.5676078 ],19,65,"[0.19817584888861342, 0.5659494952091916]",1,0
388,[0.20794107 0.55265275],19,65,"[0.19817584888861342, 0.5659494952091916]",1,0
389,[0.07098922 0.60975472],19,73,"[0.08714678497296353, 0.5436297062405646]",-1,-1
390,[0.16258577 0.65991783],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
391,[0.16794731 0.65334929],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
392,[0.09845426 0.65513469],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
393,[0.09406331 0.66466675],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
394,[0.14342502 0.60432962],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
395,[0.13076993 0.59730319],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
396,[0.13630505 0.51969244],19,19,"[0.17568349998460678, 0.49564339342444674]",1,0
397,[0.10664157 0.56838769],19,73,"[0.08714678497296353, 0.5436297062405646]",1,0
398,[0.17042593 0.63544046],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
399,[0.13694496 0.62717171],19,31,"[0.13433467408853672, 0.6495381935866255]",1,0
400,[0.56993959 0.73665481],20,67,"[0.6010744802159217, 0.7328191978101661]",1,0
401,[0.40192272 0.75670781],20,20,"[0.42251336952954854, 0.7440120102496209]",1,0
402,[0.62837343 0.72321178],20,76,"[0.6392825797929496, 0.7335311726422595]",1,0
403,[0.58679779 0.7134255 ],20,77,"[0.5989873204901441, 0.6946934047726832]",1,0
404,[0.50538512 0.87762695],20,62,"[0.5289861117617805, 0.8605827759374693]",1,0
405,[0.53944167 0.6997913 ],20,23,"[0.5204535501423408, 0.7133896206183795]",1,0
406,[0.61037668 0.77278184],20,53,"[0.6106484767258115, 0.7916725818343169]",1,0
407,[0.56652918 0.64433504],20,37,"[0.5453607151171024, 0.6585148710166299]",1,0
408,[0.5238016 0.75874  ],20,25,"[0.49877621419071255, 0.7703758630551375]",1,0
409,[0.53435206 0.69560116],20,23,"[0.5204535501423408, 0.7133896206183795]",1,0
410,[0.52436559 0.83858272],20,62,"[0.5289861117617805, 0.8605827759374693]",1,0
411,[0.52096494 0.79209276],20,25,"[0.49877621419071255, 0.7703758630551375]",1,0
412,[0.63182322 0.74638685],20,76,"[0.6392825797929496, 0.7335311726422595]",1,0
413,[0.53557144 0.82313804],20,62,"[0.5289861117617805, 0.8605827759374693]",1,0
414,[0.61263525 0.79447807],20,53,"[0.6106484767258115, 0.7916725818343169]",1,0
415,[0.47292294 0.78563455],20,25,"[0.49877621419071255, 0.7703758630551375]",1,0
416,[0.55798507 0.76935216],20,24,"[0.5605555863378362, 0.7681307682441001]",1,0
417,[0.64528878 0.69887653],20,47,"[0.6762909541051244, 0.6870673565583887]",1,0
418,[0.64996016 0.65683619],20,47,"[0.6762909541051244, 0.6870673565583887]",1,0
419,[0.47878799 0.75812133],20,25,"[0.49877621419071255, 0.7703758630551375]",1,0
420,[0.25457485 0.81124359],21,13,"[0.20536169967161735, 0.7673270972267535]",1,0
421,[0.31817849 0.7218418 ],21,11,"[0.2937655124964873, 0.754004515515434]",1,0
422,[0.26232616 0.79616032],21,11,"[0.2937655124964873, 0.754004515515434]",1,0
423,[0.19534327 0.77175669],21,13,"[0.20536169967161735, 0.7673270972267535]",1,0
424,[0.27250534 0.80511872],21,11,"[0.2937655124964873, 0.754004515515434]",1,0
425,[0.24966365 0.84980397],21,45,"[0.19463310294970537, 0.878005914761001]",1,0
426,[0.2672179  0.77155562],21,11,"[0.2937655124964873, 0.754004515515434]",1,0
427,[0.18092812 0.72970184],21,13,"[0.20536169967161735, 0.7673270972267535]",1,0
428,[0.23813936 0.70038923],21,10,"[0.21850315895740685, 0.6885438208146593]",1,0
429,[0.24576561 0.7317705 ],21,10,"[0.21850315895740685, 0.6885438208146593]",1,0
430,[0.07973996 0.83598675],21,78,"[0.07698918237562097, 0.8722675434378419]",0,0
431,[0.34282785 0.80607027],21,46,"[0.36599247007405517, 0.8064765158472029]",1,0
432,[0.278213   0.78166457],21,11,"[0.2937655124964873, 0.754004515515434]",1,0
433,[0.13707704 0.77994643],21,13,"[0.20536169967161735, 0.7673270972267535]",1,0
434,[0.18833211 0.72726654],21,13,"[0.20536169967161735, 0.7673270972267535]",1,0
435,[0.19156564 0.78884794],21,13,"[0.20536169967161735, 0.7673270972267535]",1,0
436,[0.42733775 0.7556038 ],21,20,"[0.42251336952954854, 0.7440120102496209]",1,0
437,[0.35275603 0.81032742],21,46,"[0.36599247007405517, 0.8064765158472029]",1,0
438,[0.36489641 0.85351122],21,46,"[0.36599247007405517, 0.8064765158472029]",1,0
439,[0.16584762 0.84845605],21,45,"[0.19463310294970537, 0.878005914761001]",1,0
440,[0.42346802 0.6374054 ],22,3,"[0.42352696817597346, 0.6372477270046468]",1,0
441,[0.41540398 0.62131559],22,3,"[0.42352696817597346, 0.6372477270046468]",1,0
442,[0.40295096 0.77193554],22,20,"[0.42251336952954854, 0.7440120102496209]",1,0
443,[0.40548205 0.63417792],22,3,"[0.42352696817597346, 0.6372477270046468]",1,0
444,[0.37421393 0.72475774],22,29,"[0.35675294829269244, 0.6927404272936998]",1,0
445,[0.43919922 0.71615889],22,20,"[0.42251336952954854, 0.7440120102496209]",1,0
446,[0.37025305 0.67220715],22,29,"[0.35675294829269244, 0.6927404272936998]",1,0
447,[0.41959665 0.7996753 ],22,46,"[0.36599247007405517, 0.8064765158472029]",1,0
448,[0.43243023 0.66701781],22,3,"[0.42352696817597346, 0.6372477270046468]",1,0
449,[0.46382461 0.69880835],22,23,"[0.5204535501423408, 0.7133896206183795]",1,0
450,[0.47858412 0.70013586],22,23,"[0.5204535501423408, 0.7133896206183795]",1,0
451,[0.45522921 0.68639878],22,3,"[0.42352696817597346, 0.6372477270046468]",1,0
452,[0.38309878 0.78843341],22,46,"[0.36599247007405517, 0.8064765158472029]",1,0
453,[0.31736374 0.71847142],22,11,"[0.2937655124964873, 0.754004515515434]",1,0
454,[0.35825847 0.72139593],22,29,"[0.35675294829269244, 0.6927404272936998]",1,0
455,[0.39864405 0.83945646],22,46,"[0.36599247007405517, 0.8064765158472029]",1,0
456,[0.41207832 0.63383064],22,3,"[0.42352696817597346, 0.6372477270046468]",1,0
457,[0.36793523 0.74622754],22,20,"[0.42251336952954854, 0.7440120102496209]",1,0
458,[0.37355207 0.74627354],22,20,"[0.42251336952954854, 0.7440120102496209]",1,0
459,[0.47152752 0.76126115],22,25,"[0.49877621419071255, 0.7703758630551375]",1,0
460,[0.28388669 0.77161278],23,11,"[0.2937655124964873, 0.754004515515434]",1,0
461,[0.35335568 0.70122339],23,29,"[0.35675294829269244, 0.6927404272936998]",1,0
462,[0.3899749  0.78956482],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
463,[0.3381556  0.82548957],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
464,[0.31409393 0.89293527],23,89,"[0.33653500573606676, 0.8921441158646538]",-1,0
465,[0.39226229 0.72841224],23,20,"[0.42251336952954854, 0.7440120102496209]",1,0
466,[0.35148642 0.77373172],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
467,[0.39526046 0.84853269],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
468,[0.42862896 0.77741322],23,20,"[0.42251336952954854, 0.7440120102496209]",1,0
469,[0.33226227 0.81878767],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
470,[0.36871077 0.76721761],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
471,[0.38992839 0.80061996],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
472,[0.2048961  0.66444858],23,10,"[0.21850315895740685, 0.6885438208146593]",1,0
473,[0.29029213 0.8938634 ],23,89,"[0.33653500573606676, 0.8921441158646538]",-1,-1
474,[0.4014117 0.8244087],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
475,[0.32467245 0.79842113],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
476,[0.38091997 0.78290389],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
477,[0.42370132 0.89278496],23,52,"[0.43794692144518627, 0.8793374803169084]",1,0
478,[0.41255429 0.7703997 ],23,20,"[0.42251336952954854, 0.7440120102496209]",1,0
479,[0.34050363 0.80139787],23,46,"[0.36599247007405517, 0.8064765158472029]",1,0
480,[0.3883107  0.16444527],24,2,"[0.40912410051365483, 0.20614997666727933]",1,0
481,[0.44429081 0.19476243],24,2,"[0.40912410051365483, 0.20614997666727933]",1,0
482,[0.38120257 0.25003414],24,14,"[0.35257840463244194, 0.28394243399631725]",1,0
483,[0.35914861 0.31437957],24,14,"[0.35257840463244194, 0.28394243399631725]",1,0
484,[0.3927459  0.29930634],24,14,"[0.35257840463244194, 0.28394243399631725]",1,0
485,[0.41563986 0.20691825],24,2,"[0.40912410051365483, 0.20614997666727933]",1,0
486,[0.45148729 0.31560081],24,7,"[0.45984059794859505, 0.31253541470107127]",1,0
487,[0.31404726 0.23202536],24,15,"[0.3182919922241659, 0.18896386890185923]",1,0
488,[0.35262505 0.2653884 ],24,14,"[0.35257840463244194, 0.28394243399631725]",1,0
489,[0.39849396 0.38196504],24,40,"[0.4115730367744119, 0.38252394608176626]",1,0
490,[0.32325564 0.22901676],24,15,"[0.3182919922241659, 0.18896386890185923]",1,0
491,[0.4432236  0.31595837],24,7,"[0.45984059794859505, 0.31253541470107127]",1,0
492,[0.3275687  0.29409083],24,14,"[0.35257840463244194, 0.28394243399631725]",1,0
493,[0.35010847 0.28407391],24,14,"[0.35257840463244194, 0.28394243399631725]",1,0
494,[0.40945195 0.34783852],24,40,"[0.4115730367744119, 0.38252394608176626]",1,0
495,[0.28255204 0.20127793],24,15,"[0.3182919922241659, 0.18896386890185923]",1,0
496,[0.4050006  0.18485818],24,2,"[0.40912410051365483, 0.20614997666727933]",1,0
497,[0.33927773 0.30146825],24,14,"[0.35257840463244194, 0.28394243399631725]",1,0
498,[0.32206813 0.21273946],24,15,"[0.3182919922241659, 0.18896386890185923]",1,0
499,[0.37101138 0.16039301],24,9,"[0.3887700293962815, 0.11736101726244191]",1,0
500,[0.5493893  0.12559006],25,66,"[0.5117896873089383, 0.12344141300943781]",1,0
501,[0.30997715 0.18388271],25,15,"[0.3182919922241659, 0.18896386890185923]",1,0
502,[0.39558259 0.23718409],25,2,"[0.40912410051365483, 0.20614997666727933]",1,0
503,[0.48439149 0.10373551],25,66,"[0.5117896873089383, 0.12344141300943781]",1,0
504,[0.36060675 0.13162668],25,9,"[0.3887700293962815, 0.11736101726244191]",1,0
505,[0.55247652 0.18486657],25,26,"[0.5724190491729025, 0.1896035911693515]",1,0
506,[0.51471694 0.19562041],25,28,"[0.49006720724949615, 0.2372613434386238]",1,0
507,[0.42555074 0.10766838],25,9,"[0.3887700293962815, 0.11736101726244191]",1,0
508,[0.42189399 0.25128757],25,2,"[0.40912410051365483, 0.20614997666727933]",1,0
509,[0.43102536 0.21551883],25,2,"[0.40912410051365483, 0.20614997666727933]",1,0
510,[0.44369404 0.33361892],25,7,"[0.45984059794859505, 0.31253541470107127]",1,0
511,[0.37763706 0.23561496],25,2,"[0.40912410051365483, 0.20614997666727933]",1,0
512,[0.46439939 0.23315371],25,28,"[0.49006720724949615, 0.2372613434386238]",1,0
513,[0.52569784 0.15883374],25,66,"[0.5117896873089383, 0.12344141300943781]",1,0
514,[0.38798902 0.20214003],25,2,"[0.40912410051365483, 0.20614997666727933]",1,0
515,[0.46059876 0.11782728],25,66,"[0.5117896873089383, 0.12344141300943781]",1,0
516,[0.41980712 0.1623425 ],25,2,"[0.40912410051365483, 0.20614997666727933]",1,0
517,[0.50863581 0.28382128],25,28,"[0.49006720724949615, 0.2372613434386238]",1,0
518,[0.42618412 0.25050897],25,2,"[0.40912410051365483, 0.20614997666727933]",1,0
519,[0.31051955 0.16609763],25,15,"[0.3182919922241659, 0.18896386890185923]",1,0
520,[0.67625099 0.22374837],26,41,"[0.6521360865001173, 0.23524703587884163]",1,0
521,[0.80704733 0.20224364],26,84,"[0.7696796130719374, 0.15534003170845426]",1,0
522,[0.75633421 0.35052376],26,35,"[0.7551121052148488, 0.3233604548114364]",1,0
523,[0.78590043 0.39852068],26,39,"[0.7940781265823631, 0.4331688244206219]",1,0
524,[0.75156851 0.12837446],26,84,"[0.7696796130719374, 0.15534003170845426]",1,0
525,[0.78512359 0.222323  ],26,34,"[0.7312434362022651, 0.2467856384253988]",1,0
526,[0.67294101 0.1845784 ],26,81,"[0.6777779119309981, 0.19490690502709307]",1,0
527,[0.65265396 0.35573527],26,60,"[0.6777784960235035, 0.3686289095646505]",1,0
528,[0.66411282 0.34732385],26,60,"[0.6777784960235035, 0.3686289095646505]",1,0
529,[0.7357542  0.24202815],26,34,"[0.7312434362022651, 0.2467856384253988]",1,0
530,[0.77537197 0.29477994],26,35,"[0.7551121052148488, 0.3233604548114364]",1,0
531,[0.65610112 0.24565594],26,41,"[0.6521360865001173, 0.23524703587884163]",1,0
532,[0.63671911 0.25970702],26,41,"[0.6521360865001173, 0.23524703587884163]",1,0
533,[0.72032611 0.21868256],26,34,"[0.7312434362022651, 0.2467856384253988]",1,0
534,[0.82840257 0.12981778],26,84,"[0.7696796130719374, 0.15534003170845426]",-1,-1
535,[0.75239017 0.26383474],26,34,"[0.7312434362022651, 0.2467856384253988]",1,0
536,[0.76801809 0.35135062],26,35,"[0.7551121052148488, 0.3233604548114364]",1,0
537,[0.78678344 0.17279463],26,84,"[0.7696796130719374, 0.15534003170845426]",1,0
538,[0.7313412  0.22557045],26,34,"[0.7312434362022651, 0.2467856384253988]",1,0
539,[0.81472375 0.28410505],26,55,"[0.8511741352048839, 0.3267332470384869]",1,0
540,[0.43606174 0.87886795],27,52,"[0.43794692144518627, 0.8793374803169084]",1,0
541,[0.43686455 0.87553927],27,52,"[0.43794692144518627, 0.8793374803169084]",1,0
542,[0.4366361  0.96590346],27,-1,-1,-1,-1
543,[0.47781319 0.90624065],27,52,"[0.43794692144518627, 0.8793374803169084]",1,0
544,[0.4577084 0.8980937],27,52,"[0.43794692144518627, 0.8793374803169084]",1,0
545,[0.33365817 0.88158847],27,89,"[0.33653500573606676, 0.8921441158646538]",1,0
546,[0.36780134 0.95816298],27,-1,-1,-1,-1
547,[0.43030791 0.86914679],27,52,"[0.43794692144518627, 0.8793374803169084]",1,0
548,[0.51116272 0.80301654],27,25,"[0.49877621419071255, 0.7703758630551375]",1,0
549,[0.33671135 0.87640637],27,89,"[0.33653500573606676, 0.8921441158646538]",1,0
550,[0.44600999 0.88733211],27,52,"[0.43794692144518627, 0.8793374803169084]",1,0
551,[0.40050234 0.87134806],27,52,"[0.43794692144518627, 0.8793374803169084]",1,0
552,[0.38570184 0.77009479],27,46,"[0.36599247007405517, 0.8064765158472029]",1,0
553,[0.45882856 0.85852972],27,52,"[0.43794692144518627, 0.8793374803169084]",1,0
554,[0.33854887 0.76624005],27,11,"[0.2937655124964873, 0.754004515515434]",1,0
555,[0.35041136 0.87323644],27,89,"[0.33653500573606676, 0.8921441158646538]",1,0
556,[0.36277676 0.86881589],27,89,"[0.33653500573606676, 0.8921441158646538]",1,0
557,[0.3366241  0.83677745],27,46,"[0.36599247007405517, 0.8064765158472029]",1,0
558,[0.44074046 0.80139246],27,20,"[0.42251336952954854, 0.7440120102496209]",1,0
559,[0.37632214 0.77362967],27,46,"[0.36599247007405517, 0.8064765158472029]",1,0
560,[0.94596544 0.44423305],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
561,[0.88716797 0.36920853],28,69,"[0.8730886539844765, 0.38911601434676607]",1,0
562,[0.85029515 0.47585195],28,54,"[0.8597148261867629, 0.4959479545796701]",1,0
563,[0.92654707 0.47729462],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
564,[0.78229229 0.46988774],28,39,"[0.7940781265823631, 0.4331688244206219]",1,0
565,[0.88445802 0.49565117],28,54,"[0.8597148261867629, 0.4959479545796701]",1,0
566,[0.91461238 0.41879828],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
567,[0.88122119 0.50960629],28,54,"[0.8597148261867629, 0.4959479545796701]",1,0
568,[0.9302663  0.41876652],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
569,[0.84120881 0.48709602],28,54,"[0.8597148261867629, 0.4959479545796701]",1,0
570,[0.86401623 0.45605899],28,54,"[0.8597148261867629, 0.4959479545796701]",1,0
571,[0.93470745 0.48151224],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
572,[0.91934487 0.50856113],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
573,[0.8229725  0.51581204],28,38,"[0.809447657770799, 0.5425569857980289]",1,0
574,[0.88269207 0.37907049],28,69,"[0.8730886539844765, 0.38911601434676607]",1,0
575,[0.89920258 0.48657848],28,54,"[0.8597148261867629, 0.4959479545796701]",1,0
576,[0.9063201  0.44272517],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
577,[0.94276508 0.42742388],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
578,[0.86234069 0.53589273],28,54,"[0.8597148261867629, 0.4959479545796701]",1,0
579,[0.91412654 0.48633461],28,71,"[0.9269969274790085, 0.4560401254878639]",1,0
580,[0.86064616 0.30005919],29,55,"[0.8511741352048839, 0.3267332470384869]",1,0
581,[0.65241043 0.32636255],29,61,"[0.6595563630860525, 0.3093658936577931]",1,0
582,[0.73664388 0.29363694],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
583,[0.70759058 0.25372588],29,34,"[0.7312434362022651, 0.2467856384253988]",1,0
584,[0.72302815 0.33649461],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
585,[0.69150535 0.34239142],29,60,"[0.6777784960235035, 0.3686289095646505]",1,0
586,[0.72830461 0.32257479],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
587,[0.84763966 0.28606365],29,55,"[0.8511741352048839, 0.3267332470384869]",1,0
588,[0.77218891 0.30578211],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
589,[0.81772583 0.22596328],29,-1,-1,-1,0
590,[0.78300401 0.28489723],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
591,[0.68122502 0.25951968],29,41,"[0.6521360865001173, 0.23524703587884163]",1,0
592,[0.72873567 0.32306419],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
593,[0.77588294 0.36064346],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
594,[0.70859565 0.30899683],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
595,[0.76783658 0.35703   ],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
596,[0.7012229  0.30513496],29,61,"[0.6595563630860525, 0.3093658936577931]",1,0
597,[0.67296115 0.29643926],29,61,"[0.6595563630860525, 0.3093658936577931]",1,0
598,[0.69469321 0.26426122],29,34,"[0.7312434362022651, 0.2467856384253988]",1,0
599,[0.77570093 0.30452477],29,35,"[0.7551121052148488, 0.3233604548114364]",1,0
600,[0.53998383 0.89367535],30,62,"[0.5289861117617805, 0.8605827759374693]",1,0
601,[0.63628798 0.8167529 ],30,53,"[0.6106484767258115, 0.7916725818343169]",1,0
602,[0.54238276 0.85327037],30,62,"[0.5289861117617805, 0.8605827759374693]",1,0
603,[0.5552527  0.80956841],30,24,"[0.5605555863378362, 0.7681307682441001]",1,0
604,[0.6121464 0.8059511],30,53,"[0.6106484767258115, 0.7916725818343169]",1,0
605,[0.45156995 0.82646734],30,52,"[0.43794692144518627, 0.8793374803169084]",1,0
606,[0.65117777 0.83880647],30,74,"[0.6814863171886035, 0.8705260174068961]",1,0
607,[0.54498637 0.91277214],30,62,"[0.5289861117617805, 0.8605827759374693]",-1,0
608,[0.50967285 0.91038654],30,62,"[0.5289861117617805, 0.8605827759374693]",1,0
609,[0.55870151 0.73805923],30,24,"[0.5605555863378362, 0.7681307682441001]",1,0
610,[0.61749143 0.86421955],30,56,"[0.607831757481422, 0.8656470904348534]",1,0
611,[0.60342308 0.85468691],30,56,"[0.607831757481422, 0.8656470904348534]",1,0
612,[0.64656418 0.84348486],30,74,"[0.6814863171886035, 0.8705260174068961]",1,0
613,[0.65221242 0.84743068],30,74,"[0.6814863171886035, 0.8705260174068961]",1,0
614,[0.62806983 0.79437555],30,53,"[0.6106484767258115, 0.7916725818343169]",1,0
615,[0.55423617 0.76239346],30,24,"[0.5605555863378362, 0.7681307682441001]",1,0
616,[0.62456558 0.78676341],30,53,"[0.6106484767258115, 0.7916725818343169]",1,0
617,[0.56401644 0.80411012],30,24,"[0.5605555863378362, 0.7681307682441001]",1,0
618,[0.57084984 0.68112917],30,77,"[0.5989873204901441, 0.6946934047726832]",1,0
