,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.2684075  0.47362258],21,15,"[0.27100801121828566, 0.505470551454092]",0,8
627,[0.75572592 0.70060542],11,14,"[0.7572466484347735, 0.7353386003687968]",0,-1
628,[0.25752518 0.64245845],40,29,"[0.2665104361757221, 0.6823480700397528]",0,8
629,[0.79264353 0.65352768],24,4,"[0.8228843700752998, 0.6781219865245035]",0,8
630,[0.75448515 0.18800984],41,41,"[0.7261708190236527, 0.18679721282307402]",0,-1
631,[0.76212338 0.22160096],28,1,"[0.8019716207830841, 0.23861442021563015]",0,8
632,[0.2682269  0.63078447],40,29,"[0.2665104361757221, 0.6823480700397528]",0,8
633,[0.76806754 0.7980072 ],10,14,"[0.7572466484347735, 0.7353386003687968]",0,8
634,[0.55643426 0.62690976],35,5,"[0.5860182293752936, 0.6091367432748623]",0,8
635,[0.42824554 0.30524869],18,25,"[0.41364801260874606, 0.31100750033948804]",0,-1
636,[0.31162743 0.23623526],42,27,"[0.3084447534540118, 0.2011447233440266]",1,0
637,[0.54201447 0.68312781],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
638,[0.56362504 0.66218743],35,19,"[0.5605882031629615, 0.6949410345529932]",0,8
639,[0.36243916 0.51764713],3,7,"[0.3820598534801739, 0.5458042964603252]",0,8
640,[0.7028718  0.70973808],6,42,"[0.675969220193975, 0.7379282654740601]",0,8
641,[0.54856145 0.22085916],8,47,"[0.5501931544856089, 0.2416674668402407]",0,-1
642,[0.81745366 0.48990451],34,8,"[0.8049868546872044, 0.5515170321569012]",0,8
643,[0.412639   0.51799389],17,39,"[0.4300534493832242, 0.49711893244358285]",0,8
644,[0.62168772 0.20891552],8,23,"[0.6567674562908936, 0.23828553855276055]",0,8
645,[0.15887367 0.52183992],5,43,"[0.2045310412430105, 0.5178065741956899]",0,-1
646,[0.27125764 0.80262368],12,16,"[0.323648735262216, 0.7627961015827499]",0,4
647,[0.87982219 0.33038777],33,36,"[0.8726259292078498, 0.31783503136369323]",0,8
648,[0.86495068 0.64548861],24,10,"[0.8742776679851081, 0.6000242243779038]",0,8
649,[0.70870962 0.79095389],39,21,"[0.7006833529325363, 0.8295463121815834]",0,8
650,[0.80785279 0.86034005],10,49,"[0.8386452712867484, 0.8465553248265736]",0,8
651,[0.26256034 0.47808056],49,15,"[0.27100801121828566, 0.505470551454092]",0,8
652,[0.77437512 0.22395512],45,1,"[0.8019716207830841, 0.23861442021563015]",0,8
653,[0.35385194 0.1614873 ],42,27,"[0.3084447534540118, 0.2011447233440266]",2,1
654,[0.79307745 0.14366845],45,17,"[0.8415893320288365, 0.15043189148606492]",0,8
655,[0.85709596 0.28498121],30,36,"[0.8726259292078498, 0.31783503136369323]",0,8
656,[0.33122785 0.50396659],2,30,"[0.33773341690025127, 0.4762476331513395]",0,8
657,[0.52810927 0.51060201],35,12,"[0.5771642478440707, 0.5229758839405204]",0,8
658,[0.20730454 0.47837504],21,37,"[0.2248837833001812, 0.44713229444753994]",0,8
659,[0.17617362 0.50165178],49,43,"[0.2045310412430105, 0.5178065741956899]",0,-1
660,[0.8378187  0.53649261],37,8,"[0.8049868546872044, 0.5515170321569012]",0,8
661,[0.50387014 0.42339867],0,31,"[0.521807216835906, 0.3802608251260483]",0,-1
662,[0.90738817 0.17842169],28,9,"[0.8962541936772392, 0.23384824928792014]",0,-1
663,[0.52322805 0.49291854],43,12,"[0.5771642478440707, 0.5229758839405204]",0,8
664,[0.8163461  0.70347788],29,4,"[0.8228843700752998, 0.6781219865245035]",0,8
665,[0.46136499 0.56475135],47,0,"[0.476873749785446, 0.5547914941268911]",0,8
666,[0.24551887 0.66505039],13,29,"[0.2665104361757221, 0.6823480700397528]",0,8
667,[0.31894159 0.76995723],12,16,"[0.323648735262216, 0.7627961015827499]",0,9
668,[0.76506724 0.76638785],39,14,"[0.7572466484347735, 0.7353386003687968]",0,8
669,[0.17606666 0.9005951 ],13,34,"[0.18648466107624523, 0.8481442079290343]",0,-1
670,[0.48818372 0.63062817],35,28,"[0.45249709217241363, 0.6338648329922368]",0,8
671,[0.7559413  0.17226512],30,41,"[0.7261708190236527, 0.18679721282307402]",0,-1
672,[0.81346454 0.80206844],10,2,"[0.8441164989499236, 0.772115288325007]",0,8
673,[0.29435744 0.45503454],21,30,"[0.33773341690025127, 0.4762476331513395]",0,8
674,[0.5108497  0.55812759],20,0,"[0.476873749785446, 0.5547914941268911]",0,8
675,[0.83659028 0.55224549],34,8,"[0.8049868546872044, 0.5515170321569012]",0,8
676,[0.47642106 0.63086941],32,28,"[0.45249709217241363, 0.6338648329922368]",0,8
677,[0.48583755 0.3107704 ],38,-1,-1,0,-1
678,[0.66768394 0.26739662],4,23,"[0.6567674562908936, 0.23828553855276055]",0,8
679,[0.56720156 0.62095522],27,5,"[0.5860182293752936, 0.6091367432748623]",0,8
680,[0.12868627 0.7999472 ],13,-1,-1,-1,-1
681,[0.87862045 0.62688018],37,10,"[0.8742776679851081, 0.6000242243779038]",0,8
682,[0.77435189 0.36318404],23,26,"[0.7950486403459307, 0.3390432754064765]",0,-1
683,[0.56695853 0.60565591],35,5,"[0.5860182293752936, 0.6091367432748623]",0,8
684,[0.74981185 0.58786906],7,11,"[0.7280633008578563, 0.6327962016122038]",0,8
685,[0.56444477 0.46584847],46,22,"[0.585246143787575, 0.429614773087488]",0,8
686,[0.72571626 0.72426547],6,14,"[0.7572466484347735, 0.7353386003687968]",0,8
687,[0.83783848 0.33738096],23,36,"[0.8726259292078498, 0.31783503136369323]",0,8
688,[0.84413292 0.43905593],15,40,"[0.8529498248764018, 0.4274395795459107]",0,8
689,[0.6956124  0.62333235],26,11,"[0.7280633008578563, 0.6327962016122038]",0,8
690,[0.63662357 0.57246777],26,5,"[0.5860182293752936, 0.6091367432748623]",0,8
691,[0.86782868 0.16898349],30,17,"[0.8415893320288365, 0.15043189148606492]",0,8
692,[0.84613458 0.73582973],24,2,"[0.8441164989499236, 0.772115288325007]",0,8
693,[0.78276012 0.86062129],10,49,"[0.8386452712867484, 0.8465553248265736]",0,-1
694,[0.56884838 0.49790638],46,12,"[0.5771642478440707, 0.5229758839405204]",0,8
695,[0.90879498 0.60498189],9,10,"[0.8742776679851081, 0.6000242243779038]",0,8
696,[0.35357044 0.19868971],42,27,"[0.3084447534540118, 0.2011447233440266]",-1,-1
697,[0.28467843 0.56092594],21,13,"[0.30475557974549056, 0.5694936376937132]",0,8
698,[0.80096003 0.7298539 ],29,14,"[0.7572466484347735, 0.7353386003687968]",0,8
699,[0.89829305 0.77839754],29,2,"[0.8441164989499236, 0.772115288325007]",0,8
700,[0.88715216 0.62803339],7,10,"[0.8742776679851081, 0.6000242243779038]",0,8
701,[0.81524299 0.12836469],45,17,"[0.8415893320288365, 0.15043189148606492]",0,8
702,[0.54246105 0.64208996],27,3,"[0.5242942167733997, 0.6120741984651288]",0,8
703,[0.38577475 0.41306044],18,44,"[0.4020938242076198, 0.3872973882138338]",0,-1
704,[0.69827059 0.78135493],11,21,"[0.7006833529325363, 0.8295463121815834]",0,8
705,[0.41103792 0.37247772],38,44,"[0.4020938242076198, 0.3872973882138338]",0,-1
706,[0.43457146 0.64147394],16,28,"[0.45249709217241363, 0.6338648329922368]",0,8
707,[0.46898116 0.39958344],18,31,"[0.521807216835906, 0.3802608251260483]",0,-1
708,[0.28125554 0.50855364],5,15,"[0.27100801121828566, 0.505470551454092]",0,8
709,[0.75269298 0.7521243 ],11,14,"[0.7572466484347735, 0.7353386003687968]",0,8
710,[0.52352378 0.54819619],0,0,"[0.476873749785446, 0.5547914941268911]",0,8
711,[0.73658027 0.7300647 ],39,14,"[0.7572466484347735, 0.7353386003687968]",0,8
712,[0.41272578 0.48751339],27,39,"[0.4300534493832242, 0.49711893244358285]",0,8
713,[0.82197254 0.24726632],28,1,"[0.8019716207830841, 0.23861442021563015]",0,8
714,[0.57566519 0.63395406],26,5,"[0.5860182293752936, 0.6091367432748623]",0,8
715,[0.8175699  0.21216566],23,1,"[0.8019716207830841, 0.23861442021563015]",0,8
716,[0.32570967 0.58250434],3,13,"[0.30475557974549056, 0.5694936376937132]",0,8
717,[0.76427463 0.8336908 ],14,21,"[0.7006833529325363, 0.8295463121815834]",0,8
718,[0.88091148 0.63882973],37,10,"[0.8742776679851081, 0.6000242243779038]",0,8
719,[0.84894699 0.79144881],31,2,"[0.8441164989499236, 0.772115288325007]",0,8
720,[0.41048244 0.5410592 ],20,7,"[0.3820598534801739, 0.5458042964603252]",0,8
721,[0.62397176 0.27324208],4,23,"[0.6567674562908936, 0.23828553855276055]",0,-1
722,[0.35655951 0.60784629],3,6,"[0.36525679096597885, 0.6322913129099096]",0,8
723,[0.9299134 0.6587306],37,35,"[0.9108525598716276, 0.6885872717173406]",0,8
724,[0.42777845 0.66195646],43,28,"[0.45249709217241363, 0.6338648329922368]",0,-1
725,[0.49748077 0.63727272],32,3,"[0.5242942167733997, 0.6120741984651288]",0,8
726,[0.84437438 0.55444861],34,8,"[0.8049868546872044, 0.5515170321569012]",0,8
727,[0.6439501  0.35212695],4,24,"[0.6734864942906634, 0.37738477545419596]",0,-1
728,[0.62332272 0.66361551],26,18,"[0.6503873497619268, 0.6544942706372093]",0,8
729,[0.81084701 0.68096562],34,4,"[0.8228843700752998, 0.6781219865245035]",0,8
730,[0.19891721 0.87807625],13,34,"[0.18648466107624523, 0.8481442079290343]",0,-1
731,[0.78212242 0.10632198],30,-1,-1,0,-1
732,[0.8609787  0.74912597],10,2,"[0.8441164989499236, 0.772115288325007]",0,8
733,[0.57441753 0.58512874],26,5,"[0.5860182293752936, 0.6091367432748623]",0,8
734,[0.26107338 0.5822631 ],49,13,"[0.30475557974549056, 0.5694936376937132]",0,8
735,[0.44563345 0.55408711],16,0,"[0.476873749785446, 0.5547914941268911]",0,8
736,[0.75250974 0.62148735],6,11,"[0.7280633008578563, 0.6327962016122038]",0,8
737,[0.34160899 0.62185016],40,6,"[0.36525679096597885, 0.6322913129099096]",0,8
738,[0.55417385 0.39096796],4,31,"[0.521807216835906, 0.3802608251260483]",0,8
739,[0.84135946 0.43313311],33,40,"[0.8529498248764018, 0.4274395795459107]",0,8
740,[0.2867456  0.65072511],3,29,"[0.2665104361757221, 0.6823480700397528]",0,8
741,[0.86204819 0.5539902 ],15,10,"[0.8742776679851081, 0.6000242243779038]",0,8
742,[0.57793087 0.71043867],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
743,[0.54647025 0.69620456],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
744,[0.31987579 0.46953179],17,30,"[0.33773341690025127, 0.4762476331513395]",0,8
745,[0.79477497 0.59006193],34,8,"[0.8049868546872044, 0.5515170321569012]",0,8
746,[0.88130074 0.6275736 ],6,10,"[0.8742776679851081, 0.6000242243779038]",0,8
747,[0.44691885 0.63595321],43,28,"[0.45249709217241363, 0.6338648329922368]",0,8
748,[0.51786601 0.6223302 ],27,3,"[0.5242942167733997, 0.6120741984651288]",0,8
749,[0.24264854 0.80651416],13,34,"[0.18648466107624523, 0.8481442079290343]",0,2
750,[0.66535196 0.15949775],44,41,"[0.7261708190236527, 0.18679721282307402]",0,-1
751,[0.84323081 0.27887413],45,36,"[0.8726259292078498, 0.31783503136369323]",0,8
752,[0.91881198 0.30964007],33,36,"[0.8726259292078498, 0.31783503136369323]",0,-1
753,[0.85562823 0.59722334],34,10,"[0.8742776679851081, 0.6000242243779038]",0,8
754,[0.46847141 0.66486295],35,28,"[0.45249709217241363, 0.6338648329922368]",0,-1
755,[0.18659207 0.81180793],13,34,"[0.18648466107624523, 0.8481442079290343]",0,2
756,[0.23372277 0.66335086],1,29,"[0.2665104361757221, 0.6823480700397528]",0,-1
757,[0.8773025  0.21551642],45,9,"[0.8962541936772392, 0.23384824928792014]",0,8
758,[0.87448867 0.86564464],10,49,"[0.8386452712867484, 0.8465553248265736]",0,-1
759,[0.90135566 0.71297432],24,35,"[0.9108525598716276, 0.6885872717173406]",0,8
760,[0.59797409 0.71249677],14,19,"[0.5605882031629615, 0.6949410345529932]",0,8
761,[0.85186857 0.76856188],10,2,"[0.8441164989499236, 0.772115288325007]",0,8
762,[0.24619121 0.45676986],21,37,"[0.2248837833001812, 0.44713229444753994]",0,8
763,[0.80166051 0.61164956],24,8,"[0.8049868546872044, 0.5515170321569012]",0,8
764,[0.89209837 0.64122722],37,10,"[0.8742776679851081, 0.6000242243779038]",0,8
765,[0.78725664 0.37264166],41,26,"[0.7950486403459307, 0.3390432754064765]",0,8
766,[0.53166153 0.85647688],25,33,"[0.5711221464067215, 0.8219221454234747]",0,-1
767,[0.75853103 0.50320863],19,20,"[0.7436106997025589, 0.48251468537774184]",0,-1
768,[0.30402166 0.76350941],12,16,"[0.323648735262216, 0.7627961015827499]",0,9
769,[0.36279205 0.74939266],12,16,"[0.323648735262216, 0.7627961015827499]",0,-1
770,[0.83315155 0.24936739],33,1,"[0.8019716207830841, 0.23861442021563015]",0,8
771,[0.56723123 0.44359739],0,22,"[0.585246143787575, 0.429614773087488]",0,8
772,[0.66177786 0.73676297],26,42,"[0.675969220193975, 0.7379282654740601]",0,8
773,[0.5607539  0.42404598],46,22,"[0.585246143787575, 0.429614773087488]",0,8
774,[0.62694137 0.31617323],41,48,"[0.5907310199521002, 0.31955778365004794]",0,-1
775,[0.80709075 0.42326724],7,40,"[0.8529498248764018, 0.4274395795459107]",0,-1
776,[0.58402634 0.62627721],36,5,"[0.5860182293752936, 0.6091367432748623]",0,8
777,[0.57266508 0.57052488],0,5,"[0.5860182293752936, 0.6091367432748623]",0,8
778,[0.73519221 0.16459728],48,41,"[0.7261708190236527, 0.18679721282307402]",0,-1
779,[0.2131952  0.41028582],5,37,"[0.2248837833001812, 0.44713229444753994]",0,-1
780,[0.76647337 0.78413986],29,14,"[0.7572466484347735, 0.7353386003687968]",0,8
781,[0.6021636  0.81529731],25,33,"[0.5711221464067215, 0.8219221454234747]",0,5
782,[0.54788613 0.22081773],8,47,"[0.5501931544856089, 0.2416674668402407]",0,-1
783,[0.44506985 0.65805577],43,28,"[0.45249709217241363, 0.6338648329922368]",0,8
784,[0.83199938 0.74090564],29,2,"[0.8441164989499236, 0.772115288325007]",0,8
785,[0.50865342 0.57103697],20,0,"[0.476873749785446, 0.5547914941268911]",0,8
786,[0.47592045 0.48518101],0,39,"[0.4300534493832242, 0.49711893244358285]",0,-1
787,[0.32124832 0.65810382],17,6,"[0.36525679096597885, 0.6322913129099096]",0,-1
788,[0.39182346 0.51746322],16,7,"[0.3820598534801739, 0.5458042964603252]",0,8
789,[0.3223037  0.70728713],12,16,"[0.323648735262216, 0.7627961015827499]",0,8
790,[0.57969268 0.40667009],0,22,"[0.585246143787575, 0.429614773087488]",0,8
791,[0.37370464 0.51797553],49,7,"[0.3820598534801739, 0.5458042964603252]",0,8
792,[0.24846321 0.60003722],1,45,"[0.21030010010027464, 0.6097893642649043]",0,8
793,[0.3474321  0.58283823],16,13,"[0.30475557974549056, 0.5694936376937132]",0,8
794,[0.95061794 0.22495652],28,9,"[0.8962541936772392, 0.23384824928792014]",0,-1
795,[0.55244324 0.62347183],27,3,"[0.5242942167733997, 0.6120741984651288]",0,8
796,[0.80345181 0.71309588],31,4,"[0.8228843700752998, 0.6781219865245035]",0,8
797,[0.85051835 0.19886221],30,17,"[0.8415893320288365, 0.15043189148606492]",0,8
798,[0.34365463 0.77012277],40,16,"[0.323648735262216, 0.7627961015827499]",0,9
799,[0.34661022 0.45676655],5,30,"[0.33773341690025127, 0.4762476331513395]",0,8
800,[0.31934411 0.63723395],3,6,"[0.36525679096597885, 0.6322913129099096]",0,8
801,[0.91460624 0.66828801],24,35,"[0.9108525598716276, 0.6885872717173406]",0,8
802,[0.2958077  0.25920128],42,27,"[0.3084447534540118, 0.2011447233440266]",1,0
803,[0.59075973 0.23707032],44,47,"[0.5501931544856089, 0.2416674668402407]",0,8
804,[0.41589432 0.57923945],3,7,"[0.3820598534801739, 0.5458042964603252]",0,8
805,[0.38925919 0.66387929],3,6,"[0.36525679096597885, 0.6322913129099096]",0,-1
806,[0.42208018 0.52552474],3,39,"[0.4300534493832242, 0.49711893244358285]",0,8
807,[0.91544041 0.61920142],24,10,"[0.8742776679851081, 0.6000242243779038]",0,-1
808,[0.55636692 0.56633729],35,12,"[0.5771642478440707, 0.5229758839405204]",0,8
809,[0.28329161 0.63718295],1,29,"[0.2665104361757221, 0.6823480700397528]",0,8
810,[0.83034839 0.37782412],15,26,"[0.7950486403459307, 0.3390432754064765]",0,-1
811,[0.81364879 0.13922928],30,17,"[0.8415893320288365, 0.15043189148606492]",0,8
812,[0.38364289 0.50862194],16,7,"[0.3820598534801739, 0.5458042964603252]",0,8
813,[0.86286837 0.76299795],31,2,"[0.8441164989499236, 0.772115288325007]",0,8
814,[0.63461639 0.48598194],36,12,"[0.5771642478440707, 0.5229758839405204]",0,8
815,[0.50006173 0.50121752],47,0,"[0.476873749785446, 0.5547914941268911]",0,8
816,[0.83168837 0.59956926],37,10,"[0.8742776679851081, 0.6000242243779038]",0,8
817,[0.78434286 0.21191084],23,1,"[0.8019716207830841, 0.23861442021563015]",0,8
818,[0.26529143 0.53927089],5,15,"[0.27100801121828566, 0.505470551454092]",0,8
819,[0.69894191 0.60514574],14,11,"[0.7280633008578563, 0.6327962016122038]",0,8
820,[0.35522983 0.4443218 ],49,30,"[0.33773341690025127, 0.4762476331513395]",0,8
821,[0.5085119  0.55726632],47,0,"[0.476873749785446, 0.5547914941268911]",0,8
822,[0.84653986 0.45877006],33,40,"[0.8529498248764018, 0.4274395795459107]",0,8
823,[0.40266184 0.25274577],38,25,"[0.41364801260874606, 0.31100750033948804]",0,-1
824,[0.25000447 0.1723851 ],42,27,"[0.3084447534540118, 0.2011447233440266]",-1,-1
825,[0.29284493 0.79693696],12,16,"[0.323648735262216, 0.7627961015827499]",0,-1
826,[0.57467455 0.72002124],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
827,[0.42179119 0.50421481],47,39,"[0.4300534493832242, 0.49711893244358285]",0,8
828,[0.61664216 0.68132535],14,18,"[0.6503873497619268, 0.6544942706372093]",0,8
829,[0.66194562 0.8112883 ],11,21,"[0.7006833529325363, 0.8295463121815834]",0,8
830,[0.78542244 0.45510766],7,20,"[0.7436106997025589, 0.48251468537774184]",0,-1
831,[0.51815598 0.59467366],20,3,"[0.5242942167733997, 0.6120741984651288]",0,8
832,[0.54246382 0.22899043],8,47,"[0.5501931544856089, 0.2416674668402407]",0,-1
833,[0.57891624 0.40487857],0,22,"[0.585246143787575, 0.429614773087488]",0,8
834,[0.78662928 0.34154956],28,26,"[0.7950486403459307, 0.3390432754064765]",0,8
835,[0.55753983 0.60023063],35,5,"[0.5860182293752936, 0.6091367432748623]",0,8
836,[0.64473067 0.14086313],44,38,"[0.5922243326191644, 0.15508598539948923]",0,-1
837,[0.58677476 0.47492083],46,22,"[0.585246143787575, 0.429614773087488]",0,-1
838,[0.64703744 0.3581547 ],46,24,"[0.6734864942906634, 0.37738477545419596]",0,8
839,[0.4309581 0.516235 ],3,39,"[0.4300534493832242, 0.49711893244358285]",0,8
840,[0.31581828 0.5418125 ],49,13,"[0.30475557974549056, 0.5694936376937132]",0,8
841,[0.61480963 0.76922846],11,33,"[0.5711221464067215, 0.8219221454234747]",0,5
842,[0.72604282 0.81006978],11,21,"[0.7006833529325363, 0.8295463121815834]",0,-1
843,[0.821375   0.51620094],7,8,"[0.8049868546872044, 0.5515170321569012]",0,8
844,[0.64550956 0.22967549],44,23,"[0.6567674562908936, 0.23828553855276055]",0,8
845,[0.79170245 0.72799929],29,14,"[0.7572466484347735, 0.7353386003687968]",0,8
846,[0.53665366 0.52588337],47,12,"[0.5771642478440707, 0.5229758839405204]",0,8
847,[0.58608934 0.56209179],26,12,"[0.5771642478440707, 0.5229758839405204]",0,8
848,[0.36286114 0.53488292],16,7,"[0.3820598534801739, 0.5458042964603252]",0,8
849,[0.67454247 0.3275418 ],46,24,"[0.6734864942906634, 0.37738477545419596]",0,-1
850,[0.58931649 0.83446499],11,33,"[0.5711221464067215, 0.8219221454234747]",0,5
851,[0.8100723  0.23717145],45,1,"[0.8019716207830841, 0.23861442021563015]",0,8
852,[0.45068837 0.55821822],27,0,"[0.476873749785446, 0.5547914941268911]",0,8
853,[0.72957051 0.70518187],37,14,"[0.7572466484347735, 0.7353386003687968]",0,8
854,[0.66144574 0.48791498],0,-1,-1,0,-1
855,[0.51627262 0.60400853],35,3,"[0.5242942167733997, 0.6120741984651288]",0,8
856,[0.88676246 0.59658211],37,10,"[0.8742776679851081, 0.6000242243779038]",0,8
857,[0.60345749 0.68731536],26,19,"[0.5605882031629615, 0.6949410345529932]",0,8
858,[0.81136332 0.43275638],7,40,"[0.8529498248764018, 0.4274395795459107]",0,-1
859,[0.2885519  0.42191567],21,46,"[0.30808754271320904, 0.4022682577512578]",0,8
860,[0.40311147 0.49520698],27,39,"[0.4300534493832242, 0.49711893244358285]",0,8
861,[0.82633031 0.46078566],15,40,"[0.8529498248764018, 0.4274395795459107]",0,8
862,[0.91092837 0.221239  ],28,9,"[0.8962541936772392, 0.23384824928792014]",0,8
863,[0.52543407 0.30253643],4,47,"[0.5501931544856089, 0.2416674668402407]",0,-1
864,[0.69068334 0.15664519],44,41,"[0.7261708190236527, 0.18679721282307402]",0,-1
865,[0.1521914  0.47226297],5,43,"[0.2045310412430105, 0.5178065741956899]",0,-1
866,[0.3581926  0.36985372],38,44,"[0.4020938242076198, 0.3872973882138338]",0,6
867,[0.79273956 0.23077047],48,1,"[0.8019716207830841, 0.23861442021563015]",0,8
868,[0.85228113 0.64870872],9,4,"[0.8228843700752998, 0.6781219865245035]",0,8
869,[0.4921571  0.48944542],47,39,"[0.4300534493832242, 0.49711893244358285]",0,8
870,[0.85701699 0.400292  ],33,40,"[0.8529498248764018, 0.4274395795459107]",0,8
871,[0.82342487 0.76815897],31,2,"[0.8441164989499236, 0.772115288325007]",0,8
872,[0.57116334 0.59708287],20,5,"[0.5860182293752936, 0.6091367432748623]",0,8
873,[0.40444702 0.54990256],16,7,"[0.3820598534801739, 0.5458042964603252]",0,8
874,[0.23692761 0.49601523],5,15,"[0.27100801121828566, 0.505470551454092]",0,8
875,[0.59230026 0.69097652],32,19,"[0.5605882031629615, 0.6949410345529932]",0,8
876,[0.43980556 0.61084296],47,28,"[0.45249709217241363, 0.6338648329922368]",0,8
877,[0.26526076 0.48638162],1,15,"[0.27100801121828566, 0.505470551454092]",0,8
878,[0.72095123 0.24571701],44,41,"[0.7261708190236527, 0.18679721282307402]",0,8
879,[0.6583395  0.43550966],19,24,"[0.6734864942906634, 0.37738477545419596]",0,8
880,[0.51287322 0.62691942],27,3,"[0.5242942167733997, 0.6120741984651288]",0,8
881,[0.46091181 0.6161795 ],20,28,"[0.45249709217241363, 0.6338648329922368]",0,8
882,[0.88305495 0.70132695],24,35,"[0.9108525598716276, 0.6885872717173406]",0,8
883,[0.35849514 0.38391398],18,44,"[0.4020938242076198, 0.3872973882138338]",0,6
884,[0.26409606 0.48916223],21,15,"[0.27100801121828566, 0.505470551454092]",0,8
885,[0.54861023 0.5666521 ],0,3,"[0.5242942167733997, 0.6120741984651288]",0,8
886,[0.51103706 0.50007052],43,0,"[0.476873749785446, 0.5547914941268911]",0,8
887,[0.46466427 0.66514718],43,28,"[0.45249709217241363, 0.6338648329922368]",0,-1
888,[0.35717157 0.48048629],2,30,"[0.33773341690025127, 0.4762476331513395]",0,8
889,[0.74216923 0.65437234],6,11,"[0.7280633008578563, 0.6327962016122038]",0,8
890,[0.60411587 0.81064003],25,33,"[0.5711221464067215, 0.8219221454234747]",0,5
891,[0.86264846 0.15423046],30,17,"[0.8415893320288365, 0.15043189148606492]",0,8
892,[0.56897923 0.23825316],41,47,"[0.5501931544856089, 0.2416674668402407]",0,-1
893,[0.61183485 0.60808593],36,5,"[0.5860182293752936, 0.6091367432748623]",0,8
894,[0.70462666 0.72898423],14,42,"[0.675969220193975, 0.7379282654740601]",0,8
895,[0.31508187 0.79878379],40,16,"[0.323648735262216, 0.7627961015827499]",0,4
896,[0.79360445 0.61965172],9,4,"[0.8228843700752998, 0.6781219865245035]",0,-1
897,[0.80930419 0.6900729 ],31,4,"[0.8228843700752998, 0.6781219865245035]",0,8
898,[0.82018467 0.71124625],10,4,"[0.8228843700752998, 0.6781219865245035]",0,8
899,[0.84068997 0.24726118],48,1,"[0.8019716207830841, 0.23861442021563015]",0,8
900,[0.37555091 0.63743897],22,6,"[0.36525679096597885, 0.6322913129099096]",0,8
901,[0.59869149 0.44730596],0,22,"[0.585246143787575, 0.429614773087488]",0,8
902,[0.55045005 0.57912507],47,3,"[0.5242942167733997, 0.6120741984651288]",0,8
903,[0.6550725  0.61295295],26,18,"[0.6503873497619268, 0.6544942706372093]",0,8
904,[0.79987056 0.59445309],34,8,"[0.8049868546872044, 0.5515170321569012]",0,8
905,[0.62617595 0.20435411],8,23,"[0.6567674562908936, 0.23828553855276055]",0,8
906,[0.82868069 0.31764678],23,26,"[0.7950486403459307, 0.3390432754064765]",0,8
907,[0.85797107 0.26633927],45,9,"[0.8962541936772392, 0.23384824928792014]",0,8
908,[0.35169536 0.5956429 ],3,6,"[0.36525679096597885, 0.6322913129099096]",0,8
909,[0.76101334 0.74379757],14,14,"[0.7572466484347735, 0.7353386003687968]",0,8
910,[0.87334143 0.22009188],48,9,"[0.8962541936772392, 0.23384824928792014]",0,8
911,[0.26601701 0.59635732],3,13,"[0.30475557974549056, 0.5694936376937132]",0,8
912,[0.39504671 0.58822332],17,7,"[0.3820598534801739, 0.5458042964603252]",0,8
913,[0.72481708 0.75052712],39,14,"[0.7572466484347735, 0.7353386003687968]",0,8
914,[0.22698683 0.48876114],2,43,"[0.2045310412430105, 0.5178065741956899]",0,8
915,[0.72180787 0.832875  ],11,21,"[0.7006833529325363, 0.8295463121815834]",0,-1
916,[0.53751228 0.60646536],32,3,"[0.5242942167733997, 0.6120741984651288]",0,8
917,[0.70000159 0.26072667],41,23,"[0.6567674562908936, 0.23828553855276055]",0,8
918,[0.2995751  0.59892058],5,13,"[0.30475557974549056, 0.5694936376937132]",0,8
919,[0.51543084 0.38744305],19,31,"[0.521807216835906, 0.3802608251260483]",0,8
920,[0.50266768 0.53015139],0,0,"[0.476873749785446, 0.5547914941268911]",0,8
921,[0.62216195 0.28173338],4,48,"[0.5907310199521002, 0.31955778365004794]",0,-1
922,[0.801658   0.63461474],6,4,"[0.8228843700752998, 0.6781219865245035]",0,8
923,[0.30981782 0.16269926],42,27,"[0.3084447534540118, 0.2011447233440266]",-1,-1
924,[0.63500454 0.15478325],41,38,"[0.5922243326191644, 0.15508598539948923]",0,-1
925,[0.48360841 0.59633086],35,0,"[0.476873749785446, 0.5547914941268911]",0,8
926,[0.66966554 0.30584942],44,23,"[0.6567674562908936, 0.23828553855276055]",0,8
927,[0.3391495  0.65321901],40,6,"[0.36525679096597885, 0.6322913129099096]",0,8
928,[0.66579663 0.72827169],14,42,"[0.675969220193975, 0.7379282654740601]",0,8
929,[0.30521292 0.73232783],12,16,"[0.323648735262216, 0.7627961015827499]",0,8
930,[0.7773792  0.77393512],29,14,"[0.7572466484347735, 0.7353386003687968]",0,8
931,[0.8097571  0.14513774],30,17,"[0.8415893320288365, 0.15043189148606492]",0,8
932,[0.2656234  0.21520151],42,27,"[0.3084447534540118, 0.2011447233440266]",-1,-1
933,[0.55207635 0.28386022],4,47,"[0.5501931544856089, 0.2416674668402407]",0,-1
934,[0.32410235 0.62778625],40,6,"[0.36525679096597885, 0.6322913129099096]",0,8
935,[0.23358565 0.52241535],1,43,"[0.2045310412430105, 0.5178065741956899]",0,8
