,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
855,[0.51389024 0.66785739],124,10,"[0.5091127485763466, 0.6543825696623311]",3,1
856,[0.21206458 0.6110168 ],181,33,"[0.21010923646315308, 0.6365336152974769]",3,1
857,[0.46957759 0.79397191],166,61,"[0.4994199235558194, 0.8284713906915004]",3,1
858,[0.68176997 0.73287407],182,42,"[0.6771843469106497, 0.7511018434856415]",3,1
859,[0.28083171 0.66451696],152,27,"[0.2758744253856171, 0.6871210852488379]",3,1
860,[0.34962521 0.74199818],100,38,"[0.31461708465079374, 0.7394195200348678]",3,1
861,[0.49878292 0.61703042],7,10,"[0.5091127485763466, 0.6543825696623311]",3,1
862,[0.87317171 0.44633766],191,90,"[0.8800926283382288, 0.41679580789317566]",-1,-1
863,[0.20236927 0.37545264],138,19,"[0.22042304443090724, 0.39203709335808307]",3,1
864,[0.22432917 0.57632664],18,14,"[0.22517021962742453, 0.5404565141166218]",3,1
865,[0.50213091 0.23206127],163,43,"[0.4979591725082918, 0.20239328902047016]",3,1
866,[0.51321988 0.5254282 ],150,18,"[0.49559067033829945, 0.5609530782984298]",3,1
867,[0.66971793 0.43621324],123,39,"[0.6923785845760068, 0.4507776916097586]",3,1
868,[0.46869744 0.15231662],16,73,"[0.4465465727102355, 0.1545214622976104]",3,-1
869,[0.37927187 0.46646585],120,11,"[0.3577133543051967, 0.4590899013142192]",3,1
870,[0.5926634  0.53795791],183,30,"[0.5681048999197305, 0.5305173662324005]",3,1
871,[0.6600286  0.47332636],67,39,"[0.6923785845760068, 0.4507776916097586]",3,1
872,[0.45273822 0.63318174],57,17,"[0.43002326432053073, 0.6059602566678067]",3,1
873,[0.28211126 0.31713591],175,3,"[0.28306707887668836, 0.3432080377855178]",3,1
874,[0.5032491  0.28825099],16,4,"[0.5239656004950908, 0.26803546112655174]",3,1
875,[0.5717983  0.79918069],51,65,"[0.6094753076559483, 0.8053385413084068]",3,1
876,[0.605745   0.71399671],103,6,"[0.6140464846890579, 0.6701917291110709]",3,1
877,[0.50373056 0.72786851],103,41,"[0.4913411403528394, 0.7426821079732432]",3,1
878,[0.22036578 0.36163467],79,19,"[0.22042304443090724, 0.39203709335808307]",3,1
879,[0.31850022 0.69171679],174,27,"[0.2758744253856171, 0.6871210852488379]",3,1
880,[0.5010262  0.64932193],177,10,"[0.5091127485763466, 0.6543825696623311]",3,1
881,[0.89452132 0.518321  ],47,77,"[0.8731682534389922, 0.5355246871561998]",-1,-1
882,[0.37688195 0.5809098 ],75,29,"[0.3651718141345698, 0.5926690367214962]",3,1
883,[0.31834071 0.4121521 ],146,2,"[0.3533507436721297, 0.3675680293242215]",3,1
884,[0.43542746 0.24125287],112,26,"[0.4026455851341737, 0.219444053938266]",3,1
885,[0.60858666 0.23631665],99,13,"[0.6161897249661217, 0.2658503421344179]",3,1
886,[0.28730125 0.37200303],169,3,"[0.28306707887668836, 0.3432080377855178]",3,1
887,[0.4090158  0.38438984],141,5,"[0.4251964044506919, 0.41248886331494977]",3,1
888,[0.64343643 0.54439221],167,50,"[0.6574857204844429, 0.5230240799203533]",3,1
889,[0.29582537 0.37867243],159,3,"[0.28306707887668836, 0.3432080377855178]",3,1
890,[0.63650464 0.42037607],48,47,"[0.6318466613234596, 0.4141196991083271]",3,1
891,[0.31542687 0.59514768],194,9,"[0.2865126934517119, 0.6052625784841849]",3,1
892,[0.34264204 0.73780709],57,38,"[0.31461708465079374, 0.7394195200348678]",3,1
893,[0.34422678 0.29631594],96,0,"[0.35926412081002085, 0.28221615972166064]",3,1
894,[0.5570305  0.13352678],115,79,"[0.533665246766863, 0.11725684752574177]",3,1
895,[0.66756407 0.44095254],129,39,"[0.6923785845760068, 0.4507776916097586]",3,1
896,[0.83559911 0.27592496],113,74,"[0.8304382694198562, 0.27010974976080054]",3,1
897,[0.31638052 0.35699661],45,3,"[0.28306707887668836, 0.3432080377855178]",3,1
898,[0.34439889 0.42936738],6,11,"[0.3577133543051967, 0.4590899013142192]",3,1
899,[0.30345162 0.78576699],9,53,"[0.28494830611308014, 0.8075983859035442]",3,1
900,[0.26021194 0.6320734 ],81,9,"[0.2865126934517119, 0.6052625784841849]",3,1
901,[0.19270443 0.73833208],9,35,"[0.21112261469354665, 0.7406518491112848]",3,1
902,[0.35950753 0.26983   ],2,0,"[0.35926412081002085, 0.28221615972166064]",3,1
903,[0.16668325 0.68485486],27,58,"[0.14603197209964783, 0.6702736006011093]",3,1
904,[0.21465553 0.3482386 ],165,19,"[0.22042304443090724, 0.39203709335808307]",3,1
905,[0.40281028 0.65121176],78,34,"[0.41995303234164166, 0.6847540296522956]",3,1
906,[0.42803598 0.76616007],103,45,"[0.4027710266521261, 0.7655628000436825]",3,1
907,[0.65989832 0.63672671],190,24,"[0.6606257032812791, 0.5928609744186687]",3,1
908,[0.58850509 0.66462187],3,6,"[0.6140464846890579, 0.6701917291110709]",3,1
909,[0.32624423 0.33765348],2,2,"[0.3533507436721297, 0.3675680293242215]",3,1
910,[0.55350614 0.27631819],99,4,"[0.5239656004950908, 0.26803546112655174]",3,1
911,[0.2032332  0.31865308],94,32,"[0.22973725708854817, 0.2871037547898333]",3,1
912,[0.19350186 0.58922322],152,33,"[0.21010923646315308, 0.6365336152974769]",3,1
913,[0.26550945 0.66223865],143,27,"[0.2758744253856171, 0.6871210852488379]",3,1
914,[0.73573397 0.71310964],192,48,"[0.7644456024973415, 0.7107959070544231]",3,1
915,[0.81334143 0.41211616],20,57,"[0.8182153720688713, 0.4214937467380831]",3,1
916,[0.69757344 0.64433645],153,40,"[0.6936472026155267, 0.6649502207402245]",3,1
917,[0.65304774 0.75036952],30,42,"[0.6771843469106497, 0.7511018434856415]",3,1
918,[0.67816487 0.9000812 ],83,88,"[0.6946925134110596, 0.8777233273856628]",-1,-1
919,[0.58602165 0.58089184],177,21,"[0.5699123159284956, 0.6066311627218441]",3,1
920,[0.67702361 0.36298169],155,31,"[0.6841019843831666, 0.37924313649309144]",3,1
921,[0.35430784 0.31134016],128,0,"[0.35926412081002085, 0.28221615972166064]",3,1
922,[0.35825501 0.68066413],193,28,"[0.3550813440896242, 0.6681051258321564]",3,1
923,[0.40475873 0.2617931 ],2,26,"[0.4026455851341737, 0.219444053938266]",3,1
924,[0.81981363 0.66581768],140,56,"[0.8332951659379543, 0.6153697945275751]",3,1
925,[0.45327753 0.73230721],57,41,"[0.4913411403528394, 0.7426821079732432]",3,1
926,[0.61651245 0.63744102],51,6,"[0.6140464846890579, 0.6701917291110709]",3,1
927,[0.70245607 0.5847275 ],123,24,"[0.6606257032812791, 0.5928609744186687]",3,1
928,[0.11473696 0.70397834],111,58,"[0.14603197209964783, 0.6702736006011093]",-1,-1
929,[0.62876371 0.59979801],192,24,"[0.6606257032812791, 0.5928609744186687]",3,1
930,[0.25345973 0.55415725],62,14,"[0.22517021962742453, 0.5404565141166218]",3,1
931,[0.83357506 0.61178172],80,56,"[0.8332951659379543, 0.6153697945275751]",3,1
932,[0.26193512 0.40839559],44,19,"[0.22042304443090724, 0.39203709335808307]",3,1
933,[0.66230062 0.78123859],122,42,"[0.6771843469106497, 0.7511018434856415]",3,1
934,[0.73805278 0.62217725],30,37,"[0.751196477440654, 0.605873557408164]",3,1
935,[0.49103811 0.85019171],114,61,"[0.4994199235558194, 0.8284713906915004]",3,1
936,[0.3544001  0.24389209],149,0,"[0.35926412081002085, 0.28221615972166064]",3,1
937,[0.3341021  0.23819047],128,25,"[0.29325840931768626, 0.22638759305200087]",3,1
938,[0.79285869 0.5692096 ],33,44,"[0.8041013134892303, 0.5282333224584642]",3,1
939,[0.28014889 0.39272194],25,3,"[0.28306707887668836, 0.3432080377855178]",3,1
940,[0.45165972 0.23706868],12,26,"[0.4026455851341737, 0.219444053938266]",3,1
941,[0.26487633 0.65292143],75,27,"[0.2758744253856171, 0.6871210852488379]",3,1
942,[0.55126738 0.39029181],183,54,"[0.5644438304585391, 0.4240544956115047]",3,1
943,[0.3125781  0.62473614],194,9,"[0.2865126934517119, 0.6052625784841849]",3,1
944,[0.84398291 0.65626477],153,56,"[0.8332951659379543, 0.6153697945275751]",3,1
945,[0.41659531 0.65220216],42,34,"[0.41995303234164166, 0.6847540296522956]",3,1
946,[0.61082105 0.65047654],142,6,"[0.6140464846890579, 0.6701917291110709]",3,1
947,[0.41980243 0.33809988],136,1,"[0.4419566220504771, 0.31358780031066597]",3,1
948,[0.32430671 0.78612301],178,71,"[0.35818079130343766, 0.8149749648809148]",3,1
949,[0.69552133 0.3469069 ],133,31,"[0.6841019843831666, 0.37924313649309144]",3,1
950,[0.77345833 0.21100401],113,60,"[0.7487976548248995, 0.21539260755711892]",3,1
951,[0.50275521 0.17432193],163,43,"[0.4979591725082918, 0.20239328902047016]",3,1
952,[0.21668258 0.34298861],87,19,"[0.22042304443090724, 0.39203709335808307]",3,1
953,[0.83052717 0.22916276],28,80,"[0.8480442047637536, 0.20765739237176067]",3,1
954,[0.51091702 0.49517348],89,16,"[0.5066176543948124, 0.4643536207400669]",3,1
955,[0.42669241 0.76665611],170,45,"[0.4027710266521261, 0.7655628000436825]",3,1
956,[0.68834501 0.53492927],117,50,"[0.6574857204844429, 0.5230240799203533]",3,1
957,[0.77450395 0.53132622],160,44,"[0.8041013134892303, 0.5282333224584642]",3,1
958,[0.69883634 0.68490376],142,40,"[0.6936472026155267, 0.6649502207402245]",3,1
959,[0.24417643 0.38968259],45,19,"[0.22042304443090724, 0.39203709335808307]",3,1
960,[0.56644182 0.51639296],67,30,"[0.5681048999197305, 0.5305173662324005]",3,1
961,[0.53578074 0.34207811],175,15,"[0.5177216539889776, 0.35516557150780376]",3,1
962,[0.30683426 0.3286732 ],79,3,"[0.28306707887668836, 0.3432080377855178]",3,1
963,[0.5430693  0.59611271],41,21,"[0.5699123159284956, 0.6066311627218441]",3,1
964,[0.29512507 0.76692874],81,38,"[0.31461708465079374, 0.7394195200348678]",3,1
965,[0.33942444 0.20602008],0,63,"[0.32042357941330196, 0.1662677145596212]",3,1
966,[0.2791573  0.52240744],101,7,"[0.2836143275255095, 0.47970975907234414]",3,1
967,[0.45164233 0.36335645],136,1,"[0.4419566220504771, 0.31358780031066597]",3,1
968,[0.26904637 0.69238079],193,27,"[0.2758744253856171, 0.6871210852488379]",3,1
969,[0.23178678 0.33906192],17,3,"[0.28306707887668836, 0.3432080377855178]",3,1
970,[0.7550881  0.52014497],98,51,"[0.7271663331021552, 0.535094795280389]",3,1
971,[0.70427014 0.28962054],106,23,"[0.6866549221407099, 0.3031499763062133]",3,1
972,[0.69508649 0.18840789],173,52,"[0.6808373503906218, 0.2097309419758368]",3,1
973,[0.35336212 0.44183406],162,11,"[0.3577133543051967, 0.4590899013142192]",3,1
974,[0.7234736  0.44718032],133,39,"[0.6923785845760068, 0.4507776916097586]",3,1
975,[0.18005735 0.87283995],64,68,"[0.20203588675947215, 0.8249026257846224]",-1,-1
976,[0.20134318 0.23722883],61,62,"[0.20123990584183915, 0.20024930672109498]",3,1
977,[0.41830293 0.66673491],88,34,"[0.41995303234164166, 0.6847540296522956]",3,1
978,[0.74369743 0.73250971],83,48,"[0.7644456024973415, 0.7107959070544231]",3,1
979,[0.55790618 0.40312344],13,54,"[0.5644438304585391, 0.4240544956115047]",3,1
980,[0.57611201 0.21733592],22,66,"[0.5689042407290709, 0.17103958214478704]",3,1
981,[0.21269179 0.37515461],87,19,"[0.22042304443090724, 0.39203709335808307]",3,1
982,[0.69581245 0.44547523],161,39,"[0.6923785845760068, 0.4507776916097586]",3,1
983,[0.5559693 0.7161239],55,22,"[0.5667022276253373, 0.7403496871216227]",3,1
984,[0.37361236 0.50790677],147,8,"[0.3466675911669104, 0.530372721101421]",3,1
985,[0.47736976 0.28628141],22,1,"[0.4419566220504771, 0.31358780031066597]",3,1
986,[0.70838975 0.58216335],77,37,"[0.751196477440654, 0.605873557408164]",3,1
987,[0.51467138 0.70157362],103,41,"[0.4913411403528394, 0.7426821079732432]",3,1
988,[0.46833401 0.65177   ],186,10,"[0.5091127485763466, 0.6543825696623311]",3,1
989,[0.45902808 0.74266682],134,41,"[0.4913411403528394, 0.7426821079732432]",3,1
990,[0.20997611 0.33941444],109,19,"[0.22042304443090724, 0.39203709335808307]",3,1
991,[0.57764379 0.40719951],183,54,"[0.5644438304585391, 0.4240544956115047]",3,1
992,[0.48903699 0.44949699],146,16,"[0.5066176543948124, 0.4643536207400669]",3,1
993,[0.40389079 0.59086394],42,17,"[0.43002326432053073, 0.6059602566678067]",3,1
994,[0.80459605 0.34686153],70,81,"[0.8498960506539426, 0.3316999488763966]",3,1
995,[0.43522428 0.23078474],2,26,"[0.4026455851341737, 0.219444053938266]",3,1
996,[0.6266732  0.72723709],142,42,"[0.6771843469106497, 0.7511018434856415]",3,1
997,[0.76819561 0.20816845],173,60,"[0.7487976548248995, 0.21539260755711892]",3,1
998,[0.27785037 0.62602617],174,9,"[0.2865126934517119, 0.6052625784841849]",3,1
999,[0.72364789 0.46810162],48,36,"[0.7585527488207303, 0.4644919650766827]",3,1
1000,[0.64510573 0.59027717],177,24,"[0.6606257032812791, 0.5928609744186687]",3,1
1001,[0.18078371 0.56380538],17,72,"[0.1670079070479955, 0.5212873674271764]",3,1
1002,[0.66581638 0.69256234],185,40,"[0.6936472026155267, 0.6649502207402245]",3,1
1003,[0.72614018 0.28505054],113,55,"[0.7590127657334503, 0.2841391738698211]",3,1
1004,[0.67515588 0.21456562],70,52,"[0.6808373503906218, 0.2097309419758368]",3,1
1005,[0.80029983 0.33635852],98,81,"[0.8498960506539426, 0.3316999488763966]",3,1
1006,[0.68596001 0.26122679],37,23,"[0.6866549221407099, 0.3031499763062133]",3,1
1007,[0.52662903 0.27408021],37,4,"[0.5239656004950908, 0.26803546112655174]",3,1
1008,[0.79379504 0.28336997],139,55,"[0.7590127657334503, 0.2841391738698211]",3,1
1009,[0.71808495 0.51118581],129,51,"[0.7271663331021552, 0.535094795280389]",3,1
1010,[0.08268194 0.44891522],69,91,"[0.10257311345330837, 0.5053968872621559]",-1,-1
1011,[0.22691235 0.38104381],109,19,"[0.22042304443090724, 0.39203709335808307]",3,1
1012,[0.49183522 0.30305104],21,4,"[0.5239656004950908, 0.26803546112655174]",3,1
1013,[0.29468746 0.26297951],119,25,"[0.29325840931768626, 0.22638759305200087]",3,1
1014,[0.76480545 0.33696214],20,49,"[0.7585588781553584, 0.36667661938614116]",3,1
1015,[0.72674468 0.50258374],38,51,"[0.7271663331021552, 0.535094795280389]",3,1
1016,[0.30272116 0.35845211],79,3,"[0.28306707887668836, 0.3432080377855178]",3,1
1017,[0.24185871 0.60317799],181,9,"[0.2865126934517119, 0.6052625784841849]",3,1
1018,[0.71625257 0.58249105],33,37,"[0.751196477440654, 0.605873557408164]",3,1
1019,[0.67191966 0.4814364 ],23,39,"[0.6923785845760068, 0.4507776916097586]",3,1
1020,[0.14054709 0.27421333],87,59,"[0.15806045100220809, 0.3103120381767901]",3,1
1021,[0.77453606 0.47060306],80,36,"[0.7585527488207303, 0.4644919650766827]",3,1
1022,[0.35687093 0.4856711 ],95,11,"[0.3577133543051967, 0.4590899013142192]",3,1
1023,[0.61993354 0.41636293],179,47,"[0.6318466613234596, 0.4141196991083271]",3,1
1024,[0.57579618 0.23188827],8,13,"[0.6161897249661217, 0.2658503421344179]",3,1
1025,[0.53742218 0.66215667],170,10,"[0.5091127485763466, 0.6543825696623311]",3,1
1026,[0.29020768 0.40299789],43,3,"[0.28306707887668836, 0.3432080377855178]",3,1
1027,[0.71005805 0.28710924],116,23,"[0.6866549221407099, 0.3031499763062133]",3,1
1028,[0.2291811  0.64248547],27,33,"[0.21010923646315308, 0.6365336152974769]",3,1
1029,[0.83814211 0.27771184],113,74,"[0.8304382694198562, 0.27010974976080054]",3,1
1030,[0.36523014 0.4641173 ],59,11,"[0.3577133543051967, 0.4590899013142192]",3,1
1031,[0.29543355 0.36635246],159,3,"[0.28306707887668836, 0.3432080377855178]",3,1
1032,[0.63969815 0.66688516],190,6,"[0.6140464846890579, 0.6701917291110709]",3,1
1033,[0.60742562 0.36488601],13,20,"[0.596461322683531, 0.34738457325868444]",3,1
1034,[0.77483317 0.45632367],160,36,"[0.7585527488207303, 0.4644919650766827]",3,1
1035,[0.37338478 0.65388336],143,28,"[0.3550813440896242, 0.6681051258321564]",3,1
1036,[0.49668617 0.57168946],134,18,"[0.49559067033829945, 0.5609530782984298]",3,1
1037,[0.53989884 0.76999237],104,22,"[0.5667022276253373, 0.7403496871216227]",3,1
1038,[0.70518952 0.64287771],3,40,"[0.6936472026155267, 0.6649502207402245]",3,1
1039,[0.47406231 0.19363694],189,43,"[0.4979591725082918, 0.20239328902047016]",3,1
1040,[0.32914755 0.52974342],69,8,"[0.3466675911669104, 0.530372721101421]",3,1
1041,[0.43986566 0.39770181],4,5,"[0.4251964044506919, 0.41248886331494977]",3,1
1042,[0.48335942 0.25024277],135,4,"[0.5239656004950908, 0.26803546112655174]",3,1
1043,[0.44197699 0.54125181],42,12,"[0.4358338935035402, 0.5060483687284849]",3,1
1044,[0.40684259 0.27207283],176,0,"[0.35926412081002085, 0.28221615972166064]",3,1
1045,[0.26424378 0.33172904],34,3,"[0.28306707887668836, 0.3432080377855178]",3,1
1046,[0.36594642 0.36937254],159,2,"[0.3533507436721297, 0.3675680293242215]",3,1
1047,[0.66842417 0.77862876],166,42,"[0.6771843469106497, 0.7511018434856415]",3,1
1048,[0.30195136 0.51510208],172,7,"[0.2836143275255095, 0.47970975907234414]",3,1
1049,[0.58031045 0.16753624],173,66,"[0.5689042407290709, 0.17103958214478704]",3,1
1050,[0.48742098 0.28244394],21,4,"[0.5239656004950908, 0.26803546112655174]",3,1
1051,[0.65569467 0.39322191],137,31,"[0.6841019843831666, 0.37924313649309144]",3,1
1052,[0.53315166 0.37213915],4,15,"[0.5177216539889776, 0.35516557150780376]",3,1
1053,[0.54777034 0.50228082],195,30,"[0.5681048999197305, 0.5305173662324005]",3,1
1054,[0.55722595 0.73916129],166,22,"[0.5667022276253373, 0.7403496871216227]",3,1
1055,[0.67846276 0.43457168],160,39,"[0.6923785845760068, 0.4507776916097586]",3,1
1056,[0.44383012 0.49316357],150,12,"[0.4358338935035402, 0.5060483687284849]",3,1
1057,[0.3692771  0.27752562],97,0,"[0.35926412081002085, 0.28221615972166064]",3,1
1058,[0.29566629 0.19164118],131,25,"[0.29325840931768626, 0.22638759305200087]",3,1
1059,[0.48186958 0.51048721],188,12,"[0.4358338935035402, 0.5060483687284849]",3,1
1060,[0.30424579 0.53811519],42,8,"[0.3466675911669104, 0.530372721101421]",3,1
1061,[0.38123552 0.72451214],178,45,"[0.4027710266521261, 0.7655628000436825]",3,1
1062,[0.28287972 0.37613523],61,3,"[0.28306707887668836, 0.3432080377855178]",3,1
1063,[0.20771697 0.2697872 ],97,32,"[0.22973725708854817, 0.2871037547898333]",3,1
1064,[0.48090325 0.44737724],108,16,"[0.5066176543948124, 0.4643536207400669]",3,1
1065,[0.34162276 0.52253728],6,8,"[0.3466675911669104, 0.530372721101421]",3,1
1066,[0.51033292 0.75769505],114,41,"[0.4913411403528394, 0.7426821079732432]",3,1
1067,[0.68596972 0.62593829],91,40,"[0.6936472026155267, 0.6649502207402245]",3,1
1068,[0.42827564 0.65846115],187,34,"[0.41995303234164166, 0.6847540296522956]",3,1
1069,[0.3300163  0.72820625],85,38,"[0.31461708465079374, 0.7394195200348678]",3,1
1070,[0.39320498 0.55936417],46,29,"[0.3651718141345698, 0.5926690367214962]",3,1
1071,[0.61291539 0.23722598],155,13,"[0.6161897249661217, 0.2658503421344179]",3,1
1072,[0.12737905 0.31684816],17,59,"[0.15806045100220809, 0.3103120381767901]",3,1
1073,[0.51679808 0.78576726],114,61,"[0.4994199235558194, 0.8284713906915004]",3,1
1074,[0.66258103 0.52353995],191,50,"[0.6574857204844429, 0.5230240799203533]",3,1
1075,[0.63538529 0.59468062],185,24,"[0.6606257032812791, 0.5928609744186687]",3,1
1076,[0.34180278 0.85279985],14,89,"[0.3256604333605434, 0.8883738647439273]",3,1
1077,[0.30895527 0.37043296],21,3,"[0.28306707887668836, 0.3432080377855178]",3,1
1078,[0.48158895 0.32117999],4,1,"[0.4419566220504771, 0.31358780031066597]",3,1
1079,[0.53906603 0.59765731],150,21,"[0.5699123159284956, 0.6066311627218441]",3,1
1080,[0.27417686 0.43054052],45,7,"[0.2836143275255095, 0.47970975907234414]",3,1
1081,[0.46922145 0.6249768 ],172,17,"[0.43002326432053073, 0.6059602566678067]",3,1
1082,[0.39433204 0.73844844],85,45,"[0.4027710266521261, 0.7655628000436825]",3,1
1083,[0.56144227 0.21647427],40,66,"[0.5689042407290709, 0.17103958214478704]",3,1
1084,[0.8408274  0.47868483],98,57,"[0.8182153720688713, 0.4214937467380831]",3,-1
1085,[0.83697843 0.23242235],8,80,"[0.8480442047637536, 0.20765739237176067]",3,1
1086,[0.36966399 0.24825775],175,0,"[0.35926412081002085, 0.28221615972166064]",3,1
1087,[0.42276681 0.18503546],176,73,"[0.4465465727102355, 0.1545214622976104]",3,1
1088,[0.62192883 0.31823789],11,20,"[0.596461322683531, 0.34738457325868444]",3,1
1089,[0.88095264 0.52587903],39,77,"[0.8731682534389922, 0.5355246871561998]",3,1
1090,[0.7996721  0.39845394],129,57,"[0.8182153720688713, 0.4214937467380831]",3,1
1091,[0.39980397 0.29749222],131,0,"[0.35926412081002085, 0.28221615972166064]",3,1
1092,[0.65096095 0.46475698],23,46,"[0.6093799291228961, 0.47133834574544986]",3,1
1093,[0.64850777 0.33013914],161,23,"[0.6866549221407099, 0.3031499763062133]",3,1
1094,[0.61348144 0.75714659],164,65,"[0.6094753076559483, 0.8053385413084068]",3,1
1095,[0.37409682 0.85051085],64,71,"[0.35818079130343766, 0.8149749648809148]",-1,-1
1096,[0.63859664 0.64639477],124,6,"[0.6140464846890579, 0.6701917291110709]",3,1
1097,[0.34566423 0.78263539],86,71,"[0.35818079130343766, 0.8149749648809148]",3,1
1098,[0.66744094 0.43333916],161,39,"[0.6923785845760068, 0.4507776916097586]",3,1
1099,[0.27736514 0.47598363],159,7,"[0.2836143275255095, 0.47970975907234414]",3,1
1100,[0.52928056 0.29203461],163,4,"[0.5239656004950908, 0.26803546112655174]",3,1
1101,[0.78424622 0.34071038],73,49,"[0.7585588781553584, 0.36667661938614116]",3,1
1102,[0.19351318 0.47448423],159,67,"[0.21406233875825734, 0.4611683591667722]",3,1
1103,[0.55547533 0.65987324],124,10,"[0.5091127485763466, 0.6543825696623311]",3,1
1104,[0.53745375 0.76382711],41,22,"[0.5667022276253373, 0.7403496871216227]",3,1
1105,[0.65334766 0.69146745],185,6,"[0.6140464846890579, 0.6701917291110709]",3,1
1106,[0.49765537 0.66147218],89,10,"[0.5091127485763466, 0.6543825696623311]",3,1
1107,[0.56229399 0.65729336],41,21,"[0.5699123159284956, 0.6066311627218441]",3,1
1108,[0.71469684 0.51332712],19,51,"[0.7271663331021552, 0.535094795280389]",3,1
1109,[0.38148875 0.60477639],49,29,"[0.3651718141345698, 0.5926690367214962]",3,1
1110,[0.40403232 0.40800813],89,5,"[0.4251964044506919, 0.41248886331494977]",3,1
1111,[0.31841769 0.4952103 ],130,7,"[0.2836143275255095, 0.47970975907234414]",3,1
1112,[0.72874681 0.27174058],106,55,"[0.7590127657334503, 0.2841391738698211]",3,1
1113,[0.56410974 0.52368428],19,30,"[0.5681048999197305, 0.5305173662324005]",3,1
1114,[0.36324039 0.67633336],78,28,"[0.3550813440896242, 0.6681051258321564]",3,1
1115,[0.25865739 0.72996169],193,27,"[0.2758744253856171, 0.6871210852488379]",3,1
1116,[0.54143324 0.49471801],13,30,"[0.5681048999197305, 0.5305173662324005]",3,1
1117,[0.37431461 0.69308364],86,28,"[0.3550813440896242, 0.6681051258321564]",3,1
1118,[0.54002824 0.48480181],92,16,"[0.5066176543948124, 0.4643536207400669]",3,1
1119,[0.36427252 0.38144609],108,2,"[0.3533507436721297, 0.3675680293242215]",3,1
1120,[0.16496664 0.1962978 ],109,62,"[0.20123990584183915, 0.20024930672109498]",-1,-1
1121,[0.78193704 0.60165953],24,37,"[0.751196477440654, 0.605873557408164]",3,1
1122,[0.5778722 0.4347893],92,54,"[0.5644438304585391, 0.4240544956115047]",3,1
1123,[0.1195551  0.52368055],18,91,"[0.10257311345330837, 0.5053968872621559]",3,-1
1124,[0.72454194 0.39966606],11,31,"[0.6841019843831666, 0.37924313649309144]",3,1
1125,[0.4359319  0.14218821],96,73,"[0.4465465727102355, 0.1545214622976104]",3,1
1126,[0.51284466 0.23951626],96,4,"[0.5239656004950908, 0.26803546112655174]",3,1
1127,[0.29925988 0.26816073],136,25,"[0.29325840931768626, 0.22638759305200087]",3,1
1128,[0.50373466 0.59845463],185,18,"[0.49559067033829945, 0.5609530782984298]",3,1
1129,[0.24199403 0.21730412],0,62,"[0.20123990584183915, 0.20024930672109498]",3,1
1130,[0.55314762 0.38129848],31,15,"[0.5177216539889776, 0.35516557150780376]",3,1
1131,[0.40731493 0.41437607],45,5,"[0.4251964044506919, 0.41248886331494977]",3,1
1132,[0.3032672  0.67330891],74,27,"[0.2758744253856171, 0.6871210852488379]",3,1
1133,[0.60133062 0.6272549 ],150,21,"[0.5699123159284956, 0.6066311627218441]",3,1
1134,[0.5524662  0.41006276],67,54,"[0.5644438304585391, 0.4240544956115047]",3,1
1135,[0.42804068 0.39700617],43,5,"[0.4251964044506919, 0.41248886331494977]",3,1
1136,[0.66543456 0.35929622],70,31,"[0.6841019843831666, 0.37924313649309144]",3,1
1137,[0.50824713 0.62568767],41,10,"[0.5091127485763466, 0.6543825696623311]",3,1
1138,[0.33000432 0.29162146],87,0,"[0.35926412081002085, 0.28221615972166064]",3,1
1139,[0.4502568 0.3265419],132,1,"[0.4419566220504771, 0.31358780031066597]",3,1
1140,[0.29829556 0.60749026],49,9,"[0.2865126934517119, 0.6052625784841849]",3,1
1141,[0.54565645 0.74471041],103,22,"[0.5667022276253373, 0.7403496871216227]",3,1
1142,[0.30437892 0.54037123],159,8,"[0.3466675911669104, 0.530372721101421]",3,1
1143,[0.17021335 0.50764185],18,72,"[0.1670079070479955, 0.5212873674271764]",3,1
1144,[0.50265454 0.34505167],12,15,"[0.5177216539889776, 0.35516557150780376]",3,1
1145,[0.3010626 0.6036911],174,9,"[0.2865126934517119, 0.6052625784841849]",3,1
1146,[0.32915203 0.19960598],12,63,"[0.32042357941330196, 0.1662677145596212]",3,1
1147,[0.47520345 0.65534207],190,10,"[0.5091127485763466, 0.6543825696623311]",3,1
1148,[0.28400726 0.37988105],32,3,"[0.28306707887668836, 0.3432080377855178]",3,1
1149,[0.30371833 0.78732462],14,53,"[0.28494830611308014, 0.8075983859035442]",3,1
1150,[0.26260228 0.3037953 ],175,32,"[0.22973725708854817, 0.2871037547898333]",3,1
1151,[0.52913857 0.5611222 ],89,18,"[0.49559067033829945, 0.5609530782984298]",3,1
1152,[0.1890634  0.14466294],94,97,"[0.1471086461109472, 0.14366330832354873]",3,-1
1153,[0.45809406 0.68198148],55,34,"[0.41995303234164166, 0.6847540296522956]",3,1
1154,[0.24730893 0.27530863],149,32,"[0.22973725708854817, 0.2871037547898333]",3,1
1155,[0.44392968 0.64921578],120,34,"[0.41995303234164166, 0.6847540296522956]",3,1
1156,[0.55330074 0.12831472],40,79,"[0.533665246766863, 0.11725684752574177]",3,1
1157,[0.36109874 0.59899811],186,29,"[0.3651718141345698, 0.5926690367214962]",3,1
1158,[0.71024747 0.56245943],117,51,"[0.7271663331021552, 0.535094795280389]",3,1
1159,[0.69696379 0.66663609],180,40,"[0.6936472026155267, 0.6649502207402245]",3,1
