,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.46040036 0.69029037],2,3,"[0.516488461268496, 0.7014010248024044]",2,2
373,[0.55288    0.42760637],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
374,[0.45237648 0.95123595],2,-1,-1,2,-1
375,[0.55002637 0.70738429],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
376,[0.69816553 0.23529377],1,-1,-1,0,0
377,[0.37558893 0.90044666],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
378,[0.4803556  0.35515692],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
379,[0.57422224 0.38061949],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
380,[0.61133162 0.68366639],0,-1,-1,2,-1
381,[0.78328691 0.07675467],1,-1,-1,0,0
382,[0.39165838 0.62060828],0,-1,-1,2,-1
383,[0.7858078  0.19500109],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
384,[0.70644383 0.15078229],1,-1,-1,0,0
385,[0.40450869 0.87235048],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
386,[0.37759369 0.87511195],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
387,[0.76351567 0.0375856 ],1,-1,-1,0,0
388,[0.45869108 0.73580501],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
389,[0.33702075 0.89243692],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
390,[0.30211715 0.82354853],2,-1,-1,2,-1
391,[0.34662569 0.79525907],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
392,[0.58123404 0.45540156],3,-1,-1,1,1
393,[0.70257625 0.12730691],1,-1,-1,0,0
394,[0.57088649 0.66919532],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
395,[0.4745743  0.78462098],2,-1,-1,2,-1
396,[0.5959908  0.62631034],0,-1,-1,2,-1
397,[0.782639   0.18721279],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
398,[0.82021192 0.1042321 ],1,-1,-1,0,0
399,[0.55122061 0.70037256],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
400,[0.51468221 0.76601546],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
401,[0.50453867 0.32843318],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
402,[0.49167527 0.37685629],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
403,[0.59399638 0.69269773],0,-1,-1,2,2
404,[0.77055437 0.17048194],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
405,[0.35468349 0.85053262],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
406,[0.55524508 0.8175373 ],0,-1,-1,2,-1
407,[0.50059345 0.38261226],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
408,[0.42687088 0.42877807],3,-1,-1,1,1
409,[0.58373838 0.43270224],3,-1,-1,1,1
410,[0.43467862 0.88785378],2,-1,-1,2,3
411,[0.52142635 0.69995384],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
412,[0.75121291 0.16778203],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
413,[0.43394348 0.78378133],2,-1,-1,2,3
414,[0.53731215 0.39014075],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
415,[0.56465332 0.2745927 ],3,-1,-1,1,1
416,[0.52897861 0.35325938],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
417,[0.47407284 0.6691858 ],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
418,[0.36114884 0.83360487],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
419,[0.51858973 0.6829588 ],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
420,[0.34370406 0.88504111],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
421,[0.39978608 0.91927337],2,-1,-1,2,-1
422,[0.56399829 0.40365149],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
423,[0.55438191 0.78701941],0,-1,-1,2,-1
424,[0.32923619 0.78830176],2,-1,-1,2,3
425,[0.73893696 0.18535865],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
426,[0.51451399 0.75830683],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
427,[0.54241426 0.5000747 ],3,-1,-1,1,1
428,[0.80628447 0.20253758],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
429,[0.51028998 0.26998988],3,-1,-1,1,1
430,[0.32406185 0.78030965],2,-1,-1,2,-1
431,[0.57373821 0.36888256],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
432,[0.50933795 0.62522475],0,-1,-1,2,2
433,[0.34597483 0.8200382 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
434,[0.36190253 0.81775116],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
435,[0.67351437 0.25062597],1,-1,-1,0,0
436,[0.57580256 0.33794588],3,-1,-1,1,1
437,[0.33545213 0.77740251],2,-1,-1,2,3
438,[0.83716216 0.15687241],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
439,[0.44873115 0.80332955],2,-1,-1,2,3
440,[0.39211809 0.82726522],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
441,[0.50445887 0.6518764 ],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
442,[0.34356348 0.85414974],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
443,[0.41634053 0.79653012],0,0,"[0.37901186620291694, 0.8380078926243285]",2,3
444,[0.56534534 0.74586067],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
445,[0.38325078 0.93696869],2,-1,-1,2,-1
446,[0.3789226  0.81675073],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
447,[0.52770102 0.34032293],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
448,[0.43981508 0.84966718],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
449,[0.81549287 0.23244437],1,-1,-1,0,0
450,[0.52550886 0.35256215],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
451,[0.77945643 0.18892092],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
452,[0.4989454  0.58197715],0,-1,-1,2,-1
453,[0.46932346 0.7334584 ],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
454,[0.72034891 0.18430729],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
455,[0.76344905 0.14082938],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
456,[0.34944874 0.90261163],2,-1,-1,2,3
457,[0.54047577 0.74784666],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
458,[0.46586387 0.73870577],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
459,[0.62428428 0.39633804],3,-1,-1,1,1
460,[0.38239004 0.80917397],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
461,[0.56194464 0.40733135],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
462,[0.78521137 0.17067965],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
463,[0.4202859  0.86662444],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
464,[0.3482479  0.73463086],2,-1,-1,2,-1
465,[0.72738014 0.17506912],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
466,[0.77961454 0.09394072],1,-1,-1,0,0
467,[0.5713715  0.73055591],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
468,[0.43602673 0.88751503],2,-1,-1,2,3
469,[0.4836703  0.48204417],3,-1,-1,1,1
470,[0.56353857 0.66239626],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
471,[0.46606489 0.82266947],2,-1,-1,2,-1
472,[0.52923339 0.64251228],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
473,[0.6059571  0.78401747],0,-1,-1,2,-1
474,[0.29884643 0.92822664],2,-1,-1,2,-1
475,[0.71006829 0.07826064],1,-1,-1,0,0
476,[0.52844348 0.26540614],3,-1,-1,1,1
477,[0.46272306 0.38382575],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
478,[0.53224129 0.41371984],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
479,[0.56705243 0.74328634],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
480,[0.67451585 0.06681546],1,-1,-1,0,0
481,[0.80624411 0.29180845],1,-1,-1,0,0
482,[0.39621217 0.90882649],2,-1,-1,2,3
483,[0.47666927 0.66621506],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
484,[0.4500293  0.89724522],2,-1,-1,2,-1
485,[0.48949967 0.65211034],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
486,[0.67294924 0.16888455],1,-1,-1,0,0
487,[0.47544112 0.64637737],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
488,[0.59253224 0.65652208],0,-1,-1,2,-1
489,[0.4966769  0.74888595],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
490,[0.5283201  0.33425534],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
491,[0.34811633 0.77275078],2,-1,-1,2,3
492,[0.42946896 0.8670775 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
493,[0.74916072 0.20415082],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
494,[0.53503278 0.66105554],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
495,[0.85156229 0.19193757],1,-1,-1,0,0
496,[0.79251395 0.11722776],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
497,[0.35630912 0.8410254 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
498,[0.80446814 0.21048704],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
499,[0.35598313 0.86038122],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
500,[0.7891769  0.21311956],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
501,[0.40570239 0.7708593 ],2,-1,-1,2,3
502,[0.57049761 0.39137802],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
503,[0.44223598 0.66867521],0,-1,-1,2,-1
504,[0.40237062 0.87476243],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
505,[0.38188886 0.94782669],2,-1,-1,2,-1
506,[0.61439489 0.50687876],3,-1,-1,1,-1
507,[0.52363986 0.79763963],0,-1,-1,2,-1
508,[0.4513871  0.83536585],0,-1,-1,2,3
509,[0.48735226 0.73238594],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
510,[0.78501493 0.24569546],1,-1,-1,0,0
511,[0.51172114 0.35706592],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
512,[0.39481686 0.80064789],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
513,[0.75978847 0.1585124 ],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
514,[0.53848579 0.37722325],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
515,[0.77938315 0.20841945],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
516,[0.34646906 0.83490453],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
517,[0.84658714 0.15851835],1,-1,-1,0,0
518,[0.77781229 0.17305782],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
519,[0.72230501 0.13675369],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
520,[0.69546129 0.21154967],1,-1,-1,0,0
521,[0.78322034 0.15628609],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
522,[0.47012166 0.69226603],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
523,[0.44485537 0.7680388 ],2,-1,-1,2,-1
524,[0.54575021 0.52056672],3,-1,-1,1,-1
525,[0.40631599 0.92913627],2,-1,-1,2,-1
526,[0.36463298 0.84987905],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
527,[0.85494438 0.2173957 ],1,-1,-1,0,0
528,[0.31264384 0.8972991 ],2,-1,-1,2,-1
529,[0.46515492 0.47070853],3,-1,-1,1,1
530,[0.41515119 0.78462864],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
531,[0.75000726 0.25842288],1,-1,-1,0,0
532,[0.43732102 0.35773749],3,-1,-1,1,1
533,[0.37138386 0.8614079 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
534,[0.67603093 0.09584513],1,-1,-1,0,0
535,[0.54410608 0.69692973],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
536,[0.71739167 0.10802492],1,-1,-1,0,0
537,[0.49569768 0.66405221],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
538,[0.35481902 0.87760112],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
539,[0.57665794 0.37882009],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
540,[0.87499996 0.11345873],1,-1,-1,0,0
541,[0.57009427 0.41186933],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
542,[0.36561062 0.83940632],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
543,[0.54628659 0.33825351],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
544,[0.82916166 0.17944765],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
545,[0.40315147 0.37195661],3,-1,-1,1,1
546,[0.39081356 0.81460407],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
547,[0.72235737 0.16931617],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
548,[0.62395656 0.6469784 ],0,-1,-1,2,-1
549,[0.51890433 0.38163209],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
550,[0.52532706 0.37499103],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
551,[0.75351278 0.19817084],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
552,[0.54709605 0.41505546],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
553,[0.82503375 0.25984654],1,-1,-1,0,0
554,[0.76289829 0.1617323 ],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
555,[0.77329944 0.13535445],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
556,[0.90292256 0.16810745],1,-1,-1,0,0
557,[0.46514849 0.79359959],0,-1,-1,2,-1
558,[0.34659131 0.79591191],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
559,[0.66465284 0.20072114],1,-1,-1,0,0
560,[0.62323694 0.72345543],0,-1,-1,2,-1
561,[0.47102509 0.72388931],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
562,[0.78730117 0.21847439],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
563,[0.82553451 0.21310555],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
564,[0.62245424 0.65859975],0,-1,-1,2,-1
565,[0.56939466 0.42169699],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
566,[0.43627558 0.83757612],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
567,[0.75069554 0.14244318],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
568,[0.49871197 0.39566531],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
569,[0.47953838 0.67787248],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
570,[0.48822486 0.36958223],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
571,[0.43494377 0.5951382 ],0,-1,-1,2,-1
572,[0.55004811 0.71502605],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
573,[0.71120365 0.26154996],1,-1,-1,0,0
574,[0.37109946 0.85050491],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
575,[0.47667098 0.45533149],3,-1,-1,1,1
576,[0.3718116  0.84195063],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
577,[0.51083831 0.75492165],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
578,[0.52450765 0.21501665],3,-1,-1,-1,-1
579,[0.50768627 0.76835578],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
580,[0.82311908 0.17858935],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
581,[0.55898898 0.63620867],0,-1,-1,2,-1
582,[0.48002398 0.67118172],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
583,[0.78292871 0.10559141],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
584,[0.45789387 0.75196859],0,-1,-1,2,2
585,[0.79453862 0.16753338],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
586,[0.51513616 0.77674886],0,-1,-1,2,2
587,[0.41249167 0.79524968],0,0,"[0.37901186620291694, 0.8380078926243285]",2,3
588,[0.50713634 0.71330134],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
589,[0.35304585 0.90688359],2,-1,-1,2,3
590,[0.38382673 0.89572505],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
591,[0.73287485 0.17471587],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
592,[0.47030452 0.85572745],0,-1,-1,2,-1
593,[0.45708475 0.45678037],3,-1,-1,1,1
594,[0.7737174  0.15767521],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
595,[0.78280088 0.15024939],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
596,[0.54418073 0.37128112],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
597,[0.52267512 0.71440147],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
598,[0.78639309 0.11899777],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
599,[0.35541386 0.77167923],2,-1,-1,2,3
600,[0.5920815  0.72410917],0,-1,-1,2,-1
601,[0.37019215 0.8639589 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
602,[0.53375642 0.69996601],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
603,[0.43354768 0.86299961],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
604,[0.38466356 0.79039214],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
605,[0.3700219  0.73046636],2,-1,-1,2,-1
606,[0.47261827 0.39547412],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
607,[0.46817716 0.70651574],2,3,"[0.516488461268496, 0.7014010248024044]",2,2
608,[0.33337289 0.8456317 ],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
609,[0.71529926 0.15380054],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
610,[0.63604865 0.76102616],0,-1,-1,2,-1
611,[0.33322116 0.78609226],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
612,[0.48314635 0.68702303],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
613,[0.52010165 0.4646193 ],3,-1,-1,1,1
614,[0.26742791 0.7804823 ],2,-1,-1,2,-1
615,[0.48356967 0.40925732],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
616,[0.83031313 0.08021124],1,-1,-1,0,0
617,[0.46067916 0.83596719],2,-1,-1,2,3
618,[0.38019022 0.81238807],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
619,[0.32092855 0.71671526],2,-1,-1,2,-1
620,[0.45752527 0.38559772],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
621,[0.39906058 0.7810309 ],0,0,"[0.37901186620291694, 0.8380078926243285]",2,3
622,[0.74140093 0.11333446],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
623,[0.45034472 0.72255101],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
624,[0.33714167 0.70463742],2,-1,-1,2,-1
625,[0.69561684 0.17788798],1,-1,-1,0,0
626,[0.45582064 0.79590272],2,-1,-1,2,3
627,[0.67052271 0.18746097],1,-1,-1,0,0
628,[0.46272471 0.68918585],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
629,[0.58212924 0.35179581],3,-1,-1,1,1
630,[0.51425587 0.36573667],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
631,[0.46885124 0.30685584],3,-1,-1,1,1
632,[0.49592992 0.77664088],0,-1,-1,2,2
633,[0.59763795 0.32923089],3,-1,-1,1,1
634,[0.45210215 0.73635855],0,-1,-1,2,2
635,[0.4167521  0.38342465],3,-1,-1,1,1
636,[0.36349851 0.74802113],2,-1,-1,2,-1
637,[0.52227053 0.4413489 ],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
638,[0.53631147 0.32150945],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
639,[0.3659735  0.78146757],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
640,[0.47788983 0.69017995],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
641,[0.80450697 0.12914643],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
642,[0.74571149 0.20790151],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
643,[0.45241862 0.35540136],3,-1,-1,1,1
644,[0.68103311 0.17055857],1,-1,-1,0,0
645,[0.57992588 0.34434973],3,-1,-1,1,1
646,[0.40841101 0.88973121],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
647,[0.44811078 0.73440698],0,-1,-1,2,2
648,[0.73825568 0.19205811],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
649,[0.75903703 0.19887813],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
650,[0.45603322 0.62888388],0,-1,-1,2,-1
651,[0.59853904 0.47882504],3,-1,-1,1,1
652,[0.48714673 0.38444311],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
653,[0.46810759 0.70721541],2,3,"[0.516488461268496, 0.7014010248024044]",2,2
654,[0.53538931 0.41723994],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
655,[0.84300727 0.15974675],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
656,[0.38197075 0.86041829],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
657,[0.79613538 0.1856185 ],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
658,[0.39704064 0.81752107],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
659,[0.71586555 0.18877861],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
660,[0.46837869 0.40729035],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
661,[0.69747378 0.11114568],1,-1,-1,0,0
662,[0.90126928 0.13766801],1,-1,-1,0,0
663,[0.7535884  0.21658138],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
664,[0.48218019 0.25837664],3,-1,-1,1,1
665,[0.54574546 0.70381894],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
666,[0.5043987  0.78800859],0,-1,-1,2,2
667,[0.35775234 0.83319166],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
668,[0.2576882  0.78072304],2,-1,-1,2,-1
669,[0.43463583 0.81163335],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
670,[0.79179622 0.09875276],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
671,[0.89917938 0.21071949],1,-1,-1,0,0
672,[0.52357848 0.63025686],0,-1,-1,2,2
673,[0.43345152 0.70263162],0,-1,-1,2,-1
674,[0.52659276 0.80557792],0,-1,-1,2,-1
675,[0.59974031 0.70890961],0,-1,-1,2,2
676,[0.41324846 0.65429833],0,-1,-1,2,-1
677,[0.90977888 0.20835309],1,-1,-1,0,0
678,[0.81249677 0.14803201],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
679,[0.80676646 0.20896964],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
680,[0.59360462 0.37321158],3,-1,-1,1,1
681,[0.34447663 0.90049349],2,-1,-1,2,3
682,[0.74004029 0.17751562],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
683,[0.41758615 0.72007672],0,-1,-1,2,-1
684,[0.33830297 0.91139754],2,-1,-1,2,-1
685,[0.48712264 0.33938077],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
686,[0.69288565 0.09306532],1,-1,-1,0,0
687,[0.74548028 0.15909718],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
688,[0.52374691 0.70461995],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
689,[0.47778495 0.30881865],3,-1,-1,1,1
690,[0.41144861 0.77355239],0,-1,-1,2,3
691,[0.35462394 0.82403969],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
692,[0.44950513 0.39460464],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
693,[0.66571559 0.22162273],1,-1,-1,0,0
694,[0.52896309 0.31968834],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
695,[0.29371912 0.77592114],2,-1,-1,2,-1
696,[0.5717111  0.67580407],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
697,[0.49507434 0.36358278],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
698,[0.44522153 0.86656405],2,-1,-1,2,3
699,[0.40271875 0.90952459],2,-1,-1,2,3
700,[0.53180833 0.70435587],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
701,[0.52714386 0.95105028],2,-1,-1,-1,-1
702,[0.55151821 0.69536618],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
703,[0.55538562 0.70129289],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
704,[0.59507653 0.40098415],3,-1,-1,1,1
705,[0.55681564 0.35898859],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
706,[0.56334483 0.69587943],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
707,[0.41514694 0.52949295],3,-1,-1,-1,-1
708,[0.3665046  0.95585517],2,-1,-1,2,-1
709,[0.54039523 0.73178263],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
710,[0.5425252  0.34773168],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
711,[0.6315868  0.68869994],0,-1,-1,2,-1
712,[0.31401398 0.89491656],2,-1,-1,2,3
713,[0.54741348 0.39648874],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
714,[0.33436669 0.92998041],2,-1,-1,2,-1
715,[0.49891277 0.42671431],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
716,[0.76712882 0.1066203 ],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
717,[0.2630733 0.9622039],2,-1,-1,-1,-1
718,[0.76310765 0.2556236 ],1,-1,-1,0,0
719,[0.74592769 0.20338492],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
720,[0.45882109 0.28755777],3,-1,-1,1,1
721,[0.56323744 0.4441544 ],3,-1,-1,1,1
722,[0.7424154  0.15399537],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
723,[0.48365939 0.67718262],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
724,[0.44871801 0.65959246],0,-1,-1,2,-1
725,[0.47660794 0.38858653],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
726,[0.87354079 0.2277289 ],1,-1,-1,0,0
727,[0.45361714 0.80907015],2,-1,-1,2,3
728,[0.49085001 0.42546224],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
729,[0.43145328 0.70416847],0,-1,-1,2,-1
730,[0.49978776 0.77479035],0,-1,-1,2,2
731,[0.77143581 0.12105678],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
732,[0.48983079 0.77290617],2,-1,-1,2,2
733,[0.54872371 0.72320067],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
734,[0.51315645 0.36974254],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
735,[0.52054509 0.74023241],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
736,[0.75480161 0.17049364],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
737,[0.70237564 0.06985729],1,-1,-1,0,0
738,[0.41027312 0.88077732],2,0,"[0.37901186620291694, 0.8380078926243285]",2,3
739,[0.55186983 0.68283468],0,3,"[0.516488461268496, 0.7014010248024044]",2,2
740,[0.54288769 0.45181397],3,1,"[0.5189570735212609, 0.3862522589382748]",1,1
741,[0.69370107 0.11968253],1,-1,-1,0,0
742,[0.8173998 0.1609324],1,2,"[0.7750732000114419, 0.16671288279486712]",0,0
743,[0.50773078 0.7900544 ],2,-1,-1,2,2
