,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.11890507 0.11714524],13,-1,-1,-1,-1
318,[0.77916135 0.22274746],23,42,"[0.7800741654767114, 0.1874785635099718]",0,0
319,[0.75731549 0.47262977],40,18,"[0.734240539531617, 0.5080926102475868]",1,1
320,[0.12986607 0.72023529],25,23,"[0.11371830910904249, 0.6765442611607587]",1,1
321,[0.57406706 0.59790171],31,4,"[0.5713807919332247, 0.5726087367232644]",1,1
322,[0.1422983 0.3514519],9,15,"[0.1743357801143115, 0.4073943915468212]",1,1
323,[0.37356115 0.22502537],37,41,"[0.3812750425034241, 0.2039222303494698]",1,1
324,[0.18331706 0.41423577],22,15,"[0.1743357801143115, 0.4073943915468212]",1,1
325,[0.42950616 0.36239446],8,-1,-1,-1,1
326,[0.67441981 0.69059306],39,27,"[0.6629116684392933, 0.6815764821920058]",1,1
327,[0.11220604 0.64499866],14,23,"[0.11371830910904249, 0.6765442611607587]",1,1
328,[0.34732091 0.36863084],3,20,"[0.33313028307854065, 0.306139116437069]",-1,-1
329,[0.18620724 0.56751229],7,8,"[0.17622284090938137, 0.5929103740974546]",1,1
330,[0.79908953 0.67668007],20,47,"[0.7927024620814996, 0.7121161777523461]",1,1
331,[0.4479212  0.54018057],11,2,"[0.43314554336009115, 0.5709928269063451]",1,1
332,[0.44597874 0.55075095],4,2,"[0.43314554336009115, 0.5709928269063451]",1,1
333,[0.56215165 0.91482734],43,-1,-1,-1,-1
334,[0.59048458 0.58323758],44,4,"[0.5713807919332247, 0.5726087367232644]",1,1
335,[0.43457997 0.19734561],27,41,"[0.3812750425034241, 0.2039222303494698]",1,1
336,[0.61435903 0.56593302],44,4,"[0.5713807919332247, 0.5726087367232644]",1,1
337,[0.70442098 0.83142356],12,40,"[0.7374407666701893, 0.808712988654373]",-1,-1
338,[0.86057631 0.421516  ],34,19,"[0.8040207423641249, 0.43230906915483996]",-1,-1
339,[0.7527682  0.70782186],18,47,"[0.7927024620814996, 0.7121161777523461]",1,1
340,[0.26863325 0.6182225 ],7,43,"[0.3092983881513697, 0.6431396417016896]",1,1
341,[0.55817513 0.59440047],39,4,"[0.5713807919332247, 0.5726087367232644]",1,1
342,[0.16817976 0.41921764],3,15,"[0.1743357801143115, 0.4073943915468212]",1,1
343,[0.20630736 0.65791712],19,1,"[0.24366937198003302, 0.6757099532340097]",1,1
344,[0.27442382 0.69956145],36,1,"[0.24366937198003302, 0.6757099532340097]",1,1
345,[0.69493357 0.2047039 ],35,31,"[0.6468863310478374, 0.23390968939758497]",-1,1
346,[0.31853675 0.56825145],11,10,"[0.32172038880628545, 0.5515228596259688]",1,1
347,[0.51727506 0.48700841],46,14,"[0.5345895664226548, 0.5013060884126088]",1,1
348,[0.16173745 0.24060936],3,0,"[0.14813616278978917, 0.27947268025014366]",1,1
349,[0.17615578 0.49239716],3,17,"[0.20558182306133177, 0.48299572315596606]",1,1
350,[0.21000893 0.51804422],19,17,"[0.20558182306133177, 0.48299572315596606]",1,1
351,[0.12960533 0.48877896],30,36,"[0.09479394373218795, 0.44360796694937576]",1,1
352,[0.29419776 0.33041942],3,20,"[0.33313028307854065, 0.306139116437069]",1,1
353,[0.62793852 0.39078424],33,24,"[0.6486415920963545, 0.3464657748632334]",1,1
354,[0.18139643 0.59668714],25,8,"[0.17622284090938137, 0.5929103740974546]",1,1
355,[0.13847725 0.41357517],30,15,"[0.1743357801143115, 0.4073943915468212]",1,1
356,[0.66592603 0.51862264],40,21,"[0.6626481383836641, 0.5632627260629398]",1,1
357,[0.20635901 0.70939755],14,1,"[0.24366937198003302, 0.6757099532340097]",1,1
358,[0.23433456 0.74257591],6,25,"[0.2565638493265332, 0.778320062048926]",1,1
359,[0.30068828 0.51568734],36,10,"[0.32172038880628545, 0.5515228596259688]",1,1
360,[0.78461538 0.41813467],41,19,"[0.8040207423641249, 0.43230906915483996]",1,1
361,[0.2888531  0.27600502],26,20,"[0.33313028307854065, 0.306139116437069]",1,1
362,[0.10657579 0.64361191],7,23,"[0.11371830910904249, 0.6765442611607587]",1,1
363,[0.74487998 0.26861866],38,5,"[0.7542662487336819, 0.30133222186014175]",1,1
364,[0.43698467 0.61900339],0,6,"[0.3938805844262662, 0.6395469360826844]",1,1
365,[0.38287236 0.57049408],0,2,"[0.43314554336009115, 0.5709928269063451]",1,1
366,[0.61000667 0.60551384],44,4,"[0.5713807919332247, 0.5726087367232644]",1,1
367,[0.62472731 0.73736863],12,26,"[0.6062308818120028, 0.7893705002014542]",1,1
368,[0.70453197 0.56253725],34,21,"[0.6626481383836641, 0.5632627260629398]",1,1
369,[0.09840731 0.86542028],45,-1,-1,-1,-1
370,[0.48588138 0.51543464],33,14,"[0.5345895664226548, 0.5013060884126088]",1,1
371,[0.38564862 0.69701334],43,34,"[0.4012494933049019, 0.7140923146211837]",1,1
372,[0.54582463 0.5276112 ],46,14,"[0.5345895664226548, 0.5013060884126088]",1,1
373,[0.36977041 0.14555842],27,41,"[0.3812750425034241, 0.2039222303494698]",-1,-1
374,[0.72519457 0.25613963],35,5,"[0.7542662487336819, 0.30133222186014175]",1,1
375,[0.58835656 0.69880826],18,30,"[0.5568962307273457, 0.6687479201173844]",1,1
376,[0.11361045 0.28968879],1,0,"[0.14813616278978917, 0.27947268025014366]",1,1
377,[0.41034329 0.22702958],24,41,"[0.3812750425034241, 0.2039222303494698]",1,1
378,[0.32334016 0.2575407 ],47,7,"[0.30681740682015196, 0.22521276259113168]",1,1
379,[0.12832545 0.62929391],7,28,"[0.11692801491239078, 0.5851679403783974]",1,1
380,[0.36783447 0.79591828],42,22,"[0.3509330498165719, 0.7735567377208269]",1,1
381,[0.16784833 0.31045325],15,0,"[0.14813616278978917, 0.27947268025014366]",1,1
382,[0.45981745 0.18610819],37,9,"[0.44601678576724124, 0.1395252485780024]",1,1
383,[0.74466649 0.8573592 ],12,40,"[0.7374407666701893, 0.808712988654373]",-1,-1
384,[0.17539932 0.61741029],36,8,"[0.17622284090938137, 0.5929103740974546]",1,1
385,[0.2568416  0.72123809],6,1,"[0.24366937198003302, 0.6757099532340097]",1,1
386,[0.59031343 0.62970383],29,30,"[0.5568962307273457, 0.6687479201173844]",1,1
387,[0.35756821 0.36729637],3,20,"[0.33313028307854065, 0.306139116437069]",-1,1
388,[0.63323952 0.37403017],31,24,"[0.6486415920963545, 0.3464657748632334]",1,1
389,[0.63125359 0.20687761],17,31,"[0.6468863310478374, 0.23390968939758497]",1,1
390,[0.64257704 0.53947698],48,21,"[0.6626481383836641, 0.5632627260629398]",1,1
391,[0.20064337 0.75524609],14,29,"[0.1752634047310772, 0.7643633557945246]",1,1
392,[0.11049343 0.62325704],32,28,"[0.11692801491239078, 0.5851679403783974]",1,1
393,[0.70147125 0.43269708],41,46,"[0.7172848580504834, 0.40434549104628004]",1,1
394,[0.55969823 0.66905847],39,30,"[0.5568962307273457, 0.6687479201173844]",1,1
395,[0.25508122 0.6666489 ],6,1,"[0.24366937198003302, 0.6757099532340097]",1,1
396,[0.79188773 0.33139172],38,5,"[0.7542662487336819, 0.30133222186014175]",1,1
397,[0.17298799 0.25467514],24,0,"[0.14813616278978917, 0.27947268025014366]",1,1
398,[0.08440037 0.11726702],13,-1,-1,-1,-1
399,[0.11140088 0.58082785],15,28,"[0.11692801491239078, 0.5851679403783974]",1,1
400,[0.34524092 0.72215219],21,22,"[0.3509330498165719, 0.7735567377208269]",1,1
401,[0.18472829 0.38143635],1,15,"[0.1743357801143115, 0.4073943915468212]",1,1
402,[0.99968192 0.44631388],16,-1,-1,-1,-1
403,[0.35352835 0.530329  ],5,10,"[0.32172038880628545, 0.5515228596259688]",1,1
404,[0.23951522 0.67972293],19,1,"[0.24366937198003302, 0.6757099532340097]",1,1
405,[0.73056125 0.53383235],20,18,"[0.734240539531617, 0.5080926102475868]",1,1
406,[0.74375809 0.46221411],23,18,"[0.734240539531617, 0.5080926102475868]",1,1
407,[0.58517415 0.2640238 ],28,32,"[0.5454906071138311, 0.23581437825763735]",1,1
408,[0.64040999 0.26456792],17,31,"[0.6468863310478374, 0.23390968939758497]",1,1
409,[0.33413344 0.59546494],5,10,"[0.32172038880628545, 0.5515228596259688]",1,1
410,[0.252169   0.74416235],36,25,"[0.2565638493265332, 0.778320062048926]",1,1
411,[0.35033697 0.53119547],5,10,"[0.32172038880628545, 0.5515228596259688]",1,1
412,[0.16508701 0.55097503],32,8,"[0.17622284090938137, 0.5929103740974546]",1,1
413,[0.46961449 0.77651941],6,-1,-1,-1,-1
414,[0.70609698 0.66901175],34,27,"[0.6629116684392933, 0.6815764821920058]",1,1
415,[0.36047877 0.29348646],24,20,"[0.33313028307854065, 0.306139116437069]",1,1
416,[0.05163655 0.09023208],13,-1,-1,-1,-1
417,[0.49167023 0.68073018],18,30,"[0.5568962307273457, 0.6687479201173844]",-1,-1
418,[0.21212306 0.67149359],42,1,"[0.24366937198003302, 0.6757099532340097]",1,1
419,[0.36529486 0.54289816],46,10,"[0.32172038880628545, 0.5515228596259688]",1,1
420,[0.39712775 0.58613313],5,2,"[0.43314554336009115, 0.5709928269063451]",1,1
421,[0.16746008 0.72587601],36,29,"[0.1752634047310772, 0.7643633557945246]",1,1
422,[0.13329546 0.80594467],45,29,"[0.1752634047310772, 0.7643633557945246]",-1,-1
423,[0.66552039 0.60790001],18,21,"[0.6626481383836641, 0.5632627260629398]",1,1
424,[0.0819503  0.56489904],19,48,"[0.08314363917548157, 0.5359325892632041]",1,1
425,[0.8663084 0.1253391],35,-1,-1,-1,-1
426,[0.39180316 0.09759164],27,9,"[0.44601678576724124, 0.1395252485780024]",1,1
427,[0.12419903 0.27808828],1,0,"[0.14813616278978917, 0.27947268025014366]",1,1
428,[0.17852956 0.21976143],9,37,"[0.2274887736612019, 0.19119503689788536]",1,1
429,[0.50602702 0.26673689],37,32,"[0.5454906071138311, 0.23581437825763735]",1,1
430,[0.26657871 0.21105305],9,7,"[0.30681740682015196, 0.22521276259113168]",1,1
431,[0.21936695 0.34358981],15,3,"[0.23427870164783296, 0.37580628821544637]",1,1
432,[0.33429463 0.69613504],42,43,"[0.3092983881513697, 0.6431396417016896]",1,1
433,[0.15492848 0.5671028 ],7,8,"[0.17622284090938137, 0.5929103740974546]",1,1
434,[0.41067187 0.54292148],5,2,"[0.43314554336009115, 0.5709928269063451]",1,1
435,[0.30509381 0.48462812],30,49,"[0.2950316863676624, 0.4527280143033279]",1,1
436,[0.72114169 0.53839999],33,18,"[0.734240539531617, 0.5080926102475868]",1,1
437,[0.22184052 0.47786882],22,17,"[0.20558182306133177, 0.48299572315596606]",1,1
438,[0.45189062 0.54934963],5,2,"[0.43314554336009115, 0.5709928269063451]",1,1
439,[0.23972614 0.47395564],30,17,"[0.20558182306133177, 0.48299572315596606]",1,1
440,[0.42054248 0.30885402],26,39,"[0.44122209159450226, 0.2837159600090588]",1,1
441,[0.18483705 0.33573715],9,3,"[0.23427870164783296, 0.37580628821544637]",1,1
442,[0.21717087 0.60910115],25,8,"[0.17622284090938137, 0.5929103740974546]",1,1
443,[0.20845152 0.38413113],32,3,"[0.23427870164783296, 0.37580628821544637]",1,1
444,[0.4330172  0.74538383],42,34,"[0.4012494933049019, 0.7140923146211837]",-1,1
445,[0.53912152 0.55049064],29,4,"[0.5713807919332247, 0.5726087367232644]",1,1
446,[0.17440863 0.33809307],22,0,"[0.14813616278978917, 0.27947268025014366]",1,1
447,[0.4092425  0.70128897],21,34,"[0.4012494933049019, 0.7140923146211837]",1,1
448,[0.37836926 0.33281707],37,20,"[0.33313028307854065, 0.306139116437069]",1,1
449,[0.24947068 0.24703988],37,35,"[0.23513161730235216, 0.2788592700622776]",1,1
450,[0.45742433 0.52262424],29,2,"[0.43314554336009115, 0.5709928269063451]",1,1
451,[0.47820195 0.2688224 ],28,39,"[0.44122209159450226, 0.2837159600090588]",1,1
452,[0.67913537 0.71088833],12,27,"[0.6629116684392933, 0.6815764821920058]",1,1
453,[0.74609949 0.64692635],39,45,"[0.766023961704807, 0.6398802032565702]",1,1
454,[0.21854751 0.81193392],14,25,"[0.2565638493265332, 0.778320062048926]",1,1
455,[0.79763669 0.6125937 ],34,45,"[0.766023961704807, 0.6398802032565702]",1,1
456,[0.21772505 0.1465204 ],2,38,"[0.2397050132266782, 0.12199392736005336]",1,1
457,[0.39086019 0.69992054],5,34,"[0.4012494933049019, 0.7140923146211837]",1,1
458,[0.32718736 0.87915377],43,-1,-1,-1,-1
459,[0.22403584 0.38199413],30,3,"[0.23427870164783296, 0.37580628821544637]",1,1
460,[0.37166362 0.76018519],42,22,"[0.3509330498165719, 0.7735567377208269]",1,1
461,[0.41088695 0.601986  ],5,2,"[0.43314554336009115, 0.5709928269063451]",1,1
462,[0.14961398 0.24170163],1,0,"[0.14813616278978917, 0.27947268025014366]",1,1
463,[0.23245205 0.6830688 ],36,1,"[0.24366937198003302, 0.6757099532340097]",1,1
464,[0.09635902 0.52749514],49,48,"[0.08314363917548157, 0.5359325892632041]",1,1
465,[0.75484246 0.65353254],40,45,"[0.766023961704807, 0.6398802032565702]",1,1
466,[0.1757328  0.73827579],45,29,"[0.1752634047310772, 0.7643633557945246]",1,1
467,[0.76527845 0.31202942],23,5,"[0.7542662487336819, 0.30133222186014175]",1,1
468,[0.213966  0.4097605],15,3,"[0.23427870164783296, 0.37580628821544637]",1,1
469,[0.52481009 0.59572448],29,4,"[0.5713807919332247, 0.5726087367232644]",1,1
470,[0.43562961 0.65397532],0,6,"[0.3938805844262662, 0.6395469360826844]",1,1
471,[0.18138258 0.24941294],2,0,"[0.14813616278978917, 0.27947268025014366]",1,1
472,[0.37396828 0.22560218],47,41,"[0.3812750425034241, 0.2039222303494698]",1,1
473,[0.79816846 0.72996443],12,47,"[0.7927024620814996, 0.7121161777523461]",1,1
474,[0.38123907 0.69026268],11,34,"[0.4012494933049019, 0.7140923146211837]",1,1
475,[0.78732435 0.42140185],23,19,"[0.8040207423641249, 0.43230906915483996]",1,1
476,[0.62637904 0.71301329],29,27,"[0.6629116684392933, 0.6815764821920058]",1,1
477,[0.2624634  0.14955906],13,38,"[0.2397050132266782, 0.12199392736005336]",1,1
478,[0.1401428  0.29955544],3,0,"[0.14813616278978917, 0.27947268025014366]",1,1
479,[0.63251336 0.46816256],48,11,"[0.6278674487061489, 0.46808490584026724]",1,1
480,[0.16293117 0.57127093],25,8,"[0.17622284090938137, 0.5929103740974546]",1,1
481,[0.48781525 0.28521571],28,39,"[0.44122209159450226, 0.2837159600090588]",1,1
482,[0.81666902 0.70384515],20,47,"[0.7927024620814996, 0.7121161777523461]",1,1
483,[0.11213903 0.6123442 ],7,28,"[0.11692801491239078, 0.5851679403783974]",1,1
484,[0.72072619 0.12905833],35,-1,-1,-1,-1
485,[0.45817598 0.2070977 ],27,9,"[0.44601678576724124, 0.1395252485780024]",1,1
486,[0.21611585 0.10910558],24,38,"[0.2397050132266782, 0.12199392736005336]",1,1
487,[0.64372605 0.43483043],41,11,"[0.6278674487061489, 0.46808490584026724]",1,1
488,[0.46365049 0.25184488],37,39,"[0.44122209159450226, 0.2837159600090588]",1,1
489,[0.28062653 0.7890231 ],45,25,"[0.2565638493265332, 0.778320062048926]",1,1
490,[0.39648544 0.17149937],2,41,"[0.3812750425034241, 0.2039222303494698]",1,1
491,[0.45800441 0.113807  ],27,9,"[0.44601678576724124, 0.1395252485780024]",1,1
492,[0.60025633 0.55560583],48,4,"[0.5713807919332247, 0.5726087367232644]",1,1
493,[0.3780054  0.69671684],0,34,"[0.4012494933049019, 0.7140923146211837]",1,1
494,[0.11979565 0.32590481],30,0,"[0.14813616278978917, 0.27947268025014366]",1,1
495,[0.67492853 0.23270209],38,31,"[0.6468863310478374, 0.23390968939758497]",1,1
496,[0.38243318 0.62256175],21,6,"[0.3938805844262662, 0.6395469360826844]",1,1
497,[0.70868212 0.30952334],34,5,"[0.7542662487336819, 0.30133222186014175]",1,1
498,[0.20718732 0.1475876 ],13,38,"[0.2397050132266782, 0.12199392736005336]",1,1
499,[0.77577113 0.45198459],48,19,"[0.8040207423641249, 0.43230906915483996]",1,1
500,[0.29397587 0.79668969],6,25,"[0.2565638493265332, 0.778320062048926]",1,1
501,[0.60217478 0.23059728],28,31,"[0.6468863310478374, 0.23390968939758497]",1,1
502,[0.77510136 0.44157327],34,19,"[0.8040207423641249, 0.43230906915483996]",1,1
503,[0.83918452 0.52586571],48,13,"[0.8357770228176429, 0.5463589826634007]",1,1
504,[0.50140017 0.63625797],29,30,"[0.5568962307273457, 0.6687479201173844]",-1,1
505,[0.52062914 0.45470848],17,14,"[0.5345895664226548, 0.5013060884126088]",-1,1
506,[0.29858792 0.25662355],9,7,"[0.30681740682015196, 0.22521276259113168]",1,1
507,[0.35679768 0.56034414],5,10,"[0.32172038880628545, 0.5515228596259688]",1,1
508,[0.5229066 0.4064715],33,16,"[0.5725679279605986, 0.37721497781223534]",1,1
509,[0.20452123 0.34610631],3,3,"[0.23427870164783296, 0.37580628821544637]",1,1
510,[0.71710871 0.28937446],23,5,"[0.7542662487336819, 0.30133222186014175]",1,1
511,[0.31942766 0.67804863],11,43,"[0.3092983881513697, 0.6431396417016896]",1,1
512,[0.72976082 0.61178064],39,45,"[0.766023961704807, 0.6398802032565702]",1,1
513,[0.86877649 0.54646152],40,13,"[0.8357770228176429, 0.5463589826634007]",1,1
514,[0.40096782 0.25225807],37,39,"[0.44122209159450226, 0.2837159600090588]",1,1
515,[0.20326078 0.42788657],22,15,"[0.1743357801143115, 0.4073943915468212]",1,1
516,[0.69064225 0.36648365],31,46,"[0.7172848580504834, 0.40434549104628004]",1,1
517,[0.29780986 0.29658598],26,20,"[0.33313028307854065, 0.306139116437069]",1,1
518,[0.64118921 0.31753576],31,24,"[0.6486415920963545, 0.3464657748632334]",1,1
519,[0.18394874 0.60195664],7,8,"[0.17622284090938137, 0.5929103740974546]",1,1
520,[0.30897148 0.77024334],42,22,"[0.3509330498165719, 0.7735567377208269]",1,1
521,[0.85509638 0.58505809],34,13,"[0.8357770228176429, 0.5463589826634007]",-1,-1
522,[0.54553975 0.54554334],44,4,"[0.5713807919332247, 0.5726087367232644]",1,1
523,[0.76721    0.82186231],10,40,"[0.7374407666701893, 0.808712988654373]",-1,-1
524,[0.23362669 0.53160335],14,33,"[0.2271816299073425, 0.5504689291112211]",1,1
525,[0.36694559 0.70796384],21,34,"[0.4012494933049019, 0.7140923146211837]",1,1
526,[0.60819629 0.21456354],28,31,"[0.6468863310478374, 0.23390968939758497]",1,1
527,[0.79322303 0.57623514],20,13,"[0.8357770228176429, 0.5463589826634007]",1,1
528,[0.2633484  0.44802792],8,49,"[0.2950316863676624, 0.4527280143033279]",1,1
529,[0.38852946 0.09930709],27,-1,-1,1,1
530,[0.84033066 0.29373222],38,-1,-1,-1,1
531,[0.12536445 0.58615846],25,28,"[0.11692801491239078, 0.5851679403783974]",1,1
532,[0.33622559 0.5365114 ],4,10,"[0.32172038880628545, 0.5515228596259688]",1,1
533,[0.74471977 0.72177012],12,47,"[0.7927024620814996, 0.7121161777523461]",1,1
534,[0.22867109 0.75466468],14,25,"[0.2565638493265332, 0.778320062048926]",1,1
535,[0.87435072 0.70510822],20,-1,-1,-1,-1
536,[0.19845022 0.2861762 ],9,35,"[0.23513161730235216, 0.2788592700622776]",1,1
537,[0.20536032 0.62205939],4,8,"[0.17622284090938137, 0.5929103740974546]",1,1
538,[0.41388276 0.60428502],5,2,"[0.43314554336009115, 0.5709928269063451]",1,1
539,[0.63814925 0.33101224],41,24,"[0.6486415920963545, 0.3464657748632334]",1,1
540,[0.71057942 0.42244704],31,46,"[0.7172848580504834, 0.40434549104628004]",1,1
541,[0.53245847 0.18542109],28,32,"[0.5454906071138311, 0.23581437825763735]",-1,-1
542,[0.29635351 0.30233551],37,20,"[0.33313028307854065, 0.306139116437069]",1,1
543,[0.15980606 0.40162113],22,15,"[0.1743357801143115, 0.4073943915468212]",1,1
544,[0.6492941  0.49639721],44,11,"[0.6278674487061489, 0.46808490584026724]",1,1
545,[0.20758489 0.42558592],22,15,"[0.1743357801143115, 0.4073943915468212]",1,1
546,[0.4082403  0.23611055],47,41,"[0.3812750425034241, 0.2039222303494698]",1,1
547,[0.88570251 0.54324145],40,13,"[0.8357770228176429, 0.5463589826634007]",-1,-1
548,[0.70544657 0.53135789],34,18,"[0.734240539531617, 0.5080926102475868]",1,1
549,[0.18374415 0.7985064 ],19,29,"[0.1752634047310772, 0.7643633557945246]",1,1
550,[0.24817375 0.7989225 ],6,25,"[0.2565638493265332, 0.778320062048926]",1,1
551,[0.54971124 0.49032094],5,14,"[0.5345895664226548, 0.5013060884126088]",1,1
552,[0.20214706 0.55200893],7,33,"[0.2271816299073425, 0.5504689291112211]",1,1
553,[0.39091114 0.61842436],46,6,"[0.3938805844262662, 0.6395469360826844]",1,1
554,[0.16833088 0.64061164],19,8,"[0.17622284090938137, 0.5929103740974546]",1,1
555,[0.30336827 0.28759262],26,20,"[0.33313028307854065, 0.306139116437069]",1,1
556,[0.34028803 0.25176197],27,7,"[0.30681740682015196, 0.22521276259113168]",1,1
557,[0.24035905 0.40423387],30,3,"[0.23427870164783296, 0.37580628821544637]",1,1
558,[0.10797273 0.43424386],22,36,"[0.09479394373218795, 0.44360796694937576]",1,1
559,[0.23503211 0.3632763 ],22,3,"[0.23427870164783296, 0.37580628821544637]",1,1
560,[0.42698624 0.84554609],43,-1,-1,-1,-1
561,[0.53903222 0.3268786 ],31,16,"[0.5725679279605986, 0.37721497781223534]",-1,1
562,[0.60570992 0.47449225],41,11,"[0.6278674487061489, 0.46808490584026724]",1,1
563,[0.65983739 0.61612076],39,21,"[0.6626481383836641, 0.5632627260629398]",1,1
564,[0.54767511 0.50788485],8,14,"[0.5345895664226548, 0.5013060884126088]",1,1
565,[0.21596387 0.18027765],2,37,"[0.2274887736612019, 0.19119503689788536]",1,1
566,[0.37844246 0.32460955],24,20,"[0.33313028307854065, 0.306139116437069]",1,1
567,[0.56010731 0.50878221],46,14,"[0.5345895664226548, 0.5013060884126088]",1,1
568,[0.6383545 0.4802435],33,11,"[0.6278674487061489, 0.46808490584026724]",1,1
569,[0.42487855 0.20927966],37,41,"[0.3812750425034241, 0.2039222303494698]",1,1
570,[0.266398  0.0808752],13,38,"[0.2397050132266782, 0.12199392736005336]",-1,-1
571,[0.09682317 0.65683048],25,23,"[0.11371830910904249, 0.6765442611607587]",1,1
572,[0.62692888 0.56064699],29,21,"[0.6626481383836641, 0.5632627260629398]",1,1
573,[0.54028418 0.674125  ],39,30,"[0.5568962307273457, 0.6687479201173844]",1,1
574,[0.2282261  0.21906558],13,37,"[0.2274887736612019, 0.19119503689788536]",1,1
575,[0.66893212 0.67600542],18,27,"[0.6629116684392933, 0.6815764821920058]",1,1
576,[0.40485503 0.49247699],46,12,"[0.412231239854127, 0.4406700753848786]",1,1
577,[0.41126702 0.13434223],27,9,"[0.44601678576724124, 0.1395252485780024]",1,1
578,[0.55229446 0.61926589],18,30,"[0.5568962307273457, 0.6687479201173844]",1,1
579,[0.21377312 0.57902858],32,33,"[0.2271816299073425, 0.5504689291112211]",1,1
580,[0.55176542 0.78559557],10,26,"[0.6062308818120028, 0.7893705002014542]",-1,-1
581,[0.71218759 0.39501012],40,46,"[0.7172848580504834, 0.40434549104628004]",1,1
582,[0.21387618 0.49231581],3,17,"[0.20558182306133177, 0.48299572315596606]",1,1
583,[0.25875463 0.17650778],2,37,"[0.2274887736612019, 0.19119503689788536]",1,1
584,[0.31527545 0.63511416],0,43,"[0.3092983881513697, 0.6431396417016896]",1,1
585,[0.60381079 0.3119504 ],41,24,"[0.6486415920963545, 0.3464657748632334]",1,1
586,[0.77173068 0.46114736],48,19,"[0.8040207423641249, 0.43230906915483996]",1,1
587,[0.18019586 0.43457724],32,15,"[0.1743357801143115, 0.4073943915468212]",1,1
588,[0.40355109 0.11249101],27,9,"[0.44601678576724124, 0.1395252485780024]",-1,1
589,[0.63005049 0.78780167],10,26,"[0.6062308818120028, 0.7893705002014542]",1,1
590,[0.86361308 0.34558645],34,-1,-1,-1,1
591,[0.82104388 0.2812634 ],23,5,"[0.7542662487336819, 0.30133222186014175]",-1,1
592,[0.5655698  0.56496435],44,4,"[0.5713807919332247, 0.5726087367232644]",1,1
593,[0.38940128 0.64357194],8,6,"[0.3938805844262662, 0.6395469360826844]",1,1
594,[0.45776913 0.07157048],37,9,"[0.44601678576724124, 0.1395252485780024]",-1,-1
595,[0.20149446 0.72098287],45,29,"[0.1752634047310772, 0.7643633557945246]",1,1
596,[0.4133055  0.44112933],4,12,"[0.412231239854127, 0.4406700753848786]",1,1
597,[0.13441993 0.55085303],32,28,"[0.11692801491239078, 0.5851679403783974]",1,1
598,[0.72346086 0.52198729],40,18,"[0.734240539531617, 0.5080926102475868]",1,1
599,[0.40239006 0.56040288],46,2,"[0.43314554336009115, 0.5709928269063451]",1,1
600,[0.82877593 0.31680609],23,-1,-1,-1,1
601,[0.22086593 0.70960741],36,1,"[0.24366937198003302, 0.6757099532340097]",1,1
602,[0.43803692 0.64314595],5,6,"[0.3938805844262662, 0.6395469360826844]",1,1
603,[0.59850971 0.40693608],31,16,"[0.5725679279605986, 0.37721497781223534]",1,1
604,[0.35310751 0.2163831 ],37,41,"[0.3812750425034241, 0.2039222303494698]",1,1
605,[0.30443307 0.15590904],24,7,"[0.30681740682015196, 0.22521276259113168]",-1,-1
606,[0.01854057 0.59281572],49,44,"[0.0254994879902356, 0.5776929481128434]",-1,1
607,[0.30381285 0.21337365],2,7,"[0.30681740682015196, 0.22521276259113168]",1,1
608,[0.4745405 0.4779248],46,14,"[0.5345895664226548, 0.5013060884126088]",1,1
609,[0.23204552 0.6634747 ],11,1,"[0.24366937198003302, 0.6757099532340097]",1,1
610,[0.72463931 0.36146253],41,46,"[0.7172848580504834, 0.40434549104628004]",1,1
611,[0.23010759 0.38884938],30,3,"[0.23427870164783296, 0.37580628821544637]",1,1
612,[0.09209868 0.25187982],13,0,"[0.14813616278978917, 0.27947268025014366]",-1,-1
613,[0.24341051 0.16510831],13,37,"[0.2274887736612019, 0.19119503689788536]",1,1
614,[0.38755216 0.66985419],0,6,"[0.3938805844262662, 0.6395469360826844]",1,1
615,[0.5364027  0.27624635],17,32,"[0.5454906071138311, 0.23581437825763735]",1,1
616,[0.20659565 0.42106969],22,15,"[0.1743357801143115, 0.4073943915468212]",1,1
617,[0.25090889 0.19545328],24,37,"[0.2274887736612019, 0.19119503689788536]",1,1
618,[0.56126568 0.72559161],10,30,"[0.5568962307273457, 0.6687479201173844]",-1,-1
619,[0.25530125 0.6495565 ],21,1,"[0.24366937198003302, 0.6757099532340097]",1,1
620,[0.69100276 0.28904869],38,5,"[0.7542662487336819, 0.30133222186014175]",1,1
621,[0.30286404 0.67628395],21,43,"[0.3092983881513697, 0.6431396417016896]",1,1
622,[0.6440598  0.72726276],12,27,"[0.6629116684392933, 0.6815764821920058]",1,1
623,[0.01524047 0.40032123],22,-1,-1,-1,-1
624,[0.3655217  0.68828225],42,34,"[0.4012494933049019, 0.7140923146211837]",1,1
625,[0.65168697 0.58987958],40,21,"[0.6626481383836641, 0.5632627260629398]",1,1
626,[0.09683087 0.54359558],7,48,"[0.08314363917548157, 0.5359325892632041]",1,1
627,[0.70741566 0.47304369],48,18,"[0.734240539531617, 0.5080926102475868]",1,1
628,[0.16517556 0.30888202],9,0,"[0.14813616278978917, 0.27947268025014366]",1,1
629,[0.26141361 0.49442596],15,49,"[0.2950316863676624, 0.4527280143033279]",1,1
630,[0.54230322 0.35826817],31,16,"[0.5725679279605986, 0.37721497781223534]",1,1
631,[0.3485731  0.22683915],24,41,"[0.3812750425034241, 0.2039222303494698]",1,1
