,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.50241413 0.58922185],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
363,[0.58555196 0.48761442],9,8,"[0.5666091640536888, 0.4622004406126903]",39,6
364,[0.26011608 0.83878708],1,-1,-1,8,-1
365,[0.35865489 0.32191988],8,2,"[0.405918143452075, 0.3692867356791283]",34,11
366,[0.4352057  0.32960278],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
367,[0.48201273 0.33955096],6,-1,-1,25,-1
368,[0.2337494  0.57277751],5,-1,-1,1,-1
369,[0.3857267  0.52935805],2,-1,-1,-1,-1
370,[0.38418252 0.60295765],2,-1,-1,11,-1
371,[0.51766728 0.59576851],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
372,[0.65477143 0.5681531 ],9,6,"[0.6428963490369285, 0.5704855728466194]",40,5
373,[0.48093781 0.32709518],6,-1,-1,-1,-1
374,[0.63355147 0.13454694],7,-1,-1,-1,-1
375,[0.6324232  0.44758096],7,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
376,[0.49880429 0.60272162],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
377,[0.21451867 0.65678372],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
378,[0.77976645 0.18173538],7,-1,-1,-1,-1
379,[0.33543627 0.26532596],8,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
380,[0.41705234 0.68357664],1,-1,-1,-1,-1
381,[0.46285873 0.22259162],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
382,[0.38942479 0.30155543],8,2,"[0.405918143452075, 0.3692867356791283]",37,11
383,[0.28492284 0.75603669],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
384,[0.77471371 0.46595454],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
385,[0.62249441 0.63025289],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
386,[0.26186219 0.90349226],0,-1,-1,-1,-1
387,[0.1737228  0.81516814],0,-1,-1,8,-1
388,[0.40560354 0.65457001],2,-1,-1,11,-1
389,[0.22921167 0.42820812],8,-1,-1,-1,-1
390,[0.45388952 0.56963599],2,5,"[0.5031206689644978, 0.5890126573927997]",-1,-1
391,[0.40990857 0.38176493],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
392,[0.17197346 0.6281144 ],5,-1,-1,8,-1
393,[0.4185204  0.72184594],0,-1,-1,-1,-1
394,[0.41529733 0.71139148],0,-1,-1,-1,-1
395,[0.54408475 0.62417917],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
396,[0.8433688  0.25084801],7,-1,-1,5,-1
397,[0.14978273 0.67360467],5,-1,-1,8,-1
398,[0.63447687 0.26812697],7,-1,-1,0,-1
399,[0.15027023 0.67092793],5,-1,-1,8,-1
400,[0.60195279 0.50000214],3,8,"[0.5666091640536888, 0.4622004406126903]",39,6
401,[0.69013671 0.43829085],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
402,[0.7624063 0.3535449],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
403,[0.20345264 0.62351288],5,-1,-1,8,-1
404,[0.47933191 0.34179964],8,-1,-1,-1,-1
405,[0.87027062 0.42798324],7,-1,-1,-1,-1
406,[0.62414043 0.16491025],6,-1,-1,-1,-1
407,[0.76447539 0.12428718],7,-1,-1,-1,-1
408,[0.36463956 0.25563612],6,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
409,[0.29855443 0.16836351],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
410,[0.33952627 0.80363804],1,3,"[0.32346879851234256, 0.8057020683065464]",8,4
411,[0.53229305 0.53716649],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
412,[0.89826704 0.32342854],7,-1,-1,-1,-1
413,[0.49773332 0.32474608],8,-1,-1,-1,-1
414,[0.64991182 0.53361175],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
415,[0.66281262 0.48795668],9,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
416,[0.40389536 0.62853533],0,-1,-1,11,-1
417,[0.17044534 0.76804815],5,-1,-1,8,-1
418,[0.57684344 0.255147  ],6,-1,-1,-1,-1
419,[0.484446   0.69359137],2,-1,-1,14,-1
420,[0.2926339 0.3192679],4,-1,-1,-1,-1
421,[0.56251478 0.53965719],2,-1,-1,41,7
422,[0.4715531  0.26001929],6,1,"[0.43683608089765114, 0.2422794369646583]",27,9
423,[0.70867857 0.38060656],3,-1,-1,-1,-1
424,[0.6812188 0.3704448],7,-1,-1,3,-1
425,[0.50057714 0.41708347],9,-1,-1,16,-1
426,[0.37341278 0.34531441],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
427,[0.24244672 0.87025803],1,-1,-1,-1,-1
428,[0.38590857 0.26194661],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
429,[0.29751126 0.77604128],1,3,"[0.32346879851234256, 0.8057020683065464]",8,4
430,[0.56678959 0.50684447],9,8,"[0.5666091640536888, 0.4622004406126903]",39,-1
431,[0.45576724 0.4288612 ],8,-1,-1,16,-1
432,[0.22720698 0.85387431],1,-1,-1,-1,-1
433,[0.4656038  0.58217501],2,5,"[0.5031206689644978, 0.5890126573927997]",-1,-1
434,[0.2761464  0.30296477],4,-1,-1,-1,-1
435,[0.46148026 0.28823819],8,1,"[0.43683608089765114, 0.2422794369646583]",27,-1
436,[0.77515831 0.47827329],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
437,[0.74078579 0.29037818],7,4,"[0.7848000220665045, 0.33941431910822184]",-1,-1
438,[0.64248154 0.60849938],9,6,"[0.6428963490369285, 0.5704855728466194]",33,-1
439,[0.63341618 0.62216822],9,6,"[0.6428963490369285, 0.5704855728466194]",33,-1
440,[0.70332993 0.6305853 ],3,-1,-1,-1,-1
441,[0.3533147 0.7966131],0,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
442,[0.53688691 0.57807275],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
443,[0.69332466 0.53777347],3,6,"[0.6428963490369285, 0.5704855728466194]",40,5
444,[0.62970012 0.4537209 ],3,8,"[0.5666091640536888, 0.4622004406126903]",29,-1
445,[0.23854532 0.78239871],0,-1,-1,8,3
446,[0.71315031 0.55160358],3,-1,-1,-1,5
447,[0.15934782 0.78251213],5,-1,-1,8,-1
448,[0.84050695 0.2458893 ],7,-1,-1,5,-1
449,[0.42325736 0.30288707],8,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
450,[0.33089695 0.21936327],6,7,"[0.3126058612572686, 0.22792147894354764]",24,-1
451,[0.34549422 0.73643965],0,-1,-1,8,-1
452,[0.61547358 0.59498121],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
453,[0.64053275 0.48829499],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,6
454,[0.53414318 0.56315557],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
455,[0.32646269 0.17597633],6,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
456,[0.28048017 0.7295483 ],1,0,"[0.21327478705367456, 0.711463547040014]",8,4
457,[0.36107715 0.74560187],1,-1,-1,8,-1
458,[0.61121471 0.49148379],2,8,"[0.5666091640536888, 0.4622004406126903]",39,6
459,[0.28795791 0.24944027],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
460,[0.29032859 0.14356672],4,-1,-1,-1,-1
461,[0.51865241 0.44037265],9,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
462,[0.62616847 0.32210387],7,-1,-1,-1,-1
463,[0.2386311  0.72051356],1,0,"[0.21327478705367456, 0.711463547040014]",8,-1
464,[0.2214254  0.78917689],1,-1,-1,8,3
465,[0.34128718 0.17645607],4,7,"[0.3126058612572686, 0.22792147894354764]",28,-1
466,[0.70062408 0.58777351],9,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
467,[0.44934194 0.27280476],8,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
468,[0.49969509 0.29870861],6,-1,-1,-1,-1
469,[0.20680968 0.72611457],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
470,[0.75878766 0.26910357],7,-1,-1,-1,-1
471,[0.37327526 0.74713655],0,-1,-1,-1,-1
472,[0.32447031 0.62101188],2,-1,-1,-1,-1
473,[0.40412636 0.56814527],2,-1,-1,20,-1
474,[0.30122679 0.24285284],4,7,"[0.3126058612572686, 0.22792147894354764]",23,-1
475,[0.47415858 0.601692  ],2,5,"[0.5031206689644978, 0.5890126573927997]",-1,7
476,[0.36851882 0.22383453],4,7,"[0.3126058612572686, 0.22792147894354764]",28,-1
477,[0.28197436 0.8641396 ],0,-1,-1,8,-1
478,[0.34684384 0.79044418],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
479,[0.75710283 0.33049902],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
480,[0.10224655 0.75835135],5,-1,-1,-1,-1
481,[0.37469604 0.20329044],4,7,"[0.3126058612572686, 0.22792147894354764]",28,8
482,[0.05687021 0.55166632],5,-1,-1,-1,-1
483,[0.26767601 0.75459531],1,0,"[0.21327478705367456, 0.711463547040014]",8,4
484,[0.46846932 0.2700211 ],6,1,"[0.43683608089765114, 0.2422794369646583]",27,9
485,[0.75433907 0.54792513],3,-1,-1,-1,-1
486,[0.17579231 0.75071893],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
487,[0.82227589 0.43191444],7,-1,-1,-1,-1
488,[0.37591357 0.20216786],6,7,"[0.3126058612572686, 0.22792147894354764]",28,8
489,[0.68403073 0.44752679],7,9,"[0.7095884767901204, 0.4772541239697936]",26,-1
490,[0.38796575 0.39908331],8,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
491,[0.34011843 0.16889164],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
492,[0.08235842 0.7404111 ],5,-1,-1,-1,-1
493,[0.62361813 0.48887857],3,8,"[0.5666091640536888, 0.4622004406126903]",39,6
494,[0.48125303 0.4967454 ],2,-1,-1,21,-1
495,[0.84591154 0.33449688],7,4,"[0.7848000220665045, 0.33941431910822184]",-1,-1
496,[0.31756244 0.19945889],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
497,[0.37753436 0.26924782],4,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
498,[0.43543601 0.27338533],4,1,"[0.43683608089765114, 0.2422794369646583]",35,-1
499,[0.36144646 0.19685032],4,7,"[0.3126058612572686, 0.22792147894354764]",28,8
500,[0.18892516 0.76581236],1,0,"[0.21327478705367456, 0.711463547040014]",8,-1
501,[0.79000694 0.41871999],3,-1,-1,19,-1
502,[0.46907415 0.5243237 ],2,-1,-1,-1,-1
503,[0.82787326 0.25545806],7,-1,-1,5,-1
504,[0.24179659 0.31941419],4,-1,-1,-1,-1
505,[0.44875901 0.38200114],8,2,"[0.405918143452075, 0.3692867356791283]",32,-1
506,[0.22454744 0.65931172],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
507,[0.56177769 0.57930678],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
508,[0.3186396  0.26284616],8,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
509,[0.65512457 0.6002483 ],9,6,"[0.6428963490369285, 0.5704855728466194]",33,5
510,[0.22399837 0.79767693],0,-1,-1,8,3
511,[0.56869376 0.37996311],8,-1,-1,-1,-1
512,[0.28256676 0.86176165],1,3,"[0.32346879851234256, 0.8057020683065464]",8,0
513,[0.46647483 0.16914018],4,-1,-1,-1,-1
514,[0.71287886 0.41375002],7,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
515,[0.50292043 0.25399138],6,1,"[0.43683608089765114, 0.2422794369646583]",27,-1
516,[0.26181924 0.73868248],0,0,"[0.21327478705367456, 0.711463547040014]",8,4
517,[0.75827993 0.48676546],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
518,[0.53863445 0.53514813],2,5,"[0.5031206689644978, 0.5890126573927997]",-1,7
519,[0.45544186 0.22411503],6,1,"[0.43683608089765114, 0.2422794369646583]",27,-1
520,[0.55178619 0.60726544],3,5,"[0.5031206689644978, 0.5890126573927997]",41,7
521,[0.34885504 0.32889396],4,2,"[0.405918143452075, 0.3692867356791283]",34,11
522,[0.19439715 0.70306007],0,0,"[0.21327478705367456, 0.711463547040014]",8,1
523,[0.23470286 0.2546986 ],4,-1,-1,13,-1
524,[0.84669501 0.38225279],7,-1,-1,-1,-1
525,[0.22748622 0.67051573],1,0,"[0.21327478705367456, 0.711463547040014]",8,-1
526,[0.19895568 0.21403697],4,-1,-1,-1,-1
527,[0.31556812 0.85520028],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
528,[0.73213363 0.29290356],7,-1,-1,-1,-1
529,[0.29295303 0.94313828],1,-1,-1,-1,-1
530,[0.17332377 0.57736902],5,-1,-1,-1,-1
531,[0.54734748 0.55682632],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
532,[0.43763658 0.77722676],0,-1,-1,-1,-1
533,[0.44233061 0.75029451],1,-1,-1,-1,-1
534,[0.4121904  0.33933614],4,2,"[0.405918143452075, 0.3692867356791283]",32,10
535,[0.18514969 0.59796526],5,-1,-1,7,-1
536,[0.65216814 0.22931712],7,-1,-1,-1,-1
537,[0.63783933 0.49225957],3,-1,-1,39,6
538,[0.68008207 0.55022997],3,6,"[0.6428963490369285, 0.5704855728466194]",40,5
539,[0.52177649 0.49833221],2,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
540,[0.50135486 0.54606424],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
541,[0.54882113 0.44107246],8,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
542,[0.59717054 0.48663448],3,8,"[0.5666091640536888, 0.4622004406126903]",39,6
543,[0.20643281 0.82486666],1,-1,-1,8,-1
544,[0.57598958 0.40266668],9,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
545,[0.35456018 0.86975115],0,-1,-1,-1,-1
546,[0.44300625 0.6051071 ],2,5,"[0.5031206689644978, 0.5890126573927997]",-1,-1
547,[0.20352746 0.57432694],5,-1,-1,-1,-1
548,[0.51400722 0.40373323],2,-1,-1,-1,-1
549,[0.19296587 0.63497845],5,-1,-1,8,-1
550,[0.37340774 0.22929728],8,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
551,[0.03720139 0.64632273],5,-1,-1,-1,-1
552,[0.61303315 0.54926321],9,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
553,[0.722969   0.52852508],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
554,[0.66959731 0.32189063],7,-1,-1,9,-1
555,[0.46326583 0.34671623],8,2,"[0.405918143452075, 0.3692867356791283]",25,-1
556,[0.3552104  0.38024491],4,2,"[0.405918143452075, 0.3692867356791283]",15,-1
557,[0.31005835 0.78974406],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
558,[0.50006484 0.26742039],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
559,[0.72588514 0.57166987],9,-1,-1,-1,-1
560,[0.38194878 0.22454278],4,1,"[0.43683608089765114, 0.2422794369646583]",28,8
561,[0.73299616 0.55214316],3,-1,-1,-1,-1
562,[0.18861214 0.73427298],5,0,"[0.21327478705367456, 0.711463547040014]",8,-1
563,[0.23482972 0.78078675],1,-1,-1,8,3
564,[0.87244459 0.34190478],7,-1,-1,10,-1
565,[0.14955426 0.88465175],1,-1,-1,-1,-1
566,[0.38875211 0.17322894],4,-1,-1,-1,-1
567,[0.48266018 0.41966327],2,-1,-1,16,-1
568,[0.69432838 0.54242898],3,6,"[0.6428963490369285, 0.5704855728466194]",40,5
569,[0.36498611 0.28972023],4,-1,-1,-1,11
570,[0.68334271 0.59251714],3,6,"[0.6428963490369285, 0.5704855728466194]",33,-1
571,[0.2805226 0.9141268],0,-1,-1,-1,-1
572,[0.28774754 0.7451706 ],0,-1,-1,8,4
573,[0.28378973 0.86783709],1,-1,-1,8,-1
574,[0.32513302 0.31039743],4,-1,-1,34,-1
575,[0.47238379 0.28194091],8,1,"[0.43683608089765114, 0.2422794369646583]",27,9
576,[0.40514933 0.24387122],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,8
577,[0.32443057 0.78068041],1,3,"[0.32346879851234256, 0.8057020683065464]",8,4
578,[0.34140337 0.88311264],1,-1,-1,-1,-1
579,[0.57201094 0.47373999],2,8,"[0.5666091640536888, 0.4622004406126903]",-1,6
580,[0.30803761 0.66693282],0,-1,-1,8,-1
581,[0.36899632 0.3413989 ],4,2,"[0.405918143452075, 0.3692867356791283]",-1,-1
582,[0.54900947 0.5780812 ],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
583,[0.32093901 0.91254246],0,-1,-1,-1,-1
584,[0.58330522 0.67952885],9,-1,-1,-1,-1
585,[0.57745078 0.59312496],9,6,"[0.6428963490369285, 0.5704855728466194]",41,7
586,[0.56130853 0.44750756],3,8,"[0.5666091640536888, 0.4622004406126903]",39,-1
587,[0.29393992 0.22681165],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
588,[0.28744669 0.69465322],5,-1,-1,8,4
589,[0.07376225 0.62409891],5,-1,-1,4,-1
590,[0.02033019 0.7185249 ],5,-1,-1,-1,-1
591,[0.64667934 0.47263224],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
592,[0.30884028 0.27023959],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
593,[0.41246032 0.32580196],6,2,"[0.405918143452075, 0.3692867356791283]",32,-1
594,[0.77499558 0.43727574],3,-1,-1,19,-1
595,[0.73769885 0.41914338],7,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
596,[0.58700157 0.57071085],9,6,"[0.6428963490369285, 0.5704855728466194]",41,7
597,[0.41538953 0.48755716],2,-1,-1,-1,-1
598,[0.30057024 0.6638296 ],1,-1,-1,8,-1
599,[0.79467571 0.43816271],3,-1,-1,19,-1
600,[0.47586602 0.50842721],2,-1,-1,21,-1
601,[0.88041649 0.35441275],7,-1,-1,-1,-1
602,[0.26779046 0.32249075],4,-1,-1,-1,-1
603,[0.42047619 0.35540175],8,2,"[0.405918143452075, 0.3692867356791283]",32,10
604,[0.53171972 0.4658292 ],8,8,"[0.5666091640536888, 0.4622004406126903]",-1,6
605,[0.2613129  0.65065537],0,-1,-1,-1,-1
606,[0.09978648 0.72109294],5,-1,-1,8,-1
607,[0.71011334 0.34498674],7,-1,-1,18,-1
608,[0.41729993 0.27452883],4,1,"[0.43683608089765114, 0.2422794369646583]",36,-1
609,[0.83620407 0.36132475],7,4,"[0.7848000220665045, 0.33941431910822184]",10,-1
610,[0.52127149 0.53109629],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
611,[0.54935354 0.46344878],9,8,"[0.5666091640536888, 0.4622004406126903]",39,6
612,[0.36443913 0.22842886],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
613,[0.40638773 0.13983435],4,-1,-1,-1,-1
614,[0.14921574 0.64706087],5,-1,-1,8,-1
615,[0.7473993  0.47691337],3,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
616,[0.39054514 0.26000505],4,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
617,[0.62514942 0.29538194],6,-1,-1,0,-1
618,[0.22762092 0.93278151],0,-1,-1,-1,-1
619,[0.19672683 0.68136399],0,0,"[0.21327478705367456, 0.711463547040014]",8,1
620,[0.57869137 0.419167  ],8,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
621,[0.42482902 0.43756295],8,-1,-1,-1,-1
622,[0.15882355 0.82352704],0,-1,-1,-1,-1
623,[0.36359898 0.67929532],1,-1,-1,8,-1
624,[0.36104691 0.43873372],2,-1,-1,-1,-1
625,[0.4153626  0.23458207],8,1,"[0.43683608089765114, 0.2422794369646583]",31,-1
626,[0.33744285 0.32000654],4,-1,-1,34,11
627,[0.23446056 0.2142079 ],4,-1,-1,-1,-1
628,[0.77818626 0.375729  ],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
629,[0.26323857 0.60418432],5,-1,-1,8,-1
630,[0.77659658 0.33526778],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
631,[0.6600919  0.56737376],3,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
632,[0.26974226 0.87945792],1,-1,-1,-1,-1
633,[0.51680225 0.32838516],6,-1,-1,-1,-1
634,[0.21485945 0.58686329],5,-1,-1,7,-1
635,[0.34884586 0.27922225],4,7,"[0.3126058612572686, 0.22792147894354764]",37,11
636,[0.63836791 0.22332968],7,-1,-1,-1,-1
637,[0.1109039  0.71194526],5,-1,-1,8,-1
638,[0.15290267 0.75328308],1,-1,-1,-1,-1
639,[0.38429814 0.28420006],4,1,"[0.43683608089765114, 0.2422794369646583]",-1,11
640,[0.42528177 0.62037242],2,-1,-1,-1,-1
641,[0.60574162 0.60998141],9,6,"[0.6428963490369285, 0.5704855728466194]",-1,-1
642,[0.56025244 0.35662008],6,-1,-1,6,-1
643,[0.35065885 0.2641093 ],6,7,"[0.3126058612572686, 0.22792147894354764]",38,11
644,[0.21694994 0.81729598],0,-1,-1,8,-1
645,[0.75551444 0.2744106 ],7,-1,-1,-1,-1
646,[0.2736325  0.68030653],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
647,[0.32384927 0.82525645],0,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
648,[0.18333112 0.60055112],5,-1,-1,-1,-1
649,[0.29679563 0.21455554],4,7,"[0.3126058612572686, 0.22792147894354764]",23,-1
650,[0.24981085 0.33112666],8,-1,-1,-1,-1
651,[0.46697308 0.49240901],9,-1,-1,-1,-1
652,[0.55236075 0.54923747],9,5,"[0.5031206689644978, 0.5890126573927997]",41,7
653,[0.66470027 0.43028683],7,9,"[0.7095884767901204, 0.4772541239697936]",-1,-1
654,[0.83864635 0.40105985],7,-1,-1,-1,-1
655,[0.38335448 0.46596324],8,-1,-1,-1,-1
656,[0.73869669 0.3505999 ],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
657,[0.46555073 0.21971985],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
658,[0.79395159 0.37498527],7,4,"[0.7848000220665045, 0.33941431910822184]",18,-1
659,[0.55786918 0.20855576],6,-1,-1,-1,-1
660,[0.59170482 0.41929206],3,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
661,[0.48554635 0.61960189],2,5,"[0.5031206689644978, 0.5890126573927997]",-1,7
662,[0.2495161  0.79148487],0,-1,-1,8,3
663,[0.33934978 0.69491074],0,-1,-1,8,-1
664,[0.51571084 0.53684701],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
665,[0.38034218 0.55581643],2,-1,-1,20,-1
666,[0.49974648 0.16723471],6,-1,-1,-1,-1
667,[0.47396213 0.5857472 ],2,5,"[0.5031206689644978, 0.5890126573927997]",41,7
668,[0.85219533 0.35517359],7,4,"[0.7848000220665045, 0.33941431910822184]",10,-1
669,[0.21822984 0.77629127],5,0,"[0.21327478705367456, 0.711463547040014]",8,3
670,[0.20795597 0.85779347],0,-1,-1,-1,-1
671,[0.57736495 0.25256322],6,-1,-1,-1,-1
672,[0.19417938 0.28448487],4,-1,-1,-1,-1
673,[0.47908477 0.27309613],6,1,"[0.43683608089765114, 0.2422794369646583]",27,9
674,[0.24880183 0.20582931],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
675,[0.33490924 0.78859847],0,3,"[0.32346879851234256, 0.8057020683065464]",8,4
676,[0.31125788 0.63821555],5,-1,-1,8,-1
677,[0.18735358 0.91712089],1,-1,-1,-1,-1
678,[0.38708135 0.26966344],8,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
679,[0.31576295 0.80400692],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
680,[0.21278742 0.89630164],1,-1,-1,-1,-1
681,[0.4886353 0.3177398],6,-1,-1,-1,-1
682,[0.41562023 0.29711161],8,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
683,[0.34458049 0.37812052],8,2,"[0.405918143452075, 0.3692867356791283]",15,-1
684,[0.74598672 0.36430674],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
685,[0.67934884 0.59692385],9,6,"[0.6428963490369285, 0.5704855728466194]",33,5
686,[0.20927422 0.62642774],5,-1,-1,8,-1
687,[0.76388784 0.32305683],7,4,"[0.7848000220665045, 0.33941431910822184]",18,2
688,[0.50974194 0.46272318],2,8,"[0.5666091640536888, 0.4622004406126903]",39,-1
689,[0.4759044  0.68882982],2,-1,-1,14,-1
690,[0.48942218 0.66599755],9,-1,-1,-1,-1
691,[0.30606675 0.83449179],0,3,"[0.32346879851234256, 0.8057020683065464]",8,0
692,[0.48572626 0.28753713],6,1,"[0.43683608089765114, 0.2422794369646583]",-1,-1
693,[0.64544901 0.59512309],9,6,"[0.6428963490369285, 0.5704855728466194]",33,5
694,[0.33319099 0.72194893],0,-1,-1,8,-1
695,[0.64873056 0.45582672],3,9,"[0.7095884767901204, 0.4772541239697936]",29,-1
696,[0.4286256  0.35891762],8,2,"[0.405918143452075, 0.3692867356791283]",32,10
697,[0.26172426 0.80136456],0,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
698,[0.51688173 0.71702399],2,-1,-1,-1,-1
699,[0.93200022 0.35736198],7,-1,-1,-1,-1
700,[0.66724973 0.24616593],7,-1,-1,-1,-1
701,[0.28902149 0.81204413],1,3,"[0.32346879851234256, 0.8057020683065464]",8,-1
702,[0.19498045 0.71160926],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
703,[0.1784282  0.69725877],5,0,"[0.21327478705367456, 0.711463547040014]",8,1
704,[0.06101914 0.65819731],5,-1,-1,-1,-1
705,[0.27270319 0.45932238],8,-1,-1,-1,-1
706,[0.27794927 0.73636047],0,0,"[0.21327478705367456, 0.711463547040014]",8,4
707,[0.45514785 0.37975562],8,2,"[0.405918143452075, 0.3692867356791283]",32,-1
708,[0.56842065 0.60695602],3,5,"[0.5031206689644978, 0.5890126573927997]",41,7
709,[0.30700025 0.7169559 ],5,-1,-1,8,-1
710,[0.20404989 0.21398404],4,-1,-1,-1,-1
711,[0.7757076  0.56124668],3,-1,-1,-1,-1
712,[0.5321772  0.22340107],6,-1,-1,-1,-1
713,[0.21969471 0.77628328],1,0,"[0.21327478705367456, 0.711463547040014]",8,3
714,[0.40172377 0.21108721],4,1,"[0.43683608089765114, 0.2422794369646583]",30,-1
715,[0.83046455 0.4822428 ],3,-1,-1,-1,-1
716,[0.14722408 0.64703822],5,-1,-1,8,-1
717,[0.38953782 0.45006983],8,-1,-1,-1,-1
718,[0.55263988 0.33795096],8,-1,-1,6,-1
719,[0.36543596 0.31337234],8,2,"[0.405918143452075, 0.3692867356791283]",37,11
720,[0.21802245 0.69108961],0,0,"[0.21327478705367456, 0.711463547040014]",8,-1
721,[0.40875135 0.49476575],2,-1,-1,-1,-1
722,[0.47582566 0.25513532],6,1,"[0.43683608089765114, 0.2422794369646583]",27,9
723,[0.35345183 0.30713068],8,-1,-1,37,11
724,[0.674975   0.44457263],9,9,"[0.7095884767901204, 0.4772541239697936]",26,-1
725,[0.42736316 0.08233657],6,-1,-1,-1,-1
726,[0.65714935 0.31309061],7,-1,-1,9,-1
727,[0.2484098  0.24110287],4,7,"[0.3126058612572686, 0.22792147894354764]",-1,-1
728,[0.61475301 0.50984592],9,6,"[0.6428963490369285, 0.5704855728466194]",39,6
729,[0.2489448 0.7045525],1,0,"[0.21327478705367456, 0.711463547040014]",8,-1
730,[0.52718855 0.49669558],9,8,"[0.5666091640536888, 0.4622004406126903]",-1,-1
