,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4947,[0.60872978 0.2704142 ],42,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
4948,[0.435786   0.75839405],19,-1,-1,-1,-1
4949,[0.54125509 0.2201061 ],42,6,"[0.560887547256288, 0.25133533397816793]",297,52
4950,[0.3686326  0.41842081],10,41,"[0.3728743595599527, 0.410125853983617]",112,-1
4951,[0.61685896 0.39062927],40,18,"[0.5874668170178972, 0.4096191002614989]",216,-1
4952,[0.52490875 0.50282427],47,3,"[0.5453001669678326, 0.49518846811197753]",344,-1
4953,[0.2945786  0.85300705],31,8,"[0.2699323291059356, 0.7997817807820254]",47,-1
4954,[0.34105333 0.16690938],12,21,"[0.35674499922831593, 0.20582487397342866]",-1,-1
4955,[0.35476499 0.19301144],0,21,"[0.35674499922831593, 0.20582487397342866]",-1,-1
4956,[0.54414196 0.23669449],42,6,"[0.560887547256288, 0.25133533397816793]",297,52
4957,[0.50245132 0.52266778],23,3,"[0.5453001669678326, 0.49518846811197753]",322,-1
4958,[0.50529948 0.80107873],19,13,"[0.49823654812225204, 0.7945075012651691]",138,25
4959,[0.45572854 0.50495213],48,22,"[0.4490460680796805, 0.4873162171980816]",-1,-1
4960,[0.73455032 0.65605164],5,17,"[0.7463505398871724, 0.6904596406956084]",255,46
4961,[0.1713929  0.74899044],34,35,"[0.21173950478711365, 0.7065899857621636]",24,-1
4962,[0.46873838 0.25931019],0,43,"[0.4838239163266688, 0.2929381133844309]",219,-1
4963,[0.41585773 0.57813484],28,-1,-1,-1,-1
4964,[0.41018542 0.16185108],0,21,"[0.35674499922831593, 0.20582487397342866]",-1,-1
4965,[0.35448881 0.11269976],0,-1,-1,-1,-1
4966,[0.61785532 0.72811755],35,9,"[0.6022358328271206, 0.7742129057455482]",-1,-1
4967,[0.36733015 0.20494954],0,21,"[0.35674499922831593, 0.20582487397342866]",-1,-1
4968,[0.57910638 0.70033782],7,12,"[0.5534291421124933, 0.6882488794086071]",237,-1
4969,[0.23500516 0.30043654],27,10,"[0.2431966671786801, 0.33345529659716655]",-1,-1
4970,[0.34922181 0.46677321],21,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
4971,[0.66977246 0.83786108],4,2,"[0.7022104292895239, 0.789279689599769]",-1,-1
4972,[0.37563941 0.50651979],48,26,"[0.34130063392435583, 0.5339360724260772]",20,-1
4973,[0.54044563 0.33514481],45,24,"[0.5605688208264181, 0.3295798502106408]",-1,-1
4974,[0.26885694 0.75620337],22,8,"[0.2699323291059356, 0.7997817807820254]",75,-1
4975,[0.63781713 0.26447521],44,11,"[0.6518841162613657, 0.22560620235041187]",315,-1
4976,[0.63167893 0.77370891],24,9,"[0.6022358328271206, 0.7742129057455482]",-1,-1
4977,[0.37472381 0.26254667],33,45,"[0.4015411522397131, 0.3123602067428561]",152,-1
4978,[0.59710864 0.56694249],48,1,"[0.5772295789836548, 0.6045058894626004]",361,-1
4979,[0.48287238 0.15450692],44,44,"[0.5107990294100424, 0.15611048492181695]",-1,-1
4980,[0.23828535 0.87328128],31,-1,-1,-1,-1
4981,[0.58639592 0.11939599],49,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
4982,[0.65971416 0.41798176],3,27,"[0.6605875137589673, 0.4366095489555994]",214,-1
4983,[0.74269698 0.71595839],13,17,"[0.7463505398871724, 0.6904596406956084]",-1,28
4984,[0.6640068  0.55567205],8,4,"[0.6311289705838555, 0.532948990333609]",371,-1
4985,[0.26592386 0.41989727],37,7,"[0.28159386398210845, 0.4194205642300182]",173,-1
4986,[0.66295257 0.3021322 ],2,19,"[0.6370662736492853, 0.31517087626484286]",-1,20
4987,[0.44459694 0.60317827],48,0,"[0.4956731203048462, 0.5759748776020812]",-1,-1
4988,[0.15355961 0.23169828],10,38,"[0.1608400217227862, 0.2619116523122494]",18,-1
4989,[0.35476576 0.43657577],37,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
4990,[0.58104098 0.38870629],40,18,"[0.5874668170178972, 0.4096191002614989]",231,33
4991,[0.49275733 0.50377651],48,22,"[0.4490460680796805, 0.4873162171980816]",322,-1
4992,[0.33127748 0.5486349 ],17,26,"[0.34130063392435583, 0.5339360724260772]",54,-1
4993,[0.78974085 0.35026319],38,34,"[0.7385825696580229, 0.37066886682191]",-1,-1
4994,[0.26485028 0.17306833],27,42,"[0.2523455120434629, 0.2155434549919498]",5,-1
4995,[0.38468044 0.75638008],22,28,"[0.3238001043174925, 0.7307720863050905]",11,-1
4996,[0.2400183  0.79454597],34,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
4997,[0.59891572 0.26882051],49,6,"[0.560887547256288, 0.25133533397816793]",318,53
4998,[0.33328865 0.55625417],26,26,"[0.34130063392435583, 0.5339360724260772]",54,-1
4999,[0.63539069 0.68531918],18,5,"[0.6535889840021585, 0.6633350632820536]",242,42
5000,[0.70880543 0.42752566],43,27,"[0.6605875137589673, 0.4366095489555994]",117,-1
5001,[0.52528184 0.617274  ],8,0,"[0.4956731203048462, 0.5759748776020812]",-1,-1
5002,[0.72535338 0.33740927],14,34,"[0.7385825696580229, 0.37066886682191]",-1,-1
5003,[0.68311292 0.84444908],4,2,"[0.7022104292895239, 0.789279689599769]",-1,-1
5004,[0.37787873 0.18159896],12,21,"[0.35674499922831593, 0.20582487397342866]",-1,-1
5005,[0.69950996 0.61579542],8,14,"[0.7020809500239783, 0.5915551784420412]",332,-1
5006,[0.5994428  0.80854411],7,9,"[0.6022358328271206, 0.7742129057455482]",249,-1
5007,[0.63094973 0.50086175],8,4,"[0.6311289705838555, 0.532948990333609]",351,-1
5008,[0.58763069 0.64878196],11,1,"[0.5772295789836548, 0.6045058894626004]",342,-1
5009,[0.228974   0.70339428],26,35,"[0.21173950478711365, 0.7065899857621636]",-1,-1
5010,[0.16379516 0.75780802],31,33,"[0.17742994413023713, 0.8126148033989353]",24,-1
5011,[0.62103714 0.42360299],43,18,"[0.5874668170178972, 0.4096191002614989]",213,-1
5012,[0.35943485 0.41406247],21,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
5013,[0.43571311 0.55838621],48,0,"[0.4956731203048462, 0.5759748776020812]",229,-1
5014,[0.57262691 0.75607743],7,9,"[0.6022358328271206, 0.7742129057455482]",-1,39
5015,[0.36042409 0.7244959 ],22,28,"[0.3238001043174925, 0.7307720863050905]",-1,-1
5016,[0.49229831 0.66390322],47,32,"[0.4355824604966841, 0.6682919419317921]",197,-1
5017,[0.14743214 0.35521816],10,16,"[0.1744719834514374, 0.397867037313691]",36,-1
5018,[0.4423836  0.46275809],37,22,"[0.4490460680796805, 0.4873162171980816]",120,6
5019,[0.61737401 0.34752004],29,19,"[0.6370662736492853, 0.31517087626484286]",212,-1
5020,[0.4608324  0.25292246],0,46,"[0.4565744289806755, 0.22215917068276186]",-1,-1
5021,[0.62259343 0.53584711],40,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
5022,[0.55555899 0.32366483],45,24,"[0.5605688208264181, 0.3295798502106408]",-1,-1
5023,[0.30003908 0.72412193],36,28,"[0.3238001043174925, 0.7307720863050905]",80,5
5024,[0.30444942 0.40554673],37,7,"[0.28159386398210845, 0.4194205642300182]",173,-1
5025,[0.85484035 0.36236402],38,-1,-1,-1,-1
5026,[0.61471726 0.55352946],18,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
5027,[0.70004131 0.20411256],42,11,"[0.6518841162613657, 0.22560620235041187]",113,-1
5028,[0.20793414 0.70039104],32,35,"[0.21173950478711365, 0.7065899857621636]",-1,-1
5029,[0.5353505  0.62003238],11,1,"[0.5772295789836548, 0.6045058894626004]",376,-1
5030,[0.31792945 0.33210461],0,29,"[0.319336369267376, 0.3106365251727693]",-1,-1
5031,[0.50880944 0.80990515],7,13,"[0.49823654812225204, 0.7945075012651691]",138,25
5032,[0.26090122 0.58221986],22,40,"[0.20838760279392513, 0.5845734636699876]",43,-1
5033,[0.44997739 0.2547958 ],14,46,"[0.4565744289806755, 0.22215917068276186]",143,-1
5034,[0.52094542 0.30417919],12,43,"[0.4838239163266688, 0.2929381133844309]",222,30
5035,[0.48516544 0.473893  ],23,22,"[0.4490460680796805, 0.4873162171980816]",324,-1
5036,[0.70269683 0.79267366],4,2,"[0.7022104292895239, 0.789279689599769]",228,-1
5037,[0.24295903 0.58079763],26,40,"[0.20838760279392513, 0.5845734636699876]",43,-1
5038,[0.61929767 0.19885914],25,15,"[0.5968147674620462, 0.16764093866623264]",269,-1
5039,[0.54195807 0.4965913 ],46,3,"[0.5453001669678326, 0.49518846811197753]",-1,-1
5040,[0.44528641 0.23104208],49,46,"[0.4565744289806755, 0.22215917068276186]",-1,-1
5041,[0.74972177 0.24143856],38,36,"[0.7488493362025501, 0.2584975723983635]",-1,-1
5042,[0.54307327 0.87298357],24,23,"[0.6049444763576969, 0.8740451805046229]",-1,-1
5043,[0.26545872 0.44494116],41,7,"[0.28159386398210845, 0.4194205642300182]",175,-1
5044,[0.32898447 0.34878326],9,29,"[0.319336369267376, 0.3106365251727693]",-1,-1
5045,[0.26833899 0.48857767],21,20,"[0.20772448607557964, 0.48536343085786604]",153,-1
5046,[0.54031732 0.53915272],48,3,"[0.5453001669678326, 0.49518846811197753]",-1,-1
5047,[0.36756979 0.15720515],0,21,"[0.35674499922831593, 0.20582487397342866]",84,-1
5048,[0.63605496 0.49944741],8,4,"[0.6311289705838555, 0.532948990333609]",351,-1
5049,[0.59355806 0.09229414],42,-1,-1,-1,-1
5050,[0.1578839  0.51955721],41,20,"[0.20772448607557964, 0.48536343085786604]",-1,-1
5051,[0.60723121 0.88019588],24,23,"[0.6049444763576969, 0.8740451805046229]",-1,-1
5052,[0.61409623 0.69829693],4,5,"[0.6535889840021585, 0.6633350632820536]",242,42
5053,[0.1840637  0.40269874],33,16,"[0.1744719834514374, 0.397867037313691]",191,23
5054,[0.67929912 0.37258341],38,34,"[0.7385825696580229, 0.37066886682191]",-1,-1
5055,[0.70036787 0.46916972],6,30,"[0.729457536312208, 0.4973037399386964]",198,31
5056,[0.74319265 0.31691334],38,34,"[0.7385825696580229, 0.37066886682191]",111,-1
5057,[0.48006578 0.26713255],44,43,"[0.4838239163266688, 0.2929381133844309]",219,-1
5058,[0.75403518 0.53162141],43,30,"[0.729457536312208, 0.4973037399386964]",159,-1
5059,[0.62473716 0.52350424],28,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
5060,[0.70870288 0.62151748],5,14,"[0.7020809500239783, 0.5915551784420412]",-1,-1
5061,[0.7985589 0.5901161],13,47,"[0.8218488627434957, 0.5891935227324232]",-1,-1
5062,[0.38412937 0.69951785],11,32,"[0.4355824604966841, 0.6682919419317921]",28,-1
5063,[0.48754485 0.24382256],1,46,"[0.4565744289806755, 0.22215917068276186]",210,-1
5064,[0.58548174 0.41453628],40,18,"[0.5874668170178972, 0.4096191002614989]",-1,-1
5065,[0.40273042 0.39633386],20,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
5066,[0.68986508 0.20499875],25,11,"[0.6518841162613657, 0.22560620235041187]",113,-1
5067,[0.26559575 0.35196368],37,10,"[0.2431966671786801, 0.33345529659716655]",186,-1
5068,[0.53125738 0.61343099],46,1,"[0.5772295789836548, 0.6045058894626004]",376,-1
5069,[0.39536467 0.25431271],0,45,"[0.4015411522397131, 0.3123602067428561]",-1,13
5070,[0.33703101 0.66963251],36,31,"[0.2910120205790961, 0.647915923718225]",27,-1
5071,[0.1933962  0.46014803],37,20,"[0.20772448607557964, 0.48536343085786604]",136,-1
5072,[0.18749342 0.41703986],41,16,"[0.1744719834514374, 0.397867037313691]",191,-1
5073,[0.71529777 0.68269678],5,17,"[0.7463505398871724, 0.6904596406956084]",256,-1
5074,[0.70026461 0.31162372],3,19,"[0.6370662736492853, 0.31517087626484286]",123,-1
5075,[0.89922884 0.54252751],6,-1,-1,-1,-1
5076,[0.51563131 0.68571827],7,12,"[0.5534291421124933, 0.6882488794086071]",201,-1
5077,[0.69832674 0.69571959],8,17,"[0.7463505398871724, 0.6904596406956084]",-1,-1
5078,[0.66047873 0.88669136],24,23,"[0.6049444763576969, 0.8740451805046229]",-1,-1
5079,[0.6175779  0.78674867],24,9,"[0.6022358328271206, 0.7742129057455482]",274,48
5080,[0.73095288 0.34663324],43,34,"[0.7385825696580229, 0.37066886682191]",109,-1
5081,[0.66878155 0.64308233],8,5,"[0.6535889840021585, 0.6633350632820536]",328,-1
5082,[0.21075406 0.79656471],31,33,"[0.17742994413023713, 0.8126148033989353]",-1,-1
5083,[0.5568355  0.68283179],19,12,"[0.5534291421124933, 0.6882488794086071]",342,-1
5084,[0.66359547 0.41624871],43,27,"[0.6605875137589673, 0.4366095489555994]",214,-1
5085,[0.26842287 0.31441801],10,10,"[0.2431966671786801, 0.33345529659716655]",185,22
5086,[0.38745921 0.5012845 ],20,26,"[0.34130063392435583, 0.5339360724260772]",20,-1
5087,[0.76478147 0.72727269],5,17,"[0.7463505398871724, 0.6904596406956084]",-1,-1
5088,[0.49401106 0.44146206],23,25,"[0.4962872822868802, 0.392972709386275]",-1,-1
5089,[0.2668793  0.62140292],32,31,"[0.2910120205790961, 0.647915923718225]",51,1
5090,[0.54495416 0.394598  ],2,18,"[0.5874668170178972, 0.4096191002614989]",225,-1
5091,[0.56853799 0.29727089],1,24,"[0.5605688208264181, 0.3295798502106408]",303,45
5092,[0.57946839 0.58604016],11,1,"[0.5772295789836548, 0.6045058894626004]",-1,-1
5093,[0.29794973 0.85873765],31,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
5094,[0.59984684 0.63531683],11,1,"[0.5772295789836548, 0.6045058894626004]",321,-1
5095,[0.73977998 0.77769708],30,2,"[0.7022104292895239, 0.789279689599769]",-1,-1
5096,[0.57455043 0.20592491],44,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
5097,[0.57411865 0.398313  ],14,18,"[0.5874668170178972, 0.4096191002614989]",231,33
5098,[0.33148083 0.53749056],20,26,"[0.34130063392435583, 0.5339360724260772]",54,-1
5099,[0.68442278 0.78183266],30,2,"[0.7022104292895239, 0.789279689599769]",-1,-1
5100,[0.58468487 0.28441862],45,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
5101,[0.42018548 0.54737779],26,22,"[0.4490460680796805, 0.4873162171980816]",-1,-1
5102,[0.51658001 0.84908728],19,13,"[0.49823654812225204, 0.7945075012651691]",-1,-1
5103,[0.80842052 0.4931343 ],6,37,"[0.8166506254054587, 0.4816115099096343]",26,-1
5104,[0.42337896 0.26693379],12,45,"[0.4015411522397131, 0.3123602067428561]",149,14
5105,[0.66973311 0.20549848],44,11,"[0.6518841162613657, 0.22560620235041187]",-1,-1
5106,[0.32504724 0.3035847 ],9,29,"[0.319336369267376, 0.3106365251727693]",-1,-1
5107,[0.47371711 0.15452961],49,44,"[0.5107990294100424, 0.15611048492181695]",-1,-1
5108,[0.63210277 0.54728829],46,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
5109,[0.83800501 0.20848628],3,-1,-1,-1,-1
5110,[0.22832153 0.19406749],27,42,"[0.2523455120434629, 0.2155434549919498]",-1,-1
5111,[0.49887916 0.37063543],45,25,"[0.4962872822868802, 0.392972709386275]",224,32
5112,[0.54094786 0.21493676],25,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
5113,[0.81164957 0.53993432],6,47,"[0.8218488627434957, 0.5891935227324232]",161,15
5114,[0.49985472 0.5046142 ],28,3,"[0.5453001669678326, 0.49518846811197753]",322,-1
5115,[0.58312268 0.82209068],4,9,"[0.6022358328271206, 0.7742129057455482]",-1,-1
5116,[0.5560825  0.22474716],42,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
5117,[0.31889081 0.87922347],31,-1,-1,-1,-1
5118,[0.25136813 0.82753538],34,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
5119,[0.23041571 0.39201666],41,16,"[0.1744719834514374, 0.397867037313691]",194,26
5120,[0.82398709 0.67141816],13,49,"[0.8478300846004052, 0.698020960602953]",107,-1
5121,[0.15740759 0.81934425],31,33,"[0.17742994413023713, 0.8126148033989353]",33,-1
5122,[0.39293969 0.40471115],21,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
5123,[0.36063624 0.33752954],21,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
5124,[0.16544989 0.33174907],10,16,"[0.1744719834514374, 0.397867037313691]",-1,-1
5125,[0.67052442 0.64628406],35,5,"[0.6535889840021585, 0.6633350632820536]",328,-1
5126,[0.47335222 0.38070778],14,25,"[0.4962872822868802, 0.392972709386275]",125,-1
5127,[0.77184764 0.22368968],38,36,"[0.7488493362025501, 0.2584975723983635]",-1,-1
5128,[0.6306638  0.68464737],24,5,"[0.6535889840021585, 0.6633350632820536]",242,42
5129,[0.53182648 0.40176229],14,25,"[0.4962872822868802, 0.392972709386275]",225,-1
5130,[0.58435228 0.54414328],47,4,"[0.6311289705838555, 0.532948990333609]",-1,-1
5131,[0.75807944 0.36257895],38,34,"[0.7385825696580229, 0.37066886682191]",109,7
5132,[0.7005615  0.68699876],13,17,"[0.7463505398871724, 0.6904596406956084]",-1,-1
5133,[0.78541411 0.44530021],43,37,"[0.8166506254054587, 0.4816115099096343]",94,-1
5134,[0.72655667 0.71837932],13,17,"[0.7463505398871724, 0.6904596406956084]",253,28
5135,[0.6158696  0.89255146],30,23,"[0.6049444763576969, 0.8740451805046229]",-1,-1
5136,[0.54645951 0.63406071],11,1,"[0.5772295789836548, 0.6045058894626004]",366,-1
5137,[0.65490217 0.43502184],40,27,"[0.6605875137589673, 0.4366095489555994]",-1,-1
5138,[0.67531155 0.43804972],3,27,"[0.6605875137589673, 0.4366095489555994]",-1,-1
5139,[0.38694566 0.31026741],9,45,"[0.4015411522397131, 0.3123602067428561]",151,-1
5140,[0.3029183 0.7674015],22,28,"[0.3238001043174925, 0.7307720863050905]",70,4
5141,[0.4142102  0.52802978],21,22,"[0.4490460680796805, 0.4873162171980816]",-1,-1
5142,[0.51081909 0.74022837],4,13,"[0.49823654812225204, 0.7945075012651691]",-1,-1
5143,[0.49878739 0.76828633],7,13,"[0.49823654812225204, 0.7945075012651691]",139,-1
5144,[0.44025161 0.45039146],47,22,"[0.4490460680796805, 0.4873162171980816]",120,6
5145,[0.47199192 0.63915692],11,32,"[0.4355824604966841, 0.6682919419317921]",-1,-1
5146,[0.26457    0.83213938],34,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
5147,[0.72017065 0.61348367],5,14,"[0.7020809500239783, 0.5915551784420412]",327,-1
5148,[0.75836002 0.21294652],3,36,"[0.7488493362025501, 0.2584975723983635]",-1,-1
5149,[0.2522709  0.70988572],32,35,"[0.21173950478711365, 0.7065899857621636]",79,-1
5150,[0.5006213  0.65928007],39,12,"[0.5534291421124933, 0.6882488794086071]",-1,-1
5151,[0.72196173 0.31782752],38,34,"[0.7385825696580229, 0.37066886682191]",-1,-1
5152,[0.71330901 0.86760833],30,-1,-1,-1,-1
5153,[0.59631794 0.39241801],2,18,"[0.5874668170178972, 0.4096191002614989]",-1,-1
5154,[0.61285975 0.64656746],35,5,"[0.6535889840021585, 0.6633350632820536]",-1,-1
5155,[0.30160031 0.48092631],17,7,"[0.28159386398210845, 0.4194205642300182]",166,-1
5156,[0.21095378 0.290954  ],9,10,"[0.2431966671786801, 0.33345529659716655]",163,-1
5157,[0.49137841 0.19350888],49,44,"[0.5107990294100424, 0.15611048492181695]",-1,-1
5158,[0.61922168 0.79864597],24,9,"[0.6022358328271206, 0.7742129057455482]",-1,-1
5159,[0.35034206 0.352683  ],33,29,"[0.319336369267376, 0.3106365251727693]",-1,-1
5160,[0.79608009 0.36528153],29,34,"[0.7385825696580229, 0.37066886682191]",109,-1
5161,[0.59117008 0.24103792],44,6,"[0.560887547256288, 0.25133533397816793]",309,53
5162,[0.22057966 0.46903   ],41,20,"[0.20772448607557964, 0.48536343085786604]",145,17
5163,[0.77119606 0.49471074],16,30,"[0.729457536312208, 0.4973037399386964]",-1,-1
5164,[0.63635327 0.16844273],42,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
5165,[0.19351861 0.82474613],34,33,"[0.17742994413023713, 0.8126148033989353]",-1,-1
5166,[0.43653661 0.70681743],39,32,"[0.4355824604966841, 0.6682919419317921]",35,-1
5167,[0.72932773 0.41932442],29,34,"[0.7385825696580229, 0.37066886682191]",118,-1
5168,[0.60283198 0.33594561],2,19,"[0.6370662736492853, 0.31517087626484286]",294,-1
5169,[0.59486414 0.79604355],19,9,"[0.6022358328271206, 0.7742129057455482]",249,44
5170,[0.57329046 0.56990775],18,1,"[0.5772295789836548, 0.6045058894626004]",-1,-1
5171,[0.5928771  0.14301721],44,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
5172,[0.24748222 0.43713286],26,7,"[0.28159386398210845, 0.4194205642300182]",175,19
5173,[0.72549884 0.59367343],16,14,"[0.7020809500239783, 0.5915551784420412]",207,50
5174,[0.3299474  0.65990653],22,31,"[0.2910120205790961, 0.647915923718225]",27,-1
5175,[0.80635869 0.60481591],8,47,"[0.8218488627434957, 0.5891935227324232]",-1,-1
5176,[0.21395897 0.77215299],22,33,"[0.17742994413023713, 0.8126148033989353]",-1,-1
5177,[0.33650991 0.27051358],0,29,"[0.319336369267376, 0.3106365251727693]",156,12
5178,[0.48093571 0.5704564 ],39,0,"[0.4956731203048462, 0.5759748776020812]",-1,-1
5179,[0.837369   0.25280855],38,39,"[0.8496095996812217, 0.2896467332418379]",-1,-1
5180,[0.18329346 0.60342789],17,40,"[0.20838760279392513, 0.5845734636699876]",-1,-1
5181,[0.40767511 0.56397246],46,-1,-1,-1,-1
5182,[0.26462057 0.55966228],26,40,"[0.20838760279392513, 0.5845734636699876]",-1,-1
5183,[0.21970155 0.72253361],32,35,"[0.21173950478711365, 0.7065899857621636]",74,-1
5184,[0.34651579 0.11880998],9,-1,-1,-1,-1
5185,[0.2171602  0.57280586],17,40,"[0.20838760279392513, 0.5845734636699876]",34,-1
5186,[0.37569946 0.31286931],12,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
5187,[0.33657591 0.74984759],36,28,"[0.3238001043174925, 0.7307720863050905]",-1,5
5188,[0.30561193 0.37105047],21,7,"[0.28159386398210845, 0.4194205642300182]",-1,-1
5189,[0.71049956 0.82682591],4,2,"[0.7022104292895239, 0.789279689599769]",-1,-1
5190,[0.57606824 0.70537238],4,12,"[0.5534291421124933, 0.6882488794086071]",237,-1
5191,[0.46173135 0.42595367],20,25,"[0.4962872822868802, 0.392972709386275]",97,-1
5192,[0.71002477 0.57293581],16,14,"[0.7020809500239783, 0.5915551784420412]",-1,-1
5193,[0.45473339 0.3277558 ],45,43,"[0.4838239163266688, 0.2929381133844309]",-1,-1
5194,[0.66673398 0.5679751 ],35,14,"[0.7020809500239783, 0.5915551784420412]",-1,-1
5195,[0.35448532 0.31515347],9,29,"[0.319336369267376, 0.3106365251727693]",-1,-1
5196,[0.27054407 0.61462457],26,31,"[0.2910120205790961, 0.647915923718225]",-1,1
5197,[0.28551534 0.34994023],10,10,"[0.2431966671786801, 0.33345529659716655]",180,-1
5198,[0.43225845 0.85423539],19,48,"[0.39014413172092255, 0.8269109830256953]",17,-1
5199,[0.61672753 0.39197637],23,18,"[0.5874668170178972, 0.4096191002614989]",216,35
5200,[0.26788424 0.71914294],22,28,"[0.3238001043174925, 0.7307720863050905]",83,-1
5201,[0.51497293 0.33537689],14,24,"[0.5605688208264181, 0.3295798502106408]",-1,-1
5202,[0.49809177 0.31476448],1,43,"[0.4838239163266688, 0.2929381133844309]",223,30
5203,[0.23032817 0.76395698],36,8,"[0.2699323291059356, 0.7997817807820254]",73,-1
5204,[0.60275503 0.14965462],25,15,"[0.5968147674620462, 0.16764093866623264]",-1,-1
5205,[0.26839655 0.39810393],33,7,"[0.28159386398210845, 0.4194205642300182]",173,27
5206,[0.21577181 0.74023359],22,35,"[0.21173950478711365, 0.7065899857621636]",-1,-1
5207,[0.70391414 0.59547666],8,14,"[0.7020809500239783, 0.5915551784420412]",331,-1
5208,[0.14817723 0.22740781],10,38,"[0.1608400217227862, 0.2619116523122494]",18,-1
5209,[0.1141424  0.17798967],27,-1,-1,-1,-1
5210,[0.54092015 0.88779305],19,23,"[0.6049444763576969, 0.8740451805046229]",-1,-1
5211,[0.41289227 0.4272103 ],47,41,"[0.3728743595599527, 0.410125853983617]",-1,6
5212,[0.87080675 0.32496216],38,39,"[0.8496095996812217, 0.2896467332418379]",-1,-1
5213,[0.64811713 0.52958577],8,4,"[0.6311289705838555, 0.532948990333609]",-1,57
5214,[0.62418524 0.79302055],4,9,"[0.6022358328271206, 0.7742129057455482]",-1,48
5215,[0.22972127 0.78189201],22,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
5216,[0.41716338 0.47801222],20,22,"[0.4490460680796805, 0.4873162171980816]",-1,-1
5217,[0.59681117 0.24839472],1,6,"[0.560887547256288, 0.25133533397816793]",314,-1
5218,[0.27577482 0.60387212],26,31,"[0.2910120205790961, 0.647915923718225]",-1,-1
5219,[0.87967147 0.52886014],6,-1,-1,-1,-1
5220,[0.15384709 0.37606827],21,16,"[0.1744719834514374, 0.397867037313691]",-1,-1
5221,[0.61629532 0.76277457],30,9,"[0.6022358328271206, 0.7742129057455482]",252,-1
5222,[0.58824058 0.34161595],45,24,"[0.5605688208264181, 0.3295798502106408]",-1,-1
5223,[0.32115359 0.22367923],10,21,"[0.35674499922831593, 0.20582487397342866]",96,11
5224,[0.62462125 0.81709693],24,9,"[0.6022358328271206, 0.7742129057455482]",-1,-1
5225,[0.76366129 0.90458927],24,-1,-1,-1,-1
5226,[0.69529783 0.27413438],29,36,"[0.7488493362025501, 0.2584975723983635]",-1,-1
5227,[0.67105699 0.35026214],45,19,"[0.6370662736492853, 0.31517087626484286]",-1,-1
5228,[0.54532705 0.28486057],25,6,"[0.560887547256288, 0.25133533397816793]",-1,-1
5229,[0.23286927 0.80146216],36,8,"[0.2699323291059356, 0.7997817807820254]",-1,-1
5230,[0.46310982 0.40721537],1,25,"[0.4962872822868802, 0.392972709386275]",-1,-1
5231,[0.6671713  0.41317189],29,27,"[0.6605875137589673, 0.4366095489555994]",-1,-1
5232,[0.7735479  0.75514092],5,-1,-1,100,-1
5233,[0.43374274 0.31696257],0,45,"[0.4015411522397131, 0.3123602067428561]",-1,-1
5234,[0.57461922 0.52656169],48,3,"[0.5453001669678326, 0.49518846811197753]",-1,-1
5235,[0.61843527 0.21350396],1,11,"[0.6518841162613657, 0.22560620235041187]",269,-1
5236,[0.41300856 0.37940411],45,41,"[0.3728743595599527, 0.410125853983617]",-1,-1
5237,[0.28706965 0.76399232],36,8,"[0.2699323291059356, 0.7997817807820254]",70,4
5238,[0.56190429 0.23347645],14,6,"[0.560887547256288, 0.25133533397816793]",311,-1
5239,[0.59547076 0.21114276],44,15,"[0.5968147674620462, 0.16764093866623264]",306,-1
5240,[0.42330072 0.47104997],46,22,"[0.4490460680796805, 0.4873162171980816]",-1,-1
5241,[0.32746457 0.13437451],0,-1,-1,-1,-1
5242,[0.24364024 0.2158334 ],0,42,"[0.2523455120434629, 0.2155434549919498]",40,-1
5243,[0.61489615 0.7379203 ],30,9,"[0.6022358328271206, 0.7742129057455482]",204,-1
5244,[0.19597676 0.29205085],10,38,"[0.1608400217227862, 0.2619116523122494]",163,16
5245,[0.68490671 0.71389104],35,5,"[0.6535889840021585, 0.6633350632820536]",-1,-1
5246,[0.29471855 0.36324065],21,7,"[0.28159386398210845, 0.4194205642300182]",-1,-1
5247,[0.82894458 0.67531158],13,49,"[0.8478300846004052, 0.698020960602953]",107,-1
5248,[0.24434208 0.73247796],32,35,"[0.21173950478711365, 0.7065899857621636]",72,3
