,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.53338761 0.35490211],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
373,[0.3873346  0.28001508],1,-1,-1,1,-1
374,[0.62478404 0.13275545],3,-1,-1,1,-1
375,[0.7086817  0.14295651],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
376,[0.4538156  0.36523483],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
377,[0.62050482 0.36801711],2,-1,-1,1,-1
378,[0.65393057 0.21748311],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
379,[0.68819268 0.30180978],3,-1,-1,1,-1
380,[0.72753642 0.16213156],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
381,[0.62475269 0.23126113],3,-1,-1,1,-1
382,[0.13408654 0.8027956 ],0,-1,-1,0,0
383,[0.479824   0.29030906],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
384,[0.58248558 0.33070767],2,-1,-1,1,-1
385,[0.52482321 0.22650435],2,-1,-1,1,-1
386,[0.51221916 0.39140722],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
387,[0.45588769 0.34935702],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
388,[0.730595   0.11482695],3,-1,-1,1,1
389,[0.57634033 0.5035944 ],2,-1,-1,1,-1
390,[0.50930295 0.23755684],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
391,[0.44788609 0.21376058],1,-1,-1,1,-1
392,[0.10110451 0.67060109],0,-1,-1,0,0
393,[0.37049347 0.28577919],1,-1,-1,1,-1
394,[0.54708037 0.40705633],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
395,[0.78669443 0.08363527],3,-1,-1,1,-1
396,[0.66863502 0.14800353],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
397,[0.39476151 0.32851462],1,-1,-1,1,-1
398,[0.21221886 0.76320283],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
399,[0.82728135 0.11762708],3,-1,-1,1,-1
400,[0.52962961 0.29766098],2,1,"[0.468215686986459, 0.28748696808487517]",1,2
401,[0.55165044 0.47922457],2,-1,-1,1,-1
402,[0.21713593 0.87351599],0,-1,-1,0,0
403,[0.38435429 0.31981034],2,-1,-1,1,-1
404,[0.75248414 0.14768395],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
405,[0.36541983 0.35580301],1,-1,-1,1,-1
406,[0.20996366 0.84460308],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
407,[0.2394326  0.83505003],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
408,[0.21183608 0.80830937],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
409,[0.38405191 0.35632152],1,-1,-1,1,-1
410,[0.44771418 0.36371397],1,-1,-1,1,-1
411,[0.72807509 0.22524522],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
412,[0.47065654 0.24650411],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
413,[0.54309974 0.38755758],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
414,[0.53129972 0.2590128 ],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
415,[0.74128743 0.15492643],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
416,[0.86381666 0.21906533],3,-1,-1,1,-1
417,[0.75328247 0.27529535],3,-1,-1,1,-1
418,[0.73834937 0.1500833 ],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
419,[0.49002383 0.29980548],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
420,[0.16133363 0.73518997],0,-1,-1,0,0
421,[0.35078144 0.33396204],1,-1,-1,1,-1
422,[0.50503913 0.25628414],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
423,[0.38662136 0.30396981],1,-1,-1,1,-1
424,[0.31333741 0.28286517],2,-1,-1,1,-1
425,[0.73050928 0.30029821],3,-1,-1,1,-1
426,[0.2331559  0.85121915],0,-1,-1,0,0
427,[0.5726286  0.34519078],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
428,[0.45000523 0.46559593],2,-1,-1,1,-1
429,[0.85059644 0.141258  ],3,-1,-1,1,-1
430,[0.51188974 0.53076928],2,-1,-1,1,-1
431,[0.51113622 0.4700839 ],2,-1,-1,1,-1
432,[0.28069523 0.7664223 ],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
433,[0.31253028 0.78518945],0,-1,-1,0,0
434,[0.49279835 0.19266953],1,-1,-1,1,-1
435,[0.62336324 0.32366686],2,-1,-1,1,-1
436,[0.48130878 0.41500619],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
437,[0.25120041 0.93131215],0,-1,-1,0,0
438,[0.52272242 0.28959509],2,1,"[0.468215686986459, 0.28748696808487517]",1,2
439,[0.59055043 0.066151  ],3,-1,-1,1,-1
440,[0.7972888  0.19563558],3,-1,-1,1,-1
441,[0.5497686  0.32773178],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
442,[0.41783941 0.24933171],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
443,[0.54677125 0.30101653],2,-1,-1,1,2
444,[0.52285336 0.38289539],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
445,[0.53688162 0.28976026],1,1,"[0.468215686986459, 0.28748696808487517]",1,2
446,[0.28010215 0.83633216],0,-1,-1,0,0
447,[0.56799013 0.3770959 ],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
448,[0.18127525 0.84087301],0,-1,-1,0,0
449,[0.48361838 0.29083039],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
450,[0.52782473 0.37317259],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
451,[0.72242531 0.16322155],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
452,[0.57733906 0.08822438],3,-1,-1,1,-1
453,[0.28899781 0.72823605],0,-1,-1,0,0
454,[0.48994844 0.36895156],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
455,[0.11359553 0.73032186],0,-1,-1,0,0
456,[0.25564113 0.63953197],0,-1,-1,0,0
457,[0.513916   0.39056178],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
458,[0.52951011 0.44302594],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
459,[0.73230668 0.12286349],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
460,[0.0834282  0.71863048],0,-1,-1,0,0
461,[0.14717137 0.81242541],0,-1,-1,0,0
462,[0.67015057 0.        ],3,-1,-1,1,-1
463,[0.17267464 0.78837195],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
464,[0.46914548 0.37385862],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
465,[0.64488568 0.23369972],3,-1,-1,1,1
466,[0.83956673 0.15277213],3,-1,-1,1,-1
467,[0.46415872 0.16245783],1,-1,-1,1,-1
468,[0.22270541 0.70904426],0,-1,-1,0,0
469,[0.57210913 0.26865045],1,-1,-1,1,-1
470,[0.47240363 0.44225553],2,-1,-1,1,-1
471,[0.40300747 0.39617191],1,-1,-1,1,-1
472,[0.4564194  0.39847566],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
473,[0.23095028 0.82343609],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
474,[0.48822844 0.37100267],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
475,[0.25262843 0.89222449],0,-1,-1,0,0
476,[0.39440634 0.37018196],1,-1,-1,1,-1
477,[0.74427995 0.25215314],3,-1,-1,1,1
478,[0.25675784 0.77519265],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
479,[0.69036536 0.16536312],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
480,[0.36926798 0.2743926 ],1,-1,-1,1,-1
481,[0.48914502 0.37755853],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
482,[0.24370466 0.8585641 ],0,-1,-1,0,0
483,[0.70021069 0.17356547],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
484,[0.18730799 0.7637736 ],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
485,[0.12137838 0.71488067],0,-1,-1,0,0
486,[0.79576155 0.2621276 ],3,-1,-1,1,-1
487,[0.1625687  0.58861408],0,-1,-1,0,0
488,[0.2624461  0.80585074],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
489,[0.76082974 0.19162806],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
490,[0.15056587 0.80830105],0,-1,-1,0,0
491,[0.7328851  0.11515673],3,-1,-1,1,1
492,[0.50150474 0.27590043],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
493,[0.77880479 0.19446135],3,-1,-1,1,-1
494,[0.25056252 0.72538767],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
495,[0.4253726  0.27408133],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
496,[0.15159447 0.71279096],0,-1,-1,0,0
497,[0.69701083 0.22543857],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
498,[0.47026649 0.31317325],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
499,[0.18487447 0.74572386],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
500,[0.43715744 0.33110798],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
501,[0.22294321 0.81487273],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
502,[0.64930343 0.27658088],3,-1,-1,1,-1
503,[0.48129948 0.27443565],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
504,[0.14783888 0.73465583],0,-1,-1,0,0
505,[0.58293299 0.34405026],2,-1,-1,1,-1
506,[0.70204981 0.16021553],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
507,[0.58719287 0.39237824],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
508,[0.23691714 0.81845025],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
509,[0.46792337 0.33288244],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
510,[0.6502636 0.2883686],3,-1,-1,1,-1
511,[0.52426044 0.33690089],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
512,[0.20539328 0.78760109],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
513,[0.47245077 0.23485715],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
514,[0.39913822 0.39563993],2,-1,-1,1,-1
515,[0.4182286  0.36408601],2,-1,-1,1,-1
516,[0.20723794 0.73061347],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
517,[0.48715547 0.33141447],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
518,[0.71701995 0.18519949],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
519,[0.58820428 0.41996178],1,-1,-1,1,-1
520,[0.52825086 0.2573394 ],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
521,[0.46318542 0.35959942],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
522,[0.77589636 0.23892647],3,-1,-1,1,-1
523,[0.75690249 0.23621352],3,-1,-1,1,1
524,[0.33460349 0.67044327],0,-1,-1,0,0
525,[0.82545608 0.25567959],3,-1,-1,1,-1
526,[0.55531662 0.33599323],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
527,[0.78522003 0.11219161],3,-1,-1,1,-1
528,[0.4661533 0.2921094],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
529,[0.43700983 0.41678253],1,-1,-1,1,-1
530,[0.45444373 0.23545833],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
531,[0.48969141 0.37206107],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
532,[0.64861725 0.25699168],3,-1,-1,1,1
533,[0.53885892 0.34540285],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
534,[0.26074397 0.75014191],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
535,[0.32514781 0.35674827],1,-1,-1,1,-1
536,[0.53372631 0.34080762],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
537,[0.48950997 0.31100475],1,1,"[0.468215686986459, 0.28748696808487517]",1,3
538,[0.51411028 0.31118464],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
539,[0.58971146 0.33858342],2,-1,-1,1,-1
540,[0.71462432 0.25806001],3,-1,-1,1,1
541,[0.75691637 0.06649104],3,-1,-1,1,-1
542,[0.5570198  0.40046088],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
543,[0.7030118  0.19371266],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
544,[0.63253725 0.41032649],2,-1,-1,1,-1
545,[0.6154253  0.28158834],3,-1,-1,1,-1
546,[0.4882774  0.17499192],1,-1,-1,1,-1
547,[0.30814645 0.82092836],0,-1,-1,0,0
548,[0.89073322 0.09865211],3,-1,-1,1,-1
549,[0.19193367 0.87805782],0,-1,-1,0,0
550,[0.14478198 0.94019583],0,-1,-1,0,0
551,[0.50193033 0.34738466],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
552,[0.58032418 0.36152211],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
553,[0.53546421 0.48837339],2,-1,-1,1,-1
554,[0.67698965 0.07716578],3,-1,-1,1,-1
555,[0.68219689 0.11651995],3,-1,-1,1,1
556,[0.38922582 0.34498644],2,-1,-1,1,-1
557,[0.21771806 0.8181595 ],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
558,[0.418875  0.3175408],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
559,[0.41865138 0.23897012],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
560,[0.81824568 0.04805162],3,-1,-1,1,-1
561,[0.52081014 0.29264456],2,1,"[0.468215686986459, 0.28748696808487517]",1,2
562,[0.60747867 0.28646153],2,-1,-1,1,-1
563,[0.27215718 0.71885981],0,-1,-1,0,0
564,[0.79484746 0.20064354],3,-1,-1,1,-1
565,[0.85770152 0.13517444],3,-1,-1,1,-1
566,[0.53805865 0.31388541],1,-1,-1,1,2
567,[0.21256942 0.93225193],0,-1,-1,0,0
568,[0.39677485 0.25899933],1,-1,-1,1,-1
569,[0.78124173 0.18481147],3,-1,-1,1,-1
570,[0.4150045  0.30403952],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
571,[0.29888917 0.82847116],0,-1,-1,0,0
572,[0.5644314  0.39267017],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
573,[0.55505357 0.44139993],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
574,[0.64914782 0.12898886],3,-1,-1,1,-1
575,[0.53232768 0.30180465],2,1,"[0.468215686986459, 0.28748696808487517]",1,2
576,[0.4458777  0.47488329],2,-1,-1,1,-1
577,[0.76872339 0.26212626],3,-1,-1,1,1
578,[0.53437293 0.41891252],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
579,[0.25954609 0.76620747],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
580,[0.51906166 0.30763131],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
581,[0.24213721 0.79355903],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
582,[0.55967638 0.38603047],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
583,[0.2443766  0.72517608],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
584,[0.50994716 0.34316743],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
585,[0.2839275  0.77898478],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
586,[0.46723941 0.35937813],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
587,[0.7516888  0.20230289],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
588,[0.41767316 0.499327  ],2,-1,-1,1,-1
589,[0.5036494  0.38854453],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
590,[0.53951675 0.42879908],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
591,[0.09887558 0.7438679 ],0,-1,-1,0,0
592,[0.82355214 0.12157985],3,-1,-1,1,-1
593,[0.22496531 0.72227803],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
594,[0.53169043 0.35846425],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
595,[0.52804969 0.30249852],2,1,"[0.468215686986459, 0.28748696808487517]",1,2
596,[0.58619745 0.41106111],1,-1,-1,1,-1
597,[0.23482124 0.76363818],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
598,[0.46283852 0.22697861],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
599,[0.39136551 0.31461705],1,-1,-1,1,-1
600,[0.48439128 0.42352631],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
601,[0.54390593 0.36477317],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
602,[0.40184311 0.28999484],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
603,[0.73941934 0.16587322],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
604,[0.47946734 0.50258178],2,-1,-1,1,-1
605,[0.49367635 0.31666198],2,1,"[0.468215686986459, 0.28748696808487517]",1,3
606,[0.7384199  0.21543262],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
607,[0.24287058 0.88344962],0,-1,-1,0,0
608,[0.60699043 0.31106977],1,-1,-1,1,-1
609,[0.45078    0.29833769],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
610,[0.47288276 0.25342781],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
611,[0.67683294 0.17008245],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
612,[0.19682607 0.78644215],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
613,[0.55455688 0.28574926],1,-1,-1,1,-1
614,[0.38021299 0.27433215],1,-1,-1,1,-1
615,[0.62582067 0.25912177],2,-1,-1,1,1
616,[0.50152823 0.3372119 ],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
617,[0.4818481  0.20518274],1,-1,-1,1,-1
618,[0.26640467 0.7022364 ],0,-1,-1,0,0
619,[0.78852203 0.24444084],3,-1,-1,1,-1
620,[0.40159222 0.29993529],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
621,[0.15942569 0.86993818],0,-1,-1,0,0
622,[0.86739184 0.08802115],3,-1,-1,1,-1
623,[0.16370366 0.82476481],0,-1,-1,0,0
624,[0.50975241 0.35948199],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
625,[0.6823627  0.22227594],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
626,[0.62215912 0.17271727],3,-1,-1,1,-1
627,[0.45133815 0.27755998],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
628,[0.53595468 0.43631716],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
629,[0.1933723  0.75125568],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
630,[0.55259586 0.33152439],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
631,[0.54130504 0.30745032],2,-1,-1,1,2
632,[0.53543196 0.36062851],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
633,[0.7869563  0.18236577],3,-1,-1,1,-1
634,[0.2341274  0.75833837],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
635,[0.62868405 0.26488114],3,-1,-1,1,1
636,[0.24524164 0.70046738],0,-1,-1,0,0
637,[0.62224592 0.21280172],3,-1,-1,1,-1
638,[0.26776    0.93687517],0,-1,-1,0,0
639,[0.13620886 0.7009458 ],0,-1,-1,0,0
640,[0.5294637  0.34006052],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
641,[0.22090631 0.77731633],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
642,[0.79583419 0.16438237],3,-1,-1,1,-1
643,[0.51798628 0.3904925 ],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
644,[0.56514268 0.26006368],2,-1,-1,1,-1
645,[0.16699332 0.82115392],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
646,[0.50808014 0.35675607],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
647,[0.54352017 0.2488991 ],2,-1,-1,1,-1
648,[0.52880509 0.34460591],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
649,[0.49273118 0.29418932],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
650,[0.54608614 0.33361018],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
651,[0.50550549 0.29485909],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
652,[0.42899092 0.32506095],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
653,[0.42053299 0.3592594 ],1,-1,-1,1,-1
654,[0.22972582 0.78485118],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
655,[0.18797009 0.85805138],0,-1,-1,0,0
656,[0.54584734 0.22470932],1,-1,-1,1,-1
657,[0.3578447  0.87030012],0,-1,-1,0,0
658,[0.7708683  0.12390068],3,-1,-1,1,1
659,[0.53621527 0.2575652 ],2,-1,-1,1,-1
660,[0.81170967 0.23751339],3,-1,-1,1,-1
661,[0.70631419 0.13810927],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
662,[0.60844355 0.3737022 ],1,-1,-1,1,-1
663,[0.7027721  0.24981964],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
664,[0.42946342 0.36667442],1,-1,-1,1,-1
665,[0.4644498  0.39469662],2,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
666,[0.73774853 0.258115  ],3,-1,-1,1,1
667,[0.39019999 0.30206868],1,-1,-1,1,-1
668,[0.74824953 0.22367486],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
669,[0.4894021  0.17322022],2,-1,-1,1,-1
670,[0.26843782 0.80526459],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
671,[0.2262528  0.82224112],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
672,[0.53492032 0.29150038],1,1,"[0.468215686986459, 0.28748696808487517]",1,2
673,[0.39456057 0.28718141],2,-1,-1,1,-1
674,[0.67847811 0.14879265],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
675,[0.46554936 0.46126825],2,-1,-1,1,-1
676,[0.28250317 0.91017471],0,-1,-1,0,0
677,[0.21869021 0.81984013],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
678,[0.37518993 0.20192265],1,-1,-1,1,-1
679,[0.67261099 0.18909586],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
680,[0.40041538 0.31305005],1,-1,-1,1,-1
681,[0.45277241 0.24553105],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
682,[0.49533707 0.28025907],2,1,"[0.468215686986459, 0.28748696808487517]",1,3
683,[0.45772725 0.29172774],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
684,[0.66582741 0.13589718],3,3,"[0.7090669989997866, 0.18489951265462756]",1,-1
685,[0.49844627 0.35992156],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
686,[0.65941214 0.27939586],3,-1,-1,1,-1
687,[0.25523906 0.77346186],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
688,[0.43790549 0.28625487],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
689,[0.48532338 0.39283568],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
690,[0.19040731 0.74234265],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
691,[0.22359124 0.79396221],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
692,[0.25615012 0.68502358],0,-1,-1,0,0
693,[0.25477111 0.76379279],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
694,[0.09683008 0.78472202],0,-1,-1,0,0
695,[0.69770958 0.16050371],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
696,[0.20905506 0.7506205 ],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
697,[0.77375802 0.14949074],3,-1,-1,1,1
698,[0.12506429 0.80548005],0,-1,-1,0,0
699,[0.67037866 0.21134166],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
700,[0.48373054 0.26006617],2,1,"[0.468215686986459, 0.28748696808487517]",1,-1
701,[0.49624637 0.3270852 ],2,1,"[0.468215686986459, 0.28748696808487517]",1,3
702,[0.27923483 0.75953743],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
703,[0.32693109 0.37069107],1,-1,-1,1,-1
704,[0.51517691 0.32787074],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
705,[0.25703106 0.76196083],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
706,[0.66082327 0.24141528],3,-1,-1,1,1
707,[0.53089908 0.28412929],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
708,[0.5903097  0.39398498],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
709,[0.15039145 0.75594481],0,-1,-1,0,0
710,[0.24194228 0.77762027],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
711,[0.83363677 0.20963487],3,-1,-1,1,-1
712,[0.75254848 0.32316386],3,-1,-1,1,-1
713,[0.47693415 0.1970967 ],2,-1,-1,1,-1
714,[0.65647791 0.0759094 ],3,-1,-1,1,-1
715,[0.70040011 0.18730972],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
716,[0.54512598 0.34048911],1,0,"[0.5212104761895803, 0.3836205749601536]",1,3
717,[0.50811576 0.46392179],2,-1,-1,1,-1
718,[0.26523985 0.8101761 ],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
719,[0.76508535 0.19487607],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
720,[0.45082913 0.37009737],2,-1,-1,1,-1
721,[0.24430706 0.86763434],0,-1,-1,0,0
722,[0.53680066 0.29656728],2,1,"[0.468215686986459, 0.28748696808487517]",1,2
723,[0.21181974 0.79421424],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
724,[0.47716988 0.33790809],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
725,[0.59044598 0.23822062],3,-1,-1,1,-1
726,[0.7916537  0.28460247],3,-1,-1,1,-1
727,[0.69283677 0.26385463],3,-1,-1,1,-1
728,[0.34056532 0.40650647],1,-1,-1,1,-1
729,[0.63540894 0.11238266],3,-1,-1,1,-1
730,[0.43518421 0.24346955],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
731,[0.79663548 0.07105386],3,-1,-1,1,-1
732,[0.42671697 0.43162794],1,-1,-1,1,-1
733,[0.5309922 0.2244009],2,-1,-1,1,-1
734,[0.53713205 0.46996611],2,-1,-1,1,-1
735,[0.28108478 0.67223853],0,-1,-1,0,0
736,[0.5911772  0.35326592],2,-1,-1,1,-1
737,[0.25773236 0.6868307 ],0,-1,-1,0,0
738,[0.72089238 0.2515764 ],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
739,[0.66092536 0.08079165],3,-1,-1,1,-1
740,[0.3695097  0.38946641],2,-1,-1,1,-1
741,[0.61713332 0.13287821],3,-1,-1,1,-1
742,[0.4954158  0.27548417],1,1,"[0.468215686986459, 0.28748696808487517]",1,-1
743,[0.74608188 0.02187294],3,-1,-1,1,-1
744,[0.66604363 0.14609909],3,3,"[0.7090669989997866, 0.18489951265462756]",1,-1
745,[0.66620497 0.09918839],3,-1,-1,1,-1
746,[0.18155867 0.83952528],0,2,"[0.21970988276789705, 0.7822100603388699]",0,0
747,[0.7922803  0.19503634],3,-1,-1,1,-1
748,[0.6931131  0.15505513],3,3,"[0.7090669989997866, 0.18489951265462756]",1,1
749,[0.61379288 0.29389064],3,-1,-1,1,-1
750,[0.46917044 0.39780775],1,0,"[0.5212104761895803, 0.3836205749601536]",1,-1
751,[0.61697362 0.29363678],1,-1,-1,1,-1
752,[0.53511622 0.35617119],2,0,"[0.5212104761895803, 0.3836205749601536]",1,3
753,[0.65682229 0.29216895],3,-1,-1,1,-1
