,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.48053162 0.67191782],0,31,"[0.508057905702823, 0.673856185423907]",11,9
317,[0.7477016  0.12587419],9,9,"[0.7369178554714562, 0.15562729335877185]",-1,-1
318,[0.78112095 0.37887419],7,26,"[0.8328907446779692, 0.39875529227173356]",4,3
319,[0.29102993 0.69003233],43,0,"[0.30541035594064264, 0.694377746776459]",11,9
320,[0.68518623 0.25786485],7,15,"[0.6805562600730103, 0.2721624093435653]",14,14
321,[0.27063147 0.63572751],1,35,"[0.3269762649501707, 0.6061847225168795]",11,9
322,[0.48819087 0.22975957],40,48,"[0.45139472187898666, 0.22173769037040503]",-1,-1
323,[0.24970637 0.76416056],21,5,"[0.1916391389149222, 0.7346931032357781]",11,10
324,[0.31042464 0.58333018],22,35,"[0.3269762649501707, 0.6061847225168795]",11,9
325,[0.56274124 0.65434514],0,31,"[0.508057905702823, 0.673856185423907]",-1,-1
326,[0.32847236 0.65669161],44,0,"[0.30541035594064264, 0.694377746776459]",11,9
327,[0.62592268 0.57733585],31,42,"[0.6579121086357625, 0.5830658543887316]",14,14
328,[0.24543814 0.33561279],3,43,"[0.26274877435780425, 0.32773388793215147]",9,2
329,[0.28635534 0.63014075],41,35,"[0.3269762649501707, 0.6061847225168795]",11,9
330,[0.64608399 0.39750474],8,38,"[0.6408074832850517, 0.42959001603065716]",14,14
331,[0.21847336 0.59924732],17,36,"[0.17557814381582063, 0.6265607703657331]",11,9
332,[0.3901692  0.23965452],45,25,"[0.3702300474480208, 0.19379065837352158]",-1,-1
333,[0.38291131 0.68153063],41,10,"[0.3846138465532632, 0.6733275295985166]",11,9
334,[0.50088643 0.63702876],0,31,"[0.508057905702823, 0.673856185423907]",-1,-1
335,[0.2607029  0.44881026],17,49,"[0.296695090013658, 0.4349552113199373]",11,9
336,[0.57581882 0.26822655],23,8,"[0.5453646689800489, 0.2910187930626698]",14,14
337,[0.73035533 0.82707557],42,37,"[0.7084918438461145, 0.8129656227958901]",14,8
338,[0.51261784 0.24470336],23,8,"[0.5453646689800489, 0.2910187930626698]",-1,-1
339,[0.4058891  0.62041233],44,10,"[0.3846138465532632, 0.6733275295985166]",11,9
340,[0.75456015 0.15404253],9,9,"[0.7369178554714562, 0.15562729335877185]",14,14
341,[0.73906077 0.14026134],9,9,"[0.7369178554714562, 0.15562729335877185]",14,14
342,[0.42413595 0.32560298],47,44,"[0.46457283791242093, 0.3482722942562785]",8,-1
343,[0.73909742 0.15191465],26,9,"[0.7369178554714562, 0.15562729335877185]",14,14
344,[0.65117113 0.08399983],9,-1,-1,-1,-1
345,[0.7477457  0.16759771],9,9,"[0.7369178554714562, 0.15562729335877185]",14,14
346,[0.81447997 0.17177476],26,47,"[0.8160670686904794, 0.11664504939389073]",14,13
347,[0.66995322 0.81490802],13,37,"[0.7084918438461145, 0.8129656227958901]",-1,-1
348,[0.56639343 0.61370679],0,21,"[0.5999656487475852, 0.6094738386293143]",-1,-1
349,[0.22263222 0.70452434],43,5,"[0.1916391389149222, 0.7346931032357781]",11,10
350,[0.32415762 0.26203764],47,32,"[0.34107340045660456, 0.27397831065046147]",9,2
351,[0.67435535 0.35316142],10,19,"[0.6863198423301674, 0.3634751459198365]",14,14
352,[0.59758396 0.46242839],10,11,"[0.5671856820713592, 0.49119218533350145]",-1,-1
353,[0.69753857 0.82124512],37,37,"[0.7084918438461145, 0.8129656227958901]",14,8
354,[0.35572238 0.52277817],18,28,"[0.3730840997547487, 0.5581412710426782]",11,9
355,[0.6035609  0.52750193],16,33,"[0.6418449948197082, 0.5054729072637719]",14,14
356,[0.18206309 0.62798858],33,36,"[0.17557814381582063, 0.6265607703657331]",10,-1
357,[0.39865764 0.5117847 ],41,20,"[0.38482886751143514, 0.47281512603382136]",11,9
358,[0.80827848 0.12635614],26,47,"[0.8160670686904794, 0.11664504939389073]",14,13
359,[0.66335533 0.3504901 ],23,19,"[0.6863198423301674, 0.3634751459198365]",14,14
360,[0.56542458 0.76988027],12,18,"[0.5361524824549345, 0.749593192756306]",11,9
361,[0.68023045 0.52353626],48,33,"[0.6418449948197082, 0.5054729072637719]",14,-1
362,[0.43711909 0.89949495],38,-1,-1,-1,-1
363,[0.5916193  0.48131622],14,11,"[0.5671856820713592, 0.49119218533350145]",14,14
364,[0.5673342  0.78520169],37,18,"[0.5361524824549345, 0.749593192756306]",11,9
365,[0.77862772 0.86206985],32,1,"[0.7845319160630467, 0.8499568294717779]",14,8
366,[0.8013934  0.15365248],9,47,"[0.8160670686904794, 0.11664504939389073]",14,13
367,[0.79601919 0.31447102],25,14,"[0.8301697199853946, 0.2986142852566396]",14,14
368,[0.39642688 0.48014682],41,20,"[0.38482886751143514, 0.47281512603382136]",11,9
369,[0.59024613 0.64059212],0,21,"[0.5999656487475852, 0.6094738386293143]",-1,-1
370,[0.60027786 0.66521277],16,21,"[0.5999656487475852, 0.6094738386293143]",-1,-1
371,[0.49332107 0.82577261],38,3,"[0.498194892811577, 0.8306123878872631]",11,9
372,[0.77118075 0.85104773],32,1,"[0.7845319160630467, 0.8499568294717779]",14,8
373,[0.3872961  0.32933425],40,45,"[0.35828060953098156, 0.36195147682944895]",-1,-1
374,[0.26393554 0.41068664],3,49,"[0.296695090013658, 0.4349552113199373]",-1,-1
375,[0.43176213 0.78163448],15,4,"[0.43324939766205317, 0.785915400371661]",11,9
376,[0.87135709 0.2889269 ],29,14,"[0.8301697199853946, 0.2986142852566396]",-1,-1
377,[0.68396593 0.63550943],27,6,"[0.7106807201925994, 0.6104225646245478]",14,14
378,[0.75303207 0.29966287],7,12,"[0.7496255260513428, 0.2508591311539605]",14,14
379,[0.76672889 0.31706787],7,14,"[0.8301697199853946, 0.2986142852566396]",14,14
380,[0.43449966 0.42587238],11,20,"[0.38482886751143514, 0.47281512603382136]",-1,-1
381,[0.3554523 0.4508905],18,20,"[0.38482886751143514, 0.47281512603382136]",11,9
382,[0.65384631 0.37501844],36,19,"[0.6863198423301674, 0.3634751459198365]",14,14
383,[0.18325413 0.21862561],34,2,"[0.1799806588707722, 0.277196810651978]",6,-1
384,[0.15838301 0.56481048],22,24,"[0.14886013628687725, 0.5060837831278849]",11,6
385,[0.71269429 0.25890412],46,15,"[0.6805562600730103, 0.2721624093435653]",14,14
386,[0.67487633 0.87531046],42,30,"[0.6993100064307043, 0.9081430287283312]",13,7
387,[0.19883202 0.6565857 ],22,36,"[0.17557814381582063, 0.6265607703657331]",11,-1
388,[0.83144858 0.86169904],20,16,"[0.8675322517888645, 0.8436171352693269]",14,8
389,[0.78455196 0.18627973],46,9,"[0.7369178554714562, 0.15562729335877185]",14,14
390,[0.42716823 0.20667847],45,48,"[0.45139472187898666, 0.22173769037040503]",8,5
391,[0.65849106 0.54169958],31,33,"[0.6418449948197082, 0.5054729072637719]",-1,-1
392,[0.73648662 0.67079222],48,40,"[0.7678041349334926, 0.6771374483554241]",14,14
393,[0.82852991 0.82635758],20,16,"[0.8675322517888645, 0.8436171352693269]",14,8
394,[0.50985426 0.81293127],39,3,"[0.498194892811577, 0.8306123878872631]",11,9
395,[0.41155471 0.54143977],41,28,"[0.3730840997547487, 0.5581412710426782]",-1,-1
396,[0.17611312 0.33784836],34,2,"[0.1799806588707722, 0.277196810651978]",9,-1
397,[0.43860539 0.31179179],4,44,"[0.46457283791242093, 0.3482722942562785]",8,4
398,[0.72916389 0.82718519],30,37,"[0.7084918438461145, 0.8129656227958901]",14,8
399,[0.43883748 0.21298882],47,48,"[0.45139472187898666, 0.22173769037040503]",8,5
400,[0.36925886 0.64546251],44,10,"[0.3846138465532632, 0.6733275295985166]",11,9
401,[0.40936673 0.21662191],45,48,"[0.45139472187898666, 0.22173769037040503]",8,5
402,[0.6160819  0.40770901],10,38,"[0.6408074832850517, 0.42959001603065716]",14,14
403,[0.77032399 0.14559918],9,9,"[0.7369178554714562, 0.15562729335877185]",-1,-1
404,[0.59156412 0.76113633],39,18,"[0.5361524824549345, 0.749593192756306]",11,9
405,[0.69112778 0.56065279],36,42,"[0.6579121086357625, 0.5830658543887316]",14,-1
406,[0.48265874 0.76269077],0,4,"[0.43324939766205317, 0.785915400371661]",11,9
407,[0.29582391 0.75267546],43,0,"[0.30541035594064264, 0.694377746776459]",11,9
408,[0.72437021 0.16034191],26,9,"[0.7369178554714562, 0.15562729335877185]",14,14
409,[0.81083174 0.11879736],5,47,"[0.8160670686904794, 0.11664504939389073]",14,13
410,[0.90507769 0.1989936 ],5,13,"[0.877476601194363, 0.19254050782566762]",-1,-1
411,[0.70463385 0.62405866],49,6,"[0.7106807201925994, 0.6104225646245478]",14,14
412,[0.52932928 0.3495491 ],23,8,"[0.5453646689800489, 0.2910187930626698]",-1,-1
413,[0.36095635 0.74957457],21,-1,-1,11,9
414,[0.69856574 0.65167455],48,6,"[0.7106807201925994, 0.6104225646245478]",14,14
415,[0.73196823 0.46408672],8,22,"[0.7643730796606226, 0.4728481151852306]",14,14
416,[0.43169442 0.666365  ],41,10,"[0.3846138465532632, 0.6733275295985166]",11,9
417,[0.50389119 0.63542648],0,31,"[0.508057905702823, 0.673856185423907]",-1,-1
418,[0.26398344 0.4751326 ],34,23,"[0.2722739124191042, 0.492856523437326]",11,9
419,[0.65399349 0.30533863],10,15,"[0.6805562600730103, 0.2721624093435653]",14,14
420,[0.72809367 0.69998482],49,41,"[0.6968104086690616, 0.7024809201612859]",14,14
421,[0.54382108 0.38996467],40,-1,-1,-1,-1
422,[0.25263783 0.36295295],3,43,"[0.26274877435780425, 0.32773388793215147]",-1,-1
423,[0.71577209 0.44653169],10,22,"[0.7643730796606226, 0.4728481151852306]",14,14
424,[0.29375144 0.30768205],19,43,"[0.26274877435780425, 0.32773388793215147]",9,2
425,[0.50909159 0.83843106],38,3,"[0.498194892811577, 0.8306123878872631]",11,9
426,[0.48401104 0.81928579],12,3,"[0.498194892811577, 0.8306123878872631]",11,9
427,[0.24845474 0.73037247],44,5,"[0.1916391389149222, 0.7346931032357781]",11,-1
428,[0.814735   0.77231593],32,29,"[0.8189175712209402, 0.7422826548727844]",14,8
429,[0.66761287 0.63798737],27,6,"[0.7106807201925994, 0.6104225646245478]",14,-1
430,[0.78102725 0.96608292],13,-1,-1,-1,-1
431,[0.71955745 0.2946246 ],35,15,"[0.6805562600730103, 0.2721624093435653]",-1,-1
432,[0.86788486 0.15979502],5,13,"[0.877476601194363, 0.19254050782566762]",14,13
433,[0.79462739 0.83108847],32,1,"[0.7845319160630467, 0.8499568294717779]",14,8
434,[0.80455491 0.64991074],2,40,"[0.7678041349334926, 0.6771374483554241]",14,-1
435,[0.44714555 0.7257202 ],38,4,"[0.43324939766205317, 0.785915400371661]",-1,-1
436,[0.38478379 0.64395734],1,10,"[0.3846138465532632, 0.6733275295985166]",11,9
437,[0.86981934 0.2695411 ],29,14,"[0.8301697199853946, 0.2986142852566396]",-1,-1
438,[0.45235014 0.16247669],40,48,"[0.45139472187898666, 0.22173769037040503]",-1,-1
439,[0.36762964 0.31912173],11,45,"[0.35828060953098156, 0.36195147682944895]",9,2
440,[0.36471658 0.4884805 ],6,20,"[0.38482886751143514, 0.47281512603382136]",11,9
441,[0.76087041 0.46827499],25,22,"[0.7643730796606226, 0.4728481151852306]",14,14
442,[0.6262144  0.34638101],10,19,"[0.6863198423301674, 0.3634751459198365]",14,14
443,[0.75035234 0.22194147],9,12,"[0.7496255260513428, 0.2508591311539605]",14,14
444,[0.658293   0.59063799],16,42,"[0.6579121086357625, 0.5830658543887316]",14,14
445,[0.32072995 0.71265737],44,0,"[0.30541035594064264, 0.694377746776459]",11,9
446,[0.6933106  0.38140397],10,19,"[0.6863198423301674, 0.3634751459198365]",-1,-1
447,[0.29414771 0.43000087],3,49,"[0.296695090013658, 0.4349552113199373]",11,9
448,[0.87080069 0.5923874 ],25,34,"[0.8800192697545968, 0.6183241756491422]",5,-1
449,[0.22060719 0.27336867],19,2,"[0.1799806588707722, 0.277196810651978]",-1,-1
450,[0.55401113 0.70443003],37,18,"[0.5361524824549345, 0.749593192756306]",11,9
451,[0.61466043 0.59495741],31,21,"[0.5999656487475852, 0.6094738386293143]",14,14
452,[0.78548365 0.27558217],29,12,"[0.7496255260513428, 0.2508591311539605]",14,14
453,[0.80835719 0.80491265],42,1,"[0.7845319160630467, 0.8499568294717779]",14,8
454,[0.56923142 0.27248969],24,8,"[0.5453646689800489, 0.2910187930626698]",14,14
455,[0.32239647 0.62487499],18,35,"[0.3269762649501707, 0.6061847225168795]",11,9
456,[0.60342687 0.83805745],13,7,"[0.5893717072579014, 0.8283168628317544]",11,9
457,[0.8787272  0.65801835],2,34,"[0.8800192697545968, 0.6183241756491422]",12,11
458,[0.92818357 0.37696422],29,-1,-1,-1,-1
459,[0.93186755 0.65225771],28,34,"[0.8800192697545968, 0.6183241756491422]",-1,-1
460,[0.55114897 0.76895917],37,18,"[0.5361524824549345, 0.749593192756306]",11,9
461,[0.58537458 0.79779673],39,7,"[0.5893717072579014, 0.8283168628317544]",11,9
462,[0.30031792 0.79185852],44,-1,-1,-1,-1
463,[0.65126382 0.35936537],24,19,"[0.6863198423301674, 0.3634751459198365]",14,14
464,[0.13046818 0.56227811],33,24,"[0.14886013628687725, 0.5060837831278849]",-1,-1
465,[0.90380918 0.57789757],28,34,"[0.8800192697545968, 0.6183241756491422]",5,1
466,[0.71402535 0.6054857 ],49,6,"[0.7106807201925994, 0.6104225646245478]",14,14
467,[0.7061233  0.48587276],8,22,"[0.7643730796606226, 0.4728481151852306]",14,14
468,[0.80759708 0.82849212],30,1,"[0.7845319160630467, 0.8499568294717779]",14,8
469,[0.16681076 0.61630205],33,36,"[0.17557814381582063, 0.6265607703657331]",10,-1
470,[0.59786137 0.55599227],31,21,"[0.5999656487475852, 0.6094738386293143]",14,14
471,[0.86442449 0.80746819],30,16,"[0.8675322517888645, 0.8436171352693269]",14,8
472,[0.47246661 0.17752703],45,48,"[0.45139472187898666, 0.22173769037040503]",-1,-1
473,[0.74088395 0.94655596],13,30,"[0.6993100064307043, 0.9081430287283312]",-1,-1
474,[0.78586448 0.72093087],48,29,"[0.8189175712209402, 0.7422826548727844]",14,8
475,[0.59526814 0.78391986],39,7,"[0.5893717072579014, 0.8283168628317544]",11,9
476,[0.35870807 0.5731721 ],18,28,"[0.3730840997547487, 0.5581412710426782]",11,9
477,[0.41831547 0.23431869],47,48,"[0.45139472187898666, 0.22173769037040503]",-1,-1
478,[0.49376432 0.28274954],40,8,"[0.5453646689800489, 0.2910187930626698]",-1,-1
479,[0.79751079 0.15935634],26,47,"[0.8160670686904794, 0.11664504939389073]",14,13
480,[0.30314513 0.26643777],45,32,"[0.34107340045660456, 0.27397831065046147]",9,2
481,[0.38659817 0.72322667],44,10,"[0.3846138465532632, 0.6733275295985166]",11,9
482,[0.87265687 0.16050951],5,13,"[0.877476601194363, 0.19254050782566762]",14,-1
483,[0.34531361 0.191711  ],4,25,"[0.3702300474480208, 0.19379065837352158]",9,-1
484,[0.67854078 0.25998629],35,15,"[0.6805562600730103, 0.2721624093435653]",14,14
485,[0.21963902 0.63005698],43,36,"[0.17557814381582063, 0.6265607703657331]",11,9
486,[0.42968066 0.42249   ],11,20,"[0.38482886751143514, 0.47281512603382136]",-1,-1
487,[0.51202211 0.60101221],16,46,"[0.5006316096938912, 0.546417979468786]",-1,-1
488,[0.65091981 0.57095632],31,42,"[0.6579121086357625, 0.5830658543887316]",14,14
489,[0.58821352 0.2708303 ],23,8,"[0.5453646689800489, 0.2910187930626698]",14,14
490,[0.83672105 0.94914471],20,-1,-1,-1,-1
491,[0.32597326 0.26324892],4,32,"[0.34107340045660456, 0.27397831065046147]",9,2
492,[0.68459576 0.27297089],46,15,"[0.6805562600730103, 0.2721624093435653]",14,14
493,[0.3382652  0.67563422],1,0,"[0.30541035594064264, 0.694377746776459]",11,9
494,[0.51534244 0.44175177],36,-1,-1,-1,-1
495,[0.21319088 0.73176429],21,5,"[0.1916391389149222, 0.7346931032357781]",11,10
496,[0.47056978 0.11098473],45,-1,-1,-1,-1
497,[0.86354599 0.39084328],29,26,"[0.8328907446779692, 0.39875529227173356]",1,-1
498,[0.63757749 0.52231845],16,33,"[0.6418449948197082, 0.5054729072637719]",14,14
499,[0.3165874  0.54275854],18,28,"[0.3730840997547487, 0.5581412710426782]",11,-1
500,[0.41128425 0.77022617],15,4,"[0.43324939766205317, 0.785915400371661]",11,9
501,[0.39022727 0.81114129],15,4,"[0.43324939766205317, 0.785915400371661]",11,9
502,[0.75893114 0.45800333],25,22,"[0.7643730796606226, 0.4728481151852306]",14,14
503,[0.73067998 0.72960706],2,41,"[0.6968104086690616, 0.7024809201612859]",14,-1
504,[0.28704833 0.56670262],44,35,"[0.3269762649501707, 0.6061847225168795]",11,-1
505,[0.69598239 0.86154057],13,30,"[0.6993100064307043, 0.9081430287283312]",14,-1
506,[0.27308781 0.69620953],21,0,"[0.30541035594064264, 0.694377746776459]",11,-1
507,[0.23594368 0.26221161],19,2,"[0.1799806588707722, 0.277196810651978]",9,2
508,[0.19679112 0.68977342],21,5,"[0.1916391389149222, 0.7346931032357781]",11,10
509,[0.39220104 0.66979083],44,10,"[0.3846138465532632, 0.6733275295985166]",11,9
510,[0.6243641  0.82474971],13,7,"[0.5893717072579014, 0.8283168628317544]",-1,-1
511,[0.27118324 0.55006556],33,39,"[0.21619150000735815, 0.545887385459936]",11,9
512,[0.76748382 0.20751259],9,12,"[0.7496255260513428, 0.2508591311539605]",14,14
513,[0.81348462 0.875615  ],32,1,"[0.7845319160630467, 0.8499568294717779]",14,8
514,[0.79710024 0.65745529],49,40,"[0.7678041349334926, 0.6771374483554241]",14,-1
515,[0.44235855 0.27948122],47,48,"[0.45139472187898666, 0.22173769037040503]",8,4
516,[0.31614476 0.46761794],18,49,"[0.296695090013658, 0.4349552113199373]",-1,-1
517,[0.4535256 0.8609415],15,3,"[0.498194892811577, 0.8306123878872631]",-1,-1
518,[0.51348526 0.73516524],15,18,"[0.5361524824549345, 0.749593192756306]",11,9
519,[0.92292531 0.16851354],5,13,"[0.877476601194363, 0.19254050782566762]",0,0
520,[0.66862959 0.86222485],42,30,"[0.6993100064307043, 0.9081430287283312]",13,7
521,[0.58462478 0.80430746],39,7,"[0.5893717072579014, 0.8283168628317544]",11,9
522,[0.73207356 0.88137396],42,30,"[0.6993100064307043, 0.9081430287283312]",-1,-1
523,[0.79796086 0.51375117],25,22,"[0.7643730796606226, 0.4728481151852306]",14,14
524,[0.46210521 0.31354911],47,44,"[0.46457283791242093, 0.3482722942562785]",8,4
525,[0.42072711 0.60837413],1,28,"[0.3730840997547487, 0.5581412710426782]",11,-1
526,[0.67079033 0.42839769],16,38,"[0.6408074832850517, 0.42959001603065716]",14,14
527,[0.35354998 0.32145777],11,45,"[0.35828060953098156, 0.36195147682944895]",9,2
528,[0.699877   0.90462168],42,30,"[0.6993100064307043, 0.9081430287283312]",-1,-1
529,[0.58676607 0.66630432],37,21,"[0.5999656487475852, 0.6094738386293143]",-1,-1
530,[0.21799301 0.50841199],41,39,"[0.21619150000735815, 0.545887385459936]",11,9
531,[0.69874875 0.41615615],10,19,"[0.6863198423301674, 0.3634751459198365]",14,14
532,[0.78054855 0.60078844],2,27,"[0.7917807437532157, 0.5899602885444066]",14,14
533,[0.35539609 0.23013262],45,25,"[0.3702300474480208, 0.19379065837352158]",9,2
534,[0.31806293 0.62592229],41,35,"[0.3269762649501707, 0.6061847225168795]",11,9
535,[0.69004954 0.93022652],13,30,"[0.6993100064307043, 0.9081430287283312]",13,7
536,[0.38810379 0.19446533],45,25,"[0.3702300474480208, 0.19379065837352158]",-1,-1
537,[0.28692663 0.44361183],3,49,"[0.296695090013658, 0.4349552113199373]",11,9
538,[0.85449336 0.75729858],32,29,"[0.8189175712209402, 0.7422826548727844]",14,-1
539,[0.69149481 0.8501847 ],13,37,"[0.7084918438461145, 0.8129656227958901]",14,8
540,[0.72577642 0.14886966],9,9,"[0.7369178554714562, 0.15562729335877185]",14,14
541,[0.69681958 0.85967913],42,37,"[0.7084918438461145, 0.8129656227958901]",14,8
542,[0.36354753 0.57272919],41,28,"[0.3730840997547487, 0.5581412710426782]",11,9
543,[0.6462907  0.92549372],13,30,"[0.6993100064307043, 0.9081430287283312]",-1,-1
544,[0.63556193 0.61677067],31,21,"[0.5999656487475852, 0.6094738386293143]",14,14
545,[0.47350061 0.68463229],41,31,"[0.508057905702823, 0.673856185423907]",11,9
546,[0.69250041 0.25046249],35,15,"[0.6805562600730103, 0.2721624093435653]",14,14
547,[0.83038597 0.81673628],20,16,"[0.8675322517888645, 0.8436171352693269]",14,8
548,[0.61398901 0.19476612],35,17,"[0.6177715425551873, 0.2242293956813573]",-1,-1
549,[0.21910039 0.617616  ],22,36,"[0.17557814381582063, 0.6265607703657331]",11,9
550,[0.12169111 0.52611279],33,24,"[0.14886013628687725, 0.5060837831278849]",-1,-1
551,[0.66607961 0.34961013],46,19,"[0.6863198423301674, 0.3634751459198365]",14,14
552,[0.73385081 0.21340725],9,12,"[0.7496255260513428, 0.2508591311539605]",14,14
553,[0.60292118 0.25528439],35,17,"[0.6177715425551873, 0.2242293956813573]",14,14
554,[0.35050237 0.55161588],41,28,"[0.3730840997547487, 0.5581412710426782]",11,9
555,[0.72870048 0.59860804],48,6,"[0.7106807201925994, 0.6104225646245478]",14,14
556,[0.43397518 0.8972541 ],12,-1,-1,-1,-1
557,[0.56455487 0.82130846],37,7,"[0.5893717072579014, 0.8283168628317544]",11,9
558,[0.75970173 0.70412371],49,40,"[0.7678041349334926, 0.6771374483554241]",-1,-1
559,[0.35946012 0.24414317],4,32,"[0.34107340045660456, 0.27397831065046147]",9,2
560,[0.69715965 0.34074303],10,19,"[0.6863198423301674, 0.3634751459198365]",-1,-1
561,[0.70131575 0.27393236],7,15,"[0.6805562600730103, 0.2721624093435653]",14,14
562,[0.52432096 0.33288325],10,8,"[0.5453646689800489, 0.2910187930626698]",8,4
563,[0.33130019 0.72411579],44,0,"[0.30541035594064264, 0.694377746776459]",11,-1
564,[0.33569233 0.3129622 ],4,32,"[0.34107340045660456, 0.27397831065046147]",9,2
565,[0.47509539 0.66612903],0,31,"[0.508057905702823, 0.673856185423907]",11,9
566,[0.51369458 0.55810711],31,46,"[0.5006316096938912, 0.546417979468786]",-1,-1
567,[0.59397947 0.35168231],10,-1,-1,-1,-1
568,[0.59802631 0.90285445],37,-1,-1,-1,-1
569,[0.22393189 0.65371059],33,36,"[0.17557814381582063, 0.6265607703657331]",11,9
570,[0.63172764 0.51686606],48,33,"[0.6418449948197082, 0.5054729072637719]",14,14
571,[0.30211478 0.41773736],11,49,"[0.296695090013658, 0.4349552113199373]",11,9
572,[0.36702075 0.75540025],43,-1,-1,11,9
573,[0.64440367 0.37035479],23,19,"[0.6863198423301674, 0.3634751459198365]",14,14
574,[0.28187015 0.44455705],11,49,"[0.296695090013658, 0.4349552113199373]",11,9
575,[0.11074337 0.34349003],34,-1,-1,2,-1
576,[0.85636028 0.60665538],28,34,"[0.8800192697545968, 0.6183241756491422]",12,11
577,[0.31901289 0.40480289],3,49,"[0.296695090013658, 0.4349552113199373]",11,9
578,[0.84971629 0.88057094],20,16,"[0.8675322517888645, 0.8436171352693269]",14,8
579,[0.65127146 0.6407287 ],49,42,"[0.6579121086357625, 0.5830658543887316]",-1,-1
580,[0.27358642 0.45994652],6,23,"[0.2722739124191042, 0.492856523437326]",11,9
581,[0.49081532 0.82019541],39,3,"[0.498194892811577, 0.8306123878872631]",11,9
582,[0.64882205 0.46816128],31,33,"[0.6418449948197082, 0.5054729072637719]",14,14
583,[0.37882305 0.54254887],6,28,"[0.3730840997547487, 0.5581412710426782]",11,9
584,[0.80489956 0.78443567],30,29,"[0.8189175712209402, 0.7422826548727844]",14,8
585,[0.65508877 0.28139817],35,15,"[0.6805562600730103, 0.2721624093435653]",14,14
586,[0.26043195 0.62442069],1,35,"[0.3269762649501707, 0.6061847225168795]",11,-1
587,[0.6329001  0.35482586],24,19,"[0.6863198423301674, 0.3634751459198365]",14,14
588,[0.52452745 0.67811705],38,31,"[0.508057905702823, 0.673856185423907]",11,9
589,[0.84836978 0.15168641],26,47,"[0.8160670686904794, 0.11664504939389073]",14,13
590,[0.80725849 0.26223089],46,14,"[0.8301697199853946, 0.2986142852566396]",14,-1
591,[0.53241924 0.96190049],38,-1,-1,-1,-1
592,[0.60816827 0.41491893],36,38,"[0.6408074832850517, 0.42959001603065716]",14,14
593,[0.56364305 0.82410872],37,7,"[0.5893717072579014, 0.8283168628317544]",11,9
594,[0.38468714 0.69694806],1,10,"[0.3846138465532632, 0.6733275295985166]",11,9
595,[0.33922806 0.299265  ],4,32,"[0.34107340045660456, 0.27397831065046147]",9,2
596,[0.5425975  0.86455772],37,3,"[0.498194892811577, 0.8306123878872631]",-1,-1
597,[0.66313571 0.04746765],9,-1,-1,-1,-1
598,[0.33656038 0.80009515],43,-1,-1,-1,-1
599,[0.35854074 0.23561525],45,32,"[0.34107340045660456, 0.27397831065046147]",9,2
600,[0.39911968 0.70055717],1,10,"[0.3846138465532632, 0.6733275295985166]",11,9
601,[0.66560231 0.59742217],27,42,"[0.6579121086357625, 0.5830658543887316]",14,14
602,[0.40569347 0.57890544],0,28,"[0.3730840997547487, 0.5581412710426782]",11,-1
603,[0.40640875 0.75661624],15,4,"[0.43324939766205317, 0.785915400371661]",11,-1
604,[0.60393946 0.55145421],16,21,"[0.5999656487475852, 0.6094738386293143]",14,14
605,[0.83171994 0.85810216],42,16,"[0.8675322517888645, 0.8436171352693269]",14,8
606,[0.53754177 0.77705818],39,18,"[0.5361524824549345, 0.749593192756306]",11,9
607,[0.27405538 0.51922299],33,23,"[0.2722739124191042, 0.492856523437326]",11,9
608,[0.49690882 0.61513603],0,31,"[0.508057905702823, 0.673856185423907]",-1,-1
609,[0.75857693 0.25363079],24,12,"[0.7496255260513428, 0.2508591311539605]",14,14
610,[0.78214307 0.73521071],32,29,"[0.8189175712209402, 0.7422826548727844]",14,8
611,[0.18789036 0.54808541],17,39,"[0.21619150000735815, 0.545887385459936]",11,-1
612,[0.84386592 0.18205326],5,13,"[0.877476601194363, 0.19254050782566762]",14,13
613,[0.63804202 0.27786439],23,15,"[0.6805562600730103, 0.2721624093435653]",14,14
614,[0.89022545 0.3224214 ],7,14,"[0.8301697199853946, 0.2986142852566396]",-1,-1
615,[0.36706414 0.71073278],44,10,"[0.3846138465532632, 0.6733275295985166]",11,9
616,[0.79819944 0.49447323],25,22,"[0.7643730796606226, 0.4728481151852306]",14,14
617,[0.53993642 0.80792616],39,3,"[0.498194892811577, 0.8306123878872631]",11,9
618,[0.58678458 0.34328827],24,8,"[0.5453646689800489, 0.2910187930626698]",-1,-1
619,[0.73442236 0.46371025],25,22,"[0.7643730796606226, 0.4728481151852306]",14,14
620,[0.44493409 0.6188885 ],41,-1,-1,-1,-1
621,[0.27741203 0.24618806],19,32,"[0.34107340045660456, 0.27397831065046147]",-1,-1
622,[0.20504268 0.27326592],34,2,"[0.1799806588707722, 0.277196810651978]",9,2
623,[0.44228944 0.24517438],40,48,"[0.45139472187898666, 0.22173769037040503]",8,5
624,[0.7212255 0.178489 ],46,9,"[0.7369178554714562, 0.15562729335877185]",14,14
625,[0.58318184 0.22513802],23,17,"[0.6177715425551873, 0.2242293956813573]",-1,-1
626,[0.63530533 0.35158029],23,19,"[0.6863198423301674, 0.3634751459198365]",14,14
627,[0.71133785 0.815209  ],13,37,"[0.7084918438461145, 0.8129656227958901]",14,8
628,[0.57910946 0.65578777],27,21,"[0.5999656487475852, 0.6094738386293143]",-1,-1
629,[0.23590535 0.42146326],17,49,"[0.296695090013658, 0.4349552113199373]",-1,-1
