,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2944,[0.38630878 0.43882935],84,2,"[0.4212792288231514, 0.4100009366895689]",96,106
2945,[0.739575   0.57738159],49,15,"[0.7242715349868145, 0.5939319662083332]",96,-1
2946,[0.40563002 0.64453899],38,18,"[0.4194812008376895, 0.6696261414905177]",96,-1
2947,[0.81624464 0.12254184],31,61,"[0.8262598255162769, 0.14555709778049244]",38,-1
2948,[0.8454713  0.57927719],55,80,"[0.8496703396230147, 0.5828467623351143]",60,-1
2949,[0.44459988 0.54393118],93,33,"[0.461761378174031, 0.5640583451752439]",96,-1
2950,[0.71647578 0.51413747],87,13,"[0.729402235063661, 0.49006985962448846]",96,41
2951,[0.81238282 0.4848544 ],81,27,"[0.8050068938549945, 0.472993635558935]",96,-1
2952,[0.81463545 0.13762667],33,61,"[0.8262598255162769, 0.14555709778049244]",38,-1
2953,[0.37864969 0.29960318],97,1,"[0.3851393935700613, 0.32608443955389677]",96,113
2954,[0.80164065 0.34153031],73,74,"[0.8285087714118993, 0.34904452990909407]",-1,-1
2955,[0.76322681 0.49852005],81,13,"[0.729402235063661, 0.49006985962448846]",96,-1
2956,[0.45318591 0.69049613],59,18,"[0.4194812008376895, 0.6696261414905177]",96,-1
2957,[0.57152681 0.26217883],54,43,"[0.5605956344909829, 0.23123110139215938]",96,-1
2958,[0.88685327 0.57811931],96,80,"[0.8496703396230147, 0.5828467623351143]",-1,-1
2959,[0.37608124 0.2964798 ],62,1,"[0.3851393935700613, 0.32608443955389677]",96,113
2960,[0.37870728 0.36057612],97,1,"[0.3851393935700613, 0.32608443955389677]",96,111
2961,[0.42651834 0.74707682],26,55,"[0.459296139433342, 0.7616638826205243]",-1,-1
2962,[0.7291497  0.78372307],5,46,"[0.7268671077121165, 0.8037549168029703]",96,-1
2963,[0.65744588 0.58036912],79,42,"[0.6376093930626233, 0.6335640019612782]",-1,-1
2964,[0.57953319 0.8632847 ],30,85,"[0.5494471546045704, 0.8840346754015324]",-1,-1
2965,[0.83736715 0.72685638],34,39,"[0.8092140264873104, 0.7492019821811923]",-1,-1
2966,[0.75686887 0.63280445],40,17,"[0.7841367702983605, 0.6571848087216722]",96,-1
2967,[0.23695586 0.40655664],57,82,"[0.2052803615644283, 0.4037442121802797]",66,-1
2968,[0.62546108 0.42133432],2,9,"[0.6406241564119487, 0.4419811577776991]",96,103
2969,[0.57248525 0.28241849],94,0,"[0.5333049740432192, 0.3078835861352508]",96,-1
2970,[0.68551893 0.6680488 ],18,38,"[0.7116543612042029, 0.6681268733306523]",-1,-1
2971,[0.33597875 0.33668891],91,12,"[0.3122185419136642, 0.3250784713340629]",96,-1
2972,[0.32697077 0.7849746 ],90,41,"[0.29875263167736654, 0.7987830385714626]",78,32
2973,[0.77734256 0.46871264],81,27,"[0.8050068938549945, 0.472993635558935]",96,67
2974,[0.35710585 0.41644743],35,3,"[0.3382708820532542, 0.40121184762872125]",96,-1
2975,[0.93905201 0.6235255 ],98,90,"[0.9154951933283563, 0.642354993874566]",-1,-1
2976,[0.44972939 0.45496526],3,16,"[0.4406642145108391, 0.48860890616690045]",96,-1
2977,[0.56603985 0.82224401],4,52,"[0.6043486210652603, 0.8243407864344712]",96,-1
2978,[0.64706911 0.41091827],52,9,"[0.6406241564119487, 0.4419811577776991]",96,-1
2979,[0.22667333 0.76511249],10,44,"[0.21521102175267542, 0.7349655103863776]",84,27
2980,[0.71862101 0.33001178],1,48,"[0.7275311076980968, 0.3152986412464018]",-1,-1
2981,[0.70686199 0.62215604],74,15,"[0.7242715349868145, 0.5939319662083332]",-1,-1
2982,[0.64562366 0.44014862],88,9,"[0.6406241564119487, 0.4419811577776991]",96,102
2983,[0.59195898 0.7332758 ],4,5,"[0.5900294733144175, 0.7434163055488173]",96,-1
2984,[0.15673432 0.80297709],19,66,"[0.15263013808849524, 0.7752673194581221]",-1,-1
2985,[0.29911186 0.27165026],91,37,"[0.3366221471082314, 0.24408114054058613]",-1,-1
2986,[0.52711449 0.36497027],99,8,"[0.5654356625550113, 0.3853190079712958]",96,-1
2987,[0.2868801  0.81145515],16,41,"[0.29875263167736654, 0.7987830385714626]",84,-1
2988,[0.56607929 0.43261316],64,8,"[0.5654356625550113, 0.3853190079712958]",96,60
2989,[0.63040398 0.76503752],61,35,"[0.6568787201125679, 0.788788658041204]",96,87
2990,[0.56821305 0.6852709 ],17,29,"[0.5626314450730812, 0.6591909764481567]",96,87
2991,[0.7858169 0.5941815],58,21,"[0.7921972182315934, 0.5593930776357595]",96,-1
2992,[0.45775294 0.48842137],36,16,"[0.4406642145108391, 0.48860890616690045]",96,95
2993,[0.3172011  0.79924735],26,41,"[0.29875263167736654, 0.7987830385714626]",78,32
2994,[0.50263376 0.33721019],36,4,"[0.4794261943125198, 0.36567754828845916]",96,84
2995,[0.76991663 0.59989097],96,15,"[0.7242715349868145, 0.5939319662083332]",96,-1
2996,[0.67479108 0.77361861],74,35,"[0.6568787201125679, 0.788788658041204]",96,-1
2997,[0.30168644 0.44517631],56,3,"[0.3382708820532542, 0.40121184762872125]",-1,-1
2998,[0.47983719 0.48914681],20,16,"[0.4406642145108391, 0.48860890616690045]",-1,-1
2999,[0.75182888 0.55925059],49,21,"[0.7921972182315934, 0.5593930776357595]",-1,-1
3000,[0.76072506 0.76221789],5,28,"[0.7344775544016446, 0.7312706753590764]",-1,-1
3001,[0.37620059 0.23525659],60,37,"[0.3366221471082314, 0.24408114054058613]",-1,-1
3002,[0.58083862 0.6414135 ],61,29,"[0.5626314450730812, 0.6591909764481567]",-1,-1
3003,[0.73677614 0.709338  ],7,28,"[0.7344775544016446, 0.7312706753590764]",96,82
3004,[0.51006253 0.34691161],13,4,"[0.4794261943125198, 0.36567754828845916]",96,-1
3005,[0.15555495 0.6906198 ],19,71,"[0.13163854331173247, 0.7023219260386457]",-1,-1
3006,[0.25481452 0.44727709],28,54,"[0.24510923870694337, 0.467921609588749]",52,-1
3007,[0.1949582  0.70168721],90,44,"[0.21521102175267542, 0.7349655103863776]",84,-1
3008,[0.64300854 0.28942325],68,7,"[0.6239231997045891, 0.2979573446659824]",96,91
3009,[0.69055104 0.64653032],21,38,"[0.7116543612042029, 0.6681268733306523]",96,71
3010,[0.82300529 0.75518594],7,39,"[0.8092140264873104, 0.7492019821811923]",96,-1
3011,[0.14020623 0.14887157],53,87,"[0.1278950479221093, 0.1538305617087475]",-1,-1
3012,[0.583632   0.75821434],95,5,"[0.5900294733144175, 0.7434163055488173]",96,87
3013,[0.65403633 0.73425652],61,11,"[0.6525753936648032, 0.7137692043683158]",96,87
3014,[0.32621758 0.20664701],23,37,"[0.3366221471082314, 0.24408114054058613]",42,-1
3015,[0.27564426 0.66530264],26,24,"[0.29173277589442054, 0.7125095512053012]",96,52
3016,[0.72064389 0.61991681],44,15,"[0.7242715349868145, 0.5939319662083332]",96,-1
3017,[0.62185492 0.58919756],88,42,"[0.6376093930626233, 0.6335640019612782]",-1,-1
3018,[0.80848511 0.56038815],55,21,"[0.7921972182315934, 0.5593930776357595]",-1,-1
3019,[0.2409376  0.72455517],19,44,"[0.21521102175267542, 0.7349655103863776]",84,-1
3020,[0.45366608 0.28821712],99,10,"[0.44259136129461857, 0.26120984342011516]",96,93
3021,[0.46367443 0.22272341],67,77,"[0.48665017590294296, 0.20202445959041804]",96,-1
3022,[0.27251166 0.37577604],66,40,"[0.2649626489498395, 0.3815532367969604]",96,111
3023,[0.54160519 0.34114408],52,0,"[0.5333049740432192, 0.3078835861352508]",96,105
3024,[0.39654414 0.43191795],82,2,"[0.4212792288231514, 0.4100009366895689]",96,106
3025,[0.41367946 0.33703854],60,1,"[0.3851393935700613, 0.32608443955389677]",96,111
3026,[0.41394707 0.24759869],62,10,"[0.44259136129461857, 0.26120984342011516]",96,90
3027,[0.48708259 0.81304268],12,78,"[0.4919858477680775, 0.8460149338863795]",-1,-1
3028,[0.31468754 0.50428221],92,47,"[0.3310657177539577, 0.5070765639415905]",50,-1
3029,[0.36781969 0.58977575],92,30,"[0.3809312355714391, 0.5710357401726682]",-1,-1
3030,[0.50597034 0.62709634],17,25,"[0.4961779158665794, 0.6288392038229361]",96,-1
3031,[0.74233314 0.43794851],37,32,"[0.772038430202297, 0.39868946962724705]",96,-1
3032,[0.66276157 0.46690287],15,9,"[0.6406241564119487, 0.4419811577776991]",96,-1
3033,[0.36847637 0.35371347],50,1,"[0.3851393935700613, 0.32608443955389677]",96,-1
3034,[0.73770908 0.61467057],40,15,"[0.7242715349868145, 0.5939319662083332]",96,78
3035,[0.80093965 0.16529814],33,61,"[0.8262598255162769, 0.14555709778049244]",47,13
3036,[0.63628101 0.69831434],61,11,"[0.6525753936648032, 0.7137692043683158]",96,87
3037,[0.74629718 0.66553654],40,38,"[0.7116543612042029, 0.6681268733306523]",96,79
3038,[0.70333596 0.63170693],58,38,"[0.7116543612042029, 0.6681268733306523]",96,-1
3039,[0.64189118 0.84314762],18,52,"[0.6043486210652603, 0.8243407864344712]",-1,-1
3040,[0.27155699 0.82990082],76,41,"[0.29875263167736654, 0.7987830385714626]",84,23
3041,[0.49731043 0.81571532],46,78,"[0.4919858477680775, 0.8460149338863795]",-1,-1
3042,[0.43353856 0.48533918],3,16,"[0.4406642145108391, 0.48860890616690045]",96,95
3043,[0.71446557 0.60015909],40,15,"[0.7242715349868145, 0.5939319662083332]",96,-1
3044,[0.2981096  0.70638662],89,24,"[0.29173277589442054, 0.7125095512053012]",-1,-1
3045,[0.59794383 0.45357127],15,9,"[0.6406241564119487, 0.4419811577776991]",96,-1
3046,[0.63611173 0.80906291],18,35,"[0.6568787201125679, 0.788788658041204]",-1,-1
3047,[0.74256909 0.36163276],32,32,"[0.772038430202297, 0.39868946962724705]",-1,-1
3048,[0.11941982 0.13233051],53,87,"[0.1278950479221093, 0.1538305617087475]",-1,-1
3049,[0.45263913 0.42662099],36,2,"[0.4212792288231514, 0.4100009366895689]",96,-1
3050,[0.42463769 0.26800384],35,10,"[0.44259136129461857, 0.26120984342011516]",96,92
3051,[0.69975854 0.44562943],81,45,"[0.7011284556488376, 0.39668072131390447]",96,-1
3052,[0.33797747 0.60064139],26,23,"[0.32263508042136113, 0.6094611476744587]",96,-1
3053,[0.33223352 0.61689462],22,23,"[0.32263508042136113, 0.6094611476744587]",96,-1
3054,[0.34822801 0.72473772],25,58,"[0.3747952088624245, 0.7474578157194801]",96,-1
3055,[0.19263246 0.61265106],10,53,"[0.21800283602450593, 0.653169455063997]",-1,-1
3056,[0.38248781 0.33280599],97,1,"[0.3851393935700613, 0.32608443955389677]",96,111
3057,[0.58664806 0.7192828 ],72,5,"[0.5900294733144175, 0.7434163055488173]",96,87
3058,[0.55821883 0.667383  ],17,29,"[0.5626314450730812, 0.6591909764481567]",96,87
3059,[0.68208715 0.37869665],27,45,"[0.7011284556488376, 0.39668072131390447]",96,57
3060,[0.5359024  0.66622687],0,29,"[0.5626314450730812, 0.6591909764481567]",-1,-1
3061,[0.4656372  0.33944851],35,4,"[0.4794261943125198, 0.36567754828845916]",96,111
3062,[0.23337032 0.31678998],66,34,"[0.2536871033424946, 0.2994968008532956]",96,111
3063,[0.77334987 0.5344233 ],49,21,"[0.7921972182315934, 0.5593930776357595]",96,-1
3064,[0.31245054 0.73042529],26,24,"[0.29173277589442054, 0.7125095512053012]",96,-1
3065,[0.82719097 0.7355571 ],98,39,"[0.8092140264873104, 0.7492019821811923]",-1,-1
3066,[0.20096545 0.21245627],53,62,"[0.19797217237200587, 0.22058843129696382]",22,0
3067,[0.76544156 0.14029509],31,64,"[0.7353836990631322, 0.1356077206147133]",-1,-1
3068,[0.77400965 0.77031914],5,39,"[0.8092140264873104, 0.7492019821811923]",96,-1
3069,[0.68589505 0.42729136],79,45,"[0.7011284556488376, 0.39668072131390447]",96,-1
3070,[0.43355253 0.58421509],77,33,"[0.461761378174031, 0.5640583451752439]",96,-1
3071,[0.81683141 0.39180014],81,74,"[0.8285087714118993, 0.34904452990909407]",-1,-1
3072,[0.19968693 0.41791333],56,82,"[0.2052803615644283, 0.4037442121802797]",-1,-1
3073,[0.8616971  0.85670871],98,65,"[0.8764198566426425, 0.8155808743794827]",1,-1
3074,[0.72622739 0.59503141],49,15,"[0.7242715349868145, 0.5939319662083332]",96,-1
3075,[0.82128828 0.46887576],37,27,"[0.8050068938549945, 0.472993635558935]",96,66
3076,[0.55564907 0.3432026 ],62,0,"[0.5333049740432192, 0.3078835861352508]",96,105
3077,[0.59732178 0.51063592],79,20,"[0.6284978164987491, 0.5205144538209705]",96,30
3078,[0.55273309 0.38094987],68,8,"[0.5654356625550113, 0.3853190079712958]",96,-1
3079,[0.52962688 0.39365316],52,8,"[0.5654356625550113, 0.3853190079712958]",96,-1
3080,[0.63753468 0.67670956],21,11,"[0.6525753936648032, 0.7137692043683158]",96,-1
3081,[0.46392405 0.23028333],54,77,"[0.48665017590294296, 0.20202445959041804]",96,-1
3082,[0.58787522 0.66832612],46,29,"[0.5626314450730812, 0.6591909764481567]",96,-1
3083,[0.68363324 0.20742137],41,56,"[0.697609478063387, 0.22483780956690616]",-1,-1
3084,[0.75518024 0.41590788],87,32,"[0.772038430202297, 0.39868946962724705]",77,-1
3085,[0.53097505 0.61117104],15,25,"[0.4961779158665794, 0.6288392038229361]",96,-1
3086,[0.3916044  0.35314816],71,1,"[0.3851393935700613, 0.32608443955389677]",96,-1
3087,[0.76667793 0.65316901],58,17,"[0.7841367702983605, 0.6571848087216722]",96,79
3088,[0.60322507 0.8101647 ],9,52,"[0.6043486210652603, 0.8243407864344712]",96,87
3089,[0.35621213 0.3194576 ],60,1,"[0.3851393935700613, 0.32608443955389677]",96,111
3090,[0.57086422 0.85254335],63,85,"[0.5494471546045704, 0.8840346754015324]",-1,-1
3091,[0.3800585  0.33401209],50,1,"[0.3851393935700613, 0.32608443955389677]",96,111
3092,[0.619844   0.79232458],4,52,"[0.6043486210652603, 0.8243407864344712]",96,-1
3093,[0.65553726 0.43594276],88,9,"[0.6406241564119487, 0.4419811577776991]",96,103
3094,[0.56875084 0.79813066],4,36,"[0.539835781535209, 0.7939696727254917]",96,-1
3095,[0.72385179 0.15309113],31,64,"[0.7353836990631322, 0.1356077206147133]",-1,-1
3096,[0.70541778 0.65165888],40,38,"[0.7116543612042029, 0.6681268733306523]",96,71
3097,[0.24894606 0.62656068],26,53,"[0.21800283602450593, 0.653169455063997]",40,6
3098,[0.40908173 0.81572143],30,75,"[0.37117362983494756, 0.8253919102535108]",10,-1
3099,[0.39502167 0.40304877],50,2,"[0.4212792288231514, 0.4100009366895689]",96,-1
3100,[0.64301114 0.48034892],87,9,"[0.6406241564119487, 0.4419811577776991]",96,-1
3101,[0.26154442 0.79464261],16,41,"[0.29875263167736654, 0.7987830385714626]",84,-1
3102,[0.85336424 0.18699676],1,76,"[0.8689579696617196, 0.2301105169316772]",46,-1
3103,[0.2811245  0.54798517],83,50,"[0.25904241697334734, 0.5761593302394237]",96,-1
3104,[0.76116179 0.81201634],5,46,"[0.7268671077121165, 0.8037549168029703]",-1,-1
3105,[0.80413753 0.17498668],31,61,"[0.8262598255162769, 0.14555709778049244]",47,13
3106,[0.50857505 0.46341708],64,6,"[0.5219451156028336, 0.47478831941301053]",96,-1
3107,[0.41780477 0.36123015],36,1,"[0.3851393935700613, 0.32608443955389677]",96,111
3108,[0.51384269 0.80980503],0,36,"[0.539835781535209, 0.7939696727254917]",79,35
3109,[0.30437876 0.62162005],38,23,"[0.32263508042136113, 0.6094611476744587]",-1,-1
3110,[0.58329114 0.72427671],30,5,"[0.5900294733144175, 0.7434163055488173]",96,87
3111,[0.24804056 0.36650641],56,40,"[0.2649626489498395, 0.3815532367969604]",96,-1
3112,[0.55336938 0.35427385],94,8,"[0.5654356625550113, 0.3853190079712958]",96,105
3113,[0.54669548 0.65549856],46,29,"[0.5626314450730812, 0.6591909764481567]",96,-1
3114,[0.92055424 0.73621148],98,81,"[0.9030285505773245, 0.7390728140848041]",-1,-1
3115,[0.22743074 0.28031804],66,34,"[0.2536871033424946, 0.2994968008532956]",-1,-1
3116,[0.20911417 0.33746276],80,79,"[0.19972680712355195, 0.3390946277341641]",96,-1
3117,[0.24130507 0.71022847],16,44,"[0.21521102175267542, 0.7349655103863776]",84,21
3118,[0.47705013 0.29899086],62,10,"[0.44259136129461857, 0.26120984342011516]",96,93
3119,[0.86469112 0.82729627],75,65,"[0.8764198566426425, 0.8155808743794827]",30,-1
3120,[0.75622189 0.15494966],33,64,"[0.7353836990631322, 0.1356077206147133]",-1,-1
3121,[0.35768322 0.53141816],83,47,"[0.3310657177539577, 0.5070765639415905]",96,-1
3122,[0.39817028 0.66319819],77,18,"[0.4194812008376895, 0.6696261414905177]",96,-1
3123,[0.32984007 0.57506784],38,23,"[0.32263508042136113, 0.6094611476744587]",96,44
3124,[0.68897701 0.37171294],32,45,"[0.7011284556488376, 0.39668072131390447]",96,-1
3125,[0.39835851 0.66976505],59,18,"[0.4194812008376895, 0.6696261414905177]",96,-1
3126,[0.81878607 0.74955771],98,39,"[0.8092140264873104, 0.7492019821811923]",96,-1
3127,[0.16521594 0.46251162],57,72,"[0.15563197619708513, 0.4638632822674822]",9,-1
3128,[0.44366838 0.48542376],20,16,"[0.4406642145108391, 0.48860890616690045]",96,95
3129,[0.46802915 0.43617792],20,2,"[0.4212792288231514, 0.4100009366895689]",96,-1
3130,[0.49707829 0.1869973 ],70,77,"[0.48665017590294296, 0.20202445959041804]",-1,-1
3131,[0.6973233  0.53146929],49,13,"[0.729402235063661, 0.49006985962448846]",92,-1
3132,[0.21668697 0.80433545],39,31,"[0.2223826310113355, 0.8022062631963219]",84,27
3133,[0.82562768 0.77176627],75,39,"[0.8092140264873104, 0.7492019821811923]",96,-1
3134,[0.76919521 0.39178887],32,32,"[0.772038430202297, 0.39868946962724705]",88,54
3135,[0.37041602 0.40140521],50,3,"[0.3382708820532542, 0.40121184762872125]",96,-1
3136,[0.16605828 0.47992424],57,72,"[0.15563197619708513, 0.4638632822674822]",9,-1
3137,[0.22337616 0.4134141 ],78,82,"[0.2052803615644283, 0.4037442121802797]",66,-1
3138,[0.55108114 0.70943124],59,14,"[0.5118215839111804, 0.7175125197813592]",96,-1
3139,[0.77076365 0.77254934],40,39,"[0.8092140264873104, 0.7492019821811923]",96,-1
3140,[0.71664788 0.22587692],1,56,"[0.697609478063387, 0.22483780956690616]",-1,-1
3141,[0.30924523 0.30635454],71,12,"[0.3122185419136642, 0.3250784713340629]",96,-1
3142,[0.80990432 0.8316034 ],98,63,"[0.8075960973881205, 0.8329546090277359]",72,4
3143,[0.49366676 0.54279862],42,33,"[0.461761378174031, 0.5640583451752439]",96,-1
3144,[0.52614439 0.37714072],14,8,"[0.5654356625550113, 0.3853190079712958]",96,-1
3145,[0.27521123 0.85369487],39,69,"[0.2907157107713893, 0.8707761837310172]",67,-1
3146,[0.23966385 0.81034777],29,31,"[0.2223826310113355, 0.8022062631963219]",84,26
3147,[0.33218682 0.30009082],24,12,"[0.3122185419136642, 0.3250784713340629]",96,-1
3148,[0.83894742 0.66698859],58,51,"[0.8439434683075624, 0.6820334988619883]",96,-1
3149,[0.35554735 0.6402026 ],38,26,"[0.3491803248943547, 0.6658133570174033]",96,51
3150,[0.61231958 0.55636174],15,20,"[0.6284978164987491, 0.5205144538209705]",-1,-1
3151,[0.26392141 0.41733859],56,40,"[0.2649626489498395, 0.3815532367969604]",-1,-1
3152,[0.85133879 0.65223754],74,51,"[0.8439434683075624, 0.6820334988619883]",-1,-1
3153,[0.51296325 0.39486023],52,4,"[0.4794261943125198, 0.36567754828845916]",96,-1
3154,[0.70253819 0.74216549],72,28,"[0.7344775544016446, 0.7312706753590764]",96,82
3155,[0.61619033 0.448395  ],11,9,"[0.6406241564119487, 0.4419811577776991]",96,102
3156,[0.22382653 0.57097098],47,50,"[0.25904241697334734, 0.5761593302394237]",-1,-1
3157,[0.75253213 0.4482196 ],87,13,"[0.729402235063661, 0.49006985962448846]",96,-1
3158,[0.75978507 0.7386765 ],5,28,"[0.7344775544016446, 0.7312706753590764]",96,73
3159,[0.80756825 0.43525667],73,27,"[0.8050068938549945, 0.472993635558935]",96,-1
3160,[0.75515832 0.7901339 ],5,46,"[0.7268671077121165, 0.8037549168029703]",96,-1
3161,[0.54050874 0.43786858],64,6,"[0.5219451156028336, 0.47478831941301053]",96,-1
3162,[0.76437571 0.33971539],32,48,"[0.7275311076980968, 0.3152986412464018]",-1,-1
3163,[0.70516214 0.40999969],27,45,"[0.7011284556488376, 0.39668072131390447]",96,56
3164,[0.45162946 0.70796267],38,18,"[0.4194812008376895, 0.6696261414905177]",96,33
3165,[0.67341631 0.24256706],41,56,"[0.697609478063387, 0.22483780956690616]",-1,-1
3166,[0.46608326 0.28559249],94,10,"[0.44259136129461857, 0.26120984342011516]",96,93
3167,[0.29461108 0.44608992],78,54,"[0.24510923870694337, 0.467921609588749]",-1,-1
3168,[0.3884994 0.4796854],20,16,"[0.4406642145108391, 0.48860890616690045]",-1,-1
3169,[0.43376115 0.45344023],84,16,"[0.4406642145108391, 0.48860890616690045]",96,-1
3170,[0.2419836  0.55939477],83,50,"[0.25904241697334734, 0.5761593302394237]",70,-1
3171,[0.68658176 0.81519416],21,35,"[0.6568787201125679, 0.788788658041204]",55,-1
3172,[0.61815342 0.76716331],18,5,"[0.5900294733144175, 0.7434163055488173]",96,87
3173,[0.27811779 0.17988088],53,57,"[0.2866729977585378, 0.18286485106905603]",32,7
3174,[0.73482628 0.48541496],45,13,"[0.729402235063661, 0.49006985962448846]",-1,-1
3175,[0.45141246 0.36954541],28,4,"[0.4794261943125198, 0.36567754828845916]",96,111
3176,[0.23466935 0.81663227],39,31,"[0.2223826310113355, 0.8022062631963219]",84,26
3177,[0.24731312 0.44144627],56,54,"[0.24510923870694337, 0.467921609588749]",52,-1
3178,[0.57575331 0.32661593],99,0,"[0.5333049740432192, 0.3078835861352508]",96,105
3179,[0.30223746 0.70747583],29,24,"[0.29173277589442054, 0.7125095512053012]",-1,-1
3180,[0.472619   0.26089561],14,10,"[0.44259136129461857, 0.26120984342011516]",96,98
3181,[0.54442764 0.63083111],48,29,"[0.5626314450730812, 0.6591909764481567]",96,80
3182,[0.64287976 0.35136922],27,19,"[0.6379461344587469, 0.36809035492934394]",96,-1
3183,[0.53739096 0.34333425],84,0,"[0.5333049740432192, 0.3078835861352508]",96,105
3184,[0.32521295 0.16999377],91,57,"[0.2866729977585378, 0.18286485106905603]",24,10
3185,[0.22353317 0.46002384],47,54,"[0.24510923870694337, 0.467921609588749]",-1,-1
3186,[0.29059783 0.19357215],91,57,"[0.2866729977585378, 0.18286485106905603]",-1,-1
3187,[0.14429969 0.33148597],57,98,"[0.11319102528965229, 0.33420000953909557]",-1,-1
3188,[0.7953119  0.54172395],81,21,"[0.7921972182315934, 0.5593930776357595]",96,68
3189,[0.61213628 0.79935073],74,52,"[0.6043486210652603, 0.8243407864344712]",96,-1
3190,[0.92005715 0.47834311],81,70,"[0.8647449685069427, 0.5074854049767371]",-1,-1
3191,[0.31550091 0.36713736],80,3,"[0.3382708820532542, 0.40121184762872125]",96,111
3192,[0.7023258  0.71171728],95,28,"[0.7344775544016446, 0.7312706753590764]",96,82
3193,[0.57331219 0.55820471],2,22,"[0.5523558286764203, 0.5634707941922527]",-1,-1
3194,[0.40603873 0.36410193],24,1,"[0.3851393935700613, 0.32608443955389677]",96,111
3195,[0.48053408 0.50585316],20,16,"[0.4406642145108391, 0.48860890616690045]",96,95
3196,[0.73270239 0.5532262 ],96,15,"[0.7242715349868145, 0.5939319662083332]",96,-1
3197,[0.72180163 0.23892907],1,56,"[0.697609478063387, 0.22483780956690616]",53,14
3198,[0.76049603 0.46177509],87,13,"[0.729402235063661, 0.49006985962448846]",96,-1
3199,[0.43952599 0.19239555],67,77,"[0.48665017590294296, 0.20202445959041804]",-1,-1
3200,[0.14700618 0.79051386],90,66,"[0.15263013808849524, 0.7752673194581221]",-1,-1
3201,[0.20046172 0.41823183],57,82,"[0.2052803615644283, 0.4037442121802797]",-1,-1
3202,[0.36591086 0.41717945],56,3,"[0.3382708820532542, 0.40121184762872125]",96,-1
3203,[0.62684836 0.39378973],70,19,"[0.6379461344587469, 0.36809035492934394]",96,99
3204,[0.343368   0.65786836],77,26,"[0.3491803248943547, 0.6658133570174033]",96,51
3205,[0.21605504 0.41062369],57,82,"[0.2052803615644283, 0.4037442121802797]",-1,9
3206,[0.52679799 0.316427  ],14,0,"[0.5333049740432192, 0.3078835861352508]",96,105
3207,[0.65860703 0.39588568],11,19,"[0.6379461344587469, 0.36809035492934394]",96,-1
3208,[0.76179956 0.70230989],34,28,"[0.7344775544016446, 0.7312706753590764]",96,-1
3209,[0.25944003 0.32041201],24,34,"[0.2536871033424946, 0.2994968008532956]",96,-1
3210,[0.30315255 0.59655138],93,23,"[0.32263508042136113, 0.6094611476744587]",-1,-1
3211,[0.5413451 0.3807435],8,8,"[0.5654356625550113, 0.3853190079712958]",96,96
3212,[0.40328871 0.60399228],92,30,"[0.3809312355714391, 0.5710357401726682]",96,-1
3213,[0.82051863 0.59604044],65,80,"[0.8496703396230147, 0.5828467623351143]",-1,-1
3214,[0.8369848  0.07582329],33,93,"[0.791500985745325, 0.04924762548352165]",-1,-1
3215,[0.78635713 0.46086429],73,27,"[0.8050068938549945, 0.472993635558935]",96,67
3216,[0.1882431  0.64829229],19,53,"[0.21800283602450593, 0.653169455063997]",13,-1
3217,[0.43345344 0.4391161 ],50,2,"[0.4212792288231514, 0.4100009366895689]",96,-1
3218,[0.38376558 0.40401778],60,2,"[0.4212792288231514, 0.4100009366895689]",-1,-1
3219,[0.41582868 0.68005226],59,18,"[0.4194812008376895, 0.6696261414905177]",96,-1
3220,[0.4991096  0.62992321],48,25,"[0.4961779158665794, 0.6288392038229361]",96,81
3221,[0.31264571 0.64077892],25,23,"[0.32263508042136113, 0.6094611476744587]",96,49
3222,[0.78515737 0.76459061],65,39,"[0.8092140264873104, 0.7492019821811923]",96,-1
3223,[0.70587919 0.3450151 ],87,48,"[0.7275311076980968, 0.3152986412464018]",89,57
3224,[0.52291094 0.57694078],86,22,"[0.5523558286764203, 0.5634707941922527]",96,-1
3225,[0.62393426 0.65322741],72,42,"[0.6376093930626233, 0.6335640019612782]",-1,-1
3226,[0.76108324 0.35060438],73,48,"[0.7275311076980968, 0.3152986412464018]",88,-1
3227,[0.38446179 0.31656919],62,1,"[0.3851393935700613, 0.32608443955389677]",96,-1
3228,[0.73175152 0.76650815],7,28,"[0.7344775544016446, 0.7312706753590764]",96,74
3229,[0.57863861 0.80174073],18,52,"[0.6043486210652603, 0.8243407864344712]",96,-1
3230,[0.77357063 0.48042561],40,27,"[0.8050068938549945, 0.472993635558935]",96,-1
3231,[0.32009185 0.28577089],23,12,"[0.3122185419136642, 0.3250784713340629]",96,-1
3232,[0.56495911 0.44969323],64,6,"[0.5219451156028336, 0.47478831941301053]",-1,-1
3233,[0.47088769 0.71364285],12,14,"[0.5118215839111804, 0.7175125197813592]",96,33
3234,[0.34968446 0.34284895],24,1,"[0.3851393935700613, 0.32608443955389677]",96,111
3235,[0.6716589  0.58940016],55,15,"[0.7242715349868145, 0.5939319662083332]",-1,-1
3236,[0.74616534 0.45051533],6,13,"[0.729402235063661, 0.49006985962448846]",96,-1
3237,[0.43854981 0.65285196],43,18,"[0.4194812008376895, 0.6696261414905177]",96,-1
3238,[0.39605172 0.64737286],48,18,"[0.4194812008376895, 0.6696261414905177]",96,-1
3239,[0.58340319 0.53316041],79,22,"[0.5523558286764203, 0.5634707941922527]",96,-1
3240,[0.48372085 0.76198322],9,55,"[0.459296139433342, 0.7616638826205243]",-1,-1
