,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.48005238 0.11383628],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
350,[0.16140825 0.56844897],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
351,[0.74564593 0.5479026 ],5,-1,-1,3,-1
352,[0.87576709 0.54738405],8,4,"[0.8999187049466887, 0.5589195968803997]",1,2
353,[0.32741807 0.28744837],4,7,"[0.3608929842185205, 0.33293757428375365]",3,-1
354,[0.44110227 0.43377414],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
355,[0.60509117 0.45332954],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
356,[0.34543519 0.29340935],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
357,[0.25308908 0.59234764],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
358,[0.39930132 0.37460544],2,7,"[0.3608929842185205, 0.33293757428375365]",3,-1
359,[0.53702594 0.16965284],0,-1,-1,4,1
360,[0.15235191 0.66776163],6,-1,-1,2,-1
361,[0.2666647  0.78748186],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
362,[0.43100242 0.38993286],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
363,[0.24412904 0.6355664 ],6,0,"[0.26615557456752015, 0.649883598957387]",2,-1
364,[0.26696327 0.62496878],3,0,"[0.26615557456752015, 0.649883598957387]",2,11
365,[0.68085679 0.65886524],5,-1,-1,3,-1
366,[0.41598328 0.1598572 ],0,-1,-1,4,1
367,[0.20750491 0.52037046],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
368,[0.4834217  0.43159433],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
369,[0.24726516 0.79615905],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
370,[0.60078786 0.3769402 ],2,-1,-1,3,-1
371,[0.63529205 0.51716154],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
372,[0.41823439 0.45428024],2,-1,-1,3,-1
373,[0.40489841 0.33996303],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
374,[0.90320518 0.13770764],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
375,[0.21183147 0.85585128],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
376,[0.54900657 0.47439081],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
377,[0.70740232 0.64173413],5,-1,-1,3,-1
378,[0.21520926 0.82319399],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
379,[0.98603674 0.61727309],8,-1,-1,1,-1
380,[0.48912337 0.10704851],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
381,[0.67858086 0.48251975],1,-1,-1,3,-1
382,[0.59652104 0.4762141 ],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
383,[0.32135127 0.39713199],4,-1,-1,3,-1
384,[0.72965763 0.60006952],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
385,[0.59205867 0.52286879],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
386,[0.31201639 0.6897072 ],3,0,"[0.26615557456752015, 0.649883598957387]",2,7
387,[0.55087393 0.09774247],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
388,[0.88303386 0.62268231],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
389,[0.36678003 0.34124151],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
390,[0.23898312 0.59899762],6,0,"[0.26615557456752015, 0.649883598957387]",2,11
391,[0.83921666 0.17260791],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
392,[0.53090531 0.01464873],0,-1,-1,4,1
393,[0.90567583 0.19786001],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
394,[0.62323565 0.49103817],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
395,[0.90385082 0.11803699],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
396,[0.64566158 0.59663094],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
397,[0.9035209  0.57539795],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
398,[0.71159623 0.57617604],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
399,[0.20288992 0.62743011],6,0,"[0.26615557456752015, 0.649883598957387]",2,-1
400,[0.53359029 0.06375732],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
401,[0.61449882 0.46615909],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
402,[0.3034862  0.76519299],3,2,"[0.26122588462184454, 0.8096922674562332]",2,6
403,[0.238767   0.55298331],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
404,[0.8789573  0.20362304],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
405,[0.23280393 0.56868231],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
406,[0.6390831 0.4123838],1,-1,-1,3,-1
407,[0.62388513 0.54351371],1,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
408,[0.64441608 0.59153575],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
409,[0.56739568 0.09484069],0,-1,-1,4,1
410,[0.89387492 0.14749733],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
411,[0.87010216 0.55456333],8,4,"[0.8999187049466887, 0.5589195968803997]",1,2
412,[0.25152059 0.68592482],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
413,[0.89301908 0.54108338],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
414,[0.18017057 0.63571696],3,-1,-1,2,-1
415,[0.61064353 0.40705556],1,-1,-1,3,-1
416,[0.81471581 0.10459427],9,-1,-1,0,0
417,[0.23067003 0.57234102],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
418,[0.9215863  0.55937717],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
419,[0.37958308 0.33628566],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
420,[0.85331774 0.63141142],8,-1,-1,1,-1
421,[0.9111745  0.07428801],9,-1,-1,0,0
422,[0.56373738 0.57043082],1,-1,-1,3,-1
423,[0.43895837 0.42795848],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
424,[0.27195858 0.67371138],3,0,"[0.26615557456752015, 0.649883598957387]",2,10
425,[0.85221292 0.52730677],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
426,[0.90859737 0.5844049 ],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
427,[0.25478463 0.58826014],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
428,[0.39957897 0.30331684],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
429,[0.68201954 0.5310996 ],1,1,"[0.6670077809327867, 0.5806987514507248]",3,8
430,[0.61894122 0.60007919],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
431,[0.72555673 0.55095705],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
432,[0.60948222 0.52886316],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
433,[0.28580943 0.52338823],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
434,[0.24283663 0.61242813],6,0,"[0.26615557456752015, 0.649883598957387]",2,-1
435,[0.32118063 0.90591915],7,-1,-1,2,-1
436,[0.17135582 0.54346304],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
437,[0.61233868 0.47853904],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
438,[0.65298536 0.15655265],0,-1,-1,-1,0
439,[0.5660334  0.45034775],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
440,[0.66911638 0.58418104],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
441,[0.94436038 0.15864772],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
442,[0.35463551 0.28851396],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
443,[0.89035725 0.13689149],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
444,[0.87279255 0.56912011],8,4,"[0.8999187049466887, 0.5589195968803997]",1,2
445,[0.25920217 0.57908902],3,8,"[0.21928460317805934, 0.5443479504477918]",2,11
446,[0.62269143 0.57056131],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
447,[0.94881843 0.57079256],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
448,[0.22694354 0.68339307],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
449,[0.23839046 0.66300892],3,0,"[0.26615557456752015, 0.649883598957387]",2,10
450,[0.45224178 0.33914954],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
451,[0.87773839 0.16541446],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
452,[0.6634013  0.55453681],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
453,[0.49266813 0.08716545],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
454,[0.85159182 0.46654354],8,-1,-1,1,-1
455,[0.85662607 0.62200479],8,-1,-1,1,-1
456,[0.87877919 0.18861683],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
457,[0.88835359 0.15941482],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
458,[0.56530221 0.45717851],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
459,[0.23866168 0.75395069],3,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
460,[0.49763298 0.35906179],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
461,[0.67393508 0.53361326],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
462,[0.48247609 0.40940837],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
463,[0.69748555 0.61307913],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
464,[0.4368916  0.49682004],2,-1,-1,3,-1
465,[0.57042249 0.01689801],0,-1,-1,-1,-1
466,[0.34098432 0.62391196],3,-1,-1,2,-1
467,[0.5264841  0.11086864],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
468,[0.35821778 0.23186471],4,-1,-1,-1,-1
469,[0.92888895 0.59570805],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
470,[0.26611138 0.26665101],4,-1,-1,-1,-1
471,[0.48167196 0.43114284],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
472,[0.51138136 0.39457015],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
473,[0.58587636 0.50061674],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
474,[0.85820039 0.51550909],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
475,[0.88703101 0.4713806 ],8,-1,-1,1,-1
476,[0.22166032 0.59439247],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
477,[0.64196749 0.59568761],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
478,[0.20515674 0.55059963],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
479,[0.52689164 0.13069889],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
480,[0.41067217 0.12630579],0,-1,-1,4,1
481,[0.86818277 0.13990876],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
482,[0.2819492  0.82265468],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
483,[0.69028191 0.5173666 ],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
484,[0.55293494 0.12893148],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
485,[0.21041654 0.55734987],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
486,[0.24632804 0.86294039],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
487,[0.49212026 0.3907763 ],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
488,[0.6919316 0.5418448],1,1,"[0.6670077809327867, 0.5806987514507248]",3,8
489,[0.89027152 0.53035849],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
490,[0.86344803 0.16168396],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
491,[0.51503561 0.14008523],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
492,[0.30510891 0.49078091],6,-1,-1,2,-1
493,[0.56890079 0.30113547],2,-1,-1,-1,-1
494,[0.47469032 0.31190461],2,-1,-1,3,4
495,[0.64501344 0.49121754],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
496,[0.86493986 0.49216399],8,-1,-1,1,-1
497,[0.32285151 0.73146812],3,-1,-1,2,-1
498,[0.66002956 0.48541503],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
499,[0.81368218 0.1550772 ],9,-1,-1,0,0
500,[0.19078949 0.79165986],7,-1,-1,2,-1
501,[0.48085711 0.06932051],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
502,[0.42438819 0.39459665],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
503,[0.57364844 0.39612148],2,-1,-1,3,-1
504,[0.29470599 0.62650309],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
505,[0.53725055 0.14048206],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
506,[0.26405817 0.79054419],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
507,[0.64658276 0.52543745],1,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
508,[0.35860081 0.36127817],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
509,[0.8992209  0.58134731],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
510,[0.17498286 0.6444011 ],6,-1,-1,2,-1
511,[0.3292037  0.27410208],4,7,"[0.3608929842185205, 0.33293757428375365]",3,-1
512,[0.30339827 0.70609564],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
513,[0.59727549 0.47876385],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
514,[0.60399886 0.68623662],5,-1,-1,-1,-1
515,[0.45290415 0.30337816],2,-1,-1,3,4
516,[0.47844708 0.42986921],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
517,[0.50659393 0.13682349],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
518,[0.47661799 0.13499115],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
519,[0.26738346 0.66473686],3,0,"[0.26615557456752015, 0.649883598957387]",2,10
520,[0.95424021 0.12623795],9,-1,-1,0,0
521,[0.26780769 0.67562647],3,0,"[0.26615557456752015, 0.649883598957387]",2,10
522,[0.53517275 0.35018181],2,-1,-1,3,-1
523,[0.89827146 0.07914405],9,-1,-1,0,0
524,[0.5215919  0.11667099],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
525,[0.4310577  0.09880371],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
526,[0.9781467  0.55764473],8,-1,-1,1,-1
527,[0.65547284 0.6021965 ],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
528,[0.39268521 0.32542719],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
529,[0.3603903  0.34893902],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
530,[0.57314855 0.37084608],2,-1,-1,3,-1
531,[0.85458441 0.14808074],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
532,[0.64098495 0.59306659],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
533,[0.31380412 0.8225194 ],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
534,[0.49258038 0.35688805],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
535,[0.93503854 0.23138758],9,-1,-1,0,0
536,[0.64374369 0.56459609],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
537,[0.36092354 0.46483424],4,-1,-1,-1,-1
538,[0.34528299 0.61978159],3,-1,-1,2,-1
539,[0.31002912 0.79343505],7,2,"[0.26122588462184454, 0.8096922674562332]",2,-1
540,[0.22316161 0.5815064 ],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
541,[0.35882728 0.77994463],7,-1,-1,2,-1
542,[0.26139973 0.72891863],3,-1,-1,2,-1
543,[0.90319324 0.52930384],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
544,[0.27969899 0.56082487],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
545,[0.3475906 0.3813309],4,7,"[0.3608929842185205, 0.33293757428375365]",3,-1
546,[0.65866211 0.62385048],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
547,[0.27235512 0.8206513 ],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
548,[0.90491126 0.16844907],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
549,[0.27712569 0.60817826],3,0,"[0.26615557456752015, 0.649883598957387]",2,11
550,[0.23156799 0.58382837],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
551,[0.65790948 0.47980334],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
552,[0.22141842 0.83183297],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
553,[0.66447703 0.56699502],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
554,[0.09927035 0.67845314],6,-1,-1,-1,-1
555,[0.507718   0.17713851],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
556,[0.58274244 0.09043214],0,-1,-1,4,1
557,[0.96785811 0.21286847],9,-1,-1,0,0
558,[0.92664001 0.48838588],8,-1,-1,1,-1
559,[0.58852754 0.62481406],5,-1,-1,3,-1
560,[0.24028951 0.85115682],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
561,[0.89579911 0.17772134],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
562,[0.36719631 0.30139518],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
563,[0.91733795 0.5649294 ],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
564,[0.4853642  0.21609031],0,-1,-1,-1,1
565,[0.20268209 0.85859145],7,-1,-1,2,-1
566,[0.21738385 0.7548684 ],7,-1,-1,2,-1
567,[0.88982142 0.46049146],8,-1,-1,1,-1
568,[0.17818634 0.61269215],6,-1,-1,2,-1
569,[0.94553479 0.20036225],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
570,[0.1032992  0.79397601],7,-1,-1,-1,-1
571,[0.31681993 0.66739279],3,0,"[0.26615557456752015, 0.649883598957387]",2,7
572,[0.5160435  0.10043981],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
573,[0.86796174 0.5966648 ],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
574,[0.36099557 0.32647239],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
575,[0.47624459 0.38680817],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
576,[0.40250926 0.71541306],3,-1,-1,-1,-1
577,[0.41611625 0.37572162],4,3,"[0.46585047343272273, 0.3815197027177225]",3,4
578,[0.86752401 0.56552466],8,4,"[0.8999187049466887, 0.5589195968803997]",1,2
579,[0.92383685 0.14929437],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
580,[0.84472751 0.15452486],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
581,[0.65850994 0.55965571],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
582,[0.92639776 0.25016855],9,-1,-1,0,0
583,[0.91312217 0.58828697],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
584,[0.29993249 0.6231299 ],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
585,[0.62131621 0.58738701],1,1,"[0.6670077809327867, 0.5806987514507248]",3,8
586,[0.3115525  0.54715593],6,-1,-1,2,-1
587,[0.69151611 0.57956896],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
588,[0.23757079 0.86423363],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
589,[0.52448936 0.49381738],1,-1,-1,3,-1
590,[0.43191295 0.36246349],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
591,[0.63546043 0.59673225],1,1,"[0.6670077809327867, 0.5806987514507248]",3,8
592,[0.34049534 0.68840478],3,-1,-1,2,-1
593,[0.23248007 0.50579504],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
594,[0.55504924 0.46659731],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
595,[0.26767393 0.74619482],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
596,[0.58034391 0.08955891],0,-1,-1,4,1
597,[0.46703259 0.30369487],2,-1,-1,3,-1
598,[0.89699338 0.60697154],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
599,[0.29147572 0.60954702],3,0,"[0.26615557456752015, 0.649883598957387]",2,11
600,[0.32129936 0.67823914],3,0,"[0.26615557456752015, 0.649883598957387]",2,7
601,[0.22426281 0.55132391],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
602,[0.93378273 0.54156768],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
603,[0.18696591 0.50204411],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
604,[0.34051606 0.32824356],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
605,[0.70973124 0.59186006],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
606,[0.88255167 0.19008736],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
607,[0.92686873 0.58426554],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
608,[0.25304334 0.8081407 ],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
609,[0.2905404  0.34890863],4,-1,-1,3,-1
610,[0.8184769  0.60884981],8,-1,-1,1,-1
611,[0.88600865 0.58017242],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
612,[0.66384092 0.59560633],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
613,[0.48502778 0.08628173],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
614,[0.70849866 0.60953063],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
615,[0.3504921  0.33829586],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
616,[0.44982796 0.13111921],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
617,[0.44463106 0.3825478 ],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
618,[0.42501827 0.01232555],0,-1,-1,-1,-1
619,[0.44796771 0.13864208],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
620,[0.14803294 0.53611162],6,-1,-1,2,-1
621,[0.66934243 0.59796002],5,1,"[0.6670077809327867, 0.5806987514507248]",3,-1
622,[0.6444315  0.60591096],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
623,[0.89143325 0.57773822],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
624,[0.24270679 0.78447888],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
625,[0.49744293 0.43034335],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
626,[0.51531524 0.14725814],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
627,[0.7940699  0.12604064],9,-1,-1,0,0
628,[0.6208986  0.42869608],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
629,[0.6974256 0.5518064],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
630,[0.58224356 0.56493871],5,-1,-1,3,-1
631,[0.39278174 0.29305503],2,7,"[0.3608929842185205, 0.33293757428375365]",3,5
632,[0.52741154 0.46552367],1,-1,-1,3,-1
633,[0.60056854 0.53750759],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
634,[0.90640563 0.5748193 ],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
635,[0.93568911 0.51176931],8,4,"[0.8999187049466887, 0.5589195968803997]",1,-1
636,[0.19364647 0.76740419],3,-1,-1,2,-1
637,[0.27318343 0.37423351],4,-1,-1,3,-1
638,[0.50664514 0.47129499],2,-1,-1,3,-1
639,[0.84523109 0.1151502 ],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
640,[0.26498034 0.60843791],3,0,"[0.26615557456752015, 0.649883598957387]",2,11
641,[0.57846203 0.5112498 ],1,6,"[0.6002279446699584, 0.47685021265093314]",3,-1
642,[0.93454982 0.16883737],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
643,[0.64395495 0.39943216],1,-1,-1,3,-1
644,[0.23685969 0.6708458 ],3,0,"[0.26615557456752015, 0.649883598957387]",2,-1
645,[0.23364919 0.71797482],3,-1,-1,2,-1
646,[0.61395531 0.49427595],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
647,[0.66632421 0.57444184],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
648,[0.9025748  0.16737597],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
649,[0.21347335 0.42981609],6,-1,-1,-1,-1
650,[0.43198915 0.38735244],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
651,[0.79776824 0.01329335],9,-1,-1,0,-1
652,[0.36577036 0.30525857],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
653,[0.25375321 0.82752152],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
654,[0.64258236 0.50660851],1,6,"[0.6002279446699584, 0.47685021265093314]",3,9
655,[0.90827983 0.56037772],8,4,"[0.8999187049466887, 0.5589195968803997]",1,3
656,[0.52029478 0.37903253],2,3,"[0.46585047343272273, 0.3815197027177225]",3,-1
657,[0.91190454 0.08467794],9,-1,-1,0,0
658,[0.9206702  0.16962438],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
659,[0.20522579 0.62310314],6,0,"[0.26615557456752015, 0.649883598957387]",2,-1
660,[0.51565364 0.31760694],2,-1,-1,3,-1
661,[0.47601699 0.31563496],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
662,[0.87273487 0.18117179],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
663,[0.4827889  0.13071438],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
664,[0.49307288 0.39491169],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
665,[0.23008918 0.46666237],6,-1,-1,2,-1
666,[0.89051489 0.26435158],9,-1,-1,0,0
667,[0.98934027 0.57499621],8,-1,-1,1,-1
668,[0.18499243 0.57854947],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
669,[0.68300301 0.51215978],1,-1,-1,3,-1
670,[0.8702953  0.21348583],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
671,[0.38873592 0.34098611],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
672,[0.69993828 0.5595676 ],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
673,[0.89313277 0.14867487],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
674,[0.64946618 0.56679128],1,1,"[0.6670077809327867, 0.5806987514507248]",3,8
675,[0.92870569 0.17872695],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
676,[0.90184392 0.23609651],9,-1,-1,0,0
677,[0.57458136 0.563981  ],1,-1,-1,3,-1
678,[0.42052102 0.36304253],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
679,[0.20591812 0.57790059],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
680,[0.38690569 0.34213606],4,7,"[0.3608929842185205, 0.33293757428375365]",3,5
681,[0.94425188 0.13097909],9,5,"[0.8917203328611436, 0.15995791685830216]",0,0
682,[0.65185785 0.55818716],5,1,"[0.6670077809327867, 0.5806987514507248]",3,8
683,[0.26119799 0.65438581],6,0,"[0.26615557456752015, 0.649883598957387]",2,10
684,[0.44560172 0.39852664],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
685,[0.16026697 0.76565759],7,-1,-1,2,-1
686,[0.19484122 0.56501104],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
687,[0.20880455 0.60116541],6,8,"[0.21928460317805934, 0.5443479504477918]",2,-1
688,[0.49706616 0.38893884],2,3,"[0.46585047343272273, 0.3815197027177225]",3,4
689,[0.52944589 0.14540672],0,9,"[0.49257511977090157, 0.11263020248046215]",4,1
690,[0.29073637 0.81773565],7,2,"[0.26122588462184454, 0.8096922674562332]",2,6
691,[0.20240631 0.56540064],6,8,"[0.21928460317805934, 0.5443479504477918]",2,11
