,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.81460015 0.28680543],46,16,"[0.8206532674689995, 0.33119640194211736]",1,1
310,[0.56989457 0.14620082],58,32,"[0.586906167107974, 0.1801499542628228]",1,1
311,[0.30131704 0.63224974],101,12,"[0.31282911260763524, 0.6719776789579763]",1,1
312,[0.21553011 0.22275448],109,53,"[0.21014334592453468, 0.1860443217733711]",1,1
313,[0.22826309 0.35022585],165,42,"[0.2567730554180397, 0.39700508383878147]",1,1
314,[0.63123114 0.65753708],140,48,"[0.6125659737269695, 0.6582581195321976]",1,1
315,[0.44716884 0.57031189],194,5,"[0.4295488589137478, 0.5588202122599316]",1,1
316,[0.28871266 0.83490686],67,63,"[0.33370449196078433, 0.8440124815521508]",-1,1
317,[0.3527517  0.56120003],164,0,"[0.3265254116515974, 0.5719954226634567]",1,1
318,[0.27868062 0.38177341],74,42,"[0.2567730554180397, 0.39700508383878147]",1,1
319,[0.56573057 0.44379359],183,15,"[0.6014635607607406, 0.4177928761928443]",1,1
320,[0.50655979 0.42421878],51,33,"[0.5206868059122433, 0.4344581543531706]",1,1
321,[0.27601005 0.55484377],62,23,"[0.25469559031566413, 0.5409133196892709]",1,1
322,[0.13191913 0.63120864],101,64,"[0.15347220590872443, 0.6479093913445325]",-1,1
323,[0.5079382  0.76219408],42,41,"[0.5174607592776241, 0.810728415376221]",1,1
324,[0.58772972 0.26960391],181,10,"[0.5947707267100167, 0.2543038176716522]",1,1
325,[0.83681394 0.62619095],24,39,"[0.8121976018635585, 0.6296163660508289]",1,1
326,[0.73932615 0.52907634],77,31,"[0.7106622930964666, 0.5186057345970656]",1,1
327,[0.71599034 0.16926444],58,21,"[0.6765453306308618, 0.158918199138502]",1,1
328,[0.47778097 0.06603164],9,67,"[0.46326492590855917, 0.08559408902322191]",-1,1
329,[0.49617463 0.83294214],43,41,"[0.5174607592776241, 0.810728415376221]",1,1
330,[0.46963732 0.254445  ],36,7,"[0.4786859707596436, 0.2675918518603382]",1,1
331,[0.72477103 0.35737122],100,3,"[0.6929656873992096, 0.3697267567462523]",1,1
332,[0.37231839 0.71488651],151,49,"[0.40317222716336115, 0.7305372096202813]",1,1
333,[0.31678556 0.5513638 ],2,0,"[0.3265254116515974, 0.5719954226634567]",1,1
334,[0.44855267 0.25681387],21,7,"[0.4786859707596436, 0.2675918518603382]",1,1
335,[0.64630974 0.58960899],192,22,"[0.6390635850556051, 0.5967016527648635]",1,1
336,[0.17587732 0.40714601],165,59,"[0.1670115939814952, 0.4337123526241697]",1,1
337,[0.38135484 0.29623038],180,2,"[0.4202800442584493, 0.31949363610081305]",1,1
338,[0.58547352 0.576431  ],49,8,"[0.5707318166294462, 0.5225132625799861]",1,1
339,[0.47725341 0.80867319],43,60,"[0.44420130034915856, 0.8116707412984602]",1,1
340,[0.44289446 0.33625722],13,2,"[0.4202800442584493, 0.31949363610081305]",1,1
341,[0.67756477 0.13632904],48,21,"[0.6765453306308618, 0.158918199138502]",1,1
342,[0.38244291 0.3306002 ],81,2,"[0.4202800442584493, 0.31949363610081305]",1,1
343,[0.65502686 0.50173415],54,34,"[0.6459381773233341, 0.5247862072535143]",1,1
344,[0.38018513 0.22970875],65,28,"[0.4036386130718808, 0.20855215897034302]",1,1
345,[0.32577805 0.46842948],82,17,"[0.3231379161709322, 0.452400842869087]",1,1
346,[0.4367662  0.41210309],34,11,"[0.4419681617031827, 0.41069819162174315]",1,1
347,[0.53428659 0.58310132],150,18,"[0.5271305240342725, 0.6087305247902077]",1,1
348,[0.70126739 0.41910929],46,9,"[0.7451133302364203, 0.4391288288846669]",1,1
349,[0.80422281 0.28451355],129,16,"[0.8206532674689995, 0.33119640194211736]",1,1
350,[0.18994045 0.79602544],191,45,"[0.1943892829055597, 0.7435381526150373]",-1,1
351,[0.31317987 0.25063841],85,44,"[0.2882027976322934, 0.23473969142918907]",1,1
352,[0.31577576 0.39571873],65,17,"[0.3231379161709322, 0.452400842869087]",1,1
353,[0.34428359 0.37234647],163,1,"[0.37705931405620874, 0.38144059121013996]",1,1
354,[0.64915963 0.55266941],12,34,"[0.6459381773233341, 0.5247862072535143]",1,1
355,[0.62046232 0.2597106 ],135,10,"[0.5947707267100167, 0.2543038176716522]",1,1
356,[0.71266337 0.5941905 ],153,4,"[0.7255267615649927, 0.6167465354872431]",1,1
357,[0.49706586 0.53499854],133,57,"[0.4938684278683702, 0.5623618857595939]",1,1
358,[0.331417   0.31673269],13,13,"[0.2989832504142437, 0.3368050971182649]",1,1
359,[0.73884323 0.89088718],75,70,"[0.7384005937951729, 0.8607145581429025]",-1,1
360,[0.28429832 0.57050117],16,23,"[0.25469559031566413, 0.5409133196892709]",1,1
361,[0.94571605 0.64239045],138,-1,-1,-1,-1
362,[0.48706852 0.6815952 ],78,50,"[0.4740751518215101, 0.6924736903604474]",1,1
363,[0.32525854 0.71745015],78,47,"[0.31796668473283024, 0.7533503492257968]",1,1
364,[0.48360262 0.45857706],131,33,"[0.5206868059122433, 0.4344581543531706]",1,1
365,[0.34179766 0.62273058],16,0,"[0.3265254116515974, 0.5719954226634567]",1,1
366,[0.56336786 0.60608368],0,18,"[0.5271305240342725, 0.6087305247902077]",1,1
367,[0.22010159 0.55988063],23,23,"[0.25469559031566413, 0.5409133196892709]",1,1
368,[0.83712765 0.48334374],77,55,"[0.8512557371235132, 0.4409739504609389]",1,1
369,[0.33493925 0.74467313],80,47,"[0.31796668473283024, 0.7533503492257968]",1,1
370,[0.358834   0.57390403],195,0,"[0.3265254116515974, 0.5719954226634567]",1,1
371,[0.72992637 0.26911039],184,6,"[0.7398454985024445, 0.2814563682716872]",1,1
372,[0.89770546 0.65438566],105,65,"[0.8714150107818882, 0.6861711845125502]",-1,1
373,[0.41244857 0.29203918],65,2,"[0.4202800442584493, 0.31949363610081305]",1,1
374,[0.75506793 0.2275765 ],142,20,"[0.7746449611035608, 0.2041604904413232]",1,1
375,[0.3765047  0.41017642],97,1,"[0.37705931405620874, 0.38144059121013996]",1,1
376,[0.5049562  0.60158149],113,18,"[0.5271305240342725, 0.6087305247902077]",1,1
377,[0.77499508 0.27600972],22,6,"[0.7398454985024445, 0.2814563682716872]",1,1
378,[0.2289259  0.68189226],79,40,"[0.2310417544825396, 0.6185450848919097]",1,1
379,[0.69612242 0.59544267],107,4,"[0.7255267615649927, 0.6167465354872431]",1,1
380,[0.49380124 0.67772268],17,50,"[0.4740751518215101, 0.6924736903604474]",1,1
381,[0.38485758 0.54480351],133,5,"[0.4295488589137478, 0.5588202122599316]",1,1
382,[0.5392946  0.51300018],152,8,"[0.5707318166294462, 0.5225132625799861]",1,1
383,[0.54408335 0.50952079],106,8,"[0.5707318166294462, 0.5225132625799861]",1,1
384,[0.7430742  0.70835131],147,43,"[0.7545965953690795, 0.7215223798484276]",1,1
385,[0.55231145 0.75795756],28,36,"[0.5519332648571511, 0.7040030454546603]",1,1
386,[0.34988459 0.6648079 ],10,12,"[0.31282911260763524, 0.6719776789579763]",1,1
387,[0.43620009 0.46177783],127,14,"[0.40078803268946905, 0.4888153396749664]",1,1
388,[0.56035161 0.72032233],140,36,"[0.5519332648571511, 0.7040030454546603]",1,1
389,[0.10722611 0.68047613],175,64,"[0.15347220590872443, 0.6479093913445325]",-1,-1
390,[0.51476786 0.36712803],161,24,"[0.5326491673372366, 0.346607765374285]",1,1
391,[0.52295196 0.60788691],51,18,"[0.5271305240342725, 0.6087305247902077]",1,1
392,[0.80113217 0.42220831],59,55,"[0.8512557371235132, 0.4409739504609389]",1,1
393,[0.88365105 0.53937938],115,71,"[0.9061295904232474, 0.5255563657435783]",-1,1
394,[0.40767009 0.29093726],55,2,"[0.4202800442584493, 0.31949363610081305]",1,1
395,[0.16598029 0.30917746],171,58,"[0.171255192017873, 0.3471795788474962]",1,1
396,[0.28188587 0.43699774],53,17,"[0.3231379161709322, 0.452400842869087]",1,1
397,[0.40089317 0.43124171],92,11,"[0.4419681617031827, 0.41069819162174315]",1,1
398,[0.80182021 0.75584778],166,54,"[0.8490374047608272, 0.7645661965679831]",1,1
399,[0.51347839 0.54303874],152,57,"[0.4938684278683702, 0.5623618857595939]",1,1
400,[0.40641105 0.41658384],145,11,"[0.4419681617031827, 0.41069819162174315]",1,1
401,[0.43484984 0.2497455 ],64,7,"[0.4786859707596436, 0.2675918518603382]",1,1
402,[0.30199409 0.55364178],179,0,"[0.3265254116515974, 0.5719954226634567]",1,1
403,[0.79708588 0.64041303],32,39,"[0.8121976018635585, 0.6296163660508289]",1,1
404,[0.46319622 0.69036044],6,50,"[0.4740751518215101, 0.6924736903604474]",1,1
405,[0.67000138 0.32221975],66,26,"[0.6548990400276687, 0.30967968518009864]",1,1
406,[0.72605202 0.37034417],88,3,"[0.6929656873992096, 0.3697267567462523]",1,1
407,[0.47292025 0.26741717],169,7,"[0.4786859707596436, 0.2675918518603382]",1,1
408,[0.37088285 0.40597083],7,1,"[0.37705931405620874, 0.38144059121013996]",1,1
409,[0.69662018 0.15094931],58,21,"[0.6765453306308618, 0.158918199138502]",1,1
410,[0.26935934 0.43945092],163,42,"[0.2567730554180397, 0.39700508383878147]",1,1
411,[0.17031191 0.33031128],165,58,"[0.171255192017873, 0.3471795788474962]",1,1
412,[0.37792495 0.377425  ],136,1,"[0.37705931405620874, 0.38144059121013996]",1,1
413,[0.66565128 0.505139  ],88,34,"[0.6459381773233341, 0.5247862072535143]",1,1
414,[0.30167288 0.66906223],101,12,"[0.31282911260763524, 0.6719776789579763]",1,1
415,[0.77305474 0.7225693 ],40,43,"[0.7545965953690795, 0.7215223798484276]",1,1
416,[0.69015927 0.51834384],141,31,"[0.7106622930964666, 0.5186057345970656]",1,1
417,[0.67891602 0.21242339],134,56,"[0.6760007576518499, 0.2531265418099991]",1,1
418,[0.30231549 0.65879617],195,12,"[0.31282911260763524, 0.6719776789579763]",1,1
419,[0.31641453 0.55549452],82,0,"[0.3265254116515974, 0.5719954226634567]",1,1
420,[0.60409069 0.31661858],124,27,"[0.6039054560881634, 0.3348731058443882]",1,1
421,[0.42328865 0.478843  ],172,14,"[0.40078803268946905, 0.4888153396749664]",1,1
422,[0.30048607 0.19102763],198,44,"[0.2882027976322934, 0.23473969142918907]",1,1
423,[0.59884817 0.57586422],73,22,"[0.6390635850556051, 0.5967016527648635]",1,1
424,[0.48380353 0.31727424],110,7,"[0.4786859707596436, 0.2675918518603382]",1,1
425,[0.57301096 0.30643196],135,27,"[0.6039054560881634, 0.3348731058443882]",1,1
426,[0.73169612 0.22204234],155,20,"[0.7746449611035608, 0.2041604904413232]",1,1
427,[0.89161992 0.33984887],159,-1,-1,-1,1
428,[0.38450922 0.36114584],52,1,"[0.37705931405620874, 0.38144059121013996]",1,1
429,[0.5914137  0.26467232],37,10,"[0.5947707267100167, 0.2543038176716522]",1,1
430,[0.31364537 0.49524629],102,17,"[0.3231379161709322, 0.452400842869087]",1,1
431,[0.24232774 0.44138247],81,42,"[0.2567730554180397, 0.39700508383878147]",1,1
432,[0.49758852 0.37768477],65,24,"[0.5326491673372366, 0.346607765374285]",1,1
433,[0.44687129 0.47910648],92,14,"[0.40078803268946905, 0.4888153396749664]",1,1
434,[0.72969695 0.20531169],26,20,"[0.7746449611035608, 0.2041604904413232]",1,1
435,[0.26132163 0.23251637],41,44,"[0.2882027976322934, 0.23473969142918907]",1,1
436,[0.31574775 0.4209862 ],81,17,"[0.3231379161709322, 0.452400842869087]",1,1
437,[0.74076084 0.69461814],130,43,"[0.7545965953690795, 0.7215223798484276]",1,1
438,[0.40388945 0.43559449],90,11,"[0.4419681617031827, 0.41069819162174315]",1,1
439,[0.2776934  0.62986218],2,40,"[0.2310417544825396, 0.6185450848919097]",1,1
440,[0.66939242 0.12740322],155,21,"[0.6765453306308618, 0.158918199138502]",1,1
441,[0.64439761 0.28827652],63,26,"[0.6548990400276687, 0.30967968518009864]",1,1
442,[0.37086095 0.62562164],128,29,"[0.3961421456789774, 0.6480656490283309]",1,1
443,[0.7090955 0.2674136],199,6,"[0.7398454985024445, 0.2814563682716872]",1,1
444,[0.70675207 0.64265455],140,4,"[0.7255267615649927, 0.6167465354872431]",1,1
445,[0.63137818 0.65300898],121,48,"[0.6125659737269695, 0.6582581195321976]",1,1
446,[0.16553427 0.53009151],23,30,"[0.19925671089446517, 0.5001983255443999]",1,1
447,[0.38507489 0.3968636 ],61,1,"[0.37705931405620874, 0.38144059121013996]",1,1
448,[0.85907736 0.64454421],112,65,"[0.8714150107818882, 0.6861711845125502]",-1,1
449,[0.81222624 0.25056931],170,20,"[0.7746449611035608, 0.2041604904413232]",1,1
450,[0.16506238 0.66082139],175,64,"[0.15347220590872443, 0.6479093913445325]",1,1
451,[0.79330786 0.36780426],159,38,"[0.7729071169470448, 0.36764418825802114]",1,1
452,[0.65016098 0.62764062],168,22,"[0.6390635850556051, 0.5967016527648635]",1,1
453,[0.14726312 0.84779247],191,-1,-1,-1,-1
454,[0.47357846 0.21755042],9,51,"[0.4865743526011322, 0.19058544640276284]",1,1
455,[0.89660756 0.50175433],115,71,"[0.9061295904232474, 0.5255563657435783]",1,1
456,[0.52930662 0.65295205],194,18,"[0.5271305240342725, 0.6087305247902077]",1,1
457,[0.73679228 0.26707186],144,6,"[0.7398454985024445, 0.2814563682716872]",1,1
458,[0.41109656 0.4874383 ],8,14,"[0.40078803268946905, 0.4888153396749664]",1,1
459,[0.77999005 0.25357681],199,6,"[0.7398454985024445, 0.2814563682716872]",1,1
460,[0.24896741 0.53516034],179,23,"[0.25469559031566413, 0.5409133196892709]",1,1
461,[0.77819718 0.30618247],11,6,"[0.7398454985024445, 0.2814563682716872]",1,1
462,[0.6497098  0.49239738],29,34,"[0.6459381773233341, 0.5247862072535143]",1,1
463,[0.30474035 0.30854005],89,13,"[0.2989832504142437, 0.3368050971182649]",1,1
464,[0.46186349 0.73409169],42,50,"[0.4740751518215101, 0.6924736903604474]",1,1
465,[0.29036252 0.37398723],13,13,"[0.2989832504142437, 0.3368050971182649]",1,1
466,[0.31718785 0.48495577],122,17,"[0.3231379161709322, 0.452400842869087]",1,1
467,[0.364303   0.69158002],95,29,"[0.3961421456789774, 0.6480656490283309]",1,1
468,[0.43631617 0.33207987],61,2,"[0.4202800442584493, 0.31949363610081305]",1,1
469,[0.72979215 0.27047231],159,6,"[0.7398454985024445, 0.2814563682716872]",1,1
470,[0.55790118 0.26381945],135,10,"[0.5947707267100167, 0.2543038176716522]",1,1
471,[0.50081792 0.19678527],93,51,"[0.4865743526011322, 0.19058544640276284]",1,1
472,[0.36622342 0.11085142],64,72,"[0.3185104685992738, 0.09969180608195478]",-1,-1
473,[0.60962841 0.17456744],189,32,"[0.586906167107974, 0.1801499542628228]",1,1
474,[0.74143679 0.70870085],87,43,"[0.7545965953690795, 0.7215223798484276]",1,1
475,[0.57187352 0.24517831],65,10,"[0.5947707267100167, 0.2543038176716522]",1,1
476,[0.64044227 0.34408554],96,26,"[0.6548990400276687, 0.30967968518009864]",1,1
477,[0.66877496 0.22057106],48,56,"[0.6760007576518499, 0.2531265418099991]",1,1
478,[0.27940118 0.55346466],164,23,"[0.25469559031566413, 0.5409133196892709]",1,1
479,[0.29113547 0.72821183],79,47,"[0.31796668473283024, 0.7533503492257968]",1,1
480,[0.71705654 0.45572048],54,9,"[0.7451133302364203, 0.4391288288846669]",1,1
481,[0.51564308 0.45369832],106,33,"[0.5206868059122433, 0.4344581543531706]",1,1
482,[0.72239592 0.44553469],167,9,"[0.7451133302364203, 0.4391288288846669]",1,1
483,[0.70335079 0.35656718],96,3,"[0.6929656873992096, 0.3697267567462523]",1,1
484,[0.35696326 0.83732488],6,63,"[0.33370449196078433, 0.8440124815521508]",-1,1
485,[0.74106703 0.76256011],87,35,"[0.7581855635998357, 0.7951464248439687]",1,1
486,[0.78723412 0.35602497],100,38,"[0.7729071169470448, 0.36764418825802114]",1,1
487,[0.70229591 0.10330272],72,21,"[0.6765453306308618, 0.158918199138502]",-1,1
488,[0.29176839 0.49193342],108,17,"[0.3231379161709322, 0.452400842869087]",1,1
489,[0.33456077 0.47361225],56,17,"[0.3231379161709322, 0.452400842869087]",1,1
490,[0.61737235 0.31952921],135,27,"[0.6039054560881634, 0.3348731058443882]",1,1
491,[0.20962791 0.48643265],179,30,"[0.19925671089446517, 0.5001983255443999]",1,1
492,[0.25372888 0.17040974],41,53,"[0.21014334592453468, 0.1860443217733711]",-1,1
493,[0.79292969 0.61681632],35,39,"[0.8121976018635585, 0.6296163660508289]",1,1
494,[0.6892744  0.78066706],147,62,"[0.6811890202181455, 0.793732478103106]",1,1
495,[0.59422903 0.32490753],60,27,"[0.6039054560881634, 0.3348731058443882]",1,1
496,[0.3940832  0.23077824],47,28,"[0.4036386130718808, 0.20855215897034302]",1,1
497,[0.60005282 0.77324957],119,-1,-1,-1,1
498,[0.47167865 0.33072623],135,2,"[0.4202800442584493, 0.31949363610081305]",1,1
499,[0.73350207 0.44821488],29,9,"[0.7451133302364203, 0.4391288288846669]",1,1
500,[0.52168369 0.24136044],69,7,"[0.4786859707596436, 0.2675918518603382]",1,1
501,[0.58273517 0.31454437],26,27,"[0.6039054560881634, 0.3348731058443882]",1,1
502,[0.30444593 0.32017818],154,13,"[0.2989832504142437, 0.3368050971182649]",1,1
503,[0.44783999 0.32808776],90,2,"[0.4202800442584493, 0.31949363610081305]",1,1
504,[0.79477328 0.22314433],22,20,"[0.7746449611035608, 0.2041604904413232]",1,1
505,[0.77523504 0.76295616],196,35,"[0.7581855635998357, 0.7951464248439687]",1,1
506,[0.37761986 0.52384281],162,14,"[0.40078803268946905, 0.4888153396749664]",1,1
507,[0.65369162 0.76179614],166,62,"[0.6811890202181455, 0.793732478103106]",1,1
508,[0.31428717 0.53114298],117,0,"[0.3265254116515974, 0.5719954226634567]",1,1
509,[0.41657556 0.16940039],197,28,"[0.4036386130718808, 0.20855215897034302]",1,1
510,[0.62771455 0.6766533 ],118,48,"[0.6125659737269695, 0.6582581195321976]",1,1
511,[0.74222598 0.49004584],77,31,"[0.7106622930964666, 0.5186057345970656]",1,1
512,[0.18838493 0.3380343 ],165,58,"[0.171255192017873, 0.3471795788474962]",1,1
513,[0.68495992 0.27479396],170,56,"[0.6760007576518499, 0.2531265418099991]",1,1
514,[0.18766097 0.51759816],101,30,"[0.19925671089446517, 0.5001983255443999]",1,1
515,[0.48300688 0.76271816],194,41,"[0.5174607592776241, 0.810728415376221]",1,1
516,[0.73043783 0.1670323 ],86,21,"[0.6765453306308618, 0.158918199138502]",1,1
517,[0.15027881 0.35548013],44,58,"[0.171255192017873, 0.3471795788474962]",-1,1
518,[0.61631789 0.14501427],37,32,"[0.586906167107974, 0.1801499542628228]",1,1
519,[0.89497026 0.79325383],40,54,"[0.8490374047608272, 0.7645661965679831]",-1,1
520,[0.4650208  0.67613844],39,50,"[0.4740751518215101, 0.6924736903604474]",1,1
521,[0.66096714 0.37788985],188,3,"[0.6929656873992096, 0.3697267567462523]",1,1
522,[0.65059094 0.39595051],71,3,"[0.6929656873992096, 0.3697267567462523]",1,1
523,[0.36271592 0.34181515],3,1,"[0.37705931405620874, 0.38144059121013996]",1,1
524,[0.79726488 0.79439483],75,35,"[0.7581855635998357, 0.7951464248439687]",1,1
525,[0.74286774 0.25008668],58,6,"[0.7398454985024445, 0.2814563682716872]",1,1
526,[0.27219885 0.23995941],47,44,"[0.2882027976322934, 0.23473969142918907]",1,1
527,[0.34637144 0.4739857 ],163,17,"[0.3231379161709322, 0.452400842869087]",1,1
528,[0.42765427 0.55375824],17,5,"[0.4295488589137478, 0.5588202122599316]",1,1
529,[0.76225357 0.56799996],115,37,"[0.7740501883195671, 0.5542742178023943]",1,1
530,[0.81667176 0.73190494],112,54,"[0.8490374047608272, 0.7645661965679831]",1,1
531,[0.46488299 0.48525024],114,25,"[0.4944320857562711, 0.5033676685694151]",1,1
532,[0.56235138 0.61333054],125,18,"[0.5271305240342725, 0.6087305247902077]",1,1
533,[0.52808208 0.55995495],106,57,"[0.4938684278683702, 0.5623618857595939]",1,1
534,[0.35758799 0.        ],9,-1,-1,-1,-1
535,[0.76667561 0.373593  ],174,38,"[0.7729071169470448, 0.36764418825802114]",1,1
536,[0.65421051 0.27112934],86,56,"[0.6760007576518499, 0.2531265418099991]",1,1
537,[0.68252835 0.30645799],99,26,"[0.6548990400276687, 0.30967968518009864]",1,1
538,[0.4273187  0.86719098],173,60,"[0.44420130034915856, 0.8116707412984602]",-1,-1
539,[0.66871752 0.49017503],139,19,"[0.6662482113493766, 0.4574185325626492]",1,1
540,[0.55967475 0.51629648],39,8,"[0.5707318166294462, 0.5225132625799861]",1,1
541,[0.55056347 0.35215897],25,24,"[0.5326491673372366, 0.346607765374285]",1,1
542,[0.66609981 0.58341707],196,22,"[0.6390635850556051, 0.5967016527648635]",1,1
543,[0.78393462 0.59665159],35,39,"[0.8121976018635585, 0.6296163660508289]",1,1
544,[0.40513608 0.75520672],43,49,"[0.40317222716336115, 0.7305372096202813]",1,1
545,[0.45240578 0.17781257],93,51,"[0.4865743526011322, 0.19058544640276284]",1,1
546,[0.30716254 0.62355659],80,12,"[0.31282911260763524, 0.6719776789579763]",1,1
547,[0.3343606  0.53729845],182,0,"[0.3265254116515974, 0.5719954226634567]",1,1
548,[0.7793692 0.3869031],129,38,"[0.7729071169470448, 0.36764418825802114]",1,1
549,[0.77270804 0.34986509],137,38,"[0.7729071169470448, 0.36764418825802114]",1,1
550,[0.55205382 0.52458817],70,8,"[0.5707318166294462, 0.5225132625799861]",1,1
551,[0.42756001 0.29436042],36,2,"[0.4202800442584493, 0.31949363610081305]",1,1
552,[0.74841122 0.70907459],125,43,"[0.7545965953690795, 0.7215223798484276]",1,1
553,[0.66078907 0.61311526],156,22,"[0.6390635850556051, 0.5967016527648635]",1,1
554,[0.69176807 0.47048919],29,19,"[0.6662482113493766, 0.4574185325626492]",1,1
555,[0.2341969  0.80824878],191,-1,-1,-1,-1
556,[0.46743195 0.39081534],83,11,"[0.4419681617031827, 0.41069819162174315]",1,1
557,[0.38512557 0.17192788],19,28,"[0.4036386130718808, 0.20855215897034302]",1,1
558,[0.73993069 0.23818301],144,6,"[0.7398454985024445, 0.2814563682716872]",1,1
559,[0.58476372 0.41632679],110,15,"[0.6014635607607406, 0.4177928761928443]",1,1
560,[0.20199788 0.32192524],7,58,"[0.171255192017873, 0.3471795788474962]",1,1
561,[0.78751227 0.24694194],22,20,"[0.7746449611035608, 0.2041604904413232]",1,1
562,[0.52303488 0.73912654],113,36,"[0.5519332648571511, 0.7040030454546603]",1,1
563,[0.33512432 0.35513404],61,13,"[0.2989832504142437, 0.3368050971182649]",1,1
564,[0.66991494 0.65636027],130,46,"[0.6791254534588386, 0.6841054589100304]",1,1
565,[0.54404042 0.55177729],18,8,"[0.5707318166294462, 0.5225132625799861]",1,1
566,[0.76552234 0.52033105],29,37,"[0.7740501883195671, 0.5542742178023943]",1,1
567,[0.4542977  0.70989155],177,50,"[0.4740751518215101, 0.6924736903604474]",1,1
568,[0.48786092 0.12016962],64,67,"[0.46326492590855917, 0.08559408902322191]",-1,1
569,[0.69564013 0.31359297],199,26,"[0.6548990400276687, 0.30967968518009864]",1,1
570,[0.3968399  0.39105778],55,1,"[0.37705931405620874, 0.38144059121013996]",1,1
571,[0.29766543 0.53894082],92,23,"[0.25469559031566413, 0.5409133196892709]",1,1
572,[0.27658662 0.55461863],185,23,"[0.25469559031566413, 0.5409133196892709]",1,1
573,[0.83054526 0.70031708],105,65,"[0.8714150107818882, 0.6861711845125502]",1,1
574,[0.75450567 0.63220598],158,4,"[0.7255267615649927, 0.6167465354872431]",1,1
575,[0.36505704 0.34655032],136,1,"[0.37705931405620874, 0.38144059121013996]",1,1
576,[0.60464943 0.64879097],27,48,"[0.6125659737269695, 0.6582581195321976]",1,1
577,[0.78981242 0.33970815],45,16,"[0.8206532674689995, 0.33119640194211736]",1,1
578,[0.69997686 0.79833084],118,62,"[0.6811890202181455, 0.793732478103106]",1,1
579,[0.30877097 0.44084429],102,17,"[0.3231379161709322, 0.452400842869087]",1,1
580,[0.69717197 0.50487062],193,31,"[0.7106622930964666, 0.5186057345970656]",1,1
581,[0.33455317 0.64074487],143,12,"[0.31282911260763524, 0.6719776789579763]",1,1
582,[0.46756804 0.28529628],72,7,"[0.4786859707596436, 0.2675918518603382]",1,1
583,[0.22883969 0.49305732],164,30,"[0.19925671089446517, 0.5001983255443999]",1,1
584,[0.52641968 0.6083472 ],78,18,"[0.5271305240342725, 0.6087305247902077]",1,1
585,[0.58775204 0.64782727],15,48,"[0.6125659737269695, 0.6582581195321976]",1,1
586,[0.70619579 0.59142382],141,4,"[0.7255267615649927, 0.6167465354872431]",1,1
587,[0.47490599 0.55598572],56,57,"[0.4938684278683702, 0.5623618857595939]",1,1
588,[0.87104131 0.27212495],184,66,"[0.8740617906563273, 0.23710654059778358]",-1,1
589,[0.73987588 0.6223846 ],158,4,"[0.7255267615649927, 0.6167465354872431]",1,1
590,[0.23651582 0.15320619],47,53,"[0.21014334592453468, 0.1860443217733711]",-1,1
591,[0.52343515 0.78339282],20,41,"[0.5174607592776241, 0.810728415376221]",1,1
592,[0.81822342 0.63779423],193,39,"[0.8121976018635585, 0.6296163660508289]",1,1
593,[0.85304479 0.51470331],59,71,"[0.9061295904232474, 0.5255563657435783]",-1,1
594,[0.76169396 0.30386906],116,6,"[0.7398454985024445, 0.2814563682716872]",1,1
595,[0.62347947 0.8071552 ],166,68,"[0.6223261580123419, 0.8532976702760631]",-1,1
596,[0.40033381 0.27084953],36,2,"[0.4202800442584493, 0.31949363610081305]",1,1
597,[0.70322126 0.42552522],167,9,"[0.7451133302364203, 0.4391288288846669]",1,1
598,[0.63998316 0.11327512],86,21,"[0.6765453306308618, 0.158918199138502]",-1,1
599,[0.62220855 0.34208072],63,27,"[0.6039054560881634, 0.3348731058443882]",1,1
600,[0.69583386 0.15829341],155,21,"[0.6765453306308618, 0.158918199138502]",1,1
601,[0.40400455 0.45586862],70,14,"[0.40078803268946905, 0.4888153396749664]",1,1
602,[0.28187441 0.26422314],136,44,"[0.2882027976322934, 0.23473969142918907]",1,1
603,[0.25911208 0.41979492],18,42,"[0.2567730554180397, 0.39700508383878147]",1,1
604,[0.77795677 0.65954145],32,39,"[0.8121976018635585, 0.6296163660508289]",1,1
605,[0.38401729 0.347307  ],7,1,"[0.37705931405620874, 0.38144059121013996]",1,1
606,[0.81062168 0.44567766],100,55,"[0.8512557371235132, 0.4409739504609389]",1,1
607,[0.45870409 0.20766315],97,51,"[0.4865743526011322, 0.19058544640276284]",1,1
608,[0.33850852 0.55960245],162,0,"[0.3265254116515974, 0.5719954226634567]",1,1
609,[0.43761218 0.06214921],14,67,"[0.46326492590855917, 0.08559408902322191]",-1,1
610,[0.3012469  0.69222738],120,12,"[0.31282911260763524, 0.6719776789579763]",1,1
611,[0.63163136 0.49972691],167,34,"[0.6459381773233341, 0.5247862072535143]",1,1
612,[0.25484233 0.13232834],109,53,"[0.21014334592453468, 0.1860443217733711]",-1,1
613,[0.44633208 0.16992271],36,51,"[0.4865743526011322, 0.19058544640276284]",1,1
614,[0.50627108 0.52333564],127,25,"[0.4944320857562711, 0.5033676685694151]",1,1
615,[0.44489179 0.36537894],83,11,"[0.4419681617031827, 0.41069819162174315]",1,1
616,[0.49757715 0.61781213],51,18,"[0.5271305240342725, 0.6087305247902077]",1,1
617,[0.79976072 0.36738391],174,38,"[0.7729071169470448, 0.36764418825802114]",1,1
618,[0.77991683 0.2909532 ],116,6,"[0.7398454985024445, 0.2814563682716872]",1,1
619,[0.47655648 0.43831105],61,11,"[0.4419681617031827, 0.41069819162174315]",1,1
