,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
563,[0.56030949 0.52660237],10,5,"[0.5818798234933942, 0.520637960831124]",-1,-1
564,[0.14820172 0.36351728],45,34,"[0.19967549935477355, 0.38255250993177176]",109,-1
565,[0.15829819 0.50541004],3,23,"[0.22143234793319047, 0.4823686896182362]",-1,-1
566,[0.87211629 0.22718653],23,-1,-1,-1,-1
567,[0.23685294 0.407518  ],45,34,"[0.19967549935477355, 0.38255250993177176]",1092,-1
568,[0.79517488 0.59581056],34,33,"[0.8342223808887316, 0.5922722987240064]",-1,-1
569,[0.46043179 0.54659263],9,35,"[0.48163342879345844, 0.5573114903442382]",-1,-1
570,[0.78435477 0.39293422],48,17,"[0.7987147834301529, 0.39530842518184117]",758,18
571,[0.79297513 0.45280963],32,20,"[0.8082775140568057, 0.4982768794106585]",-1,-1
572,[0.74809685 0.75243453],22,21,"[0.7874332558116263, 0.7794525707576325]",975,-1
573,[0.70680134 0.39049588],48,16,"[0.6941797375426694, 0.3942871026773617]",1095,-1
574,[0.56219058 0.3716465 ],39,43,"[0.5059363756167259, 0.3700434161364902]",512,-1
575,[0.27661724 0.29380325],45,39,"[0.2441271582861985, 0.3063280095524508]",-1,-1
576,[0.3203328  0.34204737],38,4,"[0.33449460899836214, 0.3261512368636399]",1679,-1
577,[0.83830847 0.3803527 ],37,17,"[0.7987147834301529, 0.39530842518184117]",137,-1
578,[0.77490766 0.70405077],8,8,"[0.8115310793049312, 0.6902329562685126]",-1,-1
579,[0.37143227 0.84479478],35,32,"[0.4091946791179483, 0.8034938390565725]",78,-1
580,[0.83584576 0.35684334],37,17,"[0.7987147834301529, 0.39530842518184117]",-1,-1
581,[0.75063834 0.61565204],27,0,"[0.7465605397367784, 0.5812724260328023]",1573,-1
582,[0.245711  0.5145808],5,23,"[0.22143234793319047, 0.4823686896182362]",1161,-1
583,[0.35562891 0.56906878],3,38,"[0.3603531575422285, 0.5502207226012641]",1942,-1
584,[0.80531162 0.78408737],22,21,"[0.7874332558116263, 0.7794525707576325]",496,-1
585,[0.75623797 0.5946077 ],24,0,"[0.7465605397367784, 0.5812724260328023]",1583,-1
586,[0.77609669 0.80801872],22,21,"[0.7874332558116263, 0.7794525707576325]",-1,-1
587,[0.56729394 0.66324979],15,31,"[0.5513265131032772, 0.6279323233232053]",836,14
588,[0.33479643 0.41905507],25,18,"[0.36336672142138265, 0.4222023664845123]",-1,-1
589,[0.44699675 0.47306802],19,30,"[0.47015801319702344, 0.463356501523267]",1201,-1
590,[0.47902884 0.79696505],35,-1,-1,180,-1
591,[0.27828592 0.35283984],25,39,"[0.2441271582861985, 0.3063280095524508]",-1,-1
592,[0.62199897 0.67901786],1,15,"[0.608228373610984, 0.6932408614364854]",790,-1
593,[0.69464595 0.46862032],32,3,"[0.704054985996987, 0.48887437468804773]",-1,23
594,[0.75151154 0.27114049],36,1,"[0.7260621686168256, 0.3122497432054747]",721,-1
595,[0.45865723 0.35878878],41,43,"[0.5059363756167259, 0.3700434161364902]",-1,-1
596,[0.57865264 0.64029299],14,31,"[0.5513265131032772, 0.6279323233232053]",-1,-1
597,[0.47963504 0.47070246],0,30,"[0.47015801319702344, 0.463356501523267]",-1,-1
598,[0.51004959 0.48455827],9,30,"[0.47015801319702344, 0.463356501523267]",1268,-1
599,[0.34495625 0.33849992],30,4,"[0.33449460899836214, 0.3261512368636399]",-1,78
600,[0.43694067 0.3074709 ],33,44,"[0.43011526091538094, 0.2889618852989047]",332,-1
601,[0.54822864 0.50895221],43,5,"[0.5818798234933942, 0.520637960831124]",-1,-1
602,[0.33725209 0.65741623],6,10,"[0.3543261056156586, 0.6968227216020526]",1738,-1
603,[0.25370073 0.69820378],49,40,"[0.2372179341512438, 0.6975739682259448]",-1,-1
604,[0.34812219 0.64729062],35,10,"[0.3543261056156586, 0.6968227216020526]",-1,80
605,[0.80371562 0.29846934],11,41,"[0.8368142822858211, 0.29499532487507246]",-1,-1
606,[0.74466214 0.74106004],24,21,"[0.7874332558116263, 0.7794525707576325]",1087,-1
607,[0.76922015 0.75988162],22,21,"[0.7874332558116263, 0.7794525707576325]",892,-1
608,[0.45988435 0.48331756],5,30,"[0.47015801319702344, 0.463356501523267]",-1,-1
609,[0.63205525 0.51605449],10,5,"[0.5818798234933942, 0.520637960831124]",1252,31
610,[0.67309837 0.73734205],1,45,"[0.680081021615079, 0.7746547051723439]",-1,-1
611,[0.51364686 0.44120626],9,26,"[0.5442527414764295, 0.452291801079197]",1236,-1
612,[0.55234706 0.4535981 ],19,26,"[0.5442527414764295, 0.452291801079197]",1468,58
613,[0.34254242 0.16842687],18,49,"[0.3826555957456666, 0.20669594372385955]",-1,-1
614,[0.59656356 0.24652523],36,7,"[0.6441006005903992, 0.2610806323627296]",702,-1
615,[0.80284299 0.52020682],16,20,"[0.8082775140568057, 0.4982768794106585]",1364,-1
616,[0.35237469 0.28145529],25,4,"[0.33449460899836214, 0.3261512368636399]",-1,-1
617,[0.64137453 0.7125816 ],20,15,"[0.608228373610984, 0.6932408614364854]",-1,-1
618,[0.67811956 0.35847352],13,16,"[0.6941797375426694, 0.3942871026773617]",1041,-1
619,[0.62173564 0.36337953],13,24,"[0.6070198793970784, 0.3358659328166672]",1011,-1
620,[0.39609013 0.5453609 ],17,38,"[0.3603531575422285, 0.5502207226012641]",-1,-1
621,[0.57469377 0.41029256],10,13,"[0.6163371274634567, 0.4358453147349137]",1363,-1
622,[0.51174645 0.5716685 ],39,35,"[0.48163342879345844, 0.5573114903442382]",-1,-1
623,[0.47633926 0.30751514],41,44,"[0.43011526091538094, 0.2889618852989047]",138,-1
624,[0.43194758 0.47760894],9,12,"[0.4016983190343916, 0.499451838603764]",-1,-1
625,[0.30619604 0.29366957],30,4,"[0.33449460899836214, 0.3261512368636399]",995,-1
626,[0.5798908 0.6452957],1,31,"[0.5513265131032772, 0.6279323233232053]",-1,-1
627,[0.63537377 0.33062978],4,24,"[0.6070198793970784, 0.3358659328166672]",773,-1
628,[0.73815146 0.67818259],1,2,"[0.7128057061065415, 0.6702035829852697]",-1,-1
629,[0.34698069 0.26281641],25,47,"[0.30476023734953966, 0.23388544496463223]",1533,-1
630,[0.42716556 0.36507688],38,29,"[0.41057054668273996, 0.37372013599970266]",-1,-1
631,[0.51719337 0.53839524],10,35,"[0.48163342879345844, 0.5573114903442382]",999,-1
632,[0.32954119 0.57846732],31,38,"[0.3603531575422285, 0.5502207226012641]",1735,-1
633,[0.41212999 0.52639125],17,12,"[0.4016983190343916, 0.499451838603764]",1852,-1
634,[0.37013007 0.52125059],0,38,"[0.3603531575422285, 0.5502207226012641]",-1,95
635,[0.6052412  0.54008964],9,5,"[0.5818798234933942, 0.520637960831124]",1416,-1
636,[0.76665158 0.41761093],37,17,"[0.7987147834301529, 0.39530842518184117]",-1,-1
637,[0.7836153  0.23699342],11,6,"[0.773543969967641, 0.21941762807328044]",-1,-1
638,[0.83603187 0.51146842],16,20,"[0.8082775140568057, 0.4982768794106585]",380,-1
639,[0.23292872 0.60670672],28,42,"[0.20612345076781802, 0.5798189590077498]",-1,-1
640,[0.12994656 0.34301531],45,-1,-1,-1,-1
641,[0.57702019 0.57605398],10,5,"[0.5818798234933942, 0.520637960831124]",-1,-1
642,[0.7260724  0.15274141],23,25,"[0.6635083863049835, 0.17323688927698244]",-1,-1
643,[0.5970513  0.63798173],1,31,"[0.5513265131032772, 0.6279323233232053]",832,15
644,[0.91625995 0.28719594],11,-1,-1,4,-1
645,[0.80631713 0.4122239 ],48,17,"[0.7987147834301529, 0.39530842518184117]",437,-1
646,[0.70148285 0.61125109],12,0,"[0.7465605397367784, 0.5812724260328023]",1506,-1
647,[0.5438517  0.51661031],9,5,"[0.5818798234933942, 0.520637960831124]",1370,-1
648,[0.3338881  0.61031541],6,14,"[0.3014188149146469, 0.6258760011271229]",-1,-1
649,[0.81233406 0.47827267],32,20,"[0.8082775140568057, 0.4982768794106585]",623,6
650,[0.72736246 0.36189612],48,16,"[0.6941797375426694, 0.3942871026773617]",820,-1
651,[0.5660497  0.66508604],14,31,"[0.5513265131032772, 0.6279323233232053]",836,-1
652,[0.65226565 0.54534164],43,22,"[0.6516024128414043, 0.5821645782382816]",1212,-1
653,[0.32257005 0.25498999],18,47,"[0.30476023734953966, 0.23388544496463223]",990,-1
654,[0.33746624 0.66756379],26,10,"[0.3543261056156586, 0.6968227216020526]",1738,-1
655,[0.64191429 0.17907718],36,25,"[0.6635083863049835, 0.17323688927698244]",627,-1
656,[0.56413773 0.18262714],46,28,"[0.544091780222586, 0.1984969572589594]",164,-1
657,[0.75925896 0.54088784],37,0,"[0.7465605397367784, 0.5812724260328023]",1454,-1
658,[0.26704637 0.85482117],40,-1,-1,-1,-1
659,[0.2515995  0.63610887],6,14,"[0.3014188149146469, 0.6258760011271229]",1054,-1
660,[0.29285027 0.73331362],40,48,"[0.3019666582134383, 0.7847880540613938]",455,-1
661,[0.1382116  0.27034718],45,-1,-1,-1,-1
662,[0.29197828 0.37964659],7,11,"[0.28687858709049313, 0.41602937332331397]",1631,-1
663,[0.63148781 0.19718976],44,25,"[0.6635083863049835, 0.17323688927698244]",-1,-1
664,[0.37003711 0.73737178],35,10,"[0.3543261056156586, 0.6968227216020526]",729,-1
665,[0.78581014 0.77099229],8,21,"[0.7874332558116263, 0.7794525707576325]",457,-1
666,[0.80017818 0.35241214],48,17,"[0.7987147834301529, 0.39530842518184117]",-1,-1
667,[0.59233813 0.45695455],10,13,"[0.6163371274634567, 0.4358453147349137]",-1,-1
668,[0.37773323 0.80372476],35,32,"[0.4091946791179483, 0.8034938390565725]",260,-1
669,[0.58529315 0.33157305],4,24,"[0.6070198793970784, 0.3358659328166672]",588,-1
670,[0.40798965 0.47363642],33,12,"[0.4016983190343916, 0.499451838603764]",-1,79
671,[0.37087489 0.68069618],47,10,"[0.3543261056156586, 0.6968227216020526]",1686,-1
672,[0.71658413 0.64885777],24,2,"[0.7128057061065415, 0.6702035829852697]",-1,-1
673,[0.55212569 0.63295275],20,31,"[0.5513265131032772, 0.6279323233232053]",-1,-1
674,[0.63640723 0.35412957],13,24,"[0.6070198793970784, 0.3358659328166672]",-1,-1
675,[0.47082316 0.58308321],6,35,"[0.48163342879345844, 0.5573114903442382]",-1,8
676,[0.83832689 0.68634104],8,8,"[0.8115310793049312, 0.6902329562685126]",475,-1
677,[0.77961285 0.31341124],36,1,"[0.7260621686168256, 0.3122497432054747]",-1,-1
678,[0.57162792 0.32678774],13,24,"[0.6070198793970784, 0.3358659328166672]",477,-1
679,[0.3291125  0.73569752],40,10,"[0.3543261056156586, 0.6968227216020526]",714,-1
680,[0.70571709 0.48125002],16,3,"[0.704054985996987, 0.48887437468804773]",-1,-1
681,[0.61721714 0.20888064],46,25,"[0.6635083863049835, 0.17323688927698244]",-1,-1
682,[0.15808814 0.26927283],45,-1,-1,-1,-1
683,[0.6704122  0.64276479],20,2,"[0.7128057061065415, 0.6702035829852697]",959,-1
684,[0.71372086 0.17966205],23,25,"[0.6635083863049835, 0.17323688927698244]",242,-1
685,[0.18307447 0.3797468 ],45,34,"[0.19967549935477355, 0.38255250993177176]",303,-1
686,[0.25816991 0.69512698],49,40,"[0.2372179341512438, 0.6975739682259448]",889,4
687,[0.31593607 0.59511537],0,14,"[0.3014188149146469, 0.6258760011271229]",-1,-1
688,[0.70704061 0.69203874],8,2,"[0.7128057061065415, 0.6702035829852697]",-1,-1
689,[0.26933353 0.61077519],28,14,"[0.3014188149146469, 0.6258760011271229]",1050,-1
690,[0.48449498 0.71644796],35,37,"[0.4875611533899492, 0.716217053075018]",-1,-1
691,[0.56727384 0.68606346],15,15,"[0.608228373610984, 0.6932408614364854]",826,-1
692,[0.68171668 0.39207304],13,16,"[0.6941797375426694, 0.3942871026773617]",-1,38
693,[0.81650454 0.75846756],8,21,"[0.7874332558116263, 0.7794525707576325]",-1,-1
694,[0.67474201 0.5240544 ],39,3,"[0.704054985996987, 0.48887437468804773]",-1,-1
695,[0.73079794 0.58759253],24,0,"[0.7465605397367784, 0.5812724260328023]",1539,-1
696,[0.51455565 0.63324984],14,31,"[0.5513265131032772, 0.6279323233232053]",449,-1
697,[0.63975105 0.50379381],10,5,"[0.5818798234933942, 0.520637960831124]",1271,31
698,[0.38375404 0.55822825],47,38,"[0.3603531575422285, 0.5502207226012641]",1939,88
699,[0.64285517 0.63573069],1,22,"[0.6516024128414043, 0.5821645782382816]",593,-1
700,[0.73528558 0.50105582],32,3,"[0.704054985996987, 0.48887437468804773]",1360,34
701,[0.71668665 0.75093784],24,45,"[0.680081021615079, 0.7746547051723439]",-1,-1
702,[0.76459559 0.5428566 ],32,0,"[0.7465605397367784, 0.5812724260328023]",-1,-1
703,[0.2887425  0.46431823],29,9,"[0.3187837342426355, 0.4923923876633529]",-1,-1
704,[0.57109649 0.62768939],14,31,"[0.5513265131032772, 0.6279323233232053]",852,-1
705,[0.18042416 0.65529505],26,-1,-1,-1,-1
706,[0.97712466 0.56870031],12,-1,-1,-1,-1
707,[0.858544   0.25514019],11,41,"[0.8368142822858211, 0.29499532487507246]",-1,-1
708,[0.20141397 0.24149817],30,-1,-1,-1,-1
709,[0.78699336 0.61846184],22,33,"[0.8342223808887316, 0.5922722987240064]",1580,56
710,[0.49831051 0.55695199],39,35,"[0.48163342879345844, 0.5573114903442382]",-1,-1
711,[0.41134856 0.57251009],17,27,"[0.38913763761095227, 0.5981226889878117]",-1,-1
712,[0.62798228 0.38800949],43,13,"[0.6163371274634567, 0.4358453147349137]",1159,32
713,[0.75517474 0.39880172],37,17,"[0.7987147834301529, 0.39530842518184117]",-1,-1
714,[0.88082373 0.56599117],34,33,"[0.8342223808887316, 0.5922722987240064]",-1,-1
715,[0.22817453 0.53143895],29,23,"[0.22143234793319047, 0.4823686896182362]",1753,-1
716,[0.44666567 0.39894461],7,29,"[0.41057054668273996, 0.37372013599970266]",-1,-1
717,[0.36743122 0.31184918],18,4,"[0.33449460899836214, 0.3261512368636399]",1683,-1
718,[0.51509391 0.6307795 ],47,31,"[0.5513265131032772, 0.6279323233232053]",449,-1
719,[0.47858685 0.68676789],17,37,"[0.4875611533899492, 0.716217053075018]",-1,-1
720,[0.83086636 0.54682131],27,33,"[0.8342223808887316, 0.5922722987240064]",-1,-1
721,[0.67705052 0.39050571],48,16,"[0.6941797375426694, 0.3942871026773617]",-1,-1
722,[0.42056321 0.75693934],35,32,"[0.4091946791179483, 0.8034938390565725]",322,-1
723,[0.32630685 0.63154261],6,14,"[0.3014188149146469, 0.6258760011271229]",1695,-1
724,[0.25914499 0.31542847],30,39,"[0.2441271582861985, 0.3063280095524508]",1293,-1
725,[0.64804688 0.23173973],44,7,"[0.6441006005903992, 0.2610806323627296]",-1,-1
726,[0.56327538 0.46923   ],9,26,"[0.5442527414764295, 0.452291801079197]",1492,58
727,[0.30466554 0.71076439],49,10,"[0.3543261056156586, 0.6968227216020526]",-1,-1
728,[0.40637464 0.23828249],18,49,"[0.3826555957456666, 0.20669594372385955]",366,-1
729,[0.45260949 0.57265137],17,35,"[0.48163342879345844, 0.5573114903442382]",953,-1
730,[0.43570049 0.63588273],47,36,"[0.43355147182671244, 0.6484219853822469]",1082,-1
731,[0.47230529 0.29414631],7,44,"[0.43011526091538094, 0.2889618852989047]",144,-1
732,[0.68332459 0.55640308],42,22,"[0.6516024128414043, 0.5821645782382816]",838,-1
733,[0.29928612 0.25937916],30,47,"[0.30476023734953966, 0.23388544496463223]",239,-1
734,[0.68189898 0.28269803],13,7,"[0.6441006005903992, 0.2610806323627296]",924,-1
735,[0.60602095 0.58483811],43,22,"[0.6516024128414043, 0.5821645782382816]",312,-1
736,[0.69893408 0.28535782],2,1,"[0.7260621686168256, 0.3122497432054747]",905,-1
737,[0.57499016 0.52387733],10,5,"[0.5818798234933942, 0.520637960831124]",-1,-1
738,[0.83142834 0.41293963],37,17,"[0.7987147834301529, 0.39530842518184117]",173,-1
739,[0.66148045 0.49605512],42,3,"[0.704054985996987, 0.48887437468804773]",1274,28
740,[0.67632162 0.62999841],24,22,"[0.6516024128414043, 0.5821645782382816]",-1,-1
741,[0.23083233 0.45085398],3,23,"[0.22143234793319047, 0.4823686896182362]",-1,-1
742,[0.66573323 0.31779855],13,1,"[0.7260621686168256, 0.3122497432054747]",-1,-1
743,[0.55662367 0.46135672],19,26,"[0.5442527414764295, 0.452291801079197]",1465,58
744,[0.1684175  0.56604904],29,42,"[0.20612345076781802, 0.5798189590077498]",-1,-1
745,[0.49264804 0.5668287 ],10,35,"[0.48163342879345844, 0.5573114903442382]",409,-1
746,[0.77556789 0.63215026],27,0,"[0.7465605397367784, 0.5812724260328023]",-1,-1
747,[0.37529168 0.24049517],18,49,"[0.3826555957456666, 0.20669594372385955]",577,3
748,[0.6411491  0.69044734],1,15,"[0.608228373610984, 0.6932408614364854]",967,17
749,[0.61437223 0.14909415],36,25,"[0.6635083863049835, 0.17323688927698244]",413,-1
750,[0.46069694 0.65417409],6,36,"[0.43355147182671244, 0.6484219853822469]",-1,-1
751,[0.78610085 0.21370572],44,6,"[0.773543969967641, 0.21941762807328044]",-1,-1
752,[0.56345002 0.44670138],39,26,"[0.5442527414764295, 0.452291801079197]",1468,-1
753,[0.26296309 0.49605491],5,23,"[0.22143234793319047, 0.4823686896182362]",-1,-1
754,[0.30175625 0.36284444],7,4,"[0.33449460899836214, 0.3261512368636399]",1830,-1
755,[0.27398773 0.7707498 ],26,48,"[0.3019666582134383, 0.7847880540613938]",220,-1
756,[0.6190508  0.69015172],27,15,"[0.608228373610984, 0.6932408614364854]",-1,16
757,[0.18900741 0.64397076],49,42,"[0.20612345076781802, 0.5798189590077498]",-1,-1
758,[0.43677574 0.57694067],47,35,"[0.48163342879345844, 0.5573114903442382]",1877,-1
759,[0.81292939 0.54901638],32,33,"[0.8342223808887316, 0.5922722987240064]",1180,-1
760,[0.36186691 0.20615921],25,49,"[0.3826555957456666, 0.20669594372385955]",-1,-1
761,[0.83841602 0.63197741],12,33,"[0.8342223808887316, 0.5922722987240064]",423,-1
762,[0.73774441 0.59442114],24,0,"[0.7465605397367784, 0.5812724260328023]",-1,61
763,[0.5420666  0.48717545],9,26,"[0.5442527414764295, 0.452291801079197]",-1,58
764,[0.67676144 0.1293931 ],44,25,"[0.6635083863049835, 0.17323688927698244]",-1,-1
765,[0.51373462 0.66010965],20,31,"[0.5513265131032772, 0.6279323233232053]",-1,-1
766,[0.44278125 0.46107291],19,30,"[0.47015801319702344, 0.463356501523267]",-1,-1
767,[0.65367402 0.57953862],1,22,"[0.6516024128414043, 0.5821645782382816]",522,-1
768,[0.40766661 0.56757532],0,27,"[0.38913763761095227, 0.5981226889878117]",1881,-1
769,[0.71725078 0.24122439],44,6,"[0.773543969967641, 0.21941762807328044]",-1,-1
770,[0.2912659 0.4504473],28,11,"[0.28687858709049313, 0.41602937332331397]",-1,-1
771,[0.39896061 0.38001806],38,29,"[0.41057054668273996, 0.37372013599970266]",1605,72
772,[0.26086645 0.71004588],6,40,"[0.2372179341512438, 0.6975739682259448]",-1,4
773,[0.5126989  0.69564008],35,37,"[0.4875611533899492, 0.716217053075018]",-1,-1
774,[0.52934048 0.51911314],9,5,"[0.5818798234933942, 0.520637960831124]",-1,-1
775,[0.34524382 0.49572808],31,9,"[0.3187837342426355, 0.4923923876633529]",-1,-1
776,[0.21772257 0.40934209],31,34,"[0.19967549935477355, 0.38255250993177176]",1062,-1
777,[0.77911635 0.66601851],27,8,"[0.8115310793049312, 0.6902329562685126]",1216,-1
778,[0.73495809 0.7972311 ],22,21,"[0.7874332558116263, 0.7794525707576325]",-1,-1
779,[0.31825668 0.52543591],5,9,"[0.3187837342426355, 0.4923923876633529]",-1,-1
780,[0.67837236 0.26756782],46,7,"[0.6441006005903992, 0.2610806323627296]",935,45
781,[0.7566145  0.26775422],48,6,"[0.773543969967641, 0.21941762807328044]",-1,-1
782,[0.27249716 0.59292677],26,19,"[0.2881229524260467, 0.5533995086350512]",-1,-1
783,[0.26408904 0.28979506],30,39,"[0.2441271582861985, 0.3063280095524508]",719,-1
784,[0.23669272 0.49245237],21,23,"[0.22143234793319047, 0.4823686896182362]",-1,-1
785,[0.68168424 0.41723261],13,16,"[0.6941797375426694, 0.3942871026773617]",-1,-1
786,[0.71309821 0.29123242],23,1,"[0.7260621686168256, 0.3122497432054747]",-1,-1
787,[0.88079742 0.77203641],22,-1,-1,-1,-1
788,[0.6946341  0.42575754],48,16,"[0.6941797375426694, 0.3942871026773617]",-1,-1
789,[0.44450716 0.26815914],18,44,"[0.43011526091538094, 0.2889618852989047]",-1,-1
790,[0.54064409 0.4267215 ],19,26,"[0.5442527414764295, 0.452291801079197]",1208,-1
791,[0.21181701 0.3410902 ],21,34,"[0.19967549935477355, 0.38255250993177176]",296,-1
792,[0.66011985 0.54775888],16,22,"[0.6516024128414043, 0.5821645782382816]",1342,31
793,[0.58877111 0.21842499],44,28,"[0.544091780222586, 0.1984969572589594]",584,-1
794,[0.52677812 0.32713783],46,43,"[0.5059363756167259, 0.3700434161364902]",104,-1
795,[0.65441369 0.458931  ],48,13,"[0.6163371274634567, 0.4358453147349137]",1264,-1
796,[0.7368153  0.27063593],4,1,"[0.7260621686168256, 0.3122497432054747]",878,-1
797,[0.36700201 0.46739667],33,18,"[0.36336672142138265, 0.4222023664845123]",1896,-1
798,[0.75782091 0.64521123],27,2,"[0.7128057061065415, 0.6702035829852697]",1521,54
799,[0.40034343 0.64154482],47,36,"[0.43355147182671244, 0.6484219853822469]",-1,-1
800,[0.63415278 0.45817758],43,13,"[0.6163371274634567, 0.4358453147349137]",1338,-1
801,[0.43118073 0.60204112],9,27,"[0.38913763761095227, 0.5981226889878117]",-1,-1
802,[0.68058543 0.80968603],8,45,"[0.680081021615079, 0.7746547051723439]",-1,-1
803,[0.75799416 0.34089944],2,1,"[0.7260621686168256, 0.3122497432054747]",906,47
804,[0.78518701 0.55143271],12,0,"[0.7465605397367784, 0.5812724260328023]",-1,55
805,[0.66305455 0.63925615],24,22,"[0.6516024128414043, 0.5821645782382816]",982,-1
806,[0.18489884 0.55819279],49,42,"[0.20612345076781802, 0.5798189590077498]",-1,-1
807,[0.86625476 0.45483704],32,-1,-1,-1,-1
808,[0.29817255 0.55527913],5,19,"[0.2881229524260467, 0.5533995086350512]",1989,98
809,[0.59322435 0.53395633],10,5,"[0.5818798234933942, 0.520637960831124]",1074,-1
810,[0.67639037 0.72437751],24,45,"[0.680081021615079, 0.7746547051723439]",-1,-1
811,[0.72363271 0.60535257],10,0,"[0.7465605397367784, 0.5812724260328023]",-1,-1
812,[0.36684549 0.53006274],17,38,"[0.3603531575422285, 0.5502207226012641]",-1,-1
813,[0.59705102 0.53461143],43,5,"[0.5818798234933942, 0.520637960831124]",1074,-1
814,[0.35414917 0.12317192],18,-1,-1,-1,-1
815,[0.32806394 0.78166423],35,48,"[0.3019666582134383, 0.7847880540613938]",329,-1
816,[0.87767921 0.51679632],12,-1,-1,-1,-1
817,[0.43574441 0.57554819],17,35,"[0.48163342879345844, 0.5573114903442382]",1877,-1
818,[0.52679873 0.55405675],33,35,"[0.48163342879345844, 0.5573114903442382]",-1,-1
819,[0.82729318 0.60345031],34,33,"[0.8342223808887316, 0.5922722987240064]",-1,-1
820,[0.40912875 0.82415706],35,32,"[0.4091946791179483, 0.8034938390565725]",215,-1
821,[0.43917725 0.52347933],6,12,"[0.4016983190343916, 0.499451838603764]",-1,-1
822,[0.58057415 0.18876671],44,28,"[0.544091780222586, 0.1984969572589594]",-1,-1
823,[0.34319393 0.55147569],31,38,"[0.3603531575422285, 0.5502207226012641]",1847,-1
824,[0.39715088 0.4274428 ],7,18,"[0.36336672142138265, 0.4222023664845123]",1627,74
825,[0.4927424  0.64058721],47,36,"[0.43355147182671244, 0.6484219853822469]",556,-1
826,[0.57654462 0.69923962],20,15,"[0.608228373610984, 0.6932408614364854]",779,-1
827,[0.76890541 0.48054106],32,20,"[0.8082775140568057, 0.4982768794106585]",-1,-1
828,[0.23917579 0.50386464],31,23,"[0.22143234793319047, 0.4823686896182362]",-1,-1
829,[0.57452206 0.1622605 ],36,28,"[0.544091780222586, 0.1984969572589594]",-1,-1
830,[0.24845828 0.40388335],45,11,"[0.28687858709049313, 0.41602937332331397]",-1,-1
831,[0.29790928 0.44608991],38,11,"[0.28687858709049313, 0.41602937332331397]",1853,-1
832,[0.38353286 0.56548123],0,38,"[0.3603531575422285, 0.5502207226012641]",-1,88
833,[0.48135833 0.40540711],19,43,"[0.5059363756167259, 0.3700434161364902]",1114,-1
834,[0.7046981 0.4224348],43,16,"[0.6941797375426694, 0.3942871026773617]",-1,-1
835,[0.8086906  0.22695089],23,6,"[0.773543969967641, 0.21941762807328044]",-1,-1
836,[0.76552557 0.83625786],24,21,"[0.7874332558116263, 0.7794525707576325]",-1,-1
837,[0.45634617 0.54327134],0,35,"[0.48163342879345844, 0.5573114903442382]",479,-1
838,[0.31982945 0.43473993],21,11,"[0.28687858709049313, 0.41602937332331397]",1807,-1
839,[0.56667825 0.32278863],46,24,"[0.6070198793970784, 0.3358659328166672]",-1,-1
840,[0.35640901 0.66414331],6,10,"[0.3543261056156586, 0.6968227216020526]",-1,-1
841,[0.68473022 0.29905412],2,1,"[0.7260621686168256, 0.3122497432054747]",-1,44
842,[0.38864697 0.48613994],0,12,"[0.4016983190343916, 0.499451838603764]",1765,-1
843,[0.25860826 0.53595647],5,19,"[0.2881229524260467, 0.5533995086350512]",1923,-1
844,[0.86054504 0.40249374],11,17,"[0.7987147834301529, 0.39530842518184117]",-1,-1
845,[0.72399773 0.16524531],36,25,"[0.6635083863049835, 0.17323688927698244]",243,-1
846,[0.28490314 0.31054705],30,39,"[0.2441271582861985, 0.3063280095524508]",-1,-1
847,[0.17249387 0.46507359],29,23,"[0.22143234793319047, 0.4823686896182362]",-1,-1
848,[0.72189254 0.65019425],1,2,"[0.7128057061065415, 0.6702035829852697]",1438,-1
849,[0.3829097  0.45897803],3,18,"[0.36336672142138265, 0.4222023664845123]",-1,-1
850,[0.34132129 0.53125991],31,38,"[0.3603531575422285, 0.5502207226012641]",1992,100
851,[0.75409376 0.59543556],24,0,"[0.7465605397367784, 0.5812724260328023]",1583,61
852,[0.71621446 0.52788546],43,3,"[0.704054985996987, 0.48887437468804773]",1430,-1
853,[0.41192217 0.83948668],40,32,"[0.4091946791179483, 0.8034938390565725]",-1,-1
854,[0.37174358 0.43109189],38,18,"[0.36336672142138265, 0.4222023664845123]",-1,-1
855,[0.53162995 0.69667817],15,37,"[0.4875611533899492, 0.716217053075018]",533,11
856,[0.74198978 0.36538862],48,1,"[0.7260621686168256, 0.3122497432054747]",667,-1
857,[0.5172624  0.51253303],33,35,"[0.48163342879345844, 0.5573114903442382]",1303,-1
858,[0.73417433 0.31180203],48,1,"[0.7260621686168256, 0.3122497432054747]",793,-1
859,[0.63699166 0.61854436],14,22,"[0.6516024128414043, 0.5821645782382816]",572,-1
860,[0.73684581 0.51001678],32,3,"[0.704054985996987, 0.48887437468804773]",1360,34
861,[0.43647168 0.44612538],41,30,"[0.47015801319702344, 0.463356501523267]",1189,-1
862,[0.53540891 0.40957962],19,26,"[0.5442527414764295, 0.452291801079197]",1002,-1
863,[0.51679989 0.4941599 ],9,26,"[0.5442527414764295, 0.452291801079197]",1268,-1
864,[0.71125461 0.48209616],42,3,"[0.704054985996987, 0.48887437468804773]",-1,22
865,[0.27027071 0.61834596],31,14,"[0.3014188149146469, 0.6258760011271229]",1052,-1
866,[0.34812076 0.62567646],6,14,"[0.3014188149146469, 0.6258760011271229]",1688,-1
867,[0.72896062 0.28409195],48,1,"[0.7260621686168256, 0.3122497432054747]",-1,41
