,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
902,[0.5801678  0.58097917],32,25,"[0.5487409259541174, 0.572016826671421]",306,52
903,[0.82272707 0.80334259],16,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
904,[0.15991019 0.39727815],38,47,"[0.13200832126035097, 0.37334033893160623]",-1,-1
905,[0.73702869 0.38700816],3,31,"[0.7791514043283098, 0.4223637952948]",72,-1
906,[0.36439217 0.88348415],40,-1,-1,-1,-1
907,[0.80017287 0.23080081],29,48,"[0.8359408009348285, 0.2226876775726509]",97,-1
908,[0.70785019 0.4877479 ],27,19,"[0.7477085135269788, 0.5077542979336253]",-1,-1
909,[0.54035574 0.69900555],36,9,"[0.5097291905306338, 0.7170924958463551]",290,49
910,[0.59099535 0.52544698],4,24,"[0.5811437763178497, 0.46414442905840775]",-1,-1
911,[0.2516481  0.32314267],9,18,"[0.2287196548667061, 0.37736073967620826]",-1,-1
912,[0.40050858 0.53764945],14,34,"[0.3741586483599542, 0.48302791518336646]",73,-1
913,[0.57112244 0.55713193],37,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
914,[0.48544479 0.85968491],2,20,"[0.43572487869784743, 0.826446822151064]",-1,-1
915,[0.56938092 0.72002292],32,9,"[0.5097291905306338, 0.7170924958463551]",344,64
916,[0.31442351 0.77515302],41,8,"[0.3754246360761652, 0.7806436659473411]",-1,-1
917,[0.61324885 0.62393715],49,5,"[0.5847163874335243, 0.6445110260290746]",-1,-1
918,[0.57005516 0.43831988],28,24,"[0.5811437763178497, 0.46414442905840775]",-1,-1
919,[0.38613003 0.7834338 ],2,8,"[0.3754246360761652, 0.7806436659473411]",261,39
920,[0.7630504 0.2164053],29,1,"[0.7617794840056358, 0.22925488652062814]",140,-1
921,[0.70442386 0.25547223],47,4,"[0.6926289480001188, 0.23653401859887468]",-1,13
922,[0.28342253 0.35961908],7,37,"[0.32416914516882744, 0.33490210046205543]",178,-1
923,[0.20158855 0.24665879],9,26,"[0.22756624016984658, 0.22151923162841855]",-1,-1
924,[0.38843983 0.6642098 ],8,11,"[0.4259907651406224, 0.681290967325727]",-1,40
925,[0.67662356 0.40539101],28,15,"[0.6692877857400057, 0.45485888068885244]",-1,-1
926,[0.74545257 0.24724956],3,1,"[0.7617794840056358, 0.22925488652062814]",149,-1
927,[0.44178392 0.74830984],40,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
928,[0.17594502 0.15719749],21,49,"[0.15150125399043224, 0.18570567566557405]",51,-1
929,[0.27902064 0.52711692],44,27,"[0.26848320783329754, 0.4910863777033008]",257,-1
930,[0.64175959 0.62068114],49,7,"[0.6789204917266665, 0.6459141919380309]",309,-1
931,[0.74482764 0.75220645],5,2,"[0.7379265919068041, 0.718938449185157]",-1,-1
932,[0.23935009 0.46969758],43,27,"[0.26848320783329754, 0.4910863777033008]",217,-1
933,[0.63067943 0.88595876],36,-1,-1,-1,-1
934,[0.34920152 0.55655543],15,28,"[0.3534826319458619, 0.5835628791601611]",-1,-1
935,[0.20913919 0.28720856],9,35,"[0.19453670933743913, 0.2923963253639003]",189,27
936,[0.58875014 0.50719416],17,24,"[0.5811437763178497, 0.46414442905840775]",-1,-1
937,[0.11590746 0.33529609],38,47,"[0.13200832126035097, 0.37334033893160623]",-1,-1
938,[0.80220644 0.32216631],33,10,"[0.7816871089617576, 0.33676494996170897]",128,-1
939,[0.22817834 0.38293808],10,18,"[0.2287196548667061, 0.37736073967620826]",-1,-1
940,[0.23341219 0.48650787],44,27,"[0.26848320783329754, 0.4910863777033008]",-1,-1
941,[0.52612727 0.61356811],30,25,"[0.5487409259541174, 0.572016826671421]",181,16
942,[0.26413025 0.82944667],46,-1,-1,-1,-1
943,[0.52499218 0.60272417],0,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
944,[0.6177367  0.68249596],49,0,"[0.63358121689697, 0.7224849149540968]",-1,61
945,[0.17489528 0.37715465],7,47,"[0.13200832126035097, 0.37334033893160623]",96,-1
946,[0.33545753 0.34724778],39,37,"[0.32416914516882744, 0.33490210046205543]",-1,-1
947,[0.79283047 0.30131179],33,10,"[0.7816871089617576, 0.33676494996170897]",137,-1
948,[0.60661112 0.2992317 ],47,21,"[0.6124371991878493, 0.2668846119246857]",86,-1
949,[0.13147391 0.60865526],13,45,"[0.17931898477749977, 0.6394254239232691]",-1,-1
950,[0.35957554 0.65413937],15,23,"[0.34491668573916584, 0.6645764888486988]",-1,-1
951,[0.52381256 0.31520172],28,13,"[0.4807876019955394, 0.27668812320854724]",55,-1
952,[0.61111324 0.77942992],45,6,"[0.5755696327130523, 0.7857427007754494]",360,-1
953,[0.68123265 0.30709825],35,12,"[0.6940596978555714, 0.327446564969251]",-1,7
954,[0.66236949 0.68132219],1,7,"[0.6789204917266665, 0.6459141919380309]",326,-1
955,[0.34033538 0.59964031],44,28,"[0.3534826319458619, 0.5835628791601611]",292,51
956,[0.17858628 0.23230897],21,26,"[0.22756624016984658, 0.22151923162841855]",-1,-1
957,[0.3446896  0.59960511],25,28,"[0.3534826319458619, 0.5835628791601611]",292,51
958,[0.41933051 0.88109337],40,20,"[0.43572487869784743, 0.826446822151064]",10,-1
959,[0.36327616 0.70555005],0,23,"[0.34491668573916584, 0.6645764888486988]",-1,-1
960,[0.65129141 0.55622966],4,14,"[0.6523126328414521, 0.5583597527034185]",-1,-1
961,[0.6379798  0.69455302],24,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
962,[0.55642307 0.75418434],26,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
963,[0.66757494 0.72787057],22,0,"[0.63358121689697, 0.7224849149540968]",356,69
964,[0.33926295 0.6115155 ],15,28,"[0.3534826319458619, 0.5835628791601611]",-1,-1
965,[0.57038914 0.61742482],30,5,"[0.5847163874335243, 0.6445110260290746]",-1,-1
966,[0.86502328 0.46820554],34,-1,-1,-1,-1
967,[0.41963926 0.6954966 ],8,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
968,[0.49114189 0.45027776],37,17,"[0.4928364181153202, 0.4941137275977106]",81,3
969,[0.24020305 0.12430925],21,44,"[0.23652562062934396, 0.13350228334499084]",61,-1
970,[0.73538579 0.82920096],24,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
971,[0.73561157 0.46639639],27,19,"[0.7477085135269788, 0.5077542979336253]",236,22
972,[0.57939809 0.35061089],11,22,"[0.5967600111431504, 0.3775019057549263]",-1,-1
973,[0.68529027 0.71227065],16,0,"[0.63358121689697, 0.7224849149540968]",347,-1
974,[0.57554119 0.81700512],45,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
975,[0.62460937 0.63274845],49,5,"[0.5847163874335243, 0.6445110260290746]",308,56
976,[0.15779229 0.34442436],7,47,"[0.13200832126035097, 0.37334033893160623]",-1,-1
977,[0.45766925 0.58435563],0,29,"[0.45495940729550266, 0.5793294849431627]",74,-1
978,[0.2135134 0.2018367],9,26,"[0.22756624016984658, 0.22151923162841855]",216,30
979,[0.39415083 0.69388019],8,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
980,[0.6363419  0.74725282],22,0,"[0.63358121689697, 0.7224849149540968]",353,67
981,[0.3138745  0.14120335],21,-1,-1,-1,-1
982,[0.64337852 0.31308098],3,12,"[0.6940596978555714, 0.327446564969251]",95,-1
983,[0.44068202 0.722606  ],26,11,"[0.4259907651406224, 0.681290967325727]",281,43
984,[0.5023049  0.42992176],37,42,"[0.46175810019284036, 0.39478829684542344]",83,-1
985,[0.91529708 0.30777156],29,-1,-1,-1,-1
986,[0.60494216 0.72406129],24,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
987,[0.47695624 0.81391092],2,20,"[0.43572487869784743, 0.826446822151064]",-1,-1
988,[0.17302089 0.25764373],19,35,"[0.19453670933743913, 0.2923963253639003]",188,-1
989,[0.66319205 0.71398721],36,0,"[0.63358121689697, 0.7224849149540968]",332,-1
990,[0.81253867 0.83734235],16,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
991,[0.8312828  0.70280436],5,-1,-1,-1,-1
992,[0.23585405 0.44507836],43,27,"[0.26848320783329754, 0.4910863777033008]",-1,-1
993,[0.55599183 0.7264088 ],26,9,"[0.5097291905306338, 0.7170924958463551]",307,-1
994,[0.33902552 0.7501933 ],40,8,"[0.3754246360761652, 0.7806436659473411]",-1,-1
995,[0.5721079  0.72219313],36,0,"[0.63358121689697, 0.7224849149540968]",344,64
996,[0.23901035 0.53657172],15,39,"[0.19887137251765613, 0.5424902280645325]",278,-1
997,[0.73824427 0.57989446],49,-1,-1,-1,-1
998,[0.58835529 0.61814494],4,5,"[0.5847163874335243, 0.6445110260290746]",310,53
999,[0.24476403 0.29129058],9,16,"[0.2850363232504593, 0.268686997635807]",-1,31
1000,[0.42337409 0.54058804],14,29,"[0.45495940729550266, 0.5793294849431627]",73,5
1001,[0.51080851 0.71819777],26,9,"[0.5097291905306338, 0.7170924958463551]",-1,-1
1002,[0.69539875 0.78631891],16,3,"[0.663783804397073, 0.8004911627597118]",330,-1
1003,[0.43219643 0.6706023 ],8,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
1004,[0.69564278 0.40407544],17,15,"[0.6692877857400057, 0.45485888068885244]",-1,-1
1005,[0.16255654 0.18374044],19,49,"[0.15150125399043224, 0.18570567566557405]",51,6
1006,[0.66727335 0.54919863],49,14,"[0.6523126328414521, 0.5583597527034185]",-1,-1
1007,[0.58369138 0.54835321],30,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
1008,[0.25774201 0.48679206],13,27,"[0.26848320783329754, 0.4910863777033008]",-1,-1
1009,[0.58231318 0.44870212],37,24,"[0.5811437763178497, 0.46414442905840775]",240,-1
1010,[0.65215215 0.25708118],11,21,"[0.6124371991878493, 0.2668846119246857]",111,8
1011,[0.18525547 0.16573844],21,49,"[0.15150125399043224, 0.18570567566557405]",51,6
1012,[0.83503445 0.33936604],34,33,"[0.8404226937256445, 0.30593810040572605]",-1,-1
1013,[0.24372812 0.27365468],19,16,"[0.2850363232504593, 0.268686997635807]",214,31
1014,[0.52043623 0.72880788],0,9,"[0.5097291905306338, 0.7170924958463551]",-1,-1
1015,[0.72832486 0.38992908],33,31,"[0.7791514043283098, 0.4223637952948]",72,-1
1016,[0.25416225 0.62565191],12,43,"[0.2650043161456997, 0.6486315724520271]",-1,-1
1017,[0.33719513 0.64346723],15,23,"[0.34491668573916584, 0.6645764888486988]",274,46
1018,[0.76416052 0.55037028],20,19,"[0.7477085135269788, 0.5077542979336253]",176,-1
1019,[0.19144891 0.58316583],13,39,"[0.19887137251765613, 0.5424902280645325]",41,-1
1020,[0.2646239  0.17917808],19,44,"[0.23652562062934396, 0.13350228334499084]",-1,-1
1021,[0.63592461 0.7537412 ],26,0,"[0.63358121689697, 0.7224849149540968]",-1,67
1022,[0.74112808 0.46899034],27,19,"[0.7477085135269788, 0.5077542979336253]",236,22
1023,[0.51636688 0.54058429],18,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
1024,[0.21415387 0.30433111],19,35,"[0.19453670933743913, 0.2923963253639003]",189,27
1025,[0.24182955 0.45169906],13,27,"[0.26848320783329754, 0.4910863777033008]",-1,-1
1026,[0.63983089 0.4137986 ],23,15,"[0.6692877857400057, 0.45485888068885244]",240,18
1027,[0.22308523 0.27938219],19,35,"[0.19453670933743913, 0.2923963253639003]",-1,-1
1028,[0.64595246 0.39918014],37,22,"[0.5967600111431504, 0.3775019057549263]",232,-1
1029,[0.63647587 0.25838318],11,21,"[0.6124371991878493, 0.2668846119246857]",108,-1
1030,[0.73549123 0.5746744 ],4,19,"[0.7477085135269788, 0.5077542979336253]",-1,-1
1031,[0.59726197 0.60468369],1,5,"[0.5847163874335243, 0.6445110260290746]",-1,-1
1032,[0.72049276 0.31801384],29,12,"[0.6940596978555714, 0.327446564969251]",123,-1
1033,[0.59638488 0.78698312],32,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
1034,[0.57631408 0.57244568],30,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
1035,[0.46675414 0.51049256],18,17,"[0.4928364181153202, 0.4941137275977106]",-1,11
1036,[0.06168432 0.35371176],38,-1,-1,-1,-1
1037,[0.6406915  0.70570574],36,0,"[0.63358121689697, 0.7224849149540968]",-1,-1
1038,[0.32646893 0.51423858],44,34,"[0.3741586483599542, 0.48302791518336646]",171,28
1039,[0.84742595 0.48892409],27,36,"[0.824089372326057, 0.5404597799311135]",-1,-1
1040,[0.82565605 0.47049302],34,31,"[0.7791514043283098, 0.4223637952948]",129,-1
1041,[0.35695955 0.45986017],14,34,"[0.3741586483599542, 0.48302791518336646]",-1,-1
1042,[0.59840567 0.88981446],45,-1,-1,-1,-1
1043,[0.5099423  0.40206783],37,42,"[0.46175810019284036, 0.39478829684542344]",83,-1
1044,[0.32759175 0.28669416],39,16,"[0.2850363232504593, 0.268686997635807]",63,-1
1045,[0.53506223 0.22942895],42,-1,-1,-1,-1
1046,[0.56101221 0.43538859],37,24,"[0.5811437763178497, 0.46414442905840775]",-1,-1
1047,[0.74553306 0.71047664],5,2,"[0.7379265919068041, 0.718938449185157]",305,-1
1048,[0.75828878 0.83642921],5,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
1049,[0.67689749 0.50402296],48,15,"[0.6692877857400057, 0.45485888068885244]",-1,-1
1050,[0.24449097 0.19310437],19,26,"[0.22756624016984658, 0.22151923162841855]",68,-1
1051,[0.57868713 0.78322348],36,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
1052,[0.86557749 0.22496568],29,48,"[0.8359408009348285, 0.2226876775726509]",12,-1
1053,[0.44333606 0.31385726],42,13,"[0.4807876019955394, 0.27668812320854724]",37,1
1054,[0.49962123 0.33659471],28,13,"[0.4807876019955394, 0.27668812320854724]",54,-1
1055,[0.8003597  0.31694556],34,10,"[0.7816871089617576, 0.33676494996170897]",128,-1
1056,[0.61253638 0.65875588],32,5,"[0.5847163874335243, 0.6445110260290746]",-1,61
1057,[0.28786168 0.22716911],21,16,"[0.2850363232504593, 0.268686997635807]",-1,-1
1058,[0.44270343 0.35408492],42,42,"[0.46175810019284036, 0.39478829684542344]",6,-1
1059,[0.32952171 0.48331057],44,34,"[0.3741586483599542, 0.48302791518336646]",171,28
1060,[0.64479864 0.73599629],24,0,"[0.63358121689697, 0.7224849149540968]",351,70
1061,[0.11339196 0.45061221],43,46,"[0.17774222607438367, 0.43800375665245195]",0,-1
1062,[0.84864522 0.54249259],20,36,"[0.824089372326057, 0.5404597799311135]",47,-1
1063,[0.57055659 0.61950306],30,5,"[0.5847163874335243, 0.6445110260290746]",-1,-1
1064,[0.41665072 0.55567543],14,29,"[0.45495940729550266, 0.5793294849431627]",73,5
1065,[0.47961736 0.45092629],14,17,"[0.4928364181153202, 0.4941137275977106]",-1,3
1066,[0.85883897 0.57125266],20,36,"[0.824089372326057, 0.5404597799311135]",-1,-1
1067,[0.48088071 0.30715316],42,13,"[0.4807876019955394, 0.27668812320854724]",36,-1
1068,[0.13148133 0.22870978],19,49,"[0.15150125399043224, 0.18570567566557405]",-1,-1
1069,[0.74832923 0.77799204],22,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
1070,[0.67796872 0.36026857],17,12,"[0.6940596978555714, 0.327446564969251]",-1,-1
1071,[0.51763604 0.59500426],30,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
1072,[0.6857863  0.32850569],3,12,"[0.6940596978555714, 0.327446564969251]",93,-1
1073,[0.78523418 0.22205107],11,1,"[0.7617794840056358, 0.22925488652062814]",142,-1
1074,[0.34072611 0.34907223],39,37,"[0.32416914516882744, 0.33490210046205543]",35,-1
1075,[0.29691245 0.28479156],39,16,"[0.2850363232504593, 0.268686997635807]",-1,-1
1076,[0.43859285 0.56196931],14,29,"[0.45495940729550266, 0.5793294849431627]",74,17
1077,[0.25325518 0.3011303 ],9,16,"[0.2850363232504593, 0.268686997635807]",209,-1
1078,[0.46506637 0.77698627],2,20,"[0.43572487869784743, 0.826446822151064]",-1,-1
1079,[0.49208925 0.51067551],18,17,"[0.4928364181153202, 0.4941137275977106]",212,11
1080,[0.62705911 0.66418697],49,5,"[0.5847163874335243, 0.6445110260290746]",-1,-1
1081,[0.64095893 0.75818724],45,0,"[0.63358121689697, 0.7224849149540968]",353,67
1082,[0.60427114 0.36501098],28,22,"[0.5967600111431504, 0.3775019057549263]",-1,-1
1083,[0.65665382 0.81872279],1,3,"[0.663783804397073, 0.8004911627597118]",-1,-1
1084,[0.2162687  0.25057119],19,26,"[0.22756624016984658, 0.22151923162841855]",215,30
1085,[0.79258151 0.24788951],35,1,"[0.7617794840056358, 0.22925488652062814]",132,-1
1086,[0.36975876 0.83027323],40,8,"[0.3754246360761652, 0.7806436659473411]",199,-1
1087,[0.53765008 0.72158419],0,9,"[0.5097291905306338, 0.7170924958463551]",299,-1
1088,[0.67692256 0.29455064],28,12,"[0.6940596978555714, 0.327446564969251]",99,7
1089,[0.15715443 0.23028362],21,49,"[0.15150125399043224, 0.18570567566557405]",-1,-1
1090,[0.48294391 0.77021276],2,9,"[0.5097291905306338, 0.7170924958463551]",-1,-1
1091,[0.34500011 0.46004972],43,34,"[0.3741586483599542, 0.48302791518336646]",-1,-1
1092,[0.70059172 0.41926555],48,15,"[0.6692877857400057, 0.45485888068885244]",-1,-1
1093,[0.5245003  0.70519247],32,9,"[0.5097291905306338, 0.7170924958463551]",290,-1
1094,[0.15647926 0.83846885],46,30,"[0.16897247840887816, 0.8186618853373846]",23,0
1095,[0.28527464 0.29080529],7,16,"[0.2850363232504593, 0.268686997635807]",191,31
1096,[0.6464437  0.68402421],1,0,"[0.63358121689697, 0.7224849149540968]",341,61
1097,[0.75378435 0.28560024],35,1,"[0.7617794840056358, 0.22925488652062814]",154,10
1098,[0.61695603 0.78263562],1,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
1099,[0.67955249 0.32678956],47,12,"[0.6940596978555714, 0.327446564969251]",-1,-1
1100,[0.16031902 0.84601324],46,30,"[0.16897247840887816, 0.8186618853373846]",23,0
1101,[0.71688361 0.2557225 ],47,4,"[0.6926289480001188, 0.23653401859887468]",152,13
1102,[0.31144498 0.53405379],44,32,"[0.2825703724450601, 0.5746984216411745]",170,-1
1103,[0.45122104 0.8027566 ],40,20,"[0.43572487869784743, 0.826446822151064]",69,-1
1104,[0.73988726 0.7777575 ],16,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
1105,[0.16886024 0.81516534],46,30,"[0.16897247840887816, 0.8186618853373846]",-1,0
1106,[0.62211535 0.50598988],23,24,"[0.5811437763178497, 0.46414442905840775]",239,19
1107,[0.24511987 0.56150853],13,32,"[0.2825703724450601, 0.5746984216411745]",-1,-1
1108,[0.41198735 0.80346101],41,20,"[0.43572487869784743, 0.826446822151064]",261,39
1109,[0.75208705 0.80470929],6,40,"[0.7559088347988369, 0.797607768321263]",304,-1
1110,[0.25654423 0.53743034],13,32,"[0.2825703724450601, 0.5746984216411745]",278,-1
1111,[0.32954687 0.61193989],25,28,"[0.3534826319458619, 0.5835628791601611]",289,51
1112,[0.5294748  0.72750468],26,9,"[0.5097291905306338, 0.7170924958463551]",299,-1
1113,[0.67722869 0.84204856],22,3,"[0.663783804397073, 0.8004911627597118]",-1,-1
1114,[0.72267021 0.23604458],3,4,"[0.6926289480001188, 0.23653401859887468]",148,13
1115,[0.42982745 0.25551477],28,13,"[0.4807876019955394, 0.27668812320854724]",9,-1
1116,[0.76934573 0.27734783],33,1,"[0.7617794840056358, 0.22925488652062814]",-1,10
1117,[0.7461118  0.73650688],5,2,"[0.7379265919068041, 0.718938449185157]",-1,-1
1118,[0.77153037 0.80926572],16,40,"[0.7559088347988369, 0.797607768321263]",-1,-1
1119,[0.65131532 0.75791833],6,0,"[0.63358121689697, 0.7224849149540968]",353,67
1120,[0.53487697 0.40973469],23,22,"[0.5967600111431504, 0.3775019057549263]",-1,-1
1121,[0.37625553 0.38637681],14,-1,-1,-1,-1
1122,[0.71047097 0.7731691 ],16,40,"[0.7559088347988369, 0.797607768321263]",327,-1
1123,[0.54933441 0.26927984],42,21,"[0.6124371991878493, 0.2668846119246857]",45,2
1124,[0.66338843 0.33457521],47,12,"[0.6940596978555714, 0.327446564969251]",-1,-1
1125,[0.48856972 0.71580116],0,9,"[0.5097291905306338, 0.7170924958463551]",265,38
1126,[0.57806329 0.37682778],23,22,"[0.5967600111431504, 0.3775019057549263]",-1,-1
1127,[0.42747325 0.59511144],14,29,"[0.45495940729550266, 0.5793294849431627]",124,-1
1128,[0.25561539 0.25134442],9,16,"[0.2850363232504593, 0.268686997635807]",-1,30
1129,[0.54266055 0.77573116],26,6,"[0.5755696327130523, 0.7857427007754494]",-1,-1
1130,[0.33692899 0.7614929 ],40,8,"[0.3754246360761652, 0.7806436659473411]",117,-1
1131,[0.71145405 0.20446026],31,4,"[0.6926289480001188, 0.23653401859887468]",-1,-1
1132,[0.18428677 0.2407724 ],19,26,"[0.22756624016984658, 0.22151923162841855]",197,-1
1133,[0.285418   0.28987162],9,16,"[0.2850363232504593, 0.268686997635807]",191,31
1134,[0.69505071 0.23008353],31,4,"[0.6926289480001188, 0.23653401859887468]",-1,-1
1135,[0.19216938 0.3029212 ],7,35,"[0.19453670933743913, 0.2923963253639003]",-1,-1
1136,[0.74469701 0.09092353],31,-1,-1,-1,-1
1137,[0.16959201 0.17114423],19,49,"[0.15150125399043224, 0.18570567566557405]",51,6
1138,[0.73758024 0.37295691],23,10,"[0.7816871089617576, 0.33676494996170897]",-1,-1
1139,[0.14027326 0.39520649],38,47,"[0.13200832126035097, 0.37334033893160623]",-1,-1
1140,[0.57016311 0.43258964],37,24,"[0.5811437763178497, 0.46414442905840775]",-1,-1
1141,[0.34562713 0.65293981],8,23,"[0.34491668573916584, 0.6645764888486988]",274,-1
1142,[0.42160376 0.46216972],18,34,"[0.3741586483599542, 0.48302791518336646]",-1,-1
1143,[0.7278299  0.52562372],4,19,"[0.7477085135269788, 0.5077542979336253]",233,-1
1144,[0.4696544  0.28501534],42,13,"[0.4807876019955394, 0.27668812320854724]",36,1
1145,[0.59438472 0.62651586],49,5,"[0.5847163874335243, 0.6445110260290746]",-1,-1
1146,[0.13229465 0.34614242],38,47,"[0.13200832126035097, 0.37334033893160623]",-1,-1
1147,[0.38489578 0.27120934],42,-1,-1,3,-1
1148,[0.46266225 0.57803511],30,29,"[0.45495940729550266, 0.5793294849431627]",74,17
1149,[0.57049832 0.56110999],18,25,"[0.5487409259541174, 0.572016826671421]",-1,-1
1150,[0.64924221 0.53855744],4,14,"[0.6523126328414521, 0.5583597527034185]",247,-1
1151,[0.24805684 0.33058731],7,18,"[0.2287196548667061, 0.37736073967620826]",-1,-1
1152,[0.63282007 0.76369629],16,0,"[0.63358121689697, 0.7224849149540968]",350,-1
1153,[0.28187002 0.64598214],15,43,"[0.2650043161456997, 0.6486315724520271]",271,45
1154,[0.61432715 0.62572567],49,5,"[0.5847163874335243, 0.6445110260290746]",308,-1
1155,[0.72625376 0.31871391],3,12,"[0.6940596978555714, 0.327446564969251]",123,-1
1156,[0.72212831 0.33946416],34,12,"[0.6940596978555714, 0.327446564969251]",92,-1
1157,[0.85173094 0.35993221],29,33,"[0.8404226937256445, 0.30593810040572605]",-1,-1
1158,[0.25271218 0.5933332 ],12,32,"[0.2825703724450601, 0.5746984216411745]",287,-1
1159,[0.3643092  0.77039577],40,8,"[0.3754246360761652, 0.7806436659473411]",-1,-1
1160,[0.28485701 0.56524918],12,32,"[0.2825703724450601, 0.5746984216411745]",294,-1
1161,[0.7365773  0.47270606],27,19,"[0.7477085135269788, 0.5077542979336253]",236,22
1162,[0.42987798 0.63557279],8,11,"[0.4259907651406224, 0.681290967325727]",-1,17
1163,[0.39637529 0.78911577],40,8,"[0.3754246360761652, 0.7806436659473411]",261,39
1164,[0.31302872 0.38953661],7,41,"[0.29707630841261723, 0.4223240962065211]",79,15
1165,[0.45275861 0.57749442],30,29,"[0.45495940729550266, 0.5793294849431627]",74,17
1166,[0.23458755 0.6754581 ],41,43,"[0.2650043161456997, 0.6486315724520271]",193,-1
1167,[0.66180978 0.47714043],48,15,"[0.6692877857400057, 0.45485888068885244]",-1,20
1168,[0.27474173 0.17464168],21,44,"[0.23652562062934396, 0.13350228334499084]",-1,-1
1169,[0.45621687 0.58935259],8,29,"[0.45495940729550266, 0.5793294849431627]",74,17
1170,[0.4910922  0.30449735],42,13,"[0.4807876019955394, 0.27668812320854724]",-1,1
1171,[0.15690076 0.29692169],39,35,"[0.19453670933743913, 0.2923963253639003]",-1,-1
1172,[0.87064929 0.52556705],20,36,"[0.824089372326057, 0.5404597799311135]",-1,-1
1173,[0.4279336  0.62161726],25,29,"[0.45495940729550266, 0.5793294849431627]",167,17
1174,[0.32554037 0.61331195],15,28,"[0.3534826319458619, 0.5835628791601611]",289,51
1175,[0.28088657 0.35552118],7,37,"[0.32416914516882744, 0.33490210046205543]",178,-1
1176,[0.77526688 0.26975188],3,1,"[0.7617794840056358, 0.22925488652062814]",138,10
1177,[0.49670404 0.68791414],0,9,"[0.5097291905306338, 0.7170924958463551]",266,37
1178,[0.4633686  0.65343068],26,11,"[0.4259907651406224, 0.681290967325727]",-1,-1
1179,[0.75380387 0.70412311],5,2,"[0.7379265919068041, 0.718938449185157]",-1,-1
1180,[0.75393033 0.62328853],20,-1,-1,-1,-1
1181,[0.43242978 0.444932  ],14,42,"[0.46175810019284036, 0.39478829684542344]",-1,-1
1182,[0.68037007 0.69739027],6,7,"[0.6789204917266665, 0.6459141919380309]",326,59
1183,[0.79174856 0.41071041],34,31,"[0.7791514043283098, 0.4223637952948]",29,-1
1184,[0.83104264 0.57369807],20,36,"[0.824089372326057, 0.5404597799311135]",-1,-1
1185,[0.18247279 0.39735453],44,46,"[0.17774222607438367, 0.43800375665245195]",-1,-1
1186,[0.81055544 0.17827147],35,48,"[0.8359408009348285, 0.2226876775726509]",-1,-1
1187,[0.28741625 0.47157342],43,27,"[0.26848320783329754, 0.4910863777033008]",-1,32
1188,[0.738493   0.21652398],31,1,"[0.7617794840056358, 0.22925488652062814]",105,-1
1189,[0.69221945 0.80423745],36,3,"[0.663783804397073, 0.8004911627597118]",312,-1
1190,[0.81406855 0.251402  ],29,48,"[0.8359408009348285, 0.2226876775726509]",113,-1
1191,[0.28636204 0.53979706],44,32,"[0.2825703724450601, 0.5746984216411745]",-1,-1
1192,[0.16390722 0.75367793],46,30,"[0.16897247840887816, 0.8186618853373846]",-1,-1
1193,[0.60312971 0.67218441],6,5,"[0.5847163874335243, 0.6445110260290746]",-1,61
1194,[0.49442544 0.82349703],40,20,"[0.43572487869784743, 0.826446822151064]",-1,-1
1195,[0.26192712 0.20182641],39,26,"[0.22756624016984658, 0.22151923162841855]",166,-1
1196,[0.73757223 0.46262059],27,19,"[0.7477085135269788, 0.5077542979336253]",236,-1
1197,[0.87331744 0.22494183],29,48,"[0.8359408009348285, 0.2226876775726509]",12,-1
1198,[0.58403227 0.41677468],23,22,"[0.5967600111431504, 0.3775019057549263]",-1,-1
1199,[0.73410115 0.49334638],48,19,"[0.7477085135269788, 0.5077542979336253]",-1,-1
1200,[0.12770568 0.77195785],46,30,"[0.16897247840887816, 0.8186618853373846]",-1,-1
1201,[0.37354276 0.81331419],40,8,"[0.3754246360761652, 0.7806436659473411]",-1,-1
1202,[0.16132775 0.35160305],38,47,"[0.13200832126035097, 0.37334033893160623]",-1,-1
1203,[0.63677259 0.25378294],47,21,"[0.6124371991878493, 0.2668846119246857]",108,-1
1204,[0.5251487  0.72322211],8,9,"[0.5097291905306338, 0.7170924958463551]",299,-1
1205,[0.19794197 0.22379833],9,26,"[0.22756624016984658, 0.22151923162841855]",-1,-1
