,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.4222344  0.91168744],31,-1,-1,-1,1
316,[0.58025511 0.88077285],31,35,"[0.5506147031701562, 0.8534999550426499]",-1,1
317,[0.46486374 0.82258402],31,49,"[0.43478860251193213, 0.8387381558109483]",1,1
318,[0.34050117 0.77812801],31,60,"[0.3466029941641824, 0.8084948590600143]",1,1
319,[0.35986333 0.74440043],31,0,"[0.35657660248942524, 0.7328871952276674]",1,1
320,[0.54719673 0.49703035],32,39,"[0.5606603414316516, 0.5038223342309087]",1,1
321,[0.54053    0.62166883],32,7,"[0.49940237727559195, 0.643642265310412]",1,1
322,[0.44536125 0.48859726],32,3,"[0.48368183994648917, 0.46450818549291106]",1,1
323,[0.60315576 0.6692071 ],32,1,"[0.5898110758356853, 0.6962561407248009]",1,1
324,[0.52797209 0.58567845],32,8,"[0.5214525378410645, 0.5645393715017604]",1,1
325,[0.41920428 0.56425531],32,2,"[0.407179839533817, 0.5215262613173203]",1,1
326,[0.4858051  0.52497846],32,8,"[0.5214525378410645, 0.5645393715017604]",1,1
327,[0.38660812 0.53957976],32,2,"[0.407179839533817, 0.5215262613173203]",1,1
328,[0.44321044 0.61083022],32,6,"[0.42087956376654945, 0.6198431997567457]",1,1
329,[0.39994474 0.69389937],32,0,"[0.35657660248942524, 0.7328871952276674]",1,1
330,[0.48470744 0.34244416],33,13,"[0.4977476113794255, 0.3047791003739205]",1,1
331,[0.33413157 0.36811213],33,12,"[0.3496516367341231, 0.35446248565832184]",1,1
332,[0.34571522 0.21761083],33,33,"[0.3119527538106056, 0.23158164151071647]",1,1
333,[0.39600846 0.483333  ],33,2,"[0.407179839533817, 0.5215262613173203]",1,1
334,[0.45567074 0.33834834],33,5,"[0.4359122465602923, 0.37665410708822]",1,1
335,[0.53300245 0.35289891],33,23,"[0.5334484668845517, 0.3968390175848829]",1,1
336,[0.36309406 0.30884299],33,43,"[0.3842812667244791, 0.2894065035317953]",1,1
337,[0.3302749  0.34926667],33,12,"[0.3496516367341231, 0.35446248565832184]",1,1
338,[0.46224414 0.29186954],33,13,"[0.4977476113794255, 0.3047791003739205]",1,1
339,[0.52661923 0.42104935],33,23,"[0.5334484668845517, 0.3968390175848829]",1,1
340,[0.77227296 0.58076218],34,27,"[0.7609559875004301, 0.6024232806562666]",1,1
341,[0.7338341  0.59424128],34,27,"[0.7609559875004301, 0.6024232806562666]",1,1
342,[0.78632056 0.58983702],34,27,"[0.7609559875004301, 0.6024232806562666]",1,1
343,[0.77831828 0.72462359],34,46,"[0.7492381471137679, 0.705203123556922]",1,1
344,[0.54839861 0.5426655 ],34,8,"[0.5214525378410645, 0.5645393715017604]",1,1
345,[0.77092185 0.61811062],34,27,"[0.7609559875004301, 0.6024232806562666]",1,1
346,[0.74647066 0.5871959 ],34,27,"[0.7609559875004301, 0.6024232806562666]",1,1
347,[0.69009829 0.64733306],34,14,"[0.6704091420362142, 0.6594183549916671]",1,1
348,[0.68786607 0.57646719],34,19,"[0.6795995918780049, 0.5745997612599448]",1,1
349,[0.8174533  0.67907799],34,63,"[0.8346655402609666, 0.6666979021713816]",1,1
350,[0.59776336 0.32065768],35,59,"[0.5884049185264315, 0.33389680566912655]",1,1
351,[0.46694607 0.1705967 ],35,20,"[0.5035165143046099, 0.152726024505035]",1,1
352,[0.67996035 0.23733487],35,31,"[0.6648757117660969, 0.21700305460196503]",1,1
353,[0.58041164 0.22190596],35,42,"[0.5489128817040982, 0.22983438716518223]",1,1
354,[0.63334253 0.20764711],35,31,"[0.6648757117660969, 0.21700305460196503]",1,1
355,[0.60029267 0.08500891],35,56,"[0.5662305960414036, 0.07034984934569041]",1,1
356,[0.56429038 0.08926634],35,56,"[0.5662305960414036, 0.07034984934569041]",1,1
357,[0.65942502 0.16501022],35,31,"[0.6648757117660969, 0.21700305460196503]",1,1
358,[0.63728821 0.29536393],35,50,"[0.6557133246174972, 0.3008662384314334]",1,1
359,[0.70940979 0.16670563],35,26,"[0.7522883145172862, 0.13997222360562028]",1,1
360,[0.7862204 0.3903999],36,45,"[0.7551459430817217, 0.4185534780678879]",1,1
361,[0.66730895 0.47451842],36,37,"[0.6916651781212093, 0.4821386409109646]",1,1
362,[0.77980897 0.48152914],36,38,"[0.7899321056764882, 0.5061771149773051]",1,1
363,[0.66486009 0.39466991],36,24,"[0.6243096316898787, 0.39215917695154334]",1,1
364,[0.79451804 0.30682538],36,53,"[0.8181096470276591, 0.3505529778738686]",1,1
365,[0.86766833 0.35482001],36,53,"[0.8181096470276591, 0.3505529778738686]",-1,1
366,[0.75691388 0.48186424],36,38,"[0.7899321056764882, 0.5061771149773051]",1,1
367,[0.78980228 0.35232289],36,53,"[0.8181096470276591, 0.3505529778738686]",1,1
368,[0.77460143 0.43043359],36,45,"[0.7551459430817217, 0.4185534780678879]",1,1
369,[0.7497989  0.42106128],36,45,"[0.7551459430817217, 0.4185534780678879]",1,1
370,[0.57835848 0.1014228 ],37,56,"[0.5662305960414036, 0.07034984934569041]",1,1
371,[0.48404305 0.16390729],37,20,"[0.5035165143046099, 0.152726024505035]",1,1
372,[0.41392156 0.26447135],37,18,"[0.4411971946436021, 0.2432649528387805]",1,1
373,[0.43565213 0.2762131 ],37,18,"[0.4411971946436021, 0.2432649528387805]",1,1
374,[0.44624706 0.23486451],37,18,"[0.4411971946436021, 0.2432649528387805]",1,1
375,[0.48891063 0.32903089],37,13,"[0.4977476113794255, 0.3047791003739205]",1,1
376,[0.36089228 0.19230907],37,41,"[0.38366277805490073, 0.20827202985052615]",1,1
377,[0.34284972 0.21110304],37,33,"[0.3119527538106056, 0.23158164151071647]",1,1
378,[0.37152686 0.2014718 ],37,41,"[0.38366277805490073, 0.20827202985052615]",1,1
379,[0.52286308 0.14629099],37,20,"[0.5035165143046099, 0.152726024505035]",1,1
380,[0.28916916 0.35200524],38,25,"[0.24491030635065586, 0.3567549387079251]",1,1
381,[0.41677183 0.42882552],38,5,"[0.4359122465602923, 0.37665410708822]",1,1
382,[0.354197   0.48802568],38,9,"[0.33647230076738416, 0.45400906332374585]",1,1
383,[0.37888485 0.34940124],38,12,"[0.3496516367341231, 0.35446248565832184]",1,1
384,[0.35587074 0.43535393],38,9,"[0.33647230076738416, 0.45400906332374585]",1,1
385,[0.40462761 0.39556732],38,5,"[0.4359122465602923, 0.37665410708822]",1,1
386,[0.43629655 0.33324654],38,5,"[0.4359122465602923, 0.37665410708822]",1,1
387,[0.37781047 0.25782444],38,43,"[0.3842812667244791, 0.2894065035317953]",1,1
388,[0.32421829 0.3867249 ],38,12,"[0.3496516367341231, 0.35446248565832184]",1,1
389,[0.40278314 0.30047747],38,43,"[0.3842812667244791, 0.2894065035317953]",1,1
390,[0.28878424 0.71680311],39,4,"[0.23237679461613328, 0.6880719747933041]",1,1
391,[0.09378395 0.68361587],39,48,"[0.10255000654786851, 0.6885123893367086]",1,1
392,[0.17893128 0.684408  ],39,4,"[0.23237679461613328, 0.6880719747933041]",1,1
393,[0.23390288 0.58688811],39,15,"[0.23097833518585445, 0.6025836670610512]",1,1
394,[0.22948903 0.78803275],39,36,"[0.23333516684380323, 0.7939739430568716]",1,1
395,[0.11745056 0.67894678],39,48,"[0.10255000654786851, 0.6885123893367086]",1,1
396,[0.32904697 0.68750923],39,11,"[0.32035494396284275, 0.6423972551219175]",1,1
397,[0.15788617 0.55953726],39,47,"[0.15797475774812053, 0.5664708870984808]",1,1
398,[0.18686715 0.72772331],39,4,"[0.23237679461613328, 0.6880719747933041]",1,1
399,[0.12340325 0.67031293],39,48,"[0.10255000654786851, 0.6885123893367086]",1,1
400,[0.42473445 0.726273  ],40,16,"[0.4500245289133118, 0.7425181493633474]",1,1
401,[0.59691477 0.67913996],40,1,"[0.5898110758356853, 0.6962561407248009]",1,1
402,[0.3025335  0.82527669],40,58,"[0.29531921934874533, 0.8700236946118131]",1,1
403,[0.58187608 0.6757559 ],40,1,"[0.5898110758356853, 0.6962561407248009]",1,1
404,[0.50413545 0.67183747],40,7,"[0.49940237727559195, 0.643642265310412]",1,1
405,[0.35817864 0.75138853],40,0,"[0.35657660248942524, 0.7328871952276674]",1,1
406,[0.4379687  0.63835157],40,6,"[0.42087956376654945, 0.6198431997567457]",1,1
407,[0.53189771 0.60602938],40,8,"[0.5214525378410645, 0.5645393715017604]",1,1
408,[0.59359085 0.75419974],40,1,"[0.5898110758356853, 0.6962561407248009]",1,1
409,[0.54190035 0.72756688],40,17,"[0.5305563632846103, 0.7436025508635223]",1,1
410,[0.69975509 0.6484127 ],41,14,"[0.6704091420362142, 0.6594183549916671]",1,1
411,[0.57800157 0.57554041],41,10,"[0.5951644209590582, 0.6130269359087172]",1,1
412,[0.64339929 0.52002946],41,28,"[0.6175493987124728, 0.5478539741717519]",1,1
413,[0.54306485 0.6093209 ],41,8,"[0.5214525378410645, 0.5645393715017604]",1,1
414,[0.60793662 0.47460733],41,51,"[0.6132606738808214, 0.47226345719614676]",1,1
415,[0.65973088 0.54548474],41,19,"[0.6795995918780049, 0.5745997612599448]",1,1
416,[0.61102167 0.59071336],41,10,"[0.5951644209590582, 0.6130269359087172]",1,1
417,[0.66945412 0.56330274],41,19,"[0.6795995918780049, 0.5745997612599448]",1,1
418,[0.62784194 0.6013653 ],41,10,"[0.5951644209590582, 0.6130269359087172]",1,1
419,[0.71262796 0.58323192],41,19,"[0.6795995918780049, 0.5745997612599448]",1,1
420,[0.23314585 0.66846805],42,4,"[0.23237679461613328, 0.6880719747933041]",1,1
421,[0.1974416  0.66148799],42,4,"[0.23237679461613328, 0.6880719747933041]",1,1
422,[0.19849603 0.72887881],42,4,"[0.23237679461613328, 0.6880719747933041]",1,1
423,[0.20100559 0.64890348],42,4,"[0.23237679461613328, 0.6880719747933041]",1,1
424,[0.16627134 0.63418367],42,47,"[0.15797475774812053, 0.5664708870984808]",1,1
425,[0.05428777 0.69902384],42,48,"[0.10255000654786851, 0.6885123893367086]",-1,1
426,[0.10363536 0.60580994],42,65,"[0.08586911886700746, 0.5900194604038143]",1,1
427,[0.23092236 0.62048988],42,15,"[0.23097833518585445, 0.6025836670610512]",1,1
428,[0.23603269 0.65814429],42,4,"[0.23237679461613328, 0.6880719747933041]",1,1
429,[0.20552024 0.60440905],42,15,"[0.23097833518585445, 0.6025836670610512]",1,1
430,[0.49815965 0.45672137],43,3,"[0.48368183994648917, 0.46450818549291106]",1,1
431,[0.37951658 0.50381321],43,2,"[0.407179839533817, 0.5215262613173203]",1,1
432,[0.44861691 0.54541603],43,2,"[0.407179839533817, 0.5215262613173203]",1,1
433,[0.3783426  0.40756782],43,12,"[0.3496516367341231, 0.35446248565832184]",1,1
434,[0.45410071 0.3819172 ],43,5,"[0.4359122465602923, 0.37665410708822]",1,1
435,[0.26295463 0.49719872],43,22,"[0.25037315810317173, 0.4855618805128844]",1,1
436,[0.48100383 0.48143518],43,3,"[0.48368183994648917, 0.46450818549291106]",1,1
437,[0.3394204  0.41561064],43,9,"[0.33647230076738416, 0.45400906332374585]",1,1
438,[0.30084482 0.49362439],43,22,"[0.25037315810317173, 0.4855618805128844]",1,1
439,[0.51136463 0.30115075],43,13,"[0.4977476113794255, 0.3047791003739205]",1,1
440,[0.17333699 0.24678854],44,21,"[0.21641543179480519, 0.25457231684736725]",1,1
441,[0.17233533 0.24195489],44,21,"[0.21641543179480519, 0.25457231684736725]",1,1
442,[0.22038205 0.29131355],44,21,"[0.21641543179480519, 0.25457231684736725]",1,1
443,[0.13596347 0.2361885 ],44,66,"[0.1053002453918169, 0.21554057272834298]",1,1
444,[0.23020174 0.20980457],44,21,"[0.21641543179480519, 0.25457231684736725]",1,1
445,[0.13195609 0.26218189],44,57,"[0.13721814094714263, 0.30209870397683114]",1,1
446,[0.11710268 0.22476532],44,66,"[0.1053002453918169, 0.21554057272834298]",-1,1
447,[0.29994666 0.16858314],44,33,"[0.3119527538106056, 0.23158164151071647]",1,1
448,[0.16538788 0.29223725],44,57,"[0.13721814094714263, 0.30209870397683114]",1,1
449,[0.11194216 0.18171495],44,66,"[0.1053002453918169, 0.21554057272834298]",-1,1
450,[0.43302439 0.36485403],45,5,"[0.4359122465602923, 0.37665410708822]",1,1
451,[0.36556198 0.40243615],45,12,"[0.3496516367341231, 0.35446248565832184]",1,1
452,[0.35408898 0.4555004 ],45,9,"[0.33647230076738416, 0.45400906332374585]",1,1
453,[0.43543993 0.37265579],45,5,"[0.4359122465602923, 0.37665410708822]",1,1
454,[0.42822591 0.47483758],45,2,"[0.407179839533817, 0.5215262613173203]",1,1
455,[0.34480598 0.36522753],45,12,"[0.3496516367341231, 0.35446248565832184]",1,1
456,[0.38743759 0.39262085],45,5,"[0.4359122465602923, 0.37665410708822]",1,1
457,[0.36819678 0.35355022],45,12,"[0.3496516367341231, 0.35446248565832184]",1,1
458,[0.362774   0.35113022],45,12,"[0.3496516367341231, 0.35446248565832184]",1,1
459,[0.38116096 0.37200157],45,12,"[0.3496516367341231, 0.35446248565832184]",1,1
460,[0.23121402 0.35240173],46,25,"[0.24491030635065586, 0.3567549387079251]",1,1
461,[0.23073947 0.35443935],46,25,"[0.24491030635065586, 0.3567549387079251]",1,1
462,[0.14260644 0.29148825],46,57,"[0.13721814094714263, 0.30209870397683114]",1,1
463,[0.10699386 0.41732109],46,52,"[0.12648993282127413, 0.4096995152285089]",-1,1
464,[0.20212031 0.28436475],46,21,"[0.21641543179480519, 0.25457231684736725]",1,1
465,[0.11250642 0.24245901],46,66,"[0.1053002453918169, 0.21554057272834298]",1,1
466,[0.29945576 0.21729123],46,33,"[0.3119527538106056, 0.23158164151071647]",1,1
467,[0.22648764 0.25173897],46,21,"[0.21641543179480519, 0.25457231684736725]",1,1
468,[0.2384339  0.26430373],46,21,"[0.21641543179480519, 0.25457231684736725]",1,1
469,[0.21544732 0.2711455 ],46,21,"[0.21641543179480519, 0.25457231684736725]",1,1
470,[0.26579254 0.46731993],47,22,"[0.25037315810317173, 0.4855618805128844]",1,1
471,[0.21570522 0.51878916],47,22,"[0.25037315810317173, 0.4855618805128844]",1,1
472,[0.21200008 0.45360585],47,22,"[0.25037315810317173, 0.4855618805128844]",1,1
473,[0.28635191 0.43892864],47,9,"[0.33647230076738416, 0.45400906332374585]",1,1
474,[0.38350656 0.36466984],47,12,"[0.3496516367341231, 0.35446248565832184]",1,1
475,[0.30441451 0.45189601],47,9,"[0.33647230076738416, 0.45400906332374585]",1,1
476,[0.21024294 0.43835653],47,22,"[0.25037315810317173, 0.4855618805128844]",-1,1
477,[0.32294194 0.34878267],47,12,"[0.3496516367341231, 0.35446248565832184]",1,1
478,[0.32883347 0.49374553],47,9,"[0.33647230076738416, 0.45400906332374585]",1,1
479,[0.147195   0.36649968],47,52,"[0.12648993282127413, 0.4096995152285089]",0,1
480,[0.75188313 0.79762226],48,29,"[0.7816221974162644, 0.7917644564184708]",1,1
481,[0.71905394 0.61056389],48,27,"[0.7609559875004301, 0.6024232806562666]",1,1
482,[0.62840315 0.63892887],48,10,"[0.5951644209590582, 0.6130269359087172]",1,1
483,[0.63311057 0.7791261 ],48,32,"[0.6473701724492934, 0.8046731700758077]",1,1
484,[0.73374794 0.63265982],48,27,"[0.7609559875004301, 0.6024232806562666]",1,1
485,[0.77815071 0.64813487],48,27,"[0.7609559875004301, 0.6024232806562666]",1,1
486,[0.5903272  0.66980013],48,1,"[0.5898110758356853, 0.6962561407248009]",1,1
487,[0.68335686 0.61763349],48,19,"[0.6795995918780049, 0.5745997612599448]",1,1
488,[0.70062051 0.79595169],48,34,"[0.7016924261454752, 0.7534296154056556]",1,1
489,[0.65560159 0.65785269],48,14,"[0.6704091420362142, 0.6594183549916671]",1,1
490,[0.76796113 0.28955675],49,61,"[0.7377293227388252, 0.2584364678580147]",-1,1
491,[0.66964113 0.17390826],49,31,"[0.6648757117660969, 0.21700305460196503]",1,1
492,[0.69519945 0.34985496],49,54,"[0.7151588248807438, 0.3529958575460001]",1,1
493,[0.80712734 0.23356384],49,44,"[0.8285559276675666, 0.21533777036147927]",1,1
494,[0.5679787  0.26065904],49,42,"[0.5489128817040982, 0.22983438716518223]",1,1
495,[0.69741469 0.31826798],49,54,"[0.7151588248807438, 0.3529958575460001]",1,1
496,[0.75572435 0.39830978],49,45,"[0.7551459430817217, 0.4185534780678879]",1,1
497,[0.77862269 0.34588239],49,53,"[0.8181096470276591, 0.3505529778738686]",1,1
498,[0.75719189 0.20453134],49,61,"[0.7377293227388252, 0.2584364678580147]",1,1
499,[0.64227081 0.33033293],49,50,"[0.6557133246174972, 0.3008662384314334]",1,1
500,[0.6415408  0.54572773],50,28,"[0.6175493987124728, 0.5478539741717519]",1,1
501,[0.59944131 0.54714507],50,28,"[0.6175493987124728, 0.5478539741717519]",1,1
502,[0.61674062 0.40492059],50,24,"[0.6243096316898787, 0.39215917695154334]",1,1
503,[0.57034267 0.49877287],50,39,"[0.5606603414316516, 0.5038223342309087]",1,1
504,[0.57033569 0.4583837 ],50,64,"[0.5529274775471185, 0.46362634971528494]",1,1
505,[0.53421923 0.46234408],50,64,"[0.5529274775471185, 0.46362634971528494]",1,1
506,[0.61422613 0.40242998],50,24,"[0.6243096316898787, 0.39215917695154334]",1,1
507,[0.49775993 0.54791382],50,8,"[0.5214525378410645, 0.5645393715017604]",1,1
508,[0.590502   0.44094169],50,51,"[0.6132606738808214, 0.47226345719614676]",1,1
509,[0.69377401 0.4487724 ],50,37,"[0.6916651781212093, 0.4821386409109646]",1,1
510,[0.38080893 0.55859657],51,2,"[0.407179839533817, 0.5215262613173203]",1,1
511,[0.42933641 0.58370627],51,6,"[0.42087956376654945, 0.6198431997567457]",1,1
512,[0.47847416 0.72369471],51,16,"[0.4500245289133118, 0.7425181493633474]",1,1
513,[0.55421007 0.50468281],51,39,"[0.5606603414316516, 0.5038223342309087]",1,1
514,[0.33076994 0.58310266],51,30,"[0.3317722940614434, 0.5584334006340806]",1,1
515,[0.44544364 0.64173979],51,6,"[0.42087956376654945, 0.6198431997567457]",1,1
516,[0.35771116 0.51470283],51,2,"[0.407179839533817, 0.5215262613173203]",1,1
517,[0.54861358 0.57396195],51,8,"[0.5214525378410645, 0.5645393715017604]",1,1
518,[0.26940095 0.47178093],51,22,"[0.25037315810317173, 0.4855618805128844]",1,1
519,[0.45060338 0.59933186],51,6,"[0.42087956376654945, 0.6198431997567457]",1,1
520,[0.50464148 0.53115817],52,8,"[0.5214525378410645, 0.5645393715017604]",1,1
521,[0.46687078 0.45654513],52,3,"[0.48368183994648917, 0.46450818549291106]",1,1
522,[0.53797555 0.57872355],52,8,"[0.5214525378410645, 0.5645393715017604]",1,1
523,[0.440059   0.49517445],52,2,"[0.407179839533817, 0.5215262613173203]",1,1
524,[0.37618459 0.51055889],52,2,"[0.407179839533817, 0.5215262613173203]",1,1
525,[0.44540437 0.52844445],52,2,"[0.407179839533817, 0.5215262613173203]",1,1
526,[0.474598   0.39076872],52,5,"[0.4359122465602923, 0.37665410708822]",1,1
527,[0.437608   0.46926106],52,3,"[0.48368183994648917, 0.46450818549291106]",1,1
528,[0.51253245 0.32792048],52,13,"[0.4977476113794255, 0.3047791003739205]",1,1
529,[0.49102448 0.50802817],52,3,"[0.48368183994648917, 0.46450818549291106]",1,1
530,[0.65308603 0.35839126],53,24,"[0.6243096316898787, 0.39215917695154334]",1,1
531,[0.7036559  0.34713085],53,54,"[0.7151588248807438, 0.3529958575460001]",1,1
532,[0.6791064  0.47657404],53,37,"[0.6916651781212093, 0.4821386409109646]",1,1
533,[0.73375174 0.51742405],53,37,"[0.6916651781212093, 0.4821386409109646]",1,1
534,[0.75700993 0.57814207],53,27,"[0.7609559875004301, 0.6024232806562666]",1,1
535,[0.79344705 0.52979105],53,38,"[0.7899321056764882, 0.5061771149773051]",1,1
536,[0.74675804 0.56565528],53,27,"[0.7609559875004301, 0.6024232806562666]",1,1
537,[0.77246926 0.35277045],53,53,"[0.8181096470276591, 0.3505529778738686]",1,1
538,[0.7910953  0.52729839],53,38,"[0.7899321056764882, 0.5061771149773051]",1,1
539,[0.8233093  0.38870235],53,53,"[0.8181096470276591, 0.3505529778738686]",1,1
540,[0.76870459 0.53149898],54,38,"[0.7899321056764882, 0.5061771149773051]",1,1
541,[0.57097343 0.51705308],54,39,"[0.5606603414316516, 0.5038223342309087]",1,1
542,[0.5343264  0.53976357],54,8,"[0.5214525378410645, 0.5645393715017604]",1,1
543,[0.61624075 0.61522373],54,10,"[0.5951644209590582, 0.6130269359087172]",1,1
544,[0.7233765  0.52921969],54,37,"[0.6916651781212093, 0.4821386409109646]",1,1
545,[0.42216412 0.5073926 ],54,2,"[0.407179839533817, 0.5215262613173203]",1,1
546,[0.61248485 0.61383505],54,10,"[0.5951644209590582, 0.6130269359087172]",1,1
547,[0.57542312 0.5081031 ],54,39,"[0.5606603414316516, 0.5038223342309087]",1,1
548,[0.52578919 0.61463228],54,7,"[0.49940237727559195, 0.643642265310412]",1,1
549,[0.66516275 0.63108195],54,14,"[0.6704091420362142, 0.6594183549916671]",1,1
550,[0.37127571 0.66987788],55,11,"[0.32035494396284275, 0.6423972551219175]",1,1
551,[0.44632588 0.7587195 ],55,16,"[0.4500245289133118, 0.7425181493633474]",1,1
552,[0.32500021 0.59962248],55,30,"[0.3317722940614434, 0.5584334006340806]",1,1
553,[0.27505327 0.68656347],55,4,"[0.23237679461613328, 0.6880719747933041]",1,1
554,[0.40618838 0.5958334 ],55,6,"[0.42087956376654945, 0.6198431997567457]",1,1
555,[0.29578308 0.62790361],55,11,"[0.32035494396284275, 0.6423972551219175]",1,1
556,[0.33899682 0.58328101],55,30,"[0.3317722940614434, 0.5584334006340806]",1,1
557,[0.33049632 0.61745327],55,11,"[0.32035494396284275, 0.6423972551219175]",1,1
558,[0.38931204 0.68189845],55,0,"[0.35657660248942524, 0.7328871952276674]",1,1
559,[0.26466702 0.65944484],55,4,"[0.23237679461613328, 0.6880719747933041]",1,1
560,[0.57564033 0.3953272 ],56,23,"[0.5334484668845517, 0.3968390175848829]",1,1
561,[0.48442405 0.44864683],56,3,"[0.48368183994648917, 0.46450818549291106]",1,1
562,[0.43351343 0.37084356],56,5,"[0.4359122465602923, 0.37665410708822]",1,1
563,[0.50399434 0.27815149],56,13,"[0.4977476113794255, 0.3047791003739205]",1,1
564,[0.55633883 0.20795419],56,42,"[0.5489128817040982, 0.22983438716518223]",1,1
565,[0.52172982 0.40458989],56,23,"[0.5334484668845517, 0.3968390175848829]",1,1
566,[0.50600969 0.24405851],56,42,"[0.5489128817040982, 0.22983438716518223]",1,1
567,[0.48363735 0.23916116],56,18,"[0.4411971946436021, 0.2432649528387805]",1,1
568,[0.39481418 0.29400176],56,43,"[0.3842812667244791, 0.2894065035317953]",1,1
569,[0.62409402 0.40246978],56,24,"[0.6243096316898787, 0.39215917695154334]",1,1
570,[0.64379436 0.23924972],57,31,"[0.6648757117660969, 0.21700305460196503]",1,1
571,[0.69491935 0.11816729],57,26,"[0.7522883145172862, 0.13997222360562028]",1,1
572,[0.79059882 0.19701564],57,44,"[0.8285559276675666, 0.21533777036147927]",1,1
573,[0.76808627 0.22268455],57,61,"[0.7377293227388252, 0.2584364678580147]",1,1
574,[0.86526101 0.15144379],57,-1,-1,-1,1
575,[0.73040026 0.09234938],57,26,"[0.7522883145172862, 0.13997222360562028]",-1,1
576,[0.69000601 0.122548  ],57,26,"[0.7522883145172862, 0.13997222360562028]",1,1
577,[0.66048963 0.21882582],57,31,"[0.6648757117660969, 0.21700305460196503]",1,1
578,[0.80903763 0.16954874],57,44,"[0.8285559276675666, 0.21533777036147927]",1,1
579,[0.76129389 0.22920314],57,61,"[0.7377293227388252, 0.2584364678580147]",1,1
580,[0.41753165 0.80843047],58,49,"[0.43478860251193213, 0.8387381558109483]",1,1
581,[0.26674472 0.87835806],58,58,"[0.29531921934874533, 0.8700236946118131]",1,1
582,[0.40824788 0.90653591],58,-1,-1,-1,1
583,[0.31337746 0.7416321 ],58,0,"[0.35657660248942524, 0.7328871952276674]",1,1
584,[0.30911817 0.70294777],58,0,"[0.35657660248942524, 0.7328871952276674]",1,1
585,[0.47315749 0.74509009],58,16,"[0.4500245289133118, 0.7425181493633474]",1,1
586,[0.26367533 0.74483827],58,36,"[0.23333516684380323, 0.7939739430568716]",1,1
587,[0.31148365 0.80050229],58,60,"[0.3466029941641824, 0.8084948590600143]",1,1
588,[0.33943408 0.78127107],58,60,"[0.3466029941641824, 0.8084948590600143]",1,1
589,[0.44228177 0.81087626],58,49,"[0.43478860251193213, 0.8387381558109483]",1,1
590,[0.52680555 0.57453603],59,8,"[0.5214525378410645, 0.5645393715017604]",1,1
591,[0.3524825  0.49299706],59,9,"[0.33647230076738416, 0.45400906332374585]",1,1
592,[0.52563017 0.55410445],59,8,"[0.5214525378410645, 0.5645393715017604]",1,1
593,[0.4355842  0.43919134],59,3,"[0.48368183994648917, 0.46450818549291106]",1,1
594,[0.50035857 0.55871704],59,8,"[0.5214525378410645, 0.5645393715017604]",1,1
595,[0.41270764 0.58935743],59,6,"[0.42087956376654945, 0.6198431997567457]",1,1
596,[0.52172996 0.57456624],59,8,"[0.5214525378410645, 0.5645393715017604]",1,1
597,[0.5132403  0.65978957],59,7,"[0.49940237727559195, 0.643642265310412]",1,1
598,[0.48844696 0.42806936],59,3,"[0.48368183994648917, 0.46450818549291106]",1,1
599,[0.41287946 0.50134214],59,2,"[0.407179839533817, 0.5215262613173203]",1,1
600,[0.04155053 0.75240726],60,-1,-1,-1,1
601,[0.23487535 0.78867178],60,36,"[0.23333516684380323, 0.7939739430568716]",1,1
602,[0.16052792 0.83891499],60,-1,-1,-1,1
603,[0.13932058 0.77025944],60,-1,-1,-1,1
604,[0.09516497 0.76048076],60,-1,-1,-1,1
605,[0.23234815 0.7426585 ],60,36,"[0.23333516684380323, 0.7939739430568716]",1,1
606,[0.10933864 0.73439269],60,48,"[0.10255000654786851, 0.6885123893367086]",-1,1
607,[0.11500904 0.60836027],60,65,"[0.08586911886700746, 0.5900194604038143]",1,1
608,[0.27340835 0.68370889],60,4,"[0.23237679461613328, 0.6880719747933041]",1,1
609,[0.11418927 0.67118988],60,48,"[0.10255000654786851, 0.6885123893367086]",1,1
610,[0.29412277 0.64812581],61,11,"[0.32035494396284275, 0.6423972551219175]",1,1
611,[0.18409233 0.55613461],61,47,"[0.15797475774812053, 0.5664708870984808]",1,1
612,[0.22315948 0.4844696 ],61,22,"[0.25037315810317173, 0.4855618805128844]",1,1
613,[0.20699664 0.51562167],61,22,"[0.25037315810317173, 0.4855618805128844]",1,1
614,[0.20897224 0.40542743],61,25,"[0.24491030635065586, 0.3567549387079251]",0,1
615,[0.25956971 0.66682979],61,4,"[0.23237679461613328, 0.6880719747933041]",1,1
616,[0.26670372 0.47099802],61,22,"[0.25037315810317173, 0.4855618805128844]",1,1
617,[0.13849859 0.64957266],61,48,"[0.10255000654786851, 0.6885123893367086]",1,1
618,[0.2696265  0.72179718],61,4,"[0.23237679461613328, 0.6880719747933041]",1,1
619,[0.12790623 0.57246164],61,47,"[0.15797475774812053, 0.5664708870984808]",1,1
620,[0.83392981 0.16568524],62,44,"[0.8285559276675666, 0.21533777036147927]",-1,1
621,[0.73227811 0.33758958],62,54,"[0.7151588248807438, 0.3529958575460001]",1,1
622,[0.79335195 0.23464148],62,44,"[0.8285559276675666, 0.21533777036147927]",1,1
623,[0.69257061 0.23643216],62,31,"[0.6648757117660969, 0.21700305460196503]",1,1
624,[0.84551119 0.15301793],62,44,"[0.8285559276675666, 0.21533777036147927]",-1,1
625,[0.67373076 0.25285848],62,31,"[0.6648757117660969, 0.21700305460196503]",1,1
626,[0.83943232 0.34218705],62,53,"[0.8181096470276591, 0.3505529778738686]",1,1
