,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.62782461 0.32690733],62,57,"[0.6165169372158728, 0.35897013679958684]",1,1
313,[0.54159994 0.3472926 ],62,52,"[0.5450739555818187, 0.32120094956578304]",1,1
314,[0.53740986 0.35497031],62,52,"[0.5450739555818187, 0.32120094956578304]",1,1
315,[0.11197222 0.71221846],63,11,"[0.11015288794071215, 0.7419270052285925]",1,1
316,[0.13671319 0.75938433],63,11,"[0.11015288794071215, 0.7419270052285925]",1,1
317,[0.1017583  0.72896383],63,11,"[0.11015288794071215, 0.7419270052285925]",1,1
318,[0.07751624 0.74239684],63,11,"[0.11015288794071215, 0.7419270052285925]",1,1
319,[0.17095792 0.82427726],63,24,"[0.15816963798708084, 0.8575488545448566]",1,1
320,[0.76857781 0.71116225],64,14,"[0.7808385373937596, 0.7525350160092206]",1,1
321,[0.69871464 0.70386271],64,0,"[0.7134751806573598, 0.6620958624238078]",1,1
322,[0.66965242 0.66774933],64,0,"[0.7134751806573598, 0.6620958624238078]",1,1
323,[0.71666558 0.63733823],64,0,"[0.7134751806573598, 0.6620958624238078]",1,1
324,[0.64824933 0.58632537],64,3,"[0.6240748358041454, 0.5639619849606101]",1,1
325,[0.84627296 0.87194389],65,34,"[0.8399144778662458, 0.8517803672935655]",1,1
326,[0.87229018 0.81347076],65,45,"[0.9011736725071738, 0.7741017506775629]",1,1
327,[0.90949818 0.92960668],65,-1,-1,-1,-1
328,[0.81695921 0.7889074 ],65,14,"[0.7808385373937596, 0.7525350160092206]",1,1
329,[0.7649618  0.80053869],65,66,"[0.734567967289054, 0.8277873722018808]",1,1
330,[0.33490706 0.30908234],66,9,"[0.3499740172087874, 0.2918012912980322]",1,1
331,[0.29269034 0.25489699],66,9,"[0.3499740172087874, 0.2918012912980322]",1,1
332,[0.37143828 0.39196332],66,22,"[0.37830765420320445, 0.38957235349413916]",1,1
333,[0.33703882 0.32813556],66,9,"[0.3499740172087874, 0.2918012912980322]",1,1
334,[0.43609476 0.33096106],66,33,"[0.4481282558586013, 0.33720967846355837]",1,1
335,[0.64543671 0.8115626 ],67,1,"[0.6726420521292585, 0.7784490141451266]",1,1
336,[0.66341206 0.8482888 ],67,13,"[0.6301720425292914, 0.8706112151108273]",1,1
337,[0.65381965 0.73236208],67,1,"[0.6726420521292585, 0.7784490141451266]",1,1
338,[0.66331628 0.7789836 ],67,1,"[0.6726420521292585, 0.7784490141451266]",1,1
339,[0.5519616  0.91665166],67,-1,-1,-1,-1
340,[0.24348486 0.52985671],68,29,"[0.2686503562787916, 0.5003427632511964]",1,1
341,[0.34590286 0.53735404],68,46,"[0.3621244307325912, 0.5419487976874945]",1,1
342,[0.36942825 0.53486455],68,46,"[0.3621244307325912, 0.5419487976874945]",1,1
343,[0.30500024 0.61087655],68,43,"[0.334840934737566, 0.6490228027447001]",1,1
344,[0.30259258 0.56639868],68,54,"[0.25008684069375053, 0.5955877858813692]",1,1
345,[0.15699143 0.54360252],69,39,"[0.13562938770660463, 0.5239121076994365]",0,1
346,[0.14516796 0.51341345],69,39,"[0.13562938770660463, 0.5239121076994365]",0,1
347,[0.14657175 0.48278704],69,39,"[0.13562938770660463, 0.5239121076994365]",0,1
348,[0.15408296 0.5252298 ],69,39,"[0.13562938770660463, 0.5239121076994365]",0,1
349,[0.10387138 0.58301293],69,39,"[0.13562938770660463, 0.5239121076994365]",-1,1
350,[0.80302217 0.2106511 ],70,-1,-1,-1,1
351,[0.85554322 0.28654711],70,59,"[0.856420300907591, 0.28963039556877995]",1,1
352,[0.83307622 0.25953749],70,59,"[0.856420300907591, 0.28963039556877995]",1,1
353,[0.83122185 0.27480639],70,59,"[0.856420300907591, 0.28963039556877995]",1,1
354,[0.92538169 0.28174663],70,59,"[0.856420300907591, 0.28963039556877995]",-1,1
355,[0.56495975 0.48067802],71,15,"[0.5180084823685225, 0.4769588328946701]",1,1
356,[0.57737863 0.43127883],71,37,"[0.5725630334733693, 0.4105469855176412]",1,1
357,[0.49766364 0.44787847],71,15,"[0.5180084823685225, 0.4769588328946701]",1,1
358,[0.62309451 0.46858552],71,-1,-1,1,1
359,[0.6717238  0.46167162],71,5,"[0.6862481083249771, 0.4296164809356514]",1,1
360,[0.83556153 0.21819739],72,-1,-1,1,1
361,[0.84628568 0.31196457],72,59,"[0.856420300907591, 0.28963039556877995]",1,1
362,[0.89129852 0.28416476],72,59,"[0.856420300907591, 0.28963039556877995]",-1,1
363,[0.88522968 0.28545735],72,59,"[0.856420300907591, 0.28963039556877995]",1,1
364,[0.86365704 0.18523869],72,-1,-1,-1,1
365,[0.41311042 0.45820392],73,28,"[0.42112777241686417, 0.45969496005186955]",1,1
366,[0.55459339 0.49678386],73,15,"[0.5180084823685225, 0.4769588328946701]",1,1
367,[0.560718   0.53953909],73,3,"[0.6240748358041454, 0.5639619849606101]",1,1
368,[0.65982112 0.47879783],73,5,"[0.6862481083249771, 0.4296164809356514]",1,1
369,[0.5880544  0.41924211],73,37,"[0.5725630334733693, 0.4105469855176412]",1,1
370,[0.18979709 0.66033195],74,38,"[0.19231097569480704, 0.6913761953444878]",1,1
371,[0.23937491 0.82100578],74,16,"[0.22896896567618688, 0.784869284186713]",1,1
372,[0.19928795 0.75673505],74,16,"[0.22896896567618688, 0.784869284186713]",1,1
373,[0.12900397 0.78245396],74,11,"[0.11015288794071215, 0.7419270052285925]",1,1
374,[0.16996287 0.76752777],74,16,"[0.22896896567618688, 0.784869284186713]",1,1
375,[0.25221402 0.78703068],75,16,"[0.22896896567618688, 0.784869284186713]",1,1
376,[0.23293022 0.89556565],75,63,"[0.2641247815013475, 0.9012537815194962]",1,1
377,[0.24944324 0.79396301],75,16,"[0.22896896567618688, 0.784869284186713]",1,1
378,[0.27458327 0.77627326],75,16,"[0.22896896567618688, 0.784869284186713]",1,1
379,[0.21753293 0.71102274],75,38,"[0.19231097569480704, 0.6913761953444878]",1,1
380,[0.2660232  0.36840128],76,2,"[0.2805982801547392, 0.4000946724012701]",1,1
381,[0.39616044 0.3088777 ],76,9,"[0.3499740172087874, 0.2918012912980322]",1,1
382,[0.2770316  0.44064481],76,2,"[0.2805982801547392, 0.4000946724012701]",1,1
383,[0.26755593 0.40122655],76,2,"[0.2805982801547392, 0.4000946724012701]",1,1
384,[0.21418095 0.32305039],76,20,"[0.2457066648664945, 0.30930453048069356]",1,1
385,[0.36469735 0.82941716],77,48,"[0.3910926088233627, 0.8190189454496087]",1,1
386,[0.47350487 0.87663827],77,40,"[0.4423124130751875, 0.8909004359900893]",1,1
387,[0.40829097 0.87522885],77,40,"[0.4423124130751875, 0.8909004359900893]",1,1
388,[0.45270326 0.84306916],77,40,"[0.4423124130751875, 0.8909004359900893]",1,1
389,[0.34630678 0.83131332],77,48,"[0.3910926088233627, 0.8190189454496087]",-1,1
390,[0.23344814 0.7672153 ],78,16,"[0.22896896567618688, 0.784869284186713]",1,1
391,[0.31259253 0.64551728],78,43,"[0.334840934737566, 0.6490228027447001]",1,1
392,[0.10547753 0.74132691],78,11,"[0.11015288794071215, 0.7419270052285925]",1,1
393,[0.20039584 0.76718035],78,16,"[0.22896896567618688, 0.784869284186713]",1,1
394,[0.11424391 0.58839263],78,39,"[0.13562938770660463, 0.5239121076994365]",-1,-1
395,[0.89139076 0.79565437],79,45,"[0.9011736725071738, 0.7741017506775629]",1,1
396,[0.79837624 0.74616663],79,14,"[0.7808385373937596, 0.7525350160092206]",1,1
397,[0.89295967 0.76506785],79,45,"[0.9011736725071738, 0.7741017506775629]",1,1
398,[0.86410061 0.81792056],79,34,"[0.8399144778662458, 0.8517803672935655]",1,1
399,[0.90472406 0.76299887],79,45,"[0.9011736725071738, 0.7741017506775629]",1,1
400,[0.63966218 0.39715535],80,57,"[0.6165169372158728, 0.35897013679958684]",1,1
401,[0.59030642 0.53434863],80,3,"[0.6240748358041454, 0.5639619849606101]",1,1
402,[0.55245576 0.44759597],80,37,"[0.5725630334733693, 0.4105469855176412]",1,1
403,[0.66513605 0.49052864],80,64,"[0.7177061987477484, 0.5182614123073589]",1,1
404,[0.60881997 0.42891833],80,37,"[0.5725630334733693, 0.4105469855176412]",1,1
405,[0.17875149 0.12178828],81,4,"[0.1763178480837646, 0.15764658741732698]",1,1
406,[0.15559874 0.24303331],81,27,"[0.19582420932532862, 0.23564349453235478]",1,1
407,[0.184402   0.17627658],81,4,"[0.1763178480837646, 0.15764658741732698]",1,1
408,[0.16741681 0.27434855],81,23,"[0.1440322636021904, 0.28906781726052433]",1,1
409,[0.2261876  0.17891504],81,17,"[0.2677124438466824, 0.17512369870860228]",1,1
410,[0.14564613 0.04043769],82,-1,-1,-1,-1
411,[0.1545906 0.0209792],82,-1,-1,-1,-1
412,[0.07543523 0.17814359],82,35,"[0.08868849592261863, 0.20035998354701187]",1,1
413,[0.09185034 0.19076824],82,35,"[0.08868849592261863, 0.20035998354701187]",1,1
414,[0.09679076 0.16120867],82,35,"[0.08868849592261863, 0.20035998354701187]",1,1
415,[0.63728419 0.60979744],83,3,"[0.6240748358041454, 0.5639619849606101]",1,1
416,[0.75725225 0.59227964],83,36,"[0.749179887843152, 0.6076056596651935]",1,1
417,[0.59573834 0.54793729],83,3,"[0.6240748358041454, 0.5639619849606101]",1,1
418,[0.61059276 0.56784533],83,3,"[0.6240748358041454, 0.5639619849606101]",1,1
419,[0.67619973 0.49181809],83,64,"[0.7177061987477484, 0.5182614123073589]",1,1
420,[0.87149961 0.75796641],84,45,"[0.9011736725071738, 0.7741017506775629]",1,1
421,[0.81075111 0.91203985],84,34,"[0.8399144778662458, 0.8517803672935655]",-1,1
422,[0.85712032 0.92572789],84,-1,-1,-1,1
423,[0.88321098 0.79317309],84,45,"[0.9011736725071738, 0.7741017506775629]",1,1
424,[0.8640065  0.79755173],84,45,"[0.9011736725071738, 0.7741017506775629]",1,1
425,[0.3563091  0.35954407],85,22,"[0.37830765420320445, 0.38957235349413916]",1,1
426,[0.33027749 0.49850178],85,46,"[0.3621244307325912, 0.5419487976874945]",1,1
427,[0.36117353 0.40314497],85,22,"[0.37830765420320445, 0.38957235349413916]",1,1
428,[0.31706679 0.37810339],85,2,"[0.2805982801547392, 0.4000946724012701]",1,1
429,[0.35442529 0.37085283],85,22,"[0.37830765420320445, 0.38957235349413916]",1,1
430,[0.25531556 0.56757166],86,54,"[0.25008684069375053, 0.5955877858813692]",1,1
431,[0.33639757 0.55287423],86,46,"[0.3621244307325912, 0.5419487976874945]",1,1
432,[0.29987769 0.5311411 ],86,29,"[0.2686503562787916, 0.5003427632511964]",1,1
433,[0.3603931  0.62468415],86,43,"[0.334840934737566, 0.6490228027447001]",1,1
434,[0.42229725 0.51747532],86,41,"[0.4487027689392338, 0.5426052647856481]",1,1
435,[0.29733605 0.22539223],87,17,"[0.2677124438466824, 0.17512369870860228]",1,1
436,[0.3596328 0.1504111],87,51,"[0.3356369051114982, 0.17770290905345204]",-1,1
437,[0.43628533 0.31002731],87,33,"[0.4481282558586013, 0.33720967846355837]",1,1
438,[0.44489847 0.20673049],87,49,"[0.42654284331235637, 0.22101852262289393]",1,1
439,[0.3292333  0.25261524],87,9,"[0.3499740172087874, 0.2918012912980322]",1,1
440,[0.22577311 0.85837065],88,63,"[0.2641247815013475, 0.9012537815194962]",1,1
441,[0.17266934 0.84896751],88,24,"[0.15816963798708084, 0.8575488545448566]",1,1
442,[0.18846126 0.87127382],88,24,"[0.15816963798708084, 0.8575488545448566]",1,1
443,[0.24138209 0.82419837],88,16,"[0.22896896567618688, 0.784869284186713]",1,1
444,[0.15609552 0.92335222],88,24,"[0.15816963798708084, 0.8575488545448566]",-1,1
445,[0.20113362 0.69898052],89,38,"[0.19231097569480704, 0.6913761953444878]",1,1
446,[0.19703582 0.69279573],89,38,"[0.19231097569480704, 0.6913761953444878]",1,1
447,[0.17850514 0.7680199 ],89,16,"[0.22896896567618688, 0.784869284186713]",1,1
448,[0.18020244 0.82971634],89,24,"[0.15816963798708084, 0.8575488545448566]",1,1
449,[0.04038409 0.79515504],89,-1,-1,-1,-1
450,[0.23551941 0.71059898],90,38,"[0.19231097569480704, 0.6913761953444878]",1,1
451,[0.27950579 0.66067254],90,43,"[0.334840934737566, 0.6490228027447001]",1,1
452,[0.31453328 0.64550126],90,43,"[0.334840934737566, 0.6490228027447001]",1,1
453,[0.30727294 0.76346856],90,-1,-1,1,1
454,[0.26971102 0.67909675],90,-1,-1,-1,1
455,[0.27238593 0.44314487],91,2,"[0.2805982801547392, 0.4000946724012701]",1,1
456,[0.27073471 0.38932955],91,2,"[0.2805982801547392, 0.4000946724012701]",1,1
457,[0.32034359 0.41082585],91,2,"[0.2805982801547392, 0.4000946724012701]",1,1
458,[0.29561456 0.45810702],91,29,"[0.2686503562787916, 0.5003427632511964]",1,1
459,[0.27828584 0.42356273],91,2,"[0.2805982801547392, 0.4000946724012701]",1,1
460,[0.58852555 0.73430094],92,12,"[0.5828551470171457, 0.7646356143437184]",1,1
461,[0.59131834 0.78391012],92,12,"[0.5828551470171457, 0.7646356143437184]",1,1
462,[0.62723699 0.82533441],92,13,"[0.6301720425292914, 0.8706112151108273]",1,1
463,[0.65474258 0.75448862],92,1,"[0.6726420521292585, 0.7784490141451266]",1,1
464,[0.69435061 0.78141614],92,1,"[0.6726420521292585, 0.7784490141451266]",1,1
465,[0.20176815 0.16675384],93,4,"[0.1763178480837646, 0.15764658741732698]",1,1
466,[0.09672791 0.1357885 ],93,35,"[0.08868849592261863, 0.20035998354701187]",1,1
467,[0.24200763 0.16020262],93,17,"[0.2677124438466824, 0.17512369870860228]",1,1
468,[0.15495139 0.16313434],93,4,"[0.1763178480837646, 0.15764658741732698]",1,1
469,[0.22559986 0.10564528],93,50,"[0.23037904506318566, 0.0836281509106136]",1,1
470,[0.22558218 0.32878542],94,20,"[0.2457066648664945, 0.30930453048069356]",1,1
471,[0.14212181 0.23617618],94,23,"[0.1440322636021904, 0.28906781726052433]",1,1
472,[0.08697507 0.26462472],94,23,"[0.1440322636021904, 0.28906781726052433]",-1,1
473,[0.1769362  0.28914129],94,23,"[0.1440322636021904, 0.28906781726052433]",1,1
474,[0.05755109 0.32525429],94,-1,-1,-1,1
475,[0.46448378 0.72186011],95,18,"[0.44681921836540356, 0.7008851787333499]",1,1
476,[0.40216257 0.71517989],95,18,"[0.44681921836540356, 0.7008851787333499]",1,1
477,[0.39067592 0.83099164],95,48,"[0.3910926088233627, 0.8190189454496087]",1,1
478,[0.45024585 0.88401488],95,40,"[0.4423124130751875, 0.8909004359900893]",1,1
479,[0.42089565 0.91138131],95,40,"[0.4423124130751875, 0.8909004359900893]",1,1
480,[0.40221068 0.65638173],96,8,"[0.42866433833837425, 0.6277189318866796]",1,1
481,[0.48583341 0.64634655],96,10,"[0.5101842408926986, 0.6700919092963963]",1,1
482,[0.45894482 0.63010252],96,8,"[0.42866433833837425, 0.6277189318866796]",1,1
483,[0.40409641 0.633344  ],96,8,"[0.42866433833837425, 0.6277189318866796]",1,1
484,[0.48831881 0.67408114],96,10,"[0.5101842408926986, 0.6700919092963963]",1,1
485,[0.73911882 0.58738893],97,36,"[0.749179887843152, 0.6076056596651935]",1,1
486,[0.67165538 0.65914337],97,0,"[0.7134751806573598, 0.6620958624238078]",1,1
487,[0.62176871 0.65315501],97,53,"[0.601468277205552, 0.6480771659362274]",1,1
488,[0.69746649 0.66996276],97,0,"[0.7134751806573598, 0.6620958624238078]",1,1
489,[0.72809679 0.64453722],97,0,"[0.7134751806573598, 0.6620958624238078]",1,1
490,[0.17753675 0.242356  ],98,27,"[0.19582420932532862, 0.23564349453235478]",1,1
491,[0.06372807 0.30817937],98,-1,-1,-1,1
492,[0.17991726 0.2713069 ],98,27,"[0.19582420932532862, 0.23564349453235478]",1,1
493,[0.06226385 0.21225117],98,35,"[0.08868849592261863, 0.20035998354701187]",1,1
494,[0.17641198 0.24219937],98,27,"[0.19582420932532862, 0.23564349453235478]",1,1
495,[0.25180738 0.83482396],99,16,"[0.22896896567618688, 0.784869284186713]",1,1
496,[0.26106483 0.80674315],99,16,"[0.22896896567618688, 0.784869284186713]",1,1
497,[0.19646989 0.84752272],99,24,"[0.15816963798708084, 0.8575488545448566]",1,1
498,[0.21978857 0.81615942],99,16,"[0.22896896567618688, 0.784869284186713]",1,1
499,[0.25530676 0.76810882],99,16,"[0.22896896567618688, 0.784869284186713]",1,1
500,[0.8600763  0.76210114],100,45,"[0.9011736725071738, 0.7741017506775629]",1,1
501,[0.72575914 0.59636586],100,36,"[0.749179887843152, 0.6076056596651935]",1,1
502,[0.74794801 0.64948726],100,0,"[0.7134751806573598, 0.6620958624238078]",1,1
503,[0.79659927 0.76623574],100,14,"[0.7808385373937596, 0.7525350160092206]",1,1
504,[0.81414859 0.77746926],100,14,"[0.7808385373937596, 0.7525350160092206]",1,1
505,[0.14834013 0.97706314],101,-1,-1,-1,-1
506,[0.1325363  0.73577435],101,11,"[0.11015288794071215, 0.7419270052285925]",1,1
507,[0.15957372 0.81033607],101,24,"[0.15816963798708084, 0.8575488545448566]",1,1
508,[0.15923126 0.89562112],101,24,"[0.15816963798708084, 0.8575488545448566]",1,1
509,[0.13909255 0.82468137],101,24,"[0.15816963798708084, 0.8575488545448566]",1,1
510,[0.13607118 0.74908606],102,11,"[0.11015288794071215, 0.7419270052285925]",1,1
511,[0.12868655 0.73021048],102,11,"[0.11015288794071215, 0.7419270052285925]",1,1
512,[0.19728009 0.83193091],102,24,"[0.15816963798708084, 0.8575488545448566]",1,1
513,[0.13797489 0.75397027],102,11,"[0.11015288794071215, 0.7419270052285925]",1,1
514,[0.15931797 0.73061484],102,11,"[0.11015288794071215, 0.7419270052285925]",1,1
515,[0.80679618 0.60867036],103,62,"[0.8199062729720591, 0.5812531891023615]",1,1
516,[0.7520846  0.61180496],103,36,"[0.749179887843152, 0.6076056596651935]",1,1
517,[0.88566099 0.59519494],103,62,"[0.8199062729720591, 0.5812531891023615]",-1,1
518,[0.85910605 0.65277756],103,55,"[0.8595682239066503, 0.6692541134071188]",-1,1
519,[0.84352148 0.64471505],103,55,"[0.8595682239066503, 0.6692541134071188]",-1,1
520,[0.68612828 0.92760091],104,-1,-1,-1,1
521,[0.64923324 0.99090116],104,-1,-1,-1,-1
522,[0.64487449 0.90400041],104,13,"[0.6301720425292914, 0.8706112151108273]",1,1
523,[0.68269022 0.88455199],104,13,"[0.6301720425292914, 0.8706112151108273]",1,1
524,[0.69133046 0.896926  ],104,13,"[0.6301720425292914, 0.8706112151108273]",1,1
525,[0.71046205 0.28460179],105,6,"[0.7344645402324469, 0.2743292562302842]",1,1
526,[0.66989354 0.24443042],105,25,"[0.6749031019808628, 0.205273852949932]",1,1
527,[0.7513634  0.26994747],105,6,"[0.7344645402324469, 0.2743292562302842]",1,1
528,[0.69594748 0.27209827],105,6,"[0.7344645402324469, 0.2743292562302842]",1,1
529,[0.67946304 0.22958756],105,25,"[0.6749031019808628, 0.205273852949932]",1,1
530,[0.37286871 0.79789037],106,48,"[0.3910926088233627, 0.8190189454496087]",1,1
531,[0.45635053 0.70850556],106,18,"[0.44681921836540356, 0.7008851787333499]",1,1
532,[0.49619919 0.70526492],106,10,"[0.5101842408926986, 0.6700919092963963]",1,1
533,[0.43791038 0.64157011],106,8,"[0.42866433833837425, 0.6277189318866796]",1,1
534,[0.48363705 0.66258181],106,10,"[0.5101842408926986, 0.6700919092963963]",1,1
535,[0.71536854 0.26217416],107,6,"[0.7344645402324469, 0.2743292562302842]",1,1
536,[0.67832103 0.29780581],107,42,"[0.6721920292398462, 0.3118225924575346]",1,1
537,[0.73831693 0.34358571],107,7,"[0.7649812691662407, 0.3396473268681104]",1,1
538,[0.6751794  0.27256445],107,42,"[0.6721920292398462, 0.3118225924575346]",1,1
539,[0.72445014 0.34388828],107,7,"[0.7649812691662407, 0.3396473268681104]",1,1
540,[0.29960297 0.90025352],108,63,"[0.2641247815013475, 0.9012537815194962]",1,1
541,[0.28110909 0.86051753],108,63,"[0.2641247815013475, 0.9012537815194962]",1,1
542,[0.24122673 0.93179165],108,63,"[0.2641247815013475, 0.9012537815194962]",1,1
543,[0.24002741 0.91602817],108,63,"[0.2641247815013475, 0.9012537815194962]",1,1
544,[0.29592735 0.90211508],108,63,"[0.2641247815013475, 0.9012537815194962]",1,1
545,[0.49446073 0.63392581],109,10,"[0.5101842408926986, 0.6700919092963963]",1,1
546,[0.44871682 0.6284008 ],109,8,"[0.42866433833837425, 0.6277189318866796]",1,1
547,[0.40265902 0.77185544],109,44,"[0.3773130013131783, 0.7602049113948771]",1,1
548,[0.53509306 0.71784025],109,10,"[0.5101842408926986, 0.6700919092963963]",1,1
549,[0.50900635 0.69067233],109,10,"[0.5101842408926986, 0.6700919092963963]",1,1
550,[0.57595238 0.80115566],110,12,"[0.5828551470171457, 0.7646356143437184]",1,1
551,[0.51123517 0.81246281],110,56,"[0.5105491235875881, 0.8364964276302452]",1,1
552,[0.50487404 0.85865671],110,56,"[0.5105491235875881, 0.8364964276302452]",1,1
553,[0.46736827 0.80077436],110,65,"[0.48340421235775416, 0.7684291763877842]",1,1
554,[0.61005326 0.91234737],110,13,"[0.6301720425292914, 0.8706112151108273]",1,1
555,[0.4789591  0.45751069],111,15,"[0.5180084823685225, 0.4769588328946701]",1,1
556,[0.44146308 0.44788067],111,28,"[0.42112777241686417, 0.45969496005186955]",1,1
557,[0.42121499 0.4902367 ],111,28,"[0.42112777241686417, 0.45969496005186955]",1,1
558,[0.47415837 0.52836603],111,41,"[0.4487027689392338, 0.5426052647856481]",1,1
559,[0.37804338 0.45584981],111,28,"[0.42112777241686417, 0.45969496005186955]",-1,1
560,[0.77285903 0.45666805],112,19,"[0.7893398230393495, 0.46104482950842274]",1,1
561,[0.77191615 0.4100095 ],112,19,"[0.7893398230393495, 0.46104482950842274]",1,1
562,[0.78653839 0.35183657],112,7,"[0.7649812691662407, 0.3396473268681104]",1,1
563,[0.72515636 0.34264307],112,7,"[0.7649812691662407, 0.3396473268681104]",1,1
564,[0.72459922 0.41152285],112,5,"[0.6862481083249771, 0.4296164809356514]",1,1
565,[0.4337377  0.45082176],113,28,"[0.42112777241686417, 0.45969496005186955]",1,1
566,[0.49320182 0.39410983],113,47,"[0.49816532775569233, 0.3935824080514986]",1,1
567,[0.50091555 0.46456545],113,15,"[0.5180084823685225, 0.4769588328946701]",1,1
568,[0.53688712 0.53071162],113,15,"[0.5180084823685225, 0.4769588328946701]",1,1
569,[0.51192804 0.52509049],113,15,"[0.5180084823685225, 0.4769588328946701]",1,1
570,[0.46900737 0.37711793],114,47,"[0.49816532775569233, 0.3935824080514986]",1,1
571,[0.45570461 0.42756529],114,28,"[0.42112777241686417, 0.45969496005186955]",1,1
572,[0.41942076 0.39458874],114,22,"[0.37830765420320445, 0.38957235349413916]",1,1
573,[0.45701464 0.35177195],114,33,"[0.4481282558586013, 0.33720967846355837]",1,1
574,[0.48954211 0.44846877],114,15,"[0.5180084823685225, 0.4769588328946701]",1,1
575,[0.06928121 0.72741433],115,11,"[0.11015288794071215, 0.7419270052285925]",1,1
576,[0.18286109 0.70671303],115,38,"[0.19231097569480704, 0.6913761953444878]",1,1
577,[0.16842765 0.6668775 ],115,38,"[0.19231097569480704, 0.6913761953444878]",1,1
578,[0.2242027  0.75592434],115,16,"[0.22896896567618688, 0.784869284186713]",1,1
579,[0.11858019 0.70690763],115,11,"[0.11015288794071215, 0.7419270052285925]",1,1
580,[0.67559833 0.68142811],116,0,"[0.7134751806573598, 0.6620958624238078]",1,1
581,[0.65241061 0.66144794],116,53,"[0.601468277205552, 0.6480771659362274]",1,1
582,[0.76415634 0.64820865],116,36,"[0.749179887843152, 0.6076056596651935]",1,1
583,[0.74539696 0.66755723],116,0,"[0.7134751806573598, 0.6620958624238078]",1,1
584,[0.72253339 0.71977916],116,0,"[0.7134751806573598, 0.6620958624238078]",1,1
585,[0.78435811 0.11331258],117,-1,-1,-1,1
586,[0.7580177  0.07660046],117,-1,-1,-1,1
587,[0.82377038 0.16992588],117,-1,-1,-1,1
588,[0.7593954  0.22925359],117,6,"[0.7344645402324469, 0.2743292562302842]",1,1
589,[0.71611304 0.13900744],117,-1,-1,-1,-1
590,[0.31586182 0.21438661],118,51,"[0.3356369051114982, 0.17770290905345204]",1,1
591,[0.31459528 0.15907807],118,51,"[0.3356369051114982, 0.17770290905345204]",1,1
592,[0.31789513 0.26944507],118,9,"[0.3499740172087874, 0.2918012912980322]",1,1
593,[0.35257118 0.20045493],118,51,"[0.3356369051114982, 0.17770290905345204]",1,1
594,[0.30570776 0.14489602],118,51,"[0.3356369051114982, 0.17770290905345204]",1,1
595,[0.67380604 0.59720064],119,3,"[0.6240748358041454, 0.5639619849606101]",1,1
596,[0.63378467 0.54427111],119,3,"[0.6240748358041454, 0.5639619849606101]",1,1
597,[0.64626921 0.61786381],119,53,"[0.601468277205552, 0.6480771659362274]",1,1
598,[0.7302932  0.62418682],119,36,"[0.749179887843152, 0.6076056596651935]",1,1
599,[0.7155664 0.5197621],119,64,"[0.7177061987477484, 0.5182614123073589]",1,1
600,[0.59180806 0.83980818],120,13,"[0.6301720425292914, 0.8706112151108273]",1,1
601,[0.66366021 0.88002925],120,13,"[0.6301720425292914, 0.8706112151108273]",1,1
602,[0.63302909 0.93915803],120,13,"[0.6301720425292914, 0.8706112151108273]",-1,1
603,[0.60872733 0.88943577],120,13,"[0.6301720425292914, 0.8706112151108273]",1,1
604,[0.6808253  0.82459771],120,1,"[0.6726420521292585, 0.7784490141451266]",1,1
605,[0.07196023 0.21457991],121,35,"[0.08868849592261863, 0.20035998354701187]",1,1
606,[0.         0.24656623],121,-1,-1,-1,-1
607,[0.21398778 0.16268431],121,4,"[0.1763178480837646, 0.15764658741732698]",1,1
608,[0.11932034 0.27352708],121,23,"[0.1440322636021904, 0.28906781726052433]",1,1
609,[0.06634037 0.32377513],121,-1,-1,-1,1
610,[0.75624798 0.61580035],122,36,"[0.749179887843152, 0.6076056596651935]",1,1
611,[0.75162391 0.65464823],122,0,"[0.7134751806573598, 0.6620958624238078]",1,1
612,[0.68219874 0.74195157],122,1,"[0.6726420521292585, 0.7784490141451266]",1,1
613,[0.7160692  0.73223917],122,1,"[0.6726420521292585, 0.7784490141451266]",1,1
614,[0.7237401  0.77700429],122,1,"[0.6726420521292585, 0.7784490141451266]",1,1
615,[0.54220773 0.76801585],123,12,"[0.5828551470171457, 0.7646356143437184]",1,1
616,[0.46688395 0.71121468],123,18,"[0.44681921836540356, 0.7008851787333499]",1,1
617,[0.63445233 0.68217943],123,53,"[0.601468277205552, 0.6480771659362274]",1,1
618,[0.60709845 0.81150711],123,12,"[0.5828551470171457, 0.7646356143437184]",1,1
619,[0.5769153  0.79430763],123,12,"[0.5828551470171457, 0.7646356143437184]",1,1
620,[0.15166351 0.22277348],124,27,"[0.19582420932532862, 0.23564349453235478]",1,1
621,[0.23103901 0.08211031],124,50,"[0.23037904506318566, 0.0836281509106136]",1,1
622,[0.12345919 0.20431922],124,35,"[0.08868849592261863, 0.20035998354701187]",1,1
623,[0.14130795 0.15327214],124,4,"[0.1763178480837646, 0.15764658741732698]",1,1
624,[0.16345751 0.13171426],124,4,"[0.1763178480837646, 0.15764658741732698]",1,1
625,[0.24880827 0.51365635],125,29,"[0.2686503562787916, 0.5003427632511964]",1,1
626,[0.13666312 0.47468457],125,39,"[0.13562938770660463, 0.5239121076994365]",0,1
627,[0.24023553 0.57340483],125,54,"[0.25008684069375053, 0.5955877858813692]",1,1
628,[0.10903231 0.53838963],125,39,"[0.13562938770660463, 0.5239121076994365]",0,1
629,[0.16016402 0.54875479],125,39,"[0.13562938770660463, 0.5239121076994365]",0,1
