,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.69504611 0.48338773],88,47,"[0.6812351770571659, 0.5115542063576051]",1,1
311,[0.37543037 0.1961737 ],69,17,"[0.3598547756407227, 0.18400207689901216]",1,1
312,[0.30458431 0.57405447],62,59,"[0.30724667576140496, 0.5725966767147492]",1,1
313,[0.2684688  0.45327633],75,38,"[0.24359775918900858, 0.4400019021370645]",1,1
314,[0.12238163 0.07863901],64,27,"[0.10644902473393152, 0.09776617399457613]",1,1
315,[0.76234859 0.81548645],16,28,"[0.7416814800628011, 0.7879999982647856]",1,1
316,[0.12568366 0.56348811],8,35,"[0.1059518829118046, 0.5351686550105342]",1,1
317,[0.20298493 0.36183569],9,-1,-1,-1,-1
318,[0.33978362 0.60505202],30,22,"[0.3417562913425444, 0.6282733716963718]",1,1
319,[0.13223978 0.36707515],5,66,"[0.09803980504535306, 0.32752859453099636]",1,1
320,[0.34181901 0.42592565],55,24,"[0.31324495037337946, 0.4212013168252673]",1,1
321,[0.24979461 0.71897227],50,11,"[0.24642748188700983, 0.7383892868366616]",1,1
322,[0.80390203 0.66820132],77,10,"[0.8065928187669571, 0.6800796835403898]",1,1
323,[0.47436076 0.11312088],95,2,"[0.47496140719591934, 0.10322554621714604]",1,1
324,[0.27292511 0.30546822],21,1,"[0.2667508202593531, 0.26673424514322513]",1,1
325,[0.40418528 0.17877805],11,17,"[0.3598547756407227, 0.18400207689901216]",1,1
326,[0.81243765 0.56851386],96,56,"[0.8453873124645652, 0.6082705296295458]",1,1
327,[0.47001107 0.30851968],49,37,"[0.5226519097641847, 0.3058581669791426]",-1,1
328,[0.14086689 0.09705331],93,27,"[0.10644902473393152, 0.09776617399457613]",1,1
329,[0.60947583 0.66645746],29,31,"[0.597202801161037, 0.6908422095209649]",1,1
330,[0.30063692 0.25784284],79,1,"[0.2667508202593531, 0.26673424514322513]",1,1
331,[0.09322336 0.49655578],5,35,"[0.1059518829118046, 0.5351686550105342]",1,1
332,[0.20793421 0.84521395],41,33,"[0.24016941832511568, 0.8288994445071628]",-1,1
333,[0.40961917 0.83066587],91,45,"[0.37093818184728355, 0.8154974647608659]",1,1
334,[0.44408322 0.74875994],22,55,"[0.4815526045191929, 0.7678780351553327]",1,1
335,[0.64271486 0.70300509],28,15,"[0.6757003767287442, 0.7345919960263476]",1,1
336,[0.53870775 0.15223497],98,4,"[0.5449335612316981, 0.15896601543856673]",1,1
337,[0.1806536  0.88296667],41,65,"[0.13538959699178743, 0.9028008619726011]",0,1
338,[0.79208826 0.47726649],99,13,"[0.7656842920832791, 0.5116103944248427]",1,1
339,[0.64888801 0.85641117],51,3,"[0.6169690360599901, 0.8203728769313818]",1,1
340,[0.71244047 0.30407179],89,8,"[0.7318642946609879, 0.34170949457868105]",1,1
341,[0.26443011 0.67418855],60,18,"[0.25197737040798424, 0.632469264436194]",1,1
342,[0.52413678 0.73957758],12,46,"[0.5415009112038177, 0.7537424807318619]",1,1
343,[0.22819865 0.64434587],50,18,"[0.25197737040798424, 0.632469264436194]",1,1
344,[0.10233128 0.60612702],8,-1,-1,-1,-1
345,[0.85007455 0.42743492],96,57,"[0.8350544475059091, 0.4404835603791518]",1,1
346,[0.57085337 0.34008359],23,16,"[0.6078421936246506, 0.3378728677592958]",1,1
347,[0.82871406 0.61884934],15,56,"[0.8453873124645652, 0.6082705296295458]",1,1
348,[0.56344507 0.10966692],87,4,"[0.5449335612316981, 0.15896601543856673]",1,1
349,[0.60085906 0.15286378],58,23,"[0.6321803131624849, 0.17087565408282748]",1,1
350,[0.16073268 0.11870356],64,61,"[0.18724097283529528, 0.13635721485000582]",1,1
351,[0.18895555 0.2823571 ],67,20,"[0.16842024803622613, 0.29804649685118645]",1,1
352,[0.28879038 0.28131689],19,1,"[0.2667508202593531, 0.26673424514322513]",1,1
353,[0.64767759 0.27812919],94,6,"[0.6680475993533802, 0.26833292574850953]",1,1
354,[0.50197939 0.62563082],0,70,"[0.506017020319987, 0.6192830870413458]",-1,1
355,[0.32360617 0.21181241],19,17,"[0.3598547756407227, 0.18400207689901216]",1,1
356,[0.29837062 0.38301252],32,51,"[0.3011876227209806, 0.3754331698887005]",1,1
357,[0.29026347 0.70688404],84,11,"[0.24642748188700983, 0.7383892868366616]",1,1
358,[0.66269987 0.73252053],28,15,"[0.6757003767287442, 0.7345919960263476]",1,1
359,[0.63066297 0.18720253],74,23,"[0.6321803131624849, 0.17087565408282748]",1,1
360,[0.49247066 0.67830568],12,60,"[0.4682113556625396, 0.6982321061856069]",1,1
361,[0.78544643 0.74306618],54,5,"[0.804780280108658, 0.7614505704724474]",1,1
362,[0.53149355 0.30245289],23,37,"[0.5226519097641847, 0.3058581669791426]",1,1
363,[0.68989386 0.8414272 ],51,39,"[0.6967133129958777, 0.8654673495620046]",1,1
364,[0.65263137 0.24424529],89,6,"[0.6680475993533802, 0.26833292574850953]",1,1
365,[0.61528696 0.45964215],7,0,"[0.6086673168407433, 0.49120293733169423]",1,1
366,[0.51161407 0.78225721],22,55,"[0.4815526045191929, 0.7678780351553327]",1,1
367,[0.24405142 0.61874974],50,18,"[0.25197737040798424, 0.632469264436194]",1,1
368,[0.20884997 0.78861523],84,33,"[0.24016941832511568, 0.8288994445071628]",1,1
369,[0.65395969 0.29991558],43,6,"[0.6680475993533802, 0.26833292574850953]",1,1
370,[0.3964094  0.10440938],17,49,"[0.41809343187840814, 0.1263841456683078]",1,1
371,[0.23644694 0.18237733],56,32,"[0.2184406518480994, 0.20713799661729995]",1,1
372,[0.76491776 0.31980996],70,8,"[0.7318642946609879, 0.34170949457868105]",1,1
373,[0.47081758 0.37324156],27,44,"[0.4821017642754903, 0.3757221014306842]",1,1
374,[0.29403462 0.41069946],32,24,"[0.31324495037337946, 0.4212013168252673]",1,1
375,[0.63902218 0.51649037],45,0,"[0.6086673168407433, 0.49120293733169423]",1,1
376,[0.1463502 0.3336286],67,20,"[0.16842024803622613, 0.29804649685118645]",1,1
377,[0.39564889 0.41429276],32,12,"[0.40549293633945627, 0.4539173308403795]",1,1
378,[0.30166719 0.69649967],10,11,"[0.24642748188700983, 0.7383892868366616]",1,1
379,[0.79988879 0.58951267],46,56,"[0.8453873124645652, 0.6082705296295458]",1,1
380,[0.75783895 0.80879434],80,28,"[0.7416814800628011, 0.7879999982647856]",1,1
381,[0.12671406 0.28418784],38,20,"[0.16842024803622613, 0.29804649685118645]",1,1
382,[0.44247264 0.704458  ],66,60,"[0.4682113556625396, 0.6982321061856069]",-1,1
383,[0.36312836 0.35891805],32,69,"[0.38688452269788504, 0.35756185888855924]",1,1
384,[0.21457285 0.28113715],25,20,"[0.16842024803622613, 0.29804649685118645]",1,1
385,[0.55464256 0.62122791],0,70,"[0.506017020319987, 0.6192830870413458]",-1,1
386,[0.6158439  0.43456733],81,48,"[0.6542162596157414, 0.413549933775895]",1,1
387,[0.42623736 0.84386795],14,68,"[0.4697589274297932, 0.8211761337824489]",-1,1
388,[0.10088549 0.11184614],93,27,"[0.10644902473393152, 0.09776617399457613]",1,1
389,[0.49369718 0.50044223],55,-1,-1,-1,-1
390,[0.17014705 0.5202848 ],40,36,"[0.1818680011759418, 0.5228656416335105]",1,1
391,[0.06546505 0.31237663],38,66,"[0.09803980504535306, 0.32752859453099636]",-1,1
392,[0.46510602 0.12477798],98,2,"[0.47496140719591934, 0.10322554621714604]",1,1
393,[0.71689559 0.84823506],51,39,"[0.6967133129958777, 0.8654673495620046]",1,1
394,[0.60707723 0.63218289],28,9,"[0.6091393122614813, 0.5861671672659009]",1,1
395,[0.56926979 0.56648159],18,9,"[0.6091393122614813, 0.5861671672659009]",1,1
396,[0.40479617 0.19062784],69,17,"[0.3598547756407227, 0.18400207689901216]",1,1
397,[0.47442245 0.2157291 ],49,21,"[0.4584190396592234, 0.21111796648088005]",1,1
398,[0.82170634 0.33702445],78,7,"[0.8305446747186112, 0.33084679271968226]",1,1
399,[0.5542888 0.2310918],6,41,"[0.5965156003056659, 0.24453694488568523]",1,1
400,[0.36263855 0.57849067],10,58,"[0.3636499302585301, 0.5391728299341819]",1,1
401,[0.31296221 0.26105724],21,34,"[0.3538516874065656, 0.2626386650278853]",1,1
402,[0.65008569 0.7489604 ],68,15,"[0.6757003767287442, 0.7345919960263476]",1,1
403,[0.76449865 0.7431765 ],77,5,"[0.804780280108658, 0.7614505704724474]",1,1
404,[0.63954085 0.3935567 ],73,48,"[0.6542162596157414, 0.413549933775895]",1,1
405,[0.60708909 0.7029234 ],35,31,"[0.597202801161037, 0.6908422095209649]",1,1
406,[0.23634547 0.20392463],39,32,"[0.2184406518480994, 0.20713799661729995]",1,1
407,[0.68961651 0.31760187],94,8,"[0.7318642946609879, 0.34170949457868105]",1,1
408,[0.80383231 0.45220888],63,57,"[0.8350544475059091, 0.4404835603791518]",1,1
409,[0.53919647 0.42498492],45,30,"[0.5692086756612027, 0.4190866356975155]",-1,1
410,[0.2448008 0.6463674],50,18,"[0.25197737040798424, 0.632469264436194]",1,1
411,[0.45623247 0.16982911],26,21,"[0.4584190396592234, 0.21111796648088005]",1,1
412,[0.35974105 0.6223939 ],10,22,"[0.3417562913425444, 0.6282733716963718]",1,1
413,[0.32296072 0.61779461],10,22,"[0.3417562913425444, 0.6282733716963718]",1,1
414,[0.75524501 0.48754296],52,13,"[0.7656842920832791, 0.5116103944248427]",1,1
415,[0.76153736 0.1508665 ],83,63,"[0.7807946712392073, 0.11714574999914337]",1,1
416,[0.15555943 0.06125755],64,27,"[0.10644902473393152, 0.09776617399457613]",-1,1
417,[0.12413692 0.42725207],53,29,"[0.14255834880705368, 0.44529354927734616]",1,1
418,[0.4090138  0.46638109],75,12,"[0.40549293633945627, 0.4539173308403795]",1,1
419,[0.32268343 0.19079377],19,17,"[0.3598547756407227, 0.18400207689901216]",1,1
420,[0.03766352 0.25335324],38,-1,-1,-1,0
421,[0.66690874 0.77344498],72,15,"[0.6757003767287442, 0.7345919960263476]",1,1
422,[0.17300096 0.15960621],56,61,"[0.18724097283529528, 0.13635721485000582]",1,1
423,[0.68261637 0.23254374],71,6,"[0.6680475993533802, 0.26833292574850953]",1,1
424,[0.34913014 0.40700546],75,24,"[0.31324495037337946, 0.4212013168252673]",1,1
425,[0.4976923  0.83633496],22,68,"[0.4697589274297932, 0.8211761337824489]",1,1
426,[0.87895562 0.64280011],15,56,"[0.8453873124645652, 0.6082705296295458]",-1,1
427,[0.12654559 0.2909903 ],33,20,"[0.16842024803622613, 0.29804649685118645]",1,1
428,[0.24453014 0.29906357],25,1,"[0.2667508202593531, 0.26673424514322513]",1,1
429,[0.21789916 0.26585942],3,1,"[0.2667508202593531, 0.26673424514322513]",1,1
430,[0.19621464 0.22785916],3,32,"[0.2184406518480994, 0.20713799661729995]",1,1
431,[0.7405555  0.12658776],83,62,"[0.7303673848511909, 0.09671643431738035]",1,1
432,[0.74165939 0.65467904],77,25,"[0.6840709700778752, 0.6498346428073506]",1,1
433,[0.04855764 0.31749793],33,66,"[0.09803980504535306, 0.32752859453099636]",-1,-1
434,[0.22872169 0.29554679],67,1,"[0.2667508202593531, 0.26673424514322513]",1,1
435,[0.72006502 0.7837313 ],80,28,"[0.7416814800628011, 0.7879999982647856]",1,1
436,[0.83773003 0.43429324],96,57,"[0.8350544475059091, 0.4404835603791518]",1,1
437,[0.25487221 0.2466006 ],79,1,"[0.2667508202593531, 0.26673424514322513]",1,1
438,[0.76293835 0.33725011],85,8,"[0.7318642946609879, 0.34170949457868105]",1,1
439,[0.52026726 0.77461089],66,46,"[0.5415009112038177, 0.7537424807318619]",1,1
440,[0.40798097 0.64219643],30,22,"[0.3417562913425444, 0.6282733716963718]",-1,1
441,[0.67133956 0.17408924],71,23,"[0.6321803131624849, 0.17087565408282748]",1,1
442,[0.64617107 0.19797638],74,23,"[0.6321803131624849, 0.17087565408282748]",1,1
443,[0.11641382 0.77614065],57,54,"[0.12214456502026261, 0.8057814536584454]",0,1
444,[0.89426892 0.52995039],96,53,"[0.9014303112991905, 0.4820897613190809]",-1,1
445,[0.20300349 0.78693832],84,33,"[0.24016941832511568, 0.8288994445071628]",1,1
446,[0.49749671 0.14024448],26,2,"[0.47496140719591934, 0.10322554621714604]",1,1
447,[0.24813482 0.21126213],79,32,"[0.2184406518480994, 0.20713799661729995]",1,1
448,[0.18959318 0.77139006],84,11,"[0.24642748188700983, 0.7383892868366616]",1,1
449,[0.47906357 0.18159716],49,21,"[0.4584190396592234, 0.21111796648088005]",1,1
450,[0.60834378 0.18123689],37,23,"[0.6321803131624849, 0.17087565408282748]",1,1
451,[0.78572917 0.34720988],85,7,"[0.8305446747186112, 0.33084679271968226]",1,1
452,[0.71966031 0.85573772],51,39,"[0.6967133129958777, 0.8654673495620046]",1,1
453,[0.59780296 0.27115881],94,41,"[0.5965156003056659, 0.24453694488568523]",1,1
454,[0.13477021 0.2640685 ],33,42,"[0.1040791265867412, 0.23032740215466496]",1,1
455,[0.12337983 0.90532401],65,65,"[0.13538959699178743, 0.9028008619726011]",0,1
456,[0.53559804 0.78818324],68,46,"[0.5415009112038177, 0.7537424807318619]",1,1
457,[0.77280033 0.65454706],46,10,"[0.8065928187669571, 0.6800796835403898]",1,1
458,[0.34379171 0.79588739],82,45,"[0.37093818184728355, 0.8154974647608659]",1,1
459,[0.44087045 0.33058073],27,69,"[0.38688452269788504, 0.35756185888855924]",-1,-1
460,[0.22339095 0.45551687],4,38,"[0.24359775918900858, 0.4400019021370645]",1,1
461,[0.37833051 0.51523091],1,58,"[0.3636499302585301, 0.5391728299341819]",1,1
462,[0.56473374 0.61047946],35,9,"[0.6091393122614813, 0.5861671672659009]",1,1
463,[0.07586915 0.42362186],4,52,"[0.07543785269858569, 0.4345585779636332]",1,1
464,[0.55757011 0.29320941],23,37,"[0.5226519097641847, 0.3058581669791426]",1,1
465,[0.34529631 0.17818341],17,17,"[0.3598547756407227, 0.18400207689901216]",1,1
466,[0.81478085 0.32056769],70,7,"[0.8305446747186112, 0.33084679271968226]",1,1
467,[0.77356958 0.57013353],88,13,"[0.7656842920832791, 0.5116103944248427]",1,1
468,[0.11077907 0.49649941],53,35,"[0.1059518829118046, 0.5351686550105342]",1,1
469,[0.61991014 0.48433335],18,0,"[0.6086673168407433, 0.49120293733169423]",1,1
470,[0.66798562 0.65831822],35,25,"[0.6840709700778752, 0.6498346428073506]",1,1
471,[0.66946992 0.63729974],28,25,"[0.6840709700778752, 0.6498346428073506]",1,1
472,[0.79283893 0.05583645],97,63,"[0.7807946712392073, 0.11714574999914337]",-1,-1
473,[0.35669381 0.46276726],20,12,"[0.40549293633945627, 0.4539173308403795]",1,1
474,[0.89808172 0.48137127],96,53,"[0.9014303112991905, 0.4820897613190809]",1,1
475,[0.47856616 0.82245492],22,68,"[0.4697589274297932, 0.8211761337824489]",1,1
476,[0.67763243 0.30657195],43,6,"[0.6680475993533802, 0.26833292574850953]",1,1
477,[0.81629361 0.78634205],44,5,"[0.804780280108658, 0.7614505704724474]",1,1
478,[0.68375184 0.5138558 ],36,47,"[0.6812351770571659, 0.5115542063576051]",1,1
479,[0.56599302 0.67053429],12,31,"[0.597202801161037, 0.6908422095209649]",1,1
480,[0.17283395 0.53935938],8,36,"[0.1818680011759418, 0.5228656416335105]",1,1
481,[0.46491292 0.11505954],26,2,"[0.47496140719591934, 0.10322554621714604]",1,1
482,[0.24071446 0.27929428],25,1,"[0.2667508202593531, 0.26673424514322513]",1,1
483,[0.29368998 0.4064243 ],9,24,"[0.31324495037337946, 0.4212013168252673]",1,1
484,[0.67761005 0.84588058],47,39,"[0.6967133129958777, 0.8654673495620046]",1,1
485,[0.70548789 0.34957788],94,8,"[0.7318642946609879, 0.34170949457868105]",1,1
486,[0.10765154 0.4897514 ],8,35,"[0.1059518829118046, 0.5351686550105342]",1,1
487,[0.59770151 0.50334243],45,0,"[0.6086673168407433, 0.49120293733169423]",1,1
488,[0.75983836 0.78062919],51,28,"[0.7416814800628011, 0.7879999982647856]",1,1
489,[0.62718537 0.55307216],18,9,"[0.6091393122614813, 0.5861671672659009]",1,1
490,[0.80782932 0.18317999],97,26,"[0.8132789311496919, 0.22266650238364788]",1,1
491,[0.62943858 0.83778287],92,3,"[0.6169690360599901, 0.8203728769313818]",1,1
492,[0.23206007 0.64235333],60,18,"[0.25197737040798424, 0.632469264436194]",1,1
493,[0.2019592  0.52056648],40,36,"[0.1818680011759418, 0.5228656416335105]",1,1
494,[0.32300234 0.11631266],69,40,"[0.3429403534361341, 0.09882142787166205]",1,1
495,[0.81271742 0.70997765],54,10,"[0.8065928187669571, 0.6800796835403898]",1,1
496,[0.88455068 0.71650518],54,67,"[0.8680298371021583, 0.7295573098378058]",1,1
497,[0.27196078 0.38576031],25,51,"[0.3011876227209806, 0.3754331698887005]",1,1
498,[0.64801959 0.49398699],42,47,"[0.6812351770571659, 0.5115542063576051]",1,1
499,[0.31692445 0.4736403 ],9,19,"[0.3060635254376475, 0.47555650203275657]",1,1
500,[0.49996326 0.67983948],12,60,"[0.4682113556625396, 0.6982321061856069]",1,1
501,[0.50071188 0.37309719],27,44,"[0.4821017642754903, 0.3757221014306842]",1,1
502,[0.23252646 0.71888304],84,11,"[0.24642748188700983, 0.7383892868366616]",1,1
503,[0.47965903 0.08766707],87,2,"[0.47496140719591934, 0.10322554621714604]",1,1
504,[0.61364699 0.42348948],61,48,"[0.6542162596157414, 0.413549933775895]",1,1
505,[0.54572906 0.11128329],37,4,"[0.5449335612316981, 0.15896601543856673]",1,1
506,[0.23780126 0.42909169],86,38,"[0.24359775918900858, 0.4400019021370645]",1,1
507,[0.38075606 0.78641653],91,45,"[0.37093818184728355, 0.8154974647608659]",1,1
508,[0.37269448 0.19264122],17,17,"[0.3598547756407227, 0.18400207689901216]",1,1
509,[0.65934081 0.67059096],28,25,"[0.6840709700778752, 0.6498346428073506]",1,1
510,[0.66262572 0.25636372],71,6,"[0.6680475993533802, 0.26833292574850953]",1,1
511,[0.33283113 0.26833206],21,34,"[0.3538516874065656, 0.2626386650278853]",1,1
512,[0.73602864 0.04884719],97,62,"[0.7303673848511909, 0.09671643431738035]",-1,-1
513,[0.82319068 0.34154347],70,7,"[0.8305446747186112, 0.33084679271968226]",1,1
514,[0.15645195 0.39664128],53,29,"[0.14255834880705368, 0.44529354927734616]",1,1
515,[0.12874785 0.46532775],8,29,"[0.14255834880705368, 0.44529354927734616]",1,1
516,[0.32073218 0.18129955],11,17,"[0.3598547756407227, 0.18400207689901216]",1,1
517,[0.29370699 0.57863545],62,59,"[0.30724667576140496, 0.5725966767147492]",1,1
518,[0.52643594 0.1575274 ],87,4,"[0.5449335612316981, 0.15896601543856673]",1,1
519,[0.34644499 0.18480928],17,17,"[0.3598547756407227, 0.18400207689901216]",1,1
520,[0.24221592 0.79299744],84,33,"[0.24016941832511568, 0.8288994445071628]",1,1
521,[0.15793438 0.50657452],4,36,"[0.1818680011759418, 0.5228656416335105]",1,1
522,[0.08973963 0.44079379],4,52,"[0.07543785269858569, 0.4345585779636332]",1,1
523,[0.74574325 0.76526488],16,28,"[0.7416814800628011, 0.7879999982647856]",1,1
524,[0.36686487 0.11817268],17,40,"[0.3429403534361341, 0.09882142787166205]",1,1
525,[0.08699429 0.40333539],4,52,"[0.07543785269858569, 0.4345585779636332]",1,1
526,[0.37732639 0.15225039],11,17,"[0.3598547756407227, 0.18400207689901216]",1,1
527,[0.56301315 0.29511788],23,37,"[0.5226519097641847, 0.3058581669791426]",1,1
528,[0.28834397 0.29090351],13,1,"[0.2667508202593531, 0.26673424514322513]",1,1
529,[0.85303108 0.73793605],44,67,"[0.8680298371021583, 0.7295573098378058]",1,1
530,[0.54658632 0.34054139],48,37,"[0.5226519097641847, 0.3058581669791426]",1,1
531,[0.44234013 0.50738871],20,12,"[0.40549293633945627, 0.4539173308403795]",-1,-1
532,[0.19081924 0.24058276],67,32,"[0.2184406518480994, 0.20713799661729995]",1,1
533,[0.32251713 0.62045203],30,22,"[0.3417562913425444, 0.6282733716963718]",1,1
534,[0.2350193 0.7621185],84,11,"[0.24642748188700983, 0.7383892868366616]",1,1
535,[0.09432634 0.55805068],8,35,"[0.1059518829118046, 0.5351686550105342]",1,1
536,[0.20628875 0.79508294],41,33,"[0.24016941832511568, 0.8288994445071628]",1,1
537,[0.91139719 0.31749881],34,-1,-1,-1,-1
538,[0.68812297 0.49541248],18,47,"[0.6812351770571659, 0.5115542063576051]",1,1
539,[0.24460706 0.24150833],13,1,"[0.2667508202593531, 0.26673424514322513]",1,1
540,[0.58511379 0.39499497],61,30,"[0.5692086756612027, 0.4190866356975155]",1,1
541,[0.06527277 0.1047333 ],93,27,"[0.10644902473393152, 0.09776617399457613]",1,1
542,[0.3566058 0.3674144],21,69,"[0.38688452269788504, 0.35756185888855924]",1,1
543,[0.78650056 0.19508046],76,26,"[0.8132789311496919, 0.22266650238364788]",1,1
544,[0.67859386 0.659414  ],46,25,"[0.6840709700778752, 0.6498346428073506]",1,1
545,[0.37987162 0.14721126],69,17,"[0.3598547756407227, 0.18400207689901216]",1,1
546,[0.20376493 0.30408101],79,20,"[0.16842024803622613, 0.29804649685118645]",1,1
547,[0.45920022 0.21958013],49,21,"[0.4584190396592234, 0.21111796648088005]",1,1
548,[0.67690632 0.42786358],36,48,"[0.6542162596157414, 0.413549933775895]",1,1
549,[0.58683241 0.55052045],7,9,"[0.6091393122614813, 0.5861671672659009]",1,1
550,[0.61996472 0.59031223],18,9,"[0.6091393122614813, 0.5861671672659009]",1,1
551,[0.10594322 0.31111297],33,66,"[0.09803980504535306, 0.32752859453099636]",1,1
552,[0.07211271 0.26954313],38,42,"[0.1040791265867412, 0.23032740215466496]",-1,0
553,[0.32669945 0.42790838],32,24,"[0.31324495037337946, 0.4212013168252673]",1,1
554,[0.76849923 0.79552564],16,28,"[0.7416814800628011, 0.7879999982647856]",1,1
555,[0.30878052 0.37348905],86,51,"[0.3011876227209806, 0.3754331698887005]",1,1
556,[0.67244248 0.7591987 ],92,15,"[0.6757003767287442, 0.7345919960263476]",1,1
557,[0.77043517 0.37826701],85,8,"[0.7318642946609879, 0.34170949457868105]",1,1
558,[0.11235178 0.60756924],60,-1,-1,-1,-1
559,[0.80062565 0.65407406],54,10,"[0.8065928187669571, 0.6800796835403898]",1,1
560,[0.29791245 0.2429124 ],56,1,"[0.2667508202593531, 0.26673424514322513]",1,1
561,[0.28960177 0.80793206],91,33,"[0.24016941832511568, 0.8288994445071628]",1,1
562,[0.36069313 0.42682798],32,24,"[0.31324495037337946, 0.4212013168252673]",1,1
563,[0.39047547 0.12994682],17,49,"[0.41809343187840814, 0.1263841456683078]",1,1
564,[0.7247329  0.75725887],44,28,"[0.7416814800628011, 0.7879999982647856]",1,1
565,[0.57800351 0.45417709],61,30,"[0.5692086756612027, 0.4190866356975155]",1,1
566,[0.84316806 0.69425683],15,10,"[0.8065928187669571, 0.6800796835403898]",1,1
567,[0.76043395 0.18821226],76,14,"[0.7218424981458554, 0.20452753576822438]",1,1
568,[0.17054922 0.31658298],38,20,"[0.16842024803622613, 0.29804649685118645]",1,1
569,[0.88903271 0.34905163],78,7,"[0.8305446747186112, 0.33084679271968226]",-1,1
570,[0.79194326 0.68593015],16,10,"[0.8065928187669571, 0.6800796835403898]",1,1
571,[0.16491962 0.25265329],25,20,"[0.16842024803622613, 0.29804649685118645]",1,1
572,[0.39122586 0.46381633],24,12,"[0.40549293633945627, 0.4539173308403795]",1,1
573,[0.77969102 0.44880046],52,43,"[0.7470380637488236, 0.4359596078057878]",1,1
574,[0.25907352 0.65003419],60,18,"[0.25197737040798424, 0.632469264436194]",1,1
575,[0.48150159 0.50591928],55,-1,-1,-1,-1
576,[0.08290048 0.783614  ],57,54,"[0.12214456502026261, 0.8057814536584454]",-1,-1
577,[0.15644019 0.4560846 ],4,29,"[0.14255834880705368, 0.44529354927734616]",1,1
578,[0.7222409  0.21162806],76,14,"[0.7218424981458554, 0.20452753576822438]",1,1
579,[0.12827161 0.46808333],53,29,"[0.14255834880705368, 0.44529354927734616]",1,1
580,[0.48465851 0.34242318],27,44,"[0.4821017642754903, 0.3757221014306842]",1,1
581,[0.699431   0.16273916],83,14,"[0.7218424981458554, 0.20452753576822438]",1,1
582,[0.15654533 0.43675294],4,29,"[0.14255834880705368, 0.44529354927734616]",1,1
583,[0.55180698 0.86560304],47,-1,-1,-1,-1
584,[0.73517037 0.53141716],88,13,"[0.7656842920832791, 0.5116103944248427]",1,1
585,[0.84197755 0.74117301],54,67,"[0.8680298371021583, 0.7295573098378058]",1,1
586,[0.58838819 0.44356436],61,30,"[0.5692086756612027, 0.4190866356975155]",1,1
587,[0.74960873 0.30096781],70,8,"[0.7318642946609879, 0.34170949457868105]",1,1
588,[0.63144653 0.5705794 ],7,9,"[0.6091393122614813, 0.5861671672659009]",1,1
589,[0.60697778 0.17490874],58,23,"[0.6321803131624849, 0.17087565408282748]",1,1
590,[0.63388351 0.38090128],73,48,"[0.6542162596157414, 0.413549933775895]",1,1
591,[0.74996106 0.79426869],80,28,"[0.7416814800628011, 0.7879999982647856]",1,1
592,[0.18304684 0.72317267],50,11,"[0.24642748188700983, 0.7383892868366616]",-1,1
593,[0.67447202 0.25880178],73,6,"[0.6680475993533802, 0.26833292574850953]",1,1
594,[0.50212162 0.14119029],95,4,"[0.5449335612316981, 0.15896601543856673]",1,1
595,[0.12790667 0.1338326 ],64,27,"[0.10644902473393152, 0.09776617399457613]",1,1
596,[0.31870733 0.25881689],13,34,"[0.3538516874065656, 0.2626386650278853]",1,1
597,[0.1930404  0.11902334],39,61,"[0.18724097283529528, 0.13635721485000582]",1,1
598,[0.57456269 0.39770326],48,30,"[0.5692086756612027, 0.4190866356975155]",1,1
599,[0.60322344 0.19089703],58,23,"[0.6321803131624849, 0.17087565408282748]",1,1
600,[0.77203668 0.68217407],90,10,"[0.8065928187669571, 0.6800796835403898]",1,1
601,[0.64365887 0.43379148],61,48,"[0.6542162596157414, 0.413549933775895]",1,1
602,[0.45716348 0.09930539],59,2,"[0.47496140719591934, 0.10322554621714604]",1,1
603,[0.87675436 0.73045079],90,67,"[0.8680298371021583, 0.7295573098378058]",1,1
604,[0.11386928 0.13862528],93,27,"[0.10644902473393152, 0.09776617399457613]",1,1
605,[0.37261663 0.85456789],14,45,"[0.37093818184728355, 0.8154974647608659]",1,1
606,[0.40442841 0.16048083],59,49,"[0.41809343187840814, 0.1263841456683078]",1,1
607,[0.61056474 0.51702537],61,0,"[0.6086673168407433, 0.49120293733169423]",1,1
608,[0.5680918  0.42720335],81,30,"[0.5692086756612027, 0.4190866356975155]",1,1
609,[0.29149939 0.1903766 ],13,17,"[0.3598547756407227, 0.18400207689901216]",1,1
610,[0.13817609 0.06772899],64,27,"[0.10644902473393152, 0.09776617399457613]",-1,1
611,[0.29555528 0.7582215 ],82,11,"[0.24642748188700983, 0.7383892868366616]",1,1
612,[0.64540384 0.16364538],71,23,"[0.6321803131624849, 0.17087565408282748]",1,1
613,[0.56148487 0.23504371],49,41,"[0.5965156003056659, 0.24453694488568523]",1,1
614,[0.74176428 0.78603225],44,28,"[0.7416814800628011, 0.7879999982647856]",1,1
615,[0.84193745 0.68003794],16,10,"[0.8065928187669571, 0.6800796835403898]",1,1
616,[0.28585519 0.31878043],9,64,"[0.3059831341058453, 0.329354424098183]",1,1
617,[0.79480989 0.79148796],44,5,"[0.804780280108658, 0.7614505704724474]",1,1
618,[0.79731644 0.82048178],2,50,"[0.7951949844038384, 0.8482506952872937]",1,1
619,[0.3383355  0.53273756],31,58,"[0.3636499302585301, 0.5391728299341819]",1,1
620,[0.70358992 0.09851568],97,62,"[0.7303673848511909, 0.09671643431738035]",-1,1
