,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.02825089 0.50149914],8,73,"[0.05999442574772532, 0.5161261710546101]",-1,-1
310,[0.18222691 0.27468669],183,47,"[0.18962191843823717, 0.290127348161046]",1,1
311,[0.44760681 0.2809009 ],48,65,"[0.4679953473605153, 0.3052507042886566]",-1,1
312,[0.26649152 0.27661646],183,38,"[0.2615244858028914, 0.2631018799441469]",1,1
313,[0.48626277 0.11766113],101,41,"[0.5154399688623063, 0.14102867659447604]",1,1
314,[0.10231934 0.64263051],129,59,"[0.09379691102461021, 0.6245598509057158]",-1,1
315,[0.64629548 0.15979125],89,51,"[0.6603835308554036, 0.14606413566485066]",1,1
316,[0.18989479 0.07375791],64,50,"[0.18581636246665284, 0.09210748892886789]",1,1
317,[0.57992472 0.17486509],58,29,"[0.5673878501474973, 0.21485566063252035]",1,1
318,[0.08961508 0.39612444],8,49,"[0.11859505785627246, 0.40844393075613694]",1,1
319,[0.22861418 0.1705464 ],107,23,"[0.20259997655459194, 0.19733598958261006]",1,1
320,[0.79522806 0.73566514],2,44,"[0.7912264316527442, 0.7125858183433055]",1,1
321,[0.32614782 0.47461545],102,1,"[0.32990895525288244, 0.42620738744435654]",1,1
322,[0.78262626 0.61559648],16,17,"[0.7861755212113118, 0.6179899138911386]",1,1
323,[0.66572601 0.53262965],180,37,"[0.6958629836887547, 0.5491891196870973]",1,1
324,[0.14904794 0.31082228],183,43,"[0.11059603717997317, 0.31719094723541946]",1,1
325,[0.63913868 0.11057029],83,51,"[0.6603835308554036, 0.14606413566485066]",-1,1
326,[0.5641465  0.51235608],160,10,"[0.5663829600934566, 0.5368405310124308]",1,1
327,[0.27837066 0.33199094],108,5,"[0.2711949729952782, 0.3714414876441902]",1,1
328,[0.2102685  0.62438214],128,11,"[0.23397203574178196, 0.5946947326331142]",1,1
329,[0.53480631 0.6513576 ],0,26,"[0.5129646957799225, 0.7018070810667979]",1,1
330,[0.573519   0.48964089],162,0,"[0.5589563343776622, 0.46179630821629397]",1,1
331,[0.40593464 0.24540632],19,24,"[0.38680502304673225, 0.2202263624339885]",1,1
332,[0.6464217  0.58088363],143,37,"[0.6958629836887547, 0.5491891196870973]",1,1
333,[0.91948834 0.40495636],193,74,"[0.8882929328937452, 0.43343697870602754]",-1,-1
334,[0.43947521 0.66104429],12,33,"[0.44161396938074216, 0.6916343983487447]",1,1
335,[0.64662821 0.73367122],92,30,"[0.597385066537237, 0.7180871574600374]",1,1
336,[0.28432476 0.37287644],86,5,"[0.2711949729952782, 0.3714414876441902]",1,1
337,[0.38041103 0.20081133],11,24,"[0.38680502304673225, 0.2202263624339885]",1,1
338,[0.76283345 0.71391511],2,44,"[0.7912264316527442, 0.7125858183433055]",1,1
339,[0.72841017 0.70358976],80,18,"[0.7075119388031094, 0.6819289943437178]",1,1
340,[0.62717813 0.27919442],94,28,"[0.6442844361022384, 0.3045664941960049]",1,1
341,[0.17559817 0.69375669],190,40,"[0.1668723127963448, 0.6648244828359047]",1,1
342,[0.87180346 0.2443386 ],34,57,"[0.8121014615474712, 0.22856847119176754]",-1,-1
343,[0.62643182 0.84217856],51,61,"[0.6643222812720928, 0.7953387268749693]",-1,1
344,[0.64547857 0.40498939],137,2,"[0.68821044249967, 0.3989052747825609]",1,1
345,[0.43490661 0.52290216],103,19,"[0.39818866697424027, 0.4969319567637784]",1,1
346,[0.70194989 0.43592646],63,2,"[0.68821044249967, 0.3989052747825609]",1,1
347,[0.40424251 0.54243353],182,19,"[0.39818866697424027, 0.4969319567637784]",1,1
348,[0.5974327  0.61930912],0,4,"[0.5994782084145522, 0.6213486277394844]",1,1
349,[0.17044401 0.4790074 ],146,56,"[0.13996571922424106, 0.4644354932574218]",1,1
350,[0.6841531  0.67633452],35,18,"[0.7075119388031094, 0.6819289943437178]",1,1
351,[0.14375633 0.30622413],183,43,"[0.11059603717997317, 0.31719094723541946]",1,1
352,[0.47257365 0.263175  ],49,65,"[0.4679953473605153, 0.3052507042886566]",-1,1
353,[0.67314556 0.69174878],46,18,"[0.7075119388031094, 0.6819289943437178]",1,1
354,[0.45738713 0.4919613 ],0,6,"[0.48868488042170516, 0.4748232267885476]",1,1
355,[0.58943765 0.29858829],104,28,"[0.6442844361022384, 0.3045664941960049]",1,1
356,[0.49883332 0.44335214],177,6,"[0.48868488042170516, 0.4748232267885476]",1,1
357,[0.26845216 0.41490455],146,5,"[0.2711949729952782, 0.3714414876441902]",1,1
358,[0.65524573 0.41541044],88,2,"[0.68821044249967, 0.3989052747825609]",1,1
359,[0.16836213 0.07137085],157,50,"[0.18581636246665284, 0.09210748892886789]",1,1
360,[0.2403848  0.50857653],108,9,"[0.26028341326053395, 0.48995617388241375]",1,1
361,[0.16984389 0.62313912],50,40,"[0.1668723127963448, 0.6648244828359047]",1,1
362,[0.49107828 0.17027993],37,41,"[0.5154399688623063, 0.14102867659447604]",1,1
363,[0.5845272  0.41509583],36,31,"[0.6029792128823915, 0.37389167595270084]",1,1
364,[0.16173631 0.26114234],3,47,"[0.18962191843823717, 0.290127348161046]",-1,1
365,[0.46809883 0.32039419],139,65,"[0.4679953473605153, 0.3052507042886566]",1,1
366,[0.30694754 0.74197661],190,21,"[0.32101792952957725, 0.7550570361918573]",1,1
367,[0.2521341  0.49098821],62,9,"[0.26028341326053395, 0.48995617388241375]",1,1
368,[0.61144965 0.61052353],111,4,"[0.5994782084145522, 0.6213486277394844]",1,1
369,[0.13582751 0.6681966 ],57,40,"[0.1668723127963448, 0.6648244828359047]",-1,1
370,[0.48613939 0.39372319],27,16,"[0.43304247100224025, 0.3840082675326955]",1,1
371,[0.31838861 0.679995  ],60,35,"[0.3498880069584692, 0.6660678608773252]",1,1
372,[0.3020687  0.44702585],184,1,"[0.32990895525288244, 0.42620738744435654]",1,1
373,[0.32855926 0.68509738],140,35,"[0.3498880069584692, 0.6660678608773252]",1,1
374,[0.47539223 0.21800439],105,12,"[0.4770984981608056, 0.20614778890945692]",1,1
375,[0.41172243 0.02547766],157,70,"[0.4242390929266812, 0.044914151028379555]",-1,1
376,[0.16896884 0.7818077 ],57,45,"[0.12103209073753682, 0.7545247312408747]",-1,1
377,[0.69448542 0.11567741],155,72,"[0.7101189771512594, 0.09378980804934145]",1,1
378,[0.56997659 0.44112238],73,0,"[0.5589563343776622, 0.46179630821629397]",1,1
379,[0.59361502 0.43601266],45,0,"[0.5589563343776622, 0.46179630821629397]",1,1
380,[0.24415545 0.61843003],50,11,"[0.23397203574178196, 0.5946947326331142]",1,1
381,[0.09563001 0.3616162 ],165,43,"[0.11059603717997317, 0.31719094723541946]",-1,1
382,[0.29352073 0.36885792],9,5,"[0.2711949729952782, 0.3714414876441902]",1,1
383,[0.53789377 0.5296116 ],154,10,"[0.5663829600934566, 0.5368405310124308]",1,1
384,[0.19325603 0.71542992],128,40,"[0.1668723127963448, 0.6648244828359047]",1,1
385,[0.66521325 0.14239287],71,51,"[0.6603835308554036, 0.14606413566485066]",1,1
386,[0.18395969 0.81917455],84,75,"[0.16970657716523044, 0.8546172486598046]",-1,1
387,[0.23673381 0.59015021],116,11,"[0.23397203574178196, 0.5946947326331142]",1,1
388,[0.54988447 0.58673198],28,10,"[0.5663829600934566, 0.5368405310124308]",1,1
389,[0.77484868 0.43448667],96,14,"[0.7652364057802198, 0.457911027160816]",1,1
390,[0.46937406 0.38102514],163,16,"[0.43304247100224025, 0.3840082675326955]",1,1
391,[0.10374032 0.80838592],65,45,"[0.12103209073753682, 0.7545247312408747]",-1,1
392,[0.570044   0.44713093],36,0,"[0.5589563343776622, 0.46179630821629397]",1,1
393,[0.53991884 0.4612665 ],104,0,"[0.5589563343776622, 0.46179630821629397]",1,1
394,[0.36409702 0.27863968],188,60,"[0.3748268551552139, 0.30726876483718746]",1,1
395,[0.32990372 0.76661275],91,21,"[0.32101792952957725, 0.7550570361918573]",1,1
396,[0.16140371 0.71087346],57,40,"[0.1668723127963448, 0.6648244828359047]",1,1
397,[0.70970575 0.71813915],77,18,"[0.7075119388031094, 0.6819289943437178]",1,1
398,[0.79842439 0.69751137],54,44,"[0.7912264316527442, 0.7125858183433055]",1,1
399,[0.1942294  0.37657967],102,13,"[0.20596239735619457, 0.4027903219421521]",1,1
400,[0.5745888  0.56895502],29,10,"[0.5663829600934566, 0.5368405310124308]",1,1
401,[0.58855837 0.54793338],18,10,"[0.5663829600934566, 0.5368405310124308]",1,1
402,[0.18454401 0.82544738],190,75,"[0.16970657716523044, 0.8546172486598046]",-1,1
403,[0.63165265 0.23278074],48,22,"[0.6680099437707588, 0.22566115026727243]",1,1
404,[0.73455077 0.81845346],2,63,"[0.7560566466744718, 0.7988990568835007]",-1,1
405,[0.23817036 0.44198791],75,13,"[0.20596239735619457, 0.4027903219421521]",1,1
406,[0.79346967 0.3185963 ],34,55,"[0.782621230683218, 0.36327493290228535]",1,1
407,[0.3780348  0.26315406],19,24,"[0.38680502304673225, 0.2202263624339885]",1,1
408,[0.34884261 0.15504857],156,39,"[0.35892579031589983, 0.14630769996475235]",1,1
409,[0.83233787 0.29154806],118,57,"[0.8121014615474712, 0.22856847119176754]",-1,-1
410,[0.32095942 0.60828115],167,20,"[0.33886693745247526, 0.5634818395782102]",1,1
411,[0.18218468 0.1212796 ],39,50,"[0.18581636246665284, 0.09210748892886789]",1,1
412,[0.40601361 0.45125042],20,19,"[0.39818866697424027, 0.4969319567637784]",-1,1
413,[0.15201066 0.3075479 ],38,47,"[0.18962191843823717, 0.290127348161046]",1,1
414,[0.73339695 0.21519251],142,54,"[0.7333118351405363, 0.1558245418526069]",1,1
415,[0.56726051 0.38784729],189,7,"[0.5438571073832414, 0.3843832380797291]",1,1
416,[0.39371916 0.31223718],27,60,"[0.3748268551552139, 0.30726876483718746]",-1,1
417,[0.69511438 0.36245203],189,2,"[0.68821044249967, 0.3989052747825609]",1,1
418,[0.53543677 0.47441598],81,0,"[0.5589563343776622, 0.46179630821629397]",1,1
419,[0.16024197 0.56034685],8,34,"[0.17244396332928955, 0.5150927023572852]",1,1
420,[0.59567583 0.11209813],105,64,"[0.58647766231416, 0.13307326700250482]",-1,1
421,[0.55818287 0.63432377],28,4,"[0.5994782084145522, 0.6213486277394844]",1,1
422,[0.12437531 0.45872855],8,56,"[0.13996571922424106, 0.4644354932574218]",1,1
423,[0.16177745 0.50293248],40,34,"[0.17244396332928955, 0.5150927023572852]",1,1
424,[0.12749716 0.37223178],121,49,"[0.11859505785627246, 0.40844393075613694]",1,1
425,[0.5440588  0.37802169],194,7,"[0.5438571073832414, 0.3843832380797291]",1,1
426,[0.5292594  0.59282023],112,3,"[0.49236020125540786, 0.5889262601416214]",1,1
427,[0.78757496 0.19280645],150,57,"[0.8121014615474712, 0.22856847119176754]",1,1
428,[0.85289313 0.61280966],90,17,"[0.7861755212113118, 0.6179899138911386]",-1,1
429,[0.07614672 0.36185144],122,79,"[0.03399197533397728, 0.39559523288644316]",-1,1
430,[0.24058945 0.16650617],56,23,"[0.20259997655459194, 0.19733598958261006]",1,1
431,[0.20227843 0.68986798],181,15,"[0.2406375086038893, 0.676468014673725]",1,1
432,[0.28665919 0.48802704],20,9,"[0.26028341326053395, 0.48995617388241375]",1,1
433,[0.54306832 0.15857615],123,41,"[0.5154399688623063, 0.14102867659447604]",1,1
434,[0.33913793 0.20755593],13,52,"[0.2986336699542747, 0.19046361294446187]",1,1
435,[0.48792582 0.40973397],144,16,"[0.43304247100224025, 0.3840082675326955]",1,1
436,[0.73406814 0.40361008],125,2,"[0.68821044249967, 0.3989052747825609]",-1,1
437,[0.22356095 0.31950416],107,47,"[0.18962191843823717, 0.290127348161046]",-1,1
438,[0.74740267 0.80179596],2,63,"[0.7560566466744718, 0.7988990568835007]",-1,1
439,[0.32827808 0.41488557],108,1,"[0.32990895525288244, 0.42620738744435654]",1,1
440,[0.21986207 0.23890754],33,23,"[0.20259997655459194, 0.19733598958261006]",1,1
441,[0.63055585 0.58750378],35,4,"[0.5994782084145522, 0.6213486277394844]",1,1
442,[0.37423091 0.17352915],19,39,"[0.35892579031589983, 0.14630769996475235]",1,1
443,[0.22887493 0.42276293],4,13,"[0.20596239735619457, 0.4027903219421521]",1,1
444,[0.2660874  0.66565526],82,15,"[0.2406375086038893, 0.676468014673725]",1,1
445,[0.41131657 0.11073548],178,36,"[0.4418168042268284, 0.11567485387079116]",1,1
446,[0.21958582 0.65374603],116,15,"[0.2406375086038893, 0.676468014673725]",1,1
447,[0.41697768 0.04670157],178,70,"[0.4242390929266812, 0.044914151028379555]",-1,1
448,[0.27922793 0.41372579],197,5,"[0.2711949729952782, 0.3714414876441902]",1,1
449,[0.59655193 0.4861211 ],162,42,"[0.6328178456407572, 0.47578899355567095]",1,1
450,[0.52060184 0.61749573],12,3,"[0.49236020125540786, 0.5889262601416214]",1,1
451,[0.49465766 0.71075176],187,26,"[0.5129646957799225, 0.7018070810667979]",1,1
452,[0.11333472 0.71465473],191,45,"[0.12103209073753682, 0.7545247312408747]",-1,1
453,[0.53256793 0.55689971],187,10,"[0.5663829600934566, 0.5368405310124308]",1,1
454,[0.66010992 0.28676832],70,28,"[0.6442844361022384, 0.3045664941960049]",1,1
455,[0.70384256 0.49078553],96,37,"[0.6958629836887547, 0.5491891196870973]",1,1
456,[0.4156821  0.20604883],95,24,"[0.38680502304673225, 0.2202263624339885]",1,1
457,[0.57375376 0.40220706],81,7,"[0.5438571073832414, 0.3843832380797291]",1,1
458,[0.17893216 0.4188873 ],5,13,"[0.20596239735619457, 0.4027903219421521]",1,1
459,[0.82832244 0.43520725],96,74,"[0.8882929328937452, 0.43343697870602754]",-1,1
460,[0.69876231 0.27747909],70,25,"[0.7506938257365755, 0.28198230672841623]",-1,1
461,[0.1365456  0.33275011],67,43,"[0.11059603717997317, 0.31719094723541946]",1,1
462,[0.18402375 0.04879099],64,50,"[0.18581636246665284, 0.09210748892886789]",-1,1
463,[0.38211387 0.63262565],127,35,"[0.3498880069584692, 0.6660678608773252]",1,1
464,[0.73501551 0.4939303 ],52,14,"[0.7652364057802198, 0.457911027160816]",1,1
465,[0.54872838 0.25267867],155,29,"[0.5673878501474973, 0.21485566063252035]",1,1
466,[0.42607813 0.50169104],144,19,"[0.39818866697424027, 0.4969319567637784]",1,1
467,[0.56795782 0.51349927],152,10,"[0.5663829600934566, 0.5368405310124308]",1,1
468,[0.27205316 0.53374973],176,9,"[0.26028341326053395, 0.48995617388241375]",1,1
469,[0.14501254 0.63038623],128,40,"[0.1668723127963448, 0.6648244828359047]",1,1
470,[0.4982609  0.22012054],110,12,"[0.4770984981608056, 0.20614778890945692]",1,1
471,[0.76251683 0.73645597],44,44,"[0.7912264316527442, 0.7125858183433055]",1,1
472,[0.66078947 0.56558156],7,37,"[0.6958629836887547, 0.5491891196870973]",1,1
473,[0.60024486 0.43974661],45,0,"[0.5589563343776622, 0.46179630821629397]",1,1
474,[0.34213463 0.18795216],13,52,"[0.2986336699542747, 0.19046361294446187]",1,1
475,[0.34292406 0.39230104],21,1,"[0.32990895525288244, 0.42620738744435654]",1,1
476,[0.74087842 0.64422608],15,18,"[0.7075119388031094, 0.6819289943437178]",1,1
477,[0.37661753 0.62708546],82,35,"[0.3498880069584692, 0.6660678608773252]",1,1
478,[0.14507223 0.31825426],175,43,"[0.11059603717997317, 0.31719094723541946]",1,1
479,[0.2195784  0.75060742],41,32,"[0.24436676751255512, 0.7623857378862092]",1,1
480,[0.70150326 0.4699109 ],193,14,"[0.7652364057802198, 0.457911027160816]",1,1
481,[0.39119412 0.20895388],26,24,"[0.38680502304673225, 0.2202263624339885]",1,1
482,[0.35757205 0.05526389],156,53,"[0.3531053968877126, 0.0842810714413739]",-1,1
483,[0.49845782 0.61829678],66,3,"[0.49236020125540786, 0.5889262601416214]",1,1
484,[0.3276454  0.47440056],186,1,"[0.32990895525288244, 0.42620738744435654]",1,1
485,[0.32776041 0.32017973],114,46,"[0.33348986265853414, 0.35063457697641354]",1,1
486,[0.62026191 0.37488161],130,31,"[0.6029792128823915, 0.37389167595270084]",1,1
487,[0.5656319  0.71013758],72,30,"[0.597385066537237, 0.7180871574600374]",1,1
488,[0.64796157 0.20451307],132,22,"[0.6680099437707588, 0.22566115026727243]",1,1
489,[0.34275227 0.61109688],62,20,"[0.33886693745247526, 0.5634818395782102]",1,1
490,[0.84516146 0.55739514],195,-1,-1,-1,-1
491,[0.3497083  0.80478178],124,21,"[0.32101792952957725, 0.7550570361918573]",-1,1
492,[0.54317863 0.19649819],105,29,"[0.5673878501474973, 0.21485566063252035]",1,1
493,[0.57327919 0.39619568],131,7,"[0.5438571073832414, 0.3843832380797291]",1,1
494,[0.35971932 0.4954089 ],31,19,"[0.39818866697424027, 0.4969319567637784]",1,1
495,[0.21928908 0.67653633],176,15,"[0.2406375086038893, 0.676468014673725]",1,1
496,[0.26615673 0.18102887],17,52,"[0.2986336699542747, 0.19046361294446187]",-1,1
497,[0.58295707 0.75833292],141,30,"[0.597385066537237, 0.7180871574600374]",-1,1
498,[0.45081099 0.49352068],159,6,"[0.48868488042170516, 0.4748232267885476]",1,1
499,[0.50878183 0.6929305 ],153,26,"[0.5129646957799225, 0.7018070810667979]",1,1
500,[0.27569863 0.04895159],69,71,"[0.27087365939352515, 0.08976450979471792]",-1,-1
501,[0.40370633 0.18182116],17,24,"[0.38680502304673225, 0.2202263624339885]",1,1
502,[0.2946835  0.56332949],182,20,"[0.33886693745247526, 0.5634818395782102]",1,1
503,[0.40550712 0.36978259],114,16,"[0.43304247100224025, 0.3840082675326955]",1,1
504,[0.39284143 0.06091129],87,70,"[0.4242390929266812, 0.044914151028379555]",-1,1
505,[0.37134219 0.73575377],14,21,"[0.32101792952957725, 0.7550570361918573]",1,1
506,[0.53680509 0.36098411],6,7,"[0.5438571073832414, 0.3843832380797291]",1,1
507,[0.5478741  0.72456188],72,26,"[0.5129646957799225, 0.7018070810667979]",1,1
508,[0.22588437 0.44636574],117,13,"[0.20596239735619457, 0.4027903219421521]",1,1
509,[0.62691984 0.24329925],71,22,"[0.6680099437707588, 0.22566115026727243]",1,1
510,[0.63657654 0.14795984],89,51,"[0.6603835308554036, 0.14606413566485066]",-1,1
511,[0.16601471 0.64401185],65,40,"[0.1668723127963448, 0.6648244828359047]",1,1
512,[0.57565321 0.71081538],92,30,"[0.597385066537237, 0.7180871574600374]",1,1
513,[0.10395806 0.61602115],119,59,"[0.09379691102461021, 0.6245598509057158]",1,1
514,[0.7319443  0.32638457],89,25,"[0.7506938257365755, 0.28198230672841623]",-1,1
515,[0.26008441 0.63262391],60,11,"[0.23397203574178196, 0.5946947326331142]",1,1
516,[0.47028883 0.20419893],49,12,"[0.4770984981608056, 0.20614778890945692]",1,1
517,[0.12321274 0.21726324],38,62,"[0.08727902486356554, 0.23963214675644326]",1,1
518,[0.32800797 0.37266428],75,46,"[0.33348986265853414, 0.35063457697641354]",1,1
519,[0.29322842 0.73643284],82,21,"[0.32101792952957725, 0.7550570361918573]",1,1
520,[0.05313384 0.31082962],122,43,"[0.11059603717997317, 0.31719094723541946]",-1,1
521,[0.30034608 0.11156516],136,71,"[0.27087365939352515, 0.08976450979471792]",-1,1
522,[0.2465335  0.63361364],135,11,"[0.23397203574178196, 0.5946947326331142]",1,1
523,[0.21531197 0.49260749],172,9,"[0.26028341326053395, 0.48995617388241375]",1,1
524,[0.71060649 0.11345114],83,72,"[0.7101189771512594, 0.09378980804934145]",-1,1
525,[0.73293175 0.31453103],150,25,"[0.7506938257365755, 0.28198230672841623]",1,1
526,[0.73552614 0.28793391],142,25,"[0.7506938257365755, 0.28198230672841623]",1,1
527,[0.10746698 0.41130423],4,49,"[0.11859505785627246, 0.40844393075613694]",1,1
528,[0.6771162  0.21890908],142,22,"[0.6680099437707588, 0.22566115026727243]",1,1
529,[0.71476074 0.51844423],52,37,"[0.6958629836887547, 0.5491891196870973]",1,1
530,[0.37280445 0.57577023],30,20,"[0.33886693745247526, 0.5634818395782102]",1,1
531,[0.37824102 0.55037183],171,20,"[0.33886693745247526, 0.5634818395782102]",1,1
532,[0.27258812 0.57649652],167,11,"[0.23397203574178196, 0.5946947326331142]",1,1
533,[0.3686045  0.17449893],136,39,"[0.35892579031589983, 0.14630769996475235]",1,1
534,[0.19571062 0.39671611],1,13,"[0.20596239735619457, 0.4027903219421521]",1,1
535,[0.80366592 0.82545972],80,63,"[0.7560566466744718, 0.7988990568835007]",-1,-1
536,[0.59863736 0.61452804],72,4,"[0.5994782084145522, 0.6213486277394844]",1,1
537,[0.53147426 0.73580908],153,26,"[0.5129646957799225, 0.7018070810667979]",1,1
538,[0.53618266 0.1590009 ],110,41,"[0.5154399688623063, 0.14102867659447604]",1,1
539,[0.10395887 0.07685572],100,77,"[0.11794525634752435, 0.07224086185612395]",-1,1
540,[0.66379005 0.55068926],46,37,"[0.6958629836887547, 0.5491891196870973]",1,1
541,[0.15056032 0.26541388],100,47,"[0.18962191843823717, 0.290127348161046]",1,1
542,[0.45359667 0.50888452],112,6,"[0.48868488042170516, 0.4748232267885476]",1,1
543,[0.83401821 0.30325793],78,-1,-1,-1,-1
544,[0.33924107 0.13965041],113,39,"[0.35892579031589983, 0.14630769996475235]",1,1
545,[0.55134975 0.35825963],73,7,"[0.5438571073832414, 0.3843832380797291]",1,1
546,[0.4761358  0.44906919],144,6,"[0.48868488042170516, 0.4748232267885476]",1,1
547,[0.89026311 0.67300544],90,-1,-1,-1,-1
548,[0.59864514 0.42834104],148,0,"[0.5589563343776622, 0.46179630821629397]",1,1
549,[0.40396853 0.48807026],27,19,"[0.39818866697424027, 0.4969319567637784]",1,1
550,[0.20762328 0.56259542],176,11,"[0.23397203574178196, 0.5946947326331142]",-1,1
551,[0.41891312 0.36594007],114,16,"[0.43304247100224025, 0.3840082675326955]",1,1
552,[0.37649219 0.8449331 ],179,48,"[0.4285903333911498, 0.7998625027594294]",-1,1
553,[0.6669825  0.17263646],43,51,"[0.6603835308554036, 0.14606413566485066]",1,1
554,[0.50374296 0.26708358],49,8,"[0.5259281111417242, 0.3025456441030855]",1,1
555,[0.76498304 0.48031767],63,14,"[0.7652364057802198, 0.457911027160816]",1,1
556,[0.15188664 0.33142838],121,43,"[0.11059603717997317, 0.31719094723541946]",1,1
557,[0.28136977 0.77612602],190,32,"[0.24436676751255512, 0.7623857378862092]",1,1
558,[0.24703602 0.47800804],1,9,"[0.26028341326053395, 0.48995617388241375]",1,1
559,[0.24338522 0.3569281 ],75,5,"[0.2711949729952782, 0.3714414876441902]",1,1
560,[0.62302041 0.28427178],134,28,"[0.6442844361022384, 0.3045664941960049]",1,1
561,[0.15563532 0.56615209],145,34,"[0.17244396332928955, 0.5150927023572852]",1,1
562,[0.59348886 0.12256729],123,64,"[0.58647766231416, 0.13307326700250482]",-1,1
563,[0.60910101 0.63382142],72,4,"[0.5994782084145522, 0.6213486277394844]",1,1
564,[0.11215333 0.1787257 ],3,27,"[0.118115262942359, 0.16194153437466036]",1,1
565,[0.42398714 0.35967012],27,16,"[0.43304247100224025, 0.3840082675326955]",1,1
566,[0.30578131 0.33952886],1,46,"[0.33348986265853414, 0.35063457697641354]",1,1
567,[0.20410667 0.78182121],128,32,"[0.24436676751255512, 0.7623857378862092]",-1,1
568,[0.59019123 0.60456164],141,4,"[0.5994782084145522, 0.6213486277394844]",1,1
569,[0.64577435 0.30250616],85,28,"[0.6442844361022384, 0.3045664941960049]",1,1
570,[0.45941722 0.61624166],111,3,"[0.49236020125540786, 0.5889262601416214]",1,1
571,[0.23535679 0.38861146],24,13,"[0.20596239735619457, 0.4027903219421521]",1,1
572,[0.46118584 0.13014496],58,36,"[0.4418168042268284, 0.11567485387079116]",1,1
573,[0.28465717 0.14341961],56,52,"[0.2986336699542747, 0.19046361294446187]",-1,1
574,[0.10858963 0.08014131],64,77,"[0.11794525634752435, 0.07224086185612395]",-1,1
575,[0.72712127 0.28743302],142,25,"[0.7506938257365755, 0.28198230672841623]",1,1
576,[0.14989437 0.63478662],168,40,"[0.1668723127963448, 0.6648244828359047]",1,1
577,[0.65335788 0.24284918],34,22,"[0.6680099437707588, 0.22566115026727243]",1,1
578,[0.92136953 0.0975247 ],150,-1,-1,-1,-1
579,[0.71871485 0.66637662],46,18,"[0.7075119388031094, 0.6819289943437178]",1,1
580,[0.20823623 0.71287732],65,15,"[0.2406375086038893, 0.676468014673725]",1,1
581,[0.43906371 0.05729511],37,70,"[0.4242390929266812, 0.044914151028379555]",-1,1
582,[0.32745547 0.23397547],79,58,"[0.30574123935161424, 0.2791327113774577]",-1,1
583,[0.13015098 0.16129341],93,27,"[0.118115262942359, 0.16194153437466036]",1,1
584,[0.25321345 0.76716543],106,32,"[0.24436676751255512, 0.7623857378862092]",1,1
585,[0.24914207 0.59719392],50,11,"[0.23397203574178196, 0.5946947326331142]",1,1
586,[0.79250314 0.63653627],90,17,"[0.7861755212113118, 0.6179899138911386]",1,1
587,[0.7915352  0.44867927],63,14,"[0.7652364057802198, 0.457911027160816]",1,1
588,[0.70168499 0.83348358],143,61,"[0.6643222812720928, 0.7953387268749693]",-1,1
589,[0.3318025  0.40158406],20,1,"[0.32990895525288244, 0.42620738744435654]",1,1
590,[0.57958167 0.17659497],97,29,"[0.5673878501474973, 0.21485566063252035]",1,1
591,[0.86249617 0.15106357],166,69,"[0.8564656563973893, 0.13863434965195412]",-1,0
592,[0.38547706 0.2123186 ],113,24,"[0.38680502304673225, 0.2202263624339885]",1,1
593,[0.85733101 0.14025865],166,69,"[0.8564656563973893, 0.13863434965195412]",-1,0
594,[0.46952556 0.7442769 ],127,33,"[0.44161396938074216, 0.6916343983487447]",1,1
595,[0.5012878  0.49551849],103,6,"[0.48868488042170516, 0.4748232267885476]",1,1
596,[0.28337658 0.62124227],30,11,"[0.23397203574178196, 0.5946947326331142]",1,1
597,[0.33900015 0.526719  ],171,20,"[0.33886693745247526, 0.5634818395782102]",1,1
598,[0.25302872 0.34704307],21,5,"[0.2711949729952782, 0.3714414876441902]",1,1
599,[0.48485308 0.42882436],27,6,"[0.48868488042170516, 0.4748232267885476]",1,1
600,[0.76458359 0.15648082],174,54,"[0.7333118351405363, 0.1558245418526069]",1,1
601,[0.42470954 0.78453408],14,48,"[0.4285903333911498, 0.7998625027594294]",0,1
602,[0.40507875 0.57551706],154,20,"[0.33886693745247526, 0.5634818395782102]",1,1
603,[0.0903742  0.14069098],38,27,"[0.118115262942359, 0.16194153437466036]",1,1
604,[0.29968003 0.72009394],181,21,"[0.32101792952957725, 0.7550570361918573]",1,1
605,[0.44812432 0.34924573],139,16,"[0.43304247100224025, 0.3840082675326955]",1,1
606,[0.3020709  0.18553121],79,52,"[0.2986336699542747, 0.19046361294446187]",1,1
607,[0.54066164 0.13217273],95,41,"[0.5154399688623063, 0.14102867659447604]",1,1
608,[0.65470637 0.25571356],89,22,"[0.6680099437707588, 0.22566115026727243]",1,1
609,[0.19877674 0.62637861],181,11,"[0.23397203574178196, 0.5946947326331142]",1,1
610,[0.31878547 0.43397036],184,1,"[0.32990895525288244, 0.42620738744435654]",1,1
611,[0.61072354 0.59919645],29,4,"[0.5994782084145522, 0.6213486277394844]",1,1
612,[0.2560453 0.3214887],183,5,"[0.2711949729952782, 0.3714414876441902]",1,1
613,[0.76168629 0.70645448],2,44,"[0.7912264316527442, 0.7125858183433055]",1,1
614,[0.67299819 0.25559332],76,22,"[0.6680099437707588, 0.22566115026727243]",1,1
615,[0.55992806 0.37335469],61,7,"[0.5438571073832414, 0.3843832380797291]",1,1
616,[0.20010852 0.58937501],84,11,"[0.23397203574178196, 0.5946947326331142]",1,1
617,[0.57148352 0.49139519],130,0,"[0.5589563343776622, 0.46179630821629397]",1,1
