,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.2574737  0.86351052],86,32,"[0.2960541632115296, 0.8287336804962563]",-1,1
311,[0.27932881 0.72787959],35,5,"[0.31291526064812275, 0.7444062860390804]",1,1
312,[0.68776029 0.36177466],143,33,"[0.7022058312243993, 0.3768040484948181]",1,1
313,[0.48806034 0.29505571],72,15,"[0.46028917249239054, 0.30937390502397005]",1,1
314,[0.68987888 0.70483499],177,23,"[0.6702525729959029, 0.705514362535869]",1,1
315,[0.53824771 0.25348285],192,8,"[0.5309992876882621, 0.26104497487068223]",1,1
316,[0.63153284 0.5937962 ],30,0,"[0.6642008241834509, 0.6161362355984491]",1,1
317,[0.79754746 0.45468232],191,3,"[0.7724986078291803, 0.44627768618837294]",1,1
318,[0.33301647 0.41266131],59,6,"[0.31037763587146067, 0.4143293456367897]",1,1
319,[0.32632819 0.37660723],146,6,"[0.31037763587146067, 0.4143293456367897]",1,1
320,[0.62886767 0.50460863],15,7,"[0.5963650699780195, 0.5461782759981616]",1,1
321,[0.80352564 0.4739029 ],109,34,"[0.8084411456448507, 0.5149140972745746]",1,1
322,[0.45104449 0.51445033],64,44,"[0.43088101100209564, 0.517591409340014]",1,1
323,[0.73067126 0.65780072],115,31,"[0.7423101479349041, 0.6481514963048999]",1,1
324,[0.25274418 0.42512751],21,26,"[0.22507472294220832, 0.37761673066708634]",1,1
325,[0.61457682 0.72416765],195,36,"[0.5778823348289872, 0.7468893337755039]",1,1
326,[0.59355983 0.67667646],25,10,"[0.5883421777203868, 0.683375483464835]",1,1
327,[0.78128187 0.21367367],13,53,"[0.7325394104282997, 0.2112024854607998]",-1,1
328,[0.70163229 0.7844822 ],5,19,"[0.6656681338928441, 0.7713895023024782]",1,1
329,[0.70737088 0.69146696],140,23,"[0.6702525729959029, 0.705514362535869]",1,1
330,[0.44232307 0.31594075],63,15,"[0.46028917249239054, 0.30937390502397005]",1,1
331,[0.54643691 0.65652672],108,2,"[0.5373591331794225, 0.6224355794126178]",1,1
332,[0.70397496 0.60804301],108,0,"[0.6642008241834509, 0.6161362355984491]",1,1
333,[0.48227246 0.6657054 ],51,17,"[0.45882458607816445, 0.6943243250464877]",1,1
334,[0.3932156  0.35147178],61,9,"[0.39196322037256176, 0.3791577712373773]",1,1
335,[0.82886518 0.39674451],142,38,"[0.8127955585829346, 0.37000459367047667]",1,1
336,[0.73240661 0.53256131],89,1,"[0.6871203803440276, 0.5112436121367728]",1,1
337,[0.26015679 0.40952334],141,26,"[0.22507472294220832, 0.37761673066708634]",1,1
338,[0.74962748 0.42426269],2,3,"[0.7724986078291803, 0.44627768618837294]",1,1
339,[0.35666876 0.52561335],85,41,"[0.3735123300713107, 0.560883033121371]",1,1
340,[0.67875127 0.5582316 ],109,1,"[0.6871203803440276, 0.5112436121367728]",1,1
341,[0.46030566 0.80071692],169,50,"[0.45550947394957647, 0.8406670978825147]",1,1
342,[0.40398831 0.21834289],192,11,"[0.39836157768148006, 0.24773983208630285]",1,1
343,[0.62338874 0.59793709],121,0,"[0.6642008241834509, 0.6161362355984491]",1,1
344,[0.57886485 0.44231461],31,48,"[0.5510968583242768, 0.4399901818601936]",1,1
345,[0.49507928 0.74577833],103,25,"[0.5012472962722982, 0.7753892934240694]",1,1
346,[0.20256125 0.35977733],131,26,"[0.22507472294220832, 0.37761673066708634]",1,1
347,[0.50936193 0.68458697],134,17,"[0.45882458607816445, 0.6943243250464877]",1,1
348,[0.80733339 0.64945567],105,46,"[0.8097451005318114, 0.6459212821914453]",1,1
349,[0.43602598 0.63019461],69,20,"[0.4313457415325365, 0.6188189750059429]",1,1
350,[0.18146428 0.2403408 ],48,65,"[0.19504443112485495, 0.28043809437608347]",-1,1
351,[0.30896655 0.61030215],174,28,"[0.2889012726272136, 0.583671464192211]",1,1
352,[0.34031223 0.34280958],11,21,"[0.3736363487060091, 0.30908016672941196]",1,1
353,[0.56795415 0.49330691],159,27,"[0.5140563905567024, 0.4887038578193637]",1,1
354,[0.38987025 0.37721552],72,9,"[0.39196322037256176, 0.3791577712373773]",1,1
355,[0.87091359 0.7378698 ],77,56,"[0.8619061873440405, 0.742037155678557]",1,1
356,[0.47372038 0.21456267],139,40,"[0.46645310556219854, 0.21469456504772863]",1,1
357,[0.784453   0.63020024],49,46,"[0.8097451005318114, 0.6459212821914453]",1,1
358,[0.58425968 0.8351163 ],182,72,"[0.5963449103829829, 0.8286002686987253]",-1,1
359,[0.85479373 0.32679904],3,77,"[0.8979895389415261, 0.356193743721473]",1,1
360,[0.48085889 0.65388474],130,17,"[0.45882458607816445, 0.6943243250464877]",1,1
361,[0.61982372 0.65040698],133,10,"[0.5883421777203868, 0.683375483464835]",1,1
362,[0.75529728 0.76300593],111,14,"[0.7547529872946266, 0.7478599902221276]",1,1
363,[0.17652268 0.6718968 ],73,54,"[0.16200461207631203, 0.711847500435516]",-1,1
364,[0.98228651 0.50762505],191,79,"[0.9581080196694417, 0.5034397290208841]",-1,1
365,[0.91386951 0.62535885],175,73,"[0.8737895148448686, 0.5853573302898264]",-1,-1
366,[0.73408349 0.69076682],177,31,"[0.7423101479349041, 0.6481514963048999]",1,1
367,[0.88776322 0.92124036],155,-1,-1,-1,-1
368,[0.38564102 0.25371848],141,11,"[0.39836157768148006, 0.24773983208630285]",1,1
369,[0.12511534 0.20172216],48,70,"[0.11884218051175358, 0.19948563282771517]",-1,1
370,[0.56493323 0.7546087 ],169,36,"[0.5778823348289872, 0.7468893337755039]",1,1
371,[0.3117565  0.79159172],73,32,"[0.2960541632115296, 0.8287336804962563]",1,1
372,[0.80183114 0.47648951],2,34,"[0.8084411456448507, 0.5149140972745746]",1,1
373,[0.32199226 0.24000031],122,43,"[0.31369965796806387, 0.24088774778176894]",1,1
374,[0.57995924 0.60420305],115,2,"[0.5373591331794225, 0.6224355794126178]",1,1
375,[0.70299992 0.43891611],184,33,"[0.7022058312243993, 0.3768040484948181]",1,1
376,[0.810961   0.80434973],77,60,"[0.8166648262859325, 0.783754037855612]",1,1
377,[0.67052769 0.75099927],185,19,"[0.6656681338928441, 0.7713895023024782]",1,1
378,[0.38622397 0.22495357],11,11,"[0.39836157768148006, 0.24773983208630285]",1,1
379,[0.77910813 0.11939569],13,-1,-1,-1,-1
380,[0.54311999 0.63551109],115,2,"[0.5373591331794225, 0.6224355794126178]",1,1
381,[0.6596908  0.49733927],137,1,"[0.6871203803440276, 0.5112436121367728]",1,1
382,[0.62387854 0.27567495],3,13,"[0.6481237024116931, 0.2917028300012655]",1,1
383,[0.5215422  0.55670713],53,29,"[0.4914105178358611, 0.5512572809877596]",1,1
384,[0.66619539 0.6032076 ],30,0,"[0.6642008241834509, 0.6161362355984491]",1,1
385,[0.81634949 0.62801096],98,46,"[0.8097451005318114, 0.6459212821914453]",1,1
386,[0.65320251 0.62513557],24,0,"[0.6642008241834509, 0.6161362355984491]",1,1
387,[0.36322127 0.24403978],178,11,"[0.39836157768148006, 0.24773983208630285]",1,1
388,[0.84931933 0.4813138 ],16,74,"[0.8863415975735441, 0.4517488038712011]",1,1
389,[0.46634104 0.35199268],123,15,"[0.46028917249239054, 0.30937390502397005]",1,1
390,[0.24637494 0.22417626],44,66,"[0.2704000308338698, 0.19831260572428913]",1,1
391,[0.78445811 0.41785818],171,3,"[0.7724986078291803, 0.44627768618837294]",1,1
392,[0.92944538 0.67217314],22,-1,-1,-1,-1
393,[0.48201139 0.30978097],123,15,"[0.46028917249239054, 0.30937390502397005]",1,1
394,[0.32210105 0.17369204],61,49,"[0.36159132089172197, 0.16676952943205803]",1,1
395,[0.33561024 0.75086135],162,5,"[0.31291526064812275, 0.7444062860390804]",1,1
396,[0.64439506 0.6247558 ],30,0,"[0.6642008241834509, 0.6161362355984491]",1,1
397,[0.5494532  0.59180226],30,2,"[0.5373591331794225, 0.6224355794126178]",1,1
398,[0.38654764 0.75603681],50,12,"[0.39004632354653596, 0.7591853390316767]",1,1
399,[0.6489437  0.29982472],104,13,"[0.6481237024116931, 0.2917028300012655]",1,1
400,[0.52329664 0.08000162],120,80,"[0.5283329172454039, 0.1169280882919139]",-1,1
401,[0.52374866 0.30552106],148,8,"[0.5309992876882621, 0.26104497487068223]",1,1
402,[0.32663477 0.92194244],194,-1,-1,-1,1
403,[0.33470163 0.59527054],47,28,"[0.2889012726272136, 0.583671464192211]",1,1
404,[0.5161584  0.27145178],78,8,"[0.5309992876882621, 0.26104497487068223]",1,1
405,[0.30458253 0.75311391],174,5,"[0.31291526064812275, 0.7444062860390804]",1,1
406,[0.30833522 0.33452371],118,57,"[0.2783843157970848, 0.3037780620767169]",1,1
407,[0.43395075 0.13801077],52,61,"[0.45076577572047477, 0.14286589660827798]",1,1
408,[0.88602316 0.35001292],36,77,"[0.8979895389415261, 0.356193743721473]",-1,1
409,[0.38540998 0.31696122],46,21,"[0.3736363487060091, 0.30908016672941196]",1,1
410,[0.46374733 0.3244033 ],72,15,"[0.46028917249239054, 0.30937390502397005]",1,1
411,[0.32372488 0.40856388],79,6,"[0.31037763587146067, 0.4143293456367897]",1,1
412,[0.45269747 0.80542535],169,50,"[0.45550947394957647, 0.8406670978825147]",1,1
413,[0.28924419 0.60240954],151,28,"[0.2889012726272136, 0.583671464192211]",1,1
414,[0.64767319 0.55365539],24,7,"[0.5963650699780195, 0.5461782759981616]",1,1
415,[0.55675393 0.67839437],133,10,"[0.5883421777203868, 0.683375483464835]",1,1
416,[0.52602973 0.63559461],109,2,"[0.5373591331794225, 0.6224355794126178]",1,1
417,[0.72492797 0.45418567],172,3,"[0.7724986078291803, 0.44627768618837294]",1,1
418,[0.36580058 0.57154953],27,41,"[0.3735123300713107, 0.560883033121371]",1,1
419,[0.32699374 0.82787452],194,32,"[0.2960541632115296, 0.8287336804962563]",1,1
420,[0.68620936 0.40609587],171,33,"[0.7022058312243993, 0.3768040484948181]",1,1
421,[0.2445478  0.20719383],188,66,"[0.2704000308338698, 0.19831260572428913]",1,1
422,[0.58904136 0.74652841],94,36,"[0.5778823348289872, 0.7468893337755039]",1,1
423,[0.64150585 0.62424722],109,0,"[0.6642008241834509, 0.6161362355984491]",1,1
424,[0.39855644 0.27974323],122,11,"[0.39836157768148006, 0.24773983208630285]",1,1
425,[0.26337827 0.19449308],99,66,"[0.2704000308338698, 0.19831260572428913]",1,1
426,[0.24590081 0.35507201],61,26,"[0.22507472294220832, 0.37761673066708634]",1,1
427,[0.27466725 0.56838786],80,28,"[0.2889012726272136, 0.583671464192211]",1,1
428,[0.36434062 0.33866304],12,21,"[0.3736363487060091, 0.30908016672941196]",1,1
429,[0.80645207 0.43068609],29,3,"[0.7724986078291803, 0.44627768618837294]",1,1
430,[0.6074779  0.31455988],145,4,"[0.5886272070074817, 0.33169437556988157]",1,1
431,[0.27493174 0.28586671],46,57,"[0.2783843157970848, 0.3037780620767169]",1,1
432,[0.30559544 0.72822884],10,5,"[0.31291526064812275, 0.7444062860390804]",1,1
433,[0.83918787 0.74570883],155,56,"[0.8619061873440405, 0.742037155678557]",1,1
434,[0.5113519  0.32740569],58,37,"[0.5106948416937076, 0.37414977727520204]",1,1
435,[0.57437132 0.39246592],159,48,"[0.5510968583242768, 0.4399901818601936]",1,1
436,[0.78427742 0.30931304],142,63,"[0.8309591212607522, 0.278784881446097]",1,1
437,[0.51369981 0.77593039],90,25,"[0.5012472962722982, 0.7753892934240694]",1,1
438,[0.43366953 0.53378679],64,44,"[0.43088101100209564, 0.517591409340014]",1,1
439,[0.22110024 0.36670925],91,26,"[0.22507472294220832, 0.37761673066708634]",1,1
440,[0.35770619 0.58079266],7,41,"[0.3735123300713107, 0.560883033121371]",1,1
441,[0.48730347 0.49231857],47,27,"[0.5140563905567024, 0.4887038578193637]",1,1
442,[0.39037502 0.57424903],31,41,"[0.3735123300713107, 0.560883033121371]",1,1
443,[0.66838159 0.34030798],125,33,"[0.7022058312243993, 0.3768040484948181]",1,1
444,[0.60432415 0.35368655],163,4,"[0.5886272070074817, 0.33169437556988157]",1,1
445,[0.6273339  0.40391127],147,18,"[0.6378305885138958, 0.4189107402777413]",1,1
446,[0.59258307 0.48849423],116,7,"[0.5963650699780195, 0.5461782759981616]",1,1
447,[0.46898292 0.30155742],187,15,"[0.46028917249239054, 0.30937390502397005]",1,1
448,[0.38616628 0.36522747],123,9,"[0.39196322037256176, 0.3791577712373773]",1,1
449,[0.72362495 0.45238534],16,3,"[0.7724986078291803, 0.44627768618837294]",1,1
450,[0.89327441 0.34800795],142,77,"[0.8979895389415261, 0.356193743721473]",-1,1
451,[0.33470771 0.41972569],95,6,"[0.31037763587146067, 0.4143293456367897]",1,1
452,[0.32694547 0.38441718],170,6,"[0.31037763587146067, 0.4143293456367897]",1,1
453,[0.29661879 0.77065576],69,5,"[0.31291526064812275, 0.7444062860390804]",1,1
454,[0.62787761 0.92431199],185,78,"[0.6247375965309708, 0.9146388242980968]",-1,1
455,[0.44119213 0.29955828],45,15,"[0.46028917249239054, 0.30937390502397005]",1,1
456,[0.62629122 0.23949163],104,39,"[0.6133219388150745, 0.20816994025287627]",1,1
457,[0.67175424 0.88941666],195,78,"[0.6247375965309708, 0.9146388242980968]",-1,1
458,[0.79731264 0.63637362],98,46,"[0.8097451005318114, 0.6459212821914453]",1,1
459,[0.70263083 0.56484174],108,1,"[0.6871203803440276, 0.5112436121367728]",1,1
460,[0.42118761 0.53997858],90,44,"[0.43088101100209564, 0.517591409340014]",1,1
461,[0.24522266 0.44684104],32,16,"[0.24684341819524, 0.4869720619649913]",1,1
462,[0.47389638 0.23107768],187,40,"[0.46645310556219854, 0.21469456504772863]",1,1
463,[0.81605125 0.53381967],39,34,"[0.8084411456448507, 0.5149140972745746]",1,1
464,[0.79556914 0.52804857],29,34,"[0.8084411456448507, 0.5149140972745746]",1,1
465,[0.17213082 0.81440771],100,52,"[0.16863344914115022, 0.8462430127087484]",0,1
466,[0.27737154 0.54626878],136,28,"[0.2889012726272136, 0.583671464192211]",1,1
467,[0.44355889 0.50222298],47,44,"[0.43088101100209564, 0.517591409340014]",1,1
468,[0.32343497 0.53000687],156,47,"[0.31968317319259315, 0.5481927751983]",1,1
469,[0.5508875 0.2723272],147,8,"[0.5309992876882621, 0.26104497487068223]",1,1
470,[0.73518985 0.19202122],81,53,"[0.7325394104282997, 0.2112024854607998]",-1,1
471,[0.67258613 0.71411219],1,23,"[0.6702525729959029, 0.705514362535869]",1,1
472,[0.19446839 0.66370599],37,54,"[0.16200461207631203, 0.711847500435516]",-1,1
473,[0.41201932 0.82483549],164,50,"[0.45550947394957647, 0.8406670978825147]",1,1
474,[0.46976309 0.51517261],31,44,"[0.43088101100209564, 0.517591409340014]",1,1
475,[0.25440222 0.76973338],112,30,"[0.23997981022861772, 0.7633794024489038]",1,1
476,[0.77235517 0.48192952],126,3,"[0.7724986078291803, 0.44627768618837294]",1,1
477,[0.42537602 0.16327506],154,61,"[0.45076577572047477, 0.14286589660827798]",1,1
478,[0.64724407 0.7019602 ],186,23,"[0.6702525729959029, 0.705514362535869]",1,1
479,[0.83854688 0.31334548],142,63,"[0.8309591212607522, 0.278784881446097]",1,1
480,[0.14946508 0.34608926],79,69,"[0.12988526879574083, 0.3263295728191684]",-1,1
481,[0.88169091 0.90133618],77,75,"[0.820293050865457, 0.8709393047260099]",-1,-1
482,[0.32507619 0.61338369],174,28,"[0.2889012726272136, 0.583671464192211]",1,1
483,[0.89016095 0.44033368],191,74,"[0.8863415975735441, 0.4517488038712011]",-1,1
484,[0.6311774  0.29831681],81,13,"[0.6481237024116931, 0.2917028300012655]",1,1
485,[0.42289194 0.7627692 ],8,12,"[0.39004632354653596, 0.7591853390316767]",1,1
486,[0.51341696 0.37605359],63,37,"[0.5106948416937076, 0.37414977727520204]",1,1
487,[0.5390954  0.73682339],25,36,"[0.5778823348289872, 0.7468893337755039]",1,1
488,[0.24420338 0.76020185],14,30,"[0.23997981022861772, 0.7633794024489038]",1,1
489,[0.48268828 0.8086424 ],5,25,"[0.5012472962722982, 0.7753892934240694]",1,1
490,[0.28677362 0.59690318],181,28,"[0.2889012726272136, 0.583671464192211]",1,1
491,[0.55575744 0.71281945],103,36,"[0.5778823348289872, 0.7468893337755039]",1,1
492,[0.50406463 0.38454712],123,37,"[0.5106948416937076, 0.37414977727520204]",1,1
493,[0.6376557  0.27391332],125,13,"[0.6481237024116931, 0.2917028300012655]",1,1
494,[0.69884444 0.29860386],171,35,"[0.730692401196536, 0.2848754924030911]",1,1
495,[0.40645492 0.55996198],146,41,"[0.3735123300713107, 0.560883033121371]",1,1
496,[0.18659234 0.45230162],136,55,"[0.1328120508297677, 0.45211359237494464]",1,1
497,[0.41509286 0.71836655],96,12,"[0.39004632354653596, 0.7591853390316767]",1,1
498,[0.67538323 0.54061579],186,1,"[0.6871203803440276, 0.5112436121367728]",1,1
499,[0.66986412 0.18818923],81,39,"[0.6133219388150745, 0.20816994025287627]",1,1
500,[0.58931562 0.39870547],66,18,"[0.6378305885138958, 0.4189107402777413]",1,1
501,[0.6203193  0.46208352],173,18,"[0.6378305885138958, 0.4189107402777413]",1,1
502,[0.57923569 0.56463516],130,7,"[0.5963650699780195, 0.5461782759981616]",1,1
503,[0.75376867 0.57062402],109,51,"[0.7721167562067107, 0.568588638691548]",1,1
504,[0.63511624 0.60836521],150,0,"[0.6642008241834509, 0.6161362355984491]",1,1
505,[0.24989351 0.74347945],127,30,"[0.23997981022861772, 0.7633794024489038]",1,1
506,[0.39863964 0.71684491],57,12,"[0.39004632354653596, 0.7591853390316767]",1,1
507,[0.33224255 0.69167623],166,45,"[0.37050225629137773, 0.6575635109136516]",1,1
508,[0.40847259 0.21284013],99,11,"[0.39836157768148006, 0.24773983208630285]",1,1
509,[0.60425217 0.72295502],49,36,"[0.5778823348289872, 0.7468893337755039]",1,1
510,[0.12910816 0.6187299 ],37,58,"[0.1683129257312194, 0.606833982533364]",-1,1
511,[0.48469377 0.49083992],159,27,"[0.5140563905567024, 0.4887038578193637]",1,1
512,[0.62148767 0.23823368],19,39,"[0.6133219388150745, 0.20816994025287627]",1,1
513,[0.25276436 0.5568863 ],32,28,"[0.2889012726272136, 0.583671464192211]",1,1
514,[0.14629102 0.55898788],4,68,"[0.1809161937193013, 0.5273746070952565]",-1,1
515,[0.40229149 0.50011601],47,44,"[0.43088101100209564, 0.517591409340014]",1,1
516,[0.36455617 0.55436359],149,41,"[0.3735123300713107, 0.560883033121371]",1,1
517,[0.47765235 0.82384508],57,50,"[0.45550947394957647, 0.8406670978825147]",1,1
518,[0.80839911 0.57130487],128,51,"[0.7721167562067107, 0.568588638691548]",1,1
519,[0.21092839 0.48341174],156,16,"[0.24684341819524, 0.4869720619649913]",1,1
520,[0.27701414 0.71601998],14,24,"[0.2764794354346915, 0.6774802717303062]",1,1
521,[0.43010103 0.24395284],178,11,"[0.39836157768148006, 0.24773983208630285]",1,1
522,[0.3376323 0.2941383],113,21,"[0.3736363487060091, 0.30908016672941196]",1,1
523,[0.28305826 0.77577171],10,5,"[0.31291526064812275, 0.7444062860390804]",1,1
524,[0.73287535 0.60651344],30,31,"[0.7423101479349041, 0.6481514963048999]",1,1
525,[0.82893136 0.74816762],77,56,"[0.8619061873440405, 0.742037155678557]",1,1
526,[0.42706796 0.51472616],180,44,"[0.43088101100209564, 0.517591409340014]",1,1
527,[0.60267419 0.63099633],106,10,"[0.5883421777203868, 0.683375483464835]",1,1
528,[0.31730054 0.76507634],103,5,"[0.31291526064812275, 0.7444062860390804]",1,1
529,[0.38642645 0.38531689],176,9,"[0.39196322037256176, 0.3791577712373773]",1,1
530,[0.61542483 0.46583139],101,18,"[0.6378305885138958, 0.4189107402777413]",1,1
531,[0.66202543 0.6975734 ],168,23,"[0.6702525729959029, 0.705514362535869]",1,1
532,[0.30026983 0.68751552],110,24,"[0.2764794354346915, 0.6774802717303062]",1,1
533,[0.70788023 0.12846794],153,67,"[0.6910296795055519, 0.11844266093522315]",-1,1
534,[0.58151893 0.49437387],197,7,"[0.5963650699780195, 0.5461782759981616]",1,1
535,[0.59521965 0.40925809],144,18,"[0.6378305885138958, 0.4189107402777413]",1,1
536,[0.51005806 0.6374862 ],25,2,"[0.5373591331794225, 0.6224355794126178]",1,1
537,[0.79942609 0.88149438],75,75,"[0.820293050865457, 0.8709393047260099]",-1,1
538,[0.56936183 0.56548397],137,7,"[0.5963650699780195, 0.5461782759981616]",1,1
539,[0.84454729 0.86300897],74,75,"[0.820293050865457, 0.8709393047260099]",-1,1
540,[0.69509552 0.58535106],121,0,"[0.6642008241834509, 0.6161362355984491]",1,1
541,[0.45067405 0.28429332],139,15,"[0.46028917249239054, 0.30937390502397005]",1,1
542,[0.80595343 0.34697804],16,38,"[0.8127955585829346, 0.37000459367047667]",1,1
543,[0.59488358 0.71256991],90,10,"[0.5883421777203868, 0.683375483464835]",1,1
544,[0.19370768 0.61437056],127,58,"[0.1683129257312194, 0.606833982533364]",-1,1
545,[0.36477711 0.45402709],12,22,"[0.3607239501145627, 0.4734820550822975]",1,1
546,[0.20360444 0.79483357],152,30,"[0.23997981022861772, 0.7633794024489038]",1,1
547,[0.65613984 0.30418199],83,13,"[0.6481237024116931, 0.2917028300012655]",1,1
548,[0.5922446  0.29212505],81,4,"[0.5886272070074817, 0.33169437556988157]",1,1
549,[0.76493664 0.85389729],165,59,"[0.731400498637952, 0.8589026722273577]",1,1
550,[0.33128311 0.18612406],56,49,"[0.36159132089172197, 0.16676952943205803]",1,1
551,[0.4784001  0.46724684],131,27,"[0.5140563905567024, 0.4887038578193637]",1,1
552,[0.65146621 0.55516304],15,7,"[0.5963650699780195, 0.5461782759981616]",1,1
553,[0.28507972 0.38992177],42,6,"[0.31037763587146067, 0.4143293456367897]",1,1
554,[0.40678329 0.30647277],46,21,"[0.3736363487060091, 0.30908016672941196]",1,1
555,[0.84492351 0.46113483],89,74,"[0.8863415975735441, 0.4517488038712011]",1,1
556,[0.28028895 0.19961177],78,66,"[0.2704000308338698, 0.19831260572428913]",1,1
557,[0.49099284 0.63706369],157,2,"[0.5373591331794225, 0.6224355794126178]",1,1
558,[0.69696213 0.68398836],106,23,"[0.6702525729959029, 0.705514362535869]",1,1
559,[0.22331575 0.54896691],156,68,"[0.1809161937193013, 0.5273746070952565]",1,1
560,[0.54247813 0.25702529],11,8,"[0.5309992876882621, 0.26104497487068223]",1,1
561,[0.1809445  0.73312383],62,54,"[0.16200461207631203, 0.711847500435516]",1,1
562,[0.73112807 0.26276764],67,35,"[0.730692401196536, 0.2848754924030911]",1,1
563,[0.67845714 0.56517167],135,0,"[0.6642008241834509, 0.6161362355984491]",1,1
564,[0.77075506 0.41013641],143,3,"[0.7724986078291803, 0.44627768618837294]",1,1
565,[0.35769628 0.25120772],113,11,"[0.39836157768148006, 0.24773983208630285]",1,1
566,[0.49356936 0.85285009],26,50,"[0.45550947394957647, 0.8406670978825147]",1,1
567,[0.40235207 0.69370505],124,45,"[0.37050225629137773, 0.6575635109136516]",1,1
568,[0.34561646 0.75205763],199,5,"[0.31291526064812275, 0.7444062860390804]",1,1
569,[0.67063995 0.5291462 ],135,1,"[0.6871203803440276, 0.5112436121367728]",1,1
570,[0.2062818  0.13047172],44,64,"[0.21438745312889826, 0.13948529130101064]",1,1
571,[0.32519523 0.492149  ],95,22,"[0.3607239501145627, 0.4734820550822975]",1,1
572,[0.79045675 0.44290056],16,3,"[0.7724986078291803, 0.44627768618837294]",1,1
573,[0.69080904 0.38381767],173,33,"[0.7022058312243993, 0.3768040484948181]",1,1
574,[0.37750259 0.63441224],164,45,"[0.37050225629137773, 0.6575635109136516]",1,1
575,[0.55615727 0.56131077],45,7,"[0.5963650699780195, 0.5461782759981616]",1,1
576,[0.83658025 0.74890841],111,56,"[0.8619061873440405, 0.742037155678557]",1,1
577,[0.20740396 0.40302436],149,26,"[0.22507472294220832, 0.37761673066708634]",1,1
578,[0.64306692 0.62961483],55,0,"[0.6642008241834509, 0.6161362355984491]",1,1
579,[0.68262664 0.46376352],126,1,"[0.6871203803440276, 0.5112436121367728]",1,1
580,[0.6950867  0.71923654],109,23,"[0.6702525729959029, 0.705514362535869]",1,1
581,[0.13457897 0.43425662],4,55,"[0.1328120508297677, 0.45211359237494464]",1,1
582,[0.64953936 0.12211577],120,67,"[0.6910296795055519, 0.11844266093522315]",-1,1
583,[0.48354985 0.67776521],134,17,"[0.45882458607816445, 0.6943243250464877]",1,1
584,[0.85870623 0.57009828],89,73,"[0.8737895148448686, 0.5853573302898264]",-1,1
585,[0.37899439 0.63763736],174,45,"[0.37050225629137773, 0.6575635109136516]",1,1
586,[0.6419082  0.34689902],138,4,"[0.5886272070074817, 0.33169437556988157]",1,1
587,[0.56728478 0.35627386],145,4,"[0.5886272070074817, 0.33169437556988157]",1,1
588,[0.5244104  0.64919835],157,2,"[0.5373591331794225, 0.6224355794126178]",1,1
589,[0.34756467 0.3447586 ],117,21,"[0.3736363487060091, 0.30908016672941196]",1,1
590,[0.72453985 0.20599459],104,53,"[0.7325394104282997, 0.2112024854607998]",1,1
591,[0.61266425 0.32084184],34,4,"[0.5886272070074817, 0.33169437556988157]",1,1
592,[0.82144222 0.51551298],36,34,"[0.8084411456448507, 0.5149140972745746]",1,1
593,[0.29765782 0.46186213],27,6,"[0.31037763587146067, 0.4143293456367897]",1,1
594,[0.23055316 0.76106067],10,30,"[0.23997981022861772, 0.7633794024489038]",1,1
595,[0.52364803 0.26414223],190,8,"[0.5309992876882621, 0.26104497487068223]",1,1
596,[0.48465763 0.51593119],38,29,"[0.4914105178358611, 0.5512572809877596]",1,1
597,[0.62370606 0.79168415],183,72,"[0.5963449103829829, 0.8286002686987253]",1,1
598,[0.37715928 0.52489554],53,41,"[0.3735123300713107, 0.560883033121371]",1,1
599,[0.31698413 0.78147428],112,5,"[0.31291526064812275, 0.7444062860390804]",1,1
600,[0.61713636 0.38522447],180,18,"[0.6378305885138958, 0.4189107402777413]",1,1
601,[0.34196635 0.42047395],136,6,"[0.31037763587146067, 0.4143293456367897]",1,1
602,[0.04361487 0.70994829],0,-1,-1,-1,-1
603,[0.25812732 0.6649988 ],110,24,"[0.2764794354346915, 0.6774802717303062]",1,1
604,[0.40110915 0.26558657],12,11,"[0.39836157768148006, 0.24773983208630285]",1,1
605,[0.37883407 0.4833633 ],136,22,"[0.3607239501145627, 0.4734820550822975]",1,1
606,[0.60691284 0.54820138],51,7,"[0.5963650699780195, 0.5461782759981616]",1,1
607,[0.22125648 0.24492366],23,65,"[0.19504443112485495, 0.28043809437608347]",-1,1
608,[0.78933223 0.51409958],39,34,"[0.8084411456448507, 0.5149140972745746]",1,1
609,[0.49493697 0.48507858],161,27,"[0.5140563905567024, 0.4887038578193637]",1,1
610,[0.36829401 0.38457177],46,9,"[0.39196322037256176, 0.3791577712373773]",1,1
611,[0.62814736 0.18103506],52,39,"[0.6133219388150745, 0.20816994025287627]",1,1
612,[0.38377196 0.61154365],97,45,"[0.37050225629137773, 0.6575635109136516]",1,1
613,[0.49388115 0.25074456],54,8,"[0.5309992876882621, 0.26104497487068223]",1,1
614,[0.19822587 0.15176907],61,64,"[0.21438745312889826, 0.13948529130101064]",-1,1
615,[0.6495393  0.88265646],177,78,"[0.6247375965309708, 0.9146388242980968]",-1,1
616,[0.62440801 0.66715596],140,10,"[0.5883421777203868, 0.683375483464835]",1,1
617,[0.71646498 0.78620964],74,19,"[0.6656681338928441, 0.7713895023024782]",1,1
618,[0.40692085 0.25023434],52,11,"[0.39836157768148006, 0.24773983208630285]",1,1
619,[0.57236957 0.62913325],51,2,"[0.5373591331794225, 0.6224355794126178]",1,1
620,[0.61896182 0.1460368 ],120,39,"[0.6133219388150745, 0.20816994025287627]",-1,1
