,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1828,[0.34492754 0.32563001],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1829,[0.43124613 0.23884093],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1830,[0.48669845 0.25269264],18,35,"[0.4871390388294295, 0.25238196206268604]",1,-1
1831,[0.38390852 0.16301497],18,68,"[0.3741518577575479, 0.13288297446669767]",1,1
1832,[0.47256658 0.26768074],18,35,"[0.4871390388294295, 0.25238196206268604]",1,-1
1833,[0.41192759 0.26411668],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1834,[0.31767255 0.23775663],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1835,[0.24246937 0.23775473],18,15,"[0.23053902544689553, 0.27277796874964905]",1,102
1836,[0.39612587 0.17462129],18,68,"[0.3741518577575479, 0.13288297446669767]",1,-1
1837,[0.42869178 0.23677255],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1838,[0.26852162 0.25287848],18,15,"[0.23053902544689553, 0.27277796874964905]",1,116
1839,[0.33094644 0.22981917],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1840,[0.29022366 0.1876851 ],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1841,[0.30606034 0.3778306 ],18,5,"[0.27831993760901214, 0.37900047896422256]",1,101
1842,[0.36044573 0.23902391],18,8,"[0.39605409490852544, 0.24330208007707396]",1,116
1843,[0.32730496 0.24176898],18,10,"[0.3120206117210503, 0.20539693381379276]",1,116
1844,[0.32190509 0.2469141 ],18,1,"[0.308120965889894, 0.281105436938675]",1,-1
1845,[0.34884363 0.28335744],18,1,"[0.308120965889894, 0.281105436938675]",1,116
1846,[0.39591546 0.30540185],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1847,[0.23020844 0.20165855],18,18,"[0.20295468941388173, 0.19073212382449267]",1,-1
1848,[0.35060471 0.23287273],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1849,[0.29611005 0.12109959],18,51,"[0.2607995814030519, 0.12887659544353702]",1,-1
1850,[0.38964817 0.29509698],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1851,[0.3604516  0.27740559],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1852,[0.33367413 0.19464651],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1853,[0.395849   0.10638334],18,68,"[0.3741518577575479, 0.13288297446669767]",1,-1
1854,[0.33100757 0.17686737],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1855,[0.37913536 0.27910931],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1856,[0.34965118 0.22174189],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1857,[0.30004241 0.32562234],18,1,"[0.308120965889894, 0.281105436938675]",1,-1
1858,[0.30021115 0.21548035],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1859,[0.40546715 0.22223005],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1860,[0.39025448 0.24845538],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1861,[0.35297499 0.32361378],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1862,[0.29674413 0.27743058],18,1,"[0.308120965889894, 0.281105436938675]",1,-1
1863,[0.36199805 0.3466556 ],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1864,[0.45181231 0.10783639],18,57,"[0.4774409583424363, 0.14339344183426475]",1,-1
1865,[0.43294931 0.25279389],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1866,[0.19935127 0.27937259],18,15,"[0.23053902544689553, 0.27277796874964905]",1,-1
1867,[0.36497758 0.20450381],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1868,[0.256527   0.15943136],18,51,"[0.2607995814030519, 0.12887659544353702]",1,-1
1869,[0.42805726 0.30835631],18,0,"[0.38684126581124983, 0.32087948772156527]",1,-1
1870,[0.4005455  0.31215866],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1871,[0.38349353 0.30977146],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1872,[0.44592537 0.21656492],18,35,"[0.4871390388294295, 0.25238196206268604]",1,34
1873,[0.40885595 0.27408517],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1874,[0.37407069 0.21328145],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1875,[0.32297386 0.2313779 ],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1876,[0.27955658 0.25541332],18,1,"[0.308120965889894, 0.281105436938675]",1,116
1877,[0.38162642 0.31881889],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1878,[0.32744244 0.2638238 ],18,1,"[0.308120965889894, 0.281105436938675]",1,116
1879,[0.26779    0.23850164],18,15,"[0.23053902544689553, 0.27277796874964905]",1,-1
1880,[0.33328079 0.26829948],18,1,"[0.308120965889894, 0.281105436938675]",1,116
1881,[0.31359454 0.17898062],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1882,[0.33703241 0.19277808],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1883,[0.31732801 0.26233559],18,1,"[0.308120965889894, 0.281105436938675]",1,-1
1884,[0.36474358 0.22949131],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1885,[0.22141448 0.19153223],18,18,"[0.20295468941388173, 0.19073212382449267]",1,66
1886,[0.23115986 0.372482  ],18,34,"[0.21132587540393968, 0.34554328784066307]",1,62
1887,[0.35431941 0.18621171],18,10,"[0.3120206117210503, 0.20539693381379276]",1,-1
1888,[0.28449325 0.21242307],18,10,"[0.3120206117210503, 0.20539693381379276]",1,106
1889,[0.40592036 0.14665388],18,68,"[0.3741518577575479, 0.13288297446669767]",1,-1
1890,[0.40601718 0.25583663],18,8,"[0.39605409490852544, 0.24330208007707396]",1,-1
1891,[0.3457459  0.27604783],18,1,"[0.308120965889894, 0.281105436938675]",1,116
1892,[0.38683152 0.31719813],18,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1893,[0.26378946 0.28414123],18,15,"[0.23053902544689553, 0.27277796874964905]",1,116
1894,[0.34065127 0.24798782],18,1,"[0.308120965889894, 0.281105436938675]",1,116
1895,[0.36916498 0.24623174],18,8,"[0.39605409490852544, 0.24330208007707396]",1,116
1896,[0.36475495 0.12458319],18,68,"[0.3741518577575479, 0.13288297446669767]",1,-1
1897,[0.44642927 0.10621085],18,57,"[0.4774409583424363, 0.14339344183426475]",1,-1
1898,[0.28415452 0.28420203],18,1,"[0.308120965889894, 0.281105436938675]",1,116
1899,[0.30138727 0.34726482],18,5,"[0.27831993760901214, 0.37900047896422256]",1,-1
1900,[0.52089729 0.41180822],19,27,"[0.4885094812098175, 0.40292551989796627]",1,56
1901,[0.49674732 0.40323001],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1902,[0.54744565 0.40375593],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1903,[0.4563216  0.35329223],19,39,"[0.40535108504323836, 0.377343002030018]",1,-1
1904,[0.52044302 0.36097214],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1905,[0.61455608 0.41568406],19,13,"[0.6317850237189128, 0.4009320215916142]",1,48
1906,[0.64445054 0.38247683],19,13,"[0.6317850237189128, 0.4009320215916142]",1,42
1907,[0.56848728 0.30290784],19,48,"[0.5962149269868409, 0.2699457857042021]",1,7
1908,[0.57788565 0.38917741],19,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
1909,[0.46155478 0.46551126],19,77,"[0.46651374531188705, 0.4892092384186643]",1,103
1910,[0.5253063  0.44059208],19,38,"[0.5218734597581601, 0.47514489071306276]",1,-1
1911,[0.45075322 0.40756566],19,83,"[0.4191142041711128, 0.41465319803893197]",1,-1
1912,[0.54566473 0.37587613],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1913,[0.47036269 0.4394054 ],19,72,"[0.44358901178449484, 0.44765250281354757]",1,-1
1914,[0.51523297 0.32841552],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1915,[0.47413813 0.36935059],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1916,[0.51587775 0.46841591],19,38,"[0.5218734597581601, 0.47514489071306276]",1,-1
1917,[0.56900348 0.29160575],19,48,"[0.5962149269868409, 0.2699457857042021]",1,7
1918,[0.60993727 0.44990624],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1919,[0.53663  0.425717],19,38,"[0.5218734597581601, 0.47514489071306276]",1,-1
1920,[0.53554834 0.32938651],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1921,[0.62841198 0.380887  ],19,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
1922,[0.51467128 0.48857305],19,38,"[0.5218734597581601, 0.47514489071306276]",1,52
1923,[0.48956502 0.40129897],19,27,"[0.4885094812098175, 0.40292551989796627]",1,53
1924,[0.57805588 0.27638856],19,48,"[0.5962149269868409, 0.2699457857042021]",1,7
1925,[0.62164124 0.41809033],19,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
1926,[0.51636916 0.35765333],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1927,[0.49092816 0.457726  ],19,38,"[0.5218734597581601, 0.47514489071306276]",1,-1
1928,[0.51351379 0.37663313],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1929,[0.50812048 0.42336674],19,27,"[0.4885094812098175, 0.40292551989796627]",1,56
1930,[0.49174663 0.48523643],19,77,"[0.46651374531188705, 0.4892092384186643]",1,-1
1931,[0.48886908 0.55690338],19,50,"[0.5098317659705135, 0.5523446825100679]",1,-1
1932,[0.48902542 0.42045119],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1933,[0.46578303 0.49647074],19,77,"[0.46651374531188705, 0.4892092384186643]",1,-1
1934,[0.62587109 0.39223285],19,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
1935,[0.50938405 0.49349981],19,38,"[0.5218734597581601, 0.47514489071306276]",1,52
1936,[0.48128926 0.4486464 ],19,72,"[0.44358901178449484, 0.44765250281354757]",1,-1
1937,[0.42471668 0.47430708],19,84,"[0.4087238238752414, 0.4769267364865237]",1,-1
1938,[0.4280888 0.3299469],19,0,"[0.38684126581124983, 0.32087948772156527]",1,116
1939,[0.62017277 0.44499749],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1940,[0.60573821 0.38684462],19,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
1941,[0.43148638 0.44127274],19,72,"[0.44358901178449484, 0.44765250281354757]",1,103
1942,[0.53900751 0.39568369],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1943,[0.63893822 0.35324048],19,26,"[0.648585949966769, 0.31959762853589657]",1,-1
1944,[0.55689897 0.35532776],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1945,[0.67240613 0.480804  ],19,20,"[0.6714116611156131, 0.4941927091763255]",1,30
1946,[0.50516217 0.47402887],19,38,"[0.5218734597581601, 0.47514489071306276]",1,-1
1947,[0.50668502 0.5209257 ],19,50,"[0.5098317659705135, 0.5523446825100679]",1,-1
1948,[0.56999095 0.39795631],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1949,[0.45326384 0.4314261 ],19,72,"[0.44358901178449484, 0.44765250281354757]",1,103
1950,[0.52469143 0.35320408],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1951,[0.51733862 0.46114023],19,38,"[0.5218734597581601, 0.47514489071306276]",1,57
1952,[0.45380276 0.37867172],19,27,"[0.4885094812098175, 0.40292551989796627]",1,95
1953,[0.45838215 0.37363708],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1954,[0.43135448 0.50463105],19,60,"[0.4365734357819319, 0.5311625451693447]",1,-1
1955,[0.51700017 0.44371315],19,38,"[0.5218734597581601, 0.47514489071306276]",1,57
1956,[0.5124881  0.44998384],19,38,"[0.5218734597581601, 0.47514489071306276]",1,-1
1957,[0.61854672 0.44015805],19,33,"[0.5846213821718262, 0.4517238656527521]",1,51
1958,[0.56819122 0.38500648],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1959,[0.51702217 0.37263538],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1960,[0.60844289 0.4107706 ],19,13,"[0.6317850237189128, 0.4009320215916142]",1,48
1961,[0.65702248 0.48711696],19,20,"[0.6714116611156131, 0.4941927091763255]",1,-1
1962,[0.5800813  0.40260453],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1963,[0.52541649 0.36958024],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1964,[0.57976681 0.46438554],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1965,[0.61277742 0.36765473],19,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
1966,[0.4828483  0.33371829],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1967,[0.56952832 0.32644824],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1968,[0.65602499 0.47046802],19,20,"[0.6714116611156131, 0.4941927091763255]",1,-1
1969,[0.5335665 0.4540843],19,38,"[0.5218734597581601, 0.47514489071306276]",1,54
1970,[0.52163442 0.42566081],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1971,[0.5750096  0.34109711],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1972,[0.60306334 0.4517464 ],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1973,[0.55612492 0.43723686],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1974,[0.41692598 0.40009921],19,83,"[0.4191142041711128, 0.41465319803893197]",1,94
1975,[0.55045266 0.50195177],19,38,"[0.5218734597581601, 0.47514489071306276]",1,-1
1976,[0.58083372 0.33468052],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1977,[0.57265023 0.50405946],19,31,"[0.6029259303413544, 0.5403653245323294]",1,45
1978,[0.53103416 0.35064021],19,25,"[0.5366254364935841, 0.34765689976590386]",1,-1
1979,[0.61392339 0.46000775],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1980,[0.66163414 0.52445819],19,20,"[0.6714116611156131, 0.4941927091763255]",1,-1
1981,[0.52227719 0.42183658],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1982,[0.63860735 0.42506861],19,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
1983,[0.48955707 0.38406814],19,27,"[0.4885094812098175, 0.40292551989796627]",1,53
1984,[0.50902295 0.33134403],19,25,"[0.5366254364935841, 0.34765689976590386]",1,44
1985,[0.49657842 0.36643022],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1986,[0.54485471 0.41702427],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1987,[0.47557444 0.43671283],19,72,"[0.44358901178449484, 0.44765250281354757]",1,-1
1988,[0.4948763  0.49774689],19,77,"[0.46651374531188705, 0.4892092384186643]",1,-1
1989,[0.50235479 0.37787135],19,27,"[0.4885094812098175, 0.40292551989796627]",1,-1
1990,[0.6589332  0.41658248],19,13,"[0.6317850237189128, 0.4009320215916142]",1,40
1991,[0.49620067 0.51882818],19,50,"[0.5098317659705135, 0.5523446825100679]",1,46
1992,[0.44464133 0.45737748],19,72,"[0.44358901178449484, 0.44765250281354757]",1,-1
1993,[0.55222155 0.42327248],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1994,[0.42861527 0.43103451],19,83,"[0.4191142041711128, 0.41465319803893197]",1,-1
1995,[0.58740924 0.56270266],19,31,"[0.6029259303413544, 0.5403653245323294]",1,28
1996,[0.57943593 0.43766243],19,33,"[0.5846213821718262, 0.4517238656527521]",1,-1
1997,[0.5916298  0.49807107],19,31,"[0.6029259303413544, 0.5403653245323294]",1,45
1998,[0.39361664 0.4207231 ],19,78,"[0.38009003945123837, 0.4401885451444867]",1,-1
1999,[0.57851264 0.3956735 ],19,13,"[0.6317850237189128, 0.4009320215916142]",1,-1
2000,[0.63444491 0.65759225],20,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
2001,[0.40839123 0.77193469],20,28,"[0.4007844487970529, 0.8127988769234631]",1,43
2002,[0.43787652 0.66632793],20,4,"[0.41032580378132283, 0.6934062366312052]",1,70
2003,[0.55721873 0.65943223],20,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
2004,[0.53137702 0.6998614 ],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2005,[0.48917424 0.69875886],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2006,[0.55317322 0.71657785],20,52,"[0.5591394354694136, 0.7526474787555824]",1,36
2007,[0.5792928 0.624105 ],20,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
2008,[0.52137823 0.7262467 ],20,14,"[0.5058361146490639, 0.6845419504756572]",1,37
2009,[0.47991754 0.68578164],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2010,[0.51500457 0.76088629],20,45,"[0.47683582593611984, 0.7560949064618463]",1,37
2011,[0.53316282 0.71883201],20,52,"[0.5591394354694136, 0.7526474787555824]",1,-1
2012,[0.49976533 0.689478  ],20,14,"[0.5058361146490639, 0.6845419504756572]",1,75
2013,[0.43135919 0.84448354],20,28,"[0.4007844487970529, 0.8127988769234631]",1,-1
2014,[0.51047378 0.60016565],20,37,"[0.4667365594027626, 0.6059959111682042]",1,58
2015,[0.48136439 0.71819798],20,45,"[0.47683582593611984, 0.7560949064618463]",1,-1
2016,[0.51446145 0.75183938],20,45,"[0.47683582593611984, 0.7560949064618463]",1,37
2017,[0.46862939 0.68345129],20,14,"[0.5058361146490639, 0.6845419504756572]",1,70
2018,[0.69345475 0.76680444],20,12,"[0.722779378454686, 0.7286569494659877]",1,-1
2019,[0.49240268 0.65353683],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2020,[0.46290784 0.70481396],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2021,[0.56841575 0.68930745],20,29,"[0.5953801045256456, 0.6860622147359595]",1,-1
2022,[0.51158507 0.61829267],20,24,"[0.5560626084744106, 0.6210378255464022]",1,78
2023,[0.4831303 0.6723448],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2024,[0.47365989 0.64174426],20,37,"[0.4667365594027626, 0.6059959111682042]",1,-1
2025,[0.55211663 0.62825057],20,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
2026,[0.53342768 0.7613489 ],20,52,"[0.5591394354694136, 0.7526474787555824]",1,-1
2027,[0.45697077 0.72501321],20,45,"[0.47683582593611984, 0.7560949064618463]",1,-1
2028,[0.42223769 0.68659943],20,4,"[0.41032580378132283, 0.6934062366312052]",1,-1
2029,[0.40648379 0.71689091],20,4,"[0.41032580378132283, 0.6934062366312052]",1,71
2030,[0.49265642 0.76905815],20,45,"[0.47683582593611984, 0.7560949064618463]",1,-1
2031,[0.62200239 0.63660616],20,3,"[0.6624529887133828, 0.6320411413204883]",1,-1
2032,[0.41364861 0.77360087],20,28,"[0.4007844487970529, 0.8127988769234631]",1,43
2033,[0.59156717 0.68881894],20,29,"[0.5953801045256456, 0.6860622147359595]",1,76
2034,[0.73046923 0.60900639],20,6,"[0.7463130999095778, 0.6532152119388752]",1,-1
2035,[0.49955164 0.69285354],20,14,"[0.5058361146490639, 0.6845419504756572]",1,75
2036,[0.50483555 0.72688293],20,45,"[0.47683582593611984, 0.7560949064618463]",1,37
2037,[0.51334319 0.68852619],20,14,"[0.5058361146490639, 0.6845419504756572]",1,75
2038,[0.62932745 0.72192767],20,9,"[0.6464709250460331, 0.7457637194708159]",1,74
2039,[0.57448945 0.7715345 ],20,52,"[0.5591394354694136, 0.7526474787555824]",1,-1
2040,[0.56600365 0.73593397],20,52,"[0.5591394354694136, 0.7526474787555824]",1,-1
2041,[0.55224646 0.77632354],20,52,"[0.5591394354694136, 0.7526474787555824]",1,39
2042,[0.57830484 0.65309003],20,29,"[0.5953801045256456, 0.6860622147359595]",1,72
2043,[0.49880318 0.76819039],20,45,"[0.47683582593611984, 0.7560949064618463]",1,-1
2044,[0.40251345 0.70891821],20,4,"[0.41032580378132283, 0.6934062366312052]",1,71
2045,[0.51706756 0.70852476],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2046,[0.52160358 0.6781083 ],20,14,"[0.5058361146490639, 0.6845419504756572]",1,75
2047,[0.48560484 0.71257698],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2048,[0.51794636 0.71985662],20,14,"[0.5058361146490639, 0.6845419504756572]",1,37
2049,[0.50595765 0.65270449],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2050,[0.4911253  0.65721479],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2051,[0.54562676 0.72199881],20,52,"[0.5591394354694136, 0.7526474787555824]",1,-1
2052,[0.58272486 0.73173308],20,52,"[0.5591394354694136, 0.7526474787555824]",1,74
2053,[0.60067335 0.68220954],20,29,"[0.5953801045256456, 0.6860622147359595]",1,-1
2054,[0.46833087 0.6502485 ],20,37,"[0.4667365594027626, 0.6059959111682042]",1,-1
2055,[0.5229725  0.67133343],20,14,"[0.5058361146490639, 0.6845419504756572]",1,75
2056,[0.48192416 0.68047796],20,14,"[0.5058361146490639, 0.6845419504756572]",1,70
2057,[0.50475337 0.60811583],20,37,"[0.4667365594027626, 0.6059959111682042]",1,-1
2058,[0.54482477 0.61351106],20,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
2059,[0.47408201 0.65223702],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2060,[0.47841919 0.7140029 ],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2061,[0.50948993 0.66480576],20,14,"[0.5058361146490639, 0.6845419504756572]",1,75
2062,[0.50759393 0.67232969],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2063,[0.4917066  0.78664034],20,45,"[0.47683582593611984, 0.7560949064618463]",1,4
2064,[0.60472728 0.67355071],20,29,"[0.5953801045256456, 0.6860622147359595]",1,-1
2065,[0.45397159 0.61351574],20,37,"[0.4667365594027626, 0.6059959111682042]",1,-1
2066,[0.50929193 0.57304976],20,50,"[0.5098317659705135, 0.5523446825100679]",1,-1
2067,[0.6062378  0.56770794],20,31,"[0.6029259303413544, 0.5403653245323294]",1,-1
2068,[0.51329843 0.68681253],20,14,"[0.5058361146490639, 0.6845419504756572]",1,75
2069,[0.52161612 0.73199171],20,52,"[0.5591394354694136, 0.7526474787555824]",1,37
2070,[0.51451986 0.66651227],20,14,"[0.5058361146490639, 0.6845419504756572]",1,75
2071,[0.4909742  0.85834264],20,73,"[0.49418980108329924, 0.853225661014165]",1,-1
2072,[0.60161408 0.66642299],20,29,"[0.5953801045256456, 0.6860622147359595]",1,-1
2073,[0.4750141  0.67956408],20,14,"[0.5058361146490639, 0.6845419504756572]",1,70
2074,[0.58258797 0.65680327],20,29,"[0.5953801045256456, 0.6860622147359595]",1,72
2075,[0.41173548 0.69278618],20,4,"[0.41032580378132283, 0.6934062366312052]",1,-1
2076,[0.61051857 0.71910373],20,29,"[0.5953801045256456, 0.6860622147359595]",1,74
2077,[0.53396415 0.62692402],20,24,"[0.5560626084744106, 0.6210378255464022]",1,-1
2078,[0.48859774 0.69597223],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2079,[0.51255475 0.75169532],20,45,"[0.47683582593611984, 0.7560949064618463]",1,37
2080,[0.56358288 0.57525688],20,24,"[0.5560626084744106, 0.6210378255464022]",1,38
2081,[0.55139983 0.78938331],20,52,"[0.5591394354694136, 0.7526474787555824]",1,-1
2082,[0.48082889 0.79343194],20,45,"[0.47683582593611984, 0.7560949064618463]",1,4
2083,[0.59698272 0.75982598],20,52,"[0.5591394354694136, 0.7526474787555824]",1,-1
2084,[0.43903463 0.70832242],20,4,"[0.41032580378132283, 0.6934062366312052]",1,71
2085,[0.41264255 0.81954638],20,28,"[0.4007844487970529, 0.8127988769234631]",1,-1
2086,[0.54748219 0.6415098 ],20,24,"[0.5560626084744106, 0.6210378255464022]",1,77
2087,[0.54794315 0.64523235],20,24,"[0.5560626084744106, 0.6210378255464022]",1,77
2088,[0.38460938 0.63593531],20,49,"[0.39105252345464503, 0.616335718129693]",1,-1
2089,[0.45825419 0.77061365],20,45,"[0.47683582593611984, 0.7560949064618463]",1,-1
2090,[0.4909969  0.72997213],20,45,"[0.47683582593611984, 0.7560949064618463]",1,-1
2091,[0.54698418 0.69086343],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2092,[0.52205946 0.75101622],20,52,"[0.5591394354694136, 0.7526474787555824]",1,37
2093,[0.45555861 0.68381393],20,4,"[0.41032580378132283, 0.6934062366312052]",1,70
2094,[0.584402   0.78747693],20,61,"[0.5961156197767399, 0.8203162247864305]",1,-1
2095,[0.54779915 0.76620716],20,52,"[0.5591394354694136, 0.7526474787555824]",1,39
2096,[0.46827258 0.70342799],20,14,"[0.5058361146490639, 0.6845419504756572]",1,-1
2097,[0.61499099 0.67212951],20,29,"[0.5953801045256456, 0.6860622147359595]",1,-1
2098,[0.51202088 0.82331708],20,73,"[0.49418980108329924, 0.853225661014165]",1,4
2099,[0.47448548 0.73989346],20,45,"[0.47683582593611984, 0.7560949064618463]",1,-1
2100,[0.14468769 0.26098374],21,54,"[0.13562378596311198, 0.27298270742462577]",1,-1
2101,[0.23471935 0.53880976],21,7,"[0.22247872641389652, 0.5552956542864234]",1,-1
2102,[0.23429155 0.38609329],21,5,"[0.27831993760901214, 0.37900047896422256]",1,-1
2103,[0.09221316 0.29165958],21,54,"[0.13562378596311198, 0.27298270742462577]",1,-1
2104,[0.21597907 0.4259994 ],21,47,"[0.1983831246477519, 0.4314853801420357]",1,-1
2105,[0.29625339 0.32300635],21,1,"[0.308120965889894, 0.281105436938675]",1,-1
2106,[0.17522943 0.4777435 ],21,32,"[0.17318905644843516, 0.4975677371287153]",1,-1
2107,[0.28170078 0.37394478],21,5,"[0.27831993760901214, 0.37900047896422256]",1,-1
2108,[0.25241109 0.30440859],21,15,"[0.23053902544689553, 0.27277796874964905]",1,-1
2109,[0.25892422 0.42605977],21,63,"[0.2851412924915554, 0.4409134820921651]",1,-1
2110,[0.14547125 0.27132063],21,54,"[0.13562378596311198, 0.27298270742462577]",1,-1
2111,[0.2980568  0.50341447],21,90,"[0.31025230603740483, 0.5121411572198803]",1,118
2112,[0.18498209 0.32940715],21,34,"[0.21132587540393968, 0.34554328784066307]",1,-1
2113,[0.14072821 0.50622095],21,32,"[0.17318905644843516, 0.4975677371287153]",1,-1
2114,[0.02662374 0.35494868],21,-1,-1,-1,-1
2115,[0.14196793 0.42557242],21,65,"[0.12418151169993555, 0.39129939002124653]",1,-1
2116,[0.18155318 0.34855564],21,34,"[0.21132587540393968, 0.34554328784066307]",1,61
2117,[0.28646683 0.38757854],21,5,"[0.27831993760901214, 0.37900047896422256]",1,-1
2118,[0.26665515 0.39679026],21,5,"[0.27831993760901214, 0.37900047896422256]",1,-1
2119,[0.24821718 0.38202296],21,5,"[0.27831993760901214, 0.37900047896422256]",1,62
2120,[0.26061223 0.50062761],21,62,"[0.2771303405834066, 0.5045056105686051]",1,-1
2121,[0.12193439 0.27159469],21,54,"[0.13562378596311198, 0.27298270742462577]",1,-1
2122,[0.22991714 0.3640585 ],21,34,"[0.21132587540393968, 0.34554328784066307]",1,62
2123,[0.27002398 0.37177856],21,5,"[0.27831993760901214, 0.37900047896422256]",1,101
2124,[0.21574987 0.32712041],21,34,"[0.21132587540393968, 0.34554328784066307]",1,-1
2125,[0.18546659 0.50847786],21,32,"[0.17318905644843516, 0.4975677371287153]",1,-1
2126,[0.13482261 0.4036293 ],21,65,"[0.12418151169993555, 0.39129939002124653]",1,-1
