,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1310,[0.2676506  0.77871146],37,14,"[0.24273847853026886, 0.7860631886235024]",-1,-1
1311,[0.49796683 0.33956201],22,26,"[0.49057342523442155, 0.2924273802463397]",-1,-1
1312,[0.58568065 0.85378213],13,-1,-1,-1,-1
1313,[0.73937871 0.27925042],21,27,"[0.7496995892609619, 0.2496218994711189]",336,55
1314,[0.17323418 0.25256965],26,6,"[0.19412997156018613, 0.25863023094811033]",181,-1
1315,[0.21723995 0.65216682],14,40,"[0.2133310748003259, 0.6083423194230507]",162,22
1316,[0.32185708 0.72052886],37,32,"[0.3756715683953901, 0.720401279743936]",152,-1
1317,[0.79072296 0.2983399 ],21,24,"[0.7456028317262505, 0.3168695149832239]",358,-1
1318,[0.19726154 0.24594918],48,6,"[0.19412997156018613, 0.25863023094811033]",196,-1
1319,[0.53899534 0.16514611],30,0,"[0.5178941417524008, 0.18882835385795646]",-1,-1
1320,[0.36184303 0.47699889],29,34,"[0.3331501732238828, 0.4310543214819055]",-1,-1
1321,[0.30227399 0.31408923],38,25,"[0.32681559405939214, 0.2894941478133393]",131,13
1322,[0.71071058 0.15291404],15,36,"[0.706232350790955, 0.15605458912740952]",-1,-1
1323,[0.1385908  0.78246894],14,-1,-1,-1,-1
1324,[0.75278468 0.32733532],19,24,"[0.7456028317262505, 0.3168695149832239]",346,-1
1325,[0.29021442 0.35947768],38,35,"[0.2824226263156914, 0.36336310208815487]",115,-1
1326,[0.91388146 0.41230795],40,30,"[0.8668308627451167, 0.4606745679593681]",-1,-1
1327,[0.71636979 0.69646006],45,16,"[0.778990549552417, 0.6812614245938281]",30,-1
1328,[0.33737976 0.74268415],11,32,"[0.3756715683953901, 0.720401279743936]",193,15
1329,[0.38084711 0.33612161],42,21,"[0.43962113893074795, 0.3692532999569206]",-1,-1
1330,[0.41292219 0.6297445 ],23,1,"[0.4296023320153696, 0.5931004624819243]",247,33
1331,[0.30401254 0.61204209],20,28,"[0.3421450088013436, 0.6424474172766582]",126,-1
1332,[0.21175253 0.44862285],9,48,"[0.15416582139598548, 0.44077618673914903]",-1,-1
1333,[0.44394129 0.6032376 ],7,1,"[0.4296023320153696, 0.5931004624819243]",247,-1
1334,[0.77671503 0.67301661],45,16,"[0.778990549552417, 0.6812614245938281]",172,18
1335,[0.72184834 0.82505522],1,-1,-1,22,0
1336,[0.37946795 0.20301159],27,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
1337,[0.54237037 0.8294458 ],17,-1,-1,31,-1
1338,[0.746474   0.70652289],28,16,"[0.778990549552417, 0.6812614245938281]",-1,-1
1339,[0.39099687 0.6484421 ],23,28,"[0.3421450088013436, 0.6424474172766582]",-1,-1
1340,[0.14400687 0.37192495],18,43,"[0.1053642506620859, 0.36721132397078704]",134,-1
1341,[0.7810244  0.67182336],34,16,"[0.778990549552417, 0.6812614245938281]",172,18
1342,[0.44321106 0.52765441],7,1,"[0.4296023320153696, 0.5931004624819243]",-1,-1
1343,[0.47111467 0.41016112],43,21,"[0.43962113893074795, 0.3692532999569206]",-1,-1
1344,[0.74363074 0.38769383],31,7,"[0.7734352921442581, 0.3956110782163674]",-1,-1
1345,[0.10207692 0.40237278],48,43,"[0.1053642506620859, 0.36721132397078704]",78,-1
1346,[0.68462352 0.17266165],15,36,"[0.706232350790955, 0.15605458912740952]",177,-1
1347,[0.77040495 0.5317181 ],2,33,"[0.8001614575382154, 0.48482487380973]",-1,-1
1348,[0.31136367 0.44438836],8,34,"[0.3331501732238828, 0.4310543214819055]",-1,-1
1349,[0.76955479 0.60883793],28,23,"[0.7902149522096088, 0.5875094562976045]",175,24
1350,[0.65382069 0.31762467],0,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
1351,[0.54291946 0.57350441],16,19,"[0.5240339261843968, 0.602450674524135]",-1,46
1352,[0.51572027 0.52215737],39,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
1353,[0.70823938 0.3750218 ],10,29,"[0.6897863861671121, 0.39953440260445067]",323,-1
1354,[0.17284084 0.26184932],46,6,"[0.19412997156018613, 0.25863023094811033]",182,-1
1355,[0.08896943 0.30915556],9,38,"[0.12513609085523913, 0.28243022184253225]",-1,-1
1356,[0.12079809 0.40207227],9,43,"[0.1053642506620859, 0.36721132397078704]",-1,-1
1357,[0.7581591  0.24449768],15,27,"[0.7496995892609619, 0.2496218994711189]",334,-1
1358,[0.6595736 0.5188429],16,20,"[0.637157703224609, 0.496588820657046]",313,-1
1359,[0.80541955 0.28849362],44,17,"[0.8536831006990871, 0.25987547897351804]",-1,-1
1360,[0.86470632 0.66584552],28,-1,-1,-1,-1
1361,[0.65916339 0.19307134],15,45,"[0.6561315131102214, 0.2144980787592331]",210,17
1362,[0.66648805 0.78093552],3,9,"[0.6465249831602324, 0.806402656063194]",77,-1
1363,[0.11566314 0.71081496],14,10,"[0.14408821183331996, 0.6957621833339966]",46,-1
1364,[0.46813989 0.42054332],43,21,"[0.43962113893074795, 0.3692532999569206]",-1,-1
1365,[0.2264018  0.22735899],26,2,"[0.2613114257022865, 0.2252130404675788]",214,-1
1366,[0.16649191 0.23530731],5,6,"[0.19412997156018613, 0.25863023094811033]",114,-1
1367,[0.30567008 0.26473391],27,25,"[0.32681559405939214, 0.2894941478133393]",211,37
1368,[0.78758861 0.63928064],28,16,"[0.778990549552417, 0.6812614245938281]",176,-1
1369,[0.7636738  0.30110976],47,24,"[0.7456028317262505, 0.3168695149832239]",-1,-1
1370,[0.34681487 0.22436813],42,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
1371,[0.48430831 0.58590676],4,19,"[0.5240339261843968, 0.602450674524135]",222,-1
1372,[0.26333468 0.54266771],29,12,"[0.3180420095152537, 0.5422679155449354]",55,3
1373,[0.1816172  0.36887486],5,3,"[0.1884179476666647, 0.36260064247024276]",134,26
1374,[0.2054211  0.62693356],14,40,"[0.2133310748003259, 0.6083423194230507]",-1,-1
1375,[0.55743587 0.18212723],35,0,"[0.5178941417524008, 0.18882835385795646]",-1,5
1376,[0.82523606 0.33147128],0,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
1377,[0.48284066 0.29575271],43,26,"[0.49057342523442155, 0.2924273802463397]",69,-1
1378,[0.74417843 0.20840419],24,27,"[0.7496995892609619, 0.2496218994711189]",-1,-1
1379,[0.21796365 0.43596309],38,48,"[0.15416582139598548, 0.44077618673914903]",-1,-1
1380,[0.18408032 0.31703207],26,3,"[0.1884179476666647, 0.36260064247024276]",213,-1
1381,[0.33674739 0.35522296],43,35,"[0.2824226263156914, 0.36336310208815487]",-1,-1
1382,[0.61431741 0.77313572],3,9,"[0.6465249831602324, 0.806402656063194]",229,23
1383,[0.66991149 0.42693338],19,29,"[0.6897863861671121, 0.39953440260445067]",208,-1
1384,[0.11449662 0.48773771],9,48,"[0.15416582139598548, 0.44077618673914903]",-1,-1
1385,[0.77839623 0.63486696],28,16,"[0.778990549552417, 0.6812614245938281]",176,18
1386,[0.32478067 0.37557363],8,35,"[0.2824226263156914, 0.36336310208815487]",-1,-1
1387,[0.19218384 0.46861443],5,48,"[0.15416582139598548, 0.44077618673914903]",29,-1
1388,[0.12493528 0.65979477],14,10,"[0.14408821183331996, 0.6957621833339966]",34,-1
1389,[0.50088373 0.32053131],22,26,"[0.49057342523442155, 0.2924273802463397]",69,6
1390,[0.50560728 0.24917999],30,26,"[0.49057342523442155, 0.2924273802463397]",-1,5
1391,[0.51859327 0.6569262 ],3,19,"[0.5240339261843968, 0.602450674524135]",285,-1
1392,[0.46460988 0.85563744],17,8,"[0.4116474659944553, 0.8264007294713014]",14,-1
1393,[0.78061007 0.19815067],15,37,"[0.8140478028426569, 0.19821352779400966]",-1,-1
1394,[0.24473904 0.76797189],37,14,"[0.24273847853026886, 0.7860631886235024]",-1,-1
1395,[0.85772443 0.32381586],21,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
1396,[0.21919623 0.66115471],41,40,"[0.2133310748003259, 0.6083423194230507]",162,22
1397,[0.18695403 0.36991866],5,3,"[0.1884179476666647, 0.36260064247024276]",134,26
1398,[0.80423637 0.54771099],2,23,"[0.7902149522096088, 0.5875094562976045]",163,-1
1399,[0.60748307 0.62211692],4,11,"[0.6457735531030137, 0.5939562780380973]",-1,-1
1400,[0.70555467 0.19012966],15,36,"[0.706232350790955, 0.15605458912740952]",252,-1
1401,[0.60317805 0.5197126 ],49,18,"[0.5756256463783602, 0.5298096017056095]",316,50
1402,[0.86788423 0.42415102],10,30,"[0.8668308627451167, 0.4606745679593681]",-1,-1
1403,[0.70275588 0.40417804],31,29,"[0.6897863861671121, 0.39953440260445067]",-1,-1
1404,[0.44938149 0.6418168 ],7,1,"[0.4296023320153696, 0.5931004624819243]",248,32
1405,[0.20814481 0.21950058],46,6,"[0.19412997156018613, 0.25863023094811033]",203,-1
1406,[0.72421354 0.28393891],47,24,"[0.7456028317262505, 0.3168695149832239]",-1,-1
1407,[0.85122561 0.35428826],10,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
1408,[0.12538115 0.17947788],12,41,"[0.14753804077645072, 0.17306862442548288]",-1,-1
1409,[0.53607628 0.37944171],22,49,"[0.5875819093868884, 0.39045894331646097]",43,-1
1410,[0.18232467 0.3067256 ],12,6,"[0.19412997156018613, 0.25863023094811033]",205,-1
1411,[0.16484249 0.39663368],9,3,"[0.1884179476666647, 0.36260064247024276]",134,26
1412,[0.42711383 0.6146684 ],33,1,"[0.4296023320153696, 0.5931004624819243]",247,33
1413,[0.27738402 0.35698994],38,35,"[0.2824226263156914, 0.36336310208815487]",115,12
1414,[0.30327151 0.25813075],42,25,"[0.32681559405939214, 0.2894941478133393]",211,37
1415,[0.84264168 0.33838564],2,13,"[0.8415712962644559, 0.3409181793702659]",233,-1
1416,[0.13730474 0.67855932],14,10,"[0.14408821183331996, 0.6957621833339966]",148,-1
1417,[0.73700057 0.646159  ],45,16,"[0.778990549552417, 0.6812614245938281]",-1,-1
1418,[0.05586764 0.33690722],5,43,"[0.1053642506620859, 0.36721132397078704]",-1,-1
1419,[0.32444875 0.66491148],20,28,"[0.3421450088013436, 0.6424474172766582]",245,27
1420,[0.31064403 0.50802001],23,12,"[0.3180420095152537, 0.5422679155449354]",226,-1
1421,[0.59403264 0.49980399],49,18,"[0.5756256463783602, 0.5298096017056095]",320,50
1422,[0.570111   0.45332187],16,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
1423,[0.11856358 0.73328615],6,10,"[0.14408821183331996, 0.6957621833339966]",47,-1
1424,[0.55392237 0.55084117],16,18,"[0.5756256463783602, 0.5298096017056095]",292,46
1425,[0.4320771  0.60622931],7,1,"[0.4296023320153696, 0.5931004624819243]",247,33
1426,[0.55041682 0.79207828],13,-1,-1,-1,-1
1427,[0.16648063 0.31788562],48,3,"[0.1884179476666647, 0.36260064247024276]",-1,-1
1428,[0.43228415 0.39121751],22,21,"[0.43962113893074795, 0.3692532999569206]",-1,7
1429,[0.49749248 0.25493959],35,26,"[0.49057342523442155, 0.2924273802463397]",76,-1
1430,[0.24459066 0.25781088],38,2,"[0.2613114257022865, 0.2252130404675788]",-1,-1
1431,[0.24357713 0.17527052],46,47,"[0.24076675487069332, 0.1544366441918246]",184,-1
1432,[0.50519619 0.38220914],22,21,"[0.43962113893074795, 0.3692532999569206]",53,-1
1433,[0.59070953 0.47050278],49,20,"[0.637157703224609, 0.496588820657046]",-1,-1
1434,[0.54202114 0.53765011],39,18,"[0.5756256463783602, 0.5298096017056095]",293,-1
1435,[0.57861083 0.26957922],30,-1,-1,-1,-1
1436,[0.85916165 0.45719733],2,30,"[0.8668308627451167, 0.4606745679593681]",-1,-1
1437,[0.26489626 0.21528514],26,2,"[0.2613114257022865, 0.2252130404675788]",215,-1
1438,[0.54501121 0.62845915],4,19,"[0.5240339261843968, 0.602450674524135]",291,-1
1439,[0.72931585 0.2985892 ],0,24,"[0.7456028317262505, 0.3168695149832239]",264,-1
1440,[0.23269157 0.26599606],38,6,"[0.19412997156018613, 0.25863023094811033]",-1,-1
1441,[0.66710498 0.56013629],25,11,"[0.6457735531030137, 0.5939562780380973]",-1,-1
1442,[0.46253995 0.60608314],33,1,"[0.4296023320153696, 0.5931004624819243]",-1,-1
1443,[0.77994543 0.6059119 ],28,23,"[0.7902149522096088, 0.5875094562976045]",175,24
1444,[0.42331694 0.55476858],23,1,"[0.4296023320153696, 0.5931004624819243]",122,28
1445,[0.72126217 0.23877801],0,27,"[0.7496995892609619, 0.2496218994711189]",-1,-1
1446,[0.79911187 0.20974611],44,37,"[0.8140478028426569, 0.19821352779400966]",315,-1
1447,[0.428624   0.33663631],22,21,"[0.43962113893074795, 0.3692532999569206]",-1,-1
1448,[0.81831139 0.50418747],40,33,"[0.8001614575382154, 0.48482487380973]",-1,-1
1449,[0.806481   0.49747666],28,33,"[0.8001614575382154, 0.48482487380973]",308,45
1450,[0.4051009  0.76628967],11,32,"[0.3756715683953901, 0.720401279743936]",178,-1
1451,[0.14191027 0.68165886],14,10,"[0.14408821183331996, 0.6957621833339966]",148,-1
1452,[0.20548476 0.7394959 ],41,14,"[0.24273847853026886, 0.7860631886235024]",-1,16
1453,[0.16670697 0.6818161 ],41,10,"[0.14408821183331996, 0.6957621833339966]",-1,-1
1454,[0.62537284 0.28220655],0,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
1455,[0.83071444 0.69959689],34,16,"[0.778990549552417, 0.6812614245938281]",-1,-1
1456,[0.86736675 0.40478169],40,30,"[0.8668308627451167, 0.4606745679593681]",-1,-1
1457,[0.77144901 0.67510319],28,16,"[0.778990549552417, 0.6812614245938281]",172,18
1458,[0.21642124 0.32579917],38,15,"[0.245729433912533, 0.30400885039662534]",212,-1
1459,[0.56898993 0.5053766 ],25,18,"[0.5756256463783602, 0.5298096017056095]",320,50
1460,[0.83448861 0.32353143],10,13,"[0.8415712962644559, 0.3409181793702659]",356,-1
1461,[0.20082926 0.76405973],6,14,"[0.24273847853026886, 0.7860631886235024]",-1,16
1462,[0.75586895 0.43202336],36,7,"[0.7734352921442581, 0.3956110782163674]",-1,61
1463,[0.63937261 0.68362541],3,4,"[0.5938591114975583, 0.6795361582771465]",-1,-1
1464,[0.37230365 0.62488131],7,28,"[0.3421450088013436, 0.6424474172766582]",-1,-1
1465,[0.32136838 0.21384221],26,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
1466,[0.76381849 0.20584358],44,27,"[0.7496995892609619, 0.2496218994711189]",283,44
1467,[0.63812084 0.11002144],24,-1,-1,-1,-1
1468,[0.75066967 0.672009  ],45,16,"[0.778990549552417, 0.6812614245938281]",172,-1
1469,[0.62211985 0.69556378],3,4,"[0.5938591114975583, 0.6795361582771465]",256,-1
1470,[0.65127622 0.74224645],13,9,"[0.6465249831602324, 0.806402656063194]",-1,-1
1471,[0.75919203 0.71896171],45,16,"[0.778990549552417, 0.6812614245938281]",19,-1
1472,[0.44308186 0.66866058],20,-1,-1,-1,-1
1473,[0.7640373  0.41317964],36,7,"[0.7734352921442581, 0.3956110782163674]",365,61
1474,[0.85769527 0.25494547],47,17,"[0.8536831006990871, 0.25987547897351804]",-1,-1
1475,[0.33492552 0.56787235],23,12,"[0.3180420095152537, 0.5422679155449354]",234,31
1476,[0.1856492  0.24040514],12,6,"[0.19412997156018613, 0.25863023094811033]",196,-1
1477,[0.32309575 0.20449164],27,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
1478,[0.80375595 0.62380505],28,23,"[0.7902149522096088, 0.5875094562976045]",-1,-1
1479,[0.57645981 0.51985459],49,18,"[0.5756256463783602, 0.5298096017056095]",320,50
1480,[0.30937242 0.14304021],26,47,"[0.24076675487069332, 0.1544366441918246]",-1,-1
1481,[0.78284884 0.4219668 ],36,7,"[0.7734352921442581, 0.3956110782163674]",364,-1
1482,[0.23320731 0.27614749],42,15,"[0.245729433912533, 0.30400885039662534]",200,-1
1483,[0.5986953  0.65195722],4,4,"[0.5938591114975583, 0.6795361582771465]",290,30
1484,[0.17757832 0.32840154],32,3,"[0.1884179476666647, 0.36260064247024276]",-1,-1
1485,[0.61523056 0.31846921],0,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
1486,[0.48429678 0.59859725],39,19,"[0.5240339261843968, 0.602450674524135]",222,-1
1487,[0.22812917 0.20381733],42,2,"[0.2613114257022865, 0.2252130404675788]",185,-1
1488,[0.63950279 0.5116231 ],39,20,"[0.637157703224609, 0.496588820657046]",313,48
1489,[0.39617172 0.81374936],11,8,"[0.4116474659944553, 0.8264007294713014]",178,-1
1490,[0.33735642 0.273388  ],26,25,"[0.32681559405939214, 0.2894941478133393]",-1,-1
1491,[0.21733863 0.598862  ],14,40,"[0.2133310748003259, 0.6083423194230507]",-1,-1
1492,[0.66802562 0.62311965],3,11,"[0.6457735531030137, 0.5939562780380973]",-1,-1
1493,[0.06828971 0.4276295 ],5,-1,-1,-1,-1
1494,[0.77112244 0.48672617],40,33,"[0.8001614575382154, 0.48482487380973]",-1,-1
1495,[0.71653704 0.29387443],15,24,"[0.7456028317262505, 0.3168695149832239]",-1,-1
1496,[0.58670848 0.67518207],4,4,"[0.5938591114975583, 0.6795361582771465]",-1,30
1497,[0.55642794 0.78119227],33,5,"[0.5062650792173533, 0.7340556927750089]",-1,-1
1498,[0.23570345 0.11916369],26,47,"[0.24076675487069332, 0.1544366441918246]",-1,-1
1499,[0.79388548 0.24457584],21,27,"[0.7496995892609619, 0.2496218994711189]",-1,54
1500,[0.36248633 0.1885455 ],27,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
1501,[0.40569285 0.85250062],17,8,"[0.4116474659944553, 0.8264007294713014]",-1,-1
1502,[0.23600688 0.28206356],46,15,"[0.245729433912533, 0.30400885039662534]",200,-1
1503,[0.34249083 0.84613842],37,-1,-1,-1,-1
1504,[0.70372229 0.38298871],31,29,"[0.6897863861671121, 0.39953440260445067]",323,-1
1505,[0.60704359 0.52325733],49,18,"[0.5756256463783602, 0.5298096017056095]",316,-1
1506,[0.81295054 0.2884823 ],10,17,"[0.8536831006990871, 0.25987547897351804]",-1,57
1507,[0.15386914 0.3528853 ],48,3,"[0.1884179476666647, 0.36260064247024276]",119,-1
1508,[0.35206715 0.56967727],7,12,"[0.3180420095152537, 0.5422679155449354]",-1,-1
1509,[0.41899848 0.66631565],20,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
1510,[0.20553372 0.63255106],41,40,"[0.2133310748003259, 0.6083423194230507]",-1,-1
1511,[0.49928812 0.66323349],13,19,"[0.5240339261843968, 0.602450674524135]",-1,-1
1512,[0.14022229 0.26663259],26,38,"[0.12513609085523913, 0.28243022184253225]",-1,-1
1513,[0.15968743 0.12378094],12,41,"[0.14753804077645072, 0.17306862442548288]",-1,-1
1514,[0.62138065 0.77546223],4,9,"[0.6465249831602324, 0.806402656063194]",229,23
1515,[0.35159423 0.81040459],11,8,"[0.4116474659944553, 0.8264007294713014]",-1,-1
1516,[0.28627599 0.74805396],11,31,"[0.2580206106267828, 0.6981957452663418]",186,-1
1517,[0.62280699 0.79258208],13,9,"[0.6465249831602324, 0.806402656063194]",-1,-1
1518,[0.82635798 0.20552849],21,37,"[0.8140478028426569, 0.19821352779400966]",-1,-1
1519,[0.28536911 0.83366713],11,14,"[0.24273847853026886, 0.7860631886235024]",-1,-1
1520,[0.63426796 0.36057047],31,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
1521,[0.40285063 0.63037595],29,1,"[0.4296023320153696, 0.5931004624819243]",-1,-1
1522,[0.38743398 0.25125002],22,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
1523,[0.34715808 0.21052189],46,44,"[0.3489237129183189, 0.2104298468422971]",-1,-1
1524,[0.73549787 0.27417308],21,27,"[0.7496995892609619, 0.2496218994711189]",336,55
1525,[0.63788296 0.2626788 ],30,39,"[0.6444502011738676, 0.3110518629045808]",-1,-1
1526,[0.5950179  0.36172402],19,49,"[0.5875819093868884, 0.39045894331646097]",-1,-1
1527,[0.45822518 0.37807385],43,21,"[0.43962113893074795, 0.3692532999569206]",-1,-1
1528,[0.1771997  0.24136656],18,6,"[0.19412997156018613, 0.25863023094811033]",181,-1
1529,[0.24532076 0.21103403],27,2,"[0.2613114257022865, 0.2252130404675788]",215,42
1530,[0.64681855 0.17873455],24,45,"[0.6561315131102214, 0.2144980787592331]",210,-1
1531,[0.11279066 0.26022264],18,38,"[0.12513609085523913, 0.28243022184253225]",73,-1
1532,[0.41372729 0.41951379],22,21,"[0.43962113893074795, 0.3692532999569206]",61,7
1533,[0.19084536 0.13773389],12,47,"[0.24076675487069332, 0.1544366441918246]",-1,-1
1534,[0.45599493 0.06804115],35,-1,-1,-1,-1
1535,[0.73825404 0.11321203],24,36,"[0.706232350790955, 0.15605458912740952]",-1,-1
1536,[0.5564428  0.64375378],4,4,"[0.5938591114975583, 0.6795361582771465]",290,30
1537,[0.85482057 0.2698123 ],10,17,"[0.8536831006990871, 0.25987547897351804]",361,-1
1538,[0.54689258 0.55195885],49,18,"[0.5756256463783602, 0.5298096017056095]",292,-1
1539,[0.31336153 0.78352867],11,-1,-1,-1,-1
1540,[0.87233262 0.33478988],36,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
1541,[0.55621616 0.75567222],13,5,"[0.5062650792173533, 0.7340556927750089]",268,29
1542,[0.69413718 0.46464311],31,46,"[0.723155940770168, 0.49198298867378965]",279,-1
1543,[0.19546685 0.16010709],46,47,"[0.24076675487069332, 0.1544366441918246]",-1,-1
1544,[0.77945583 0.3162591 ],21,24,"[0.7456028317262505, 0.3168695149832239]",346,-1
1545,[0.14855421 0.62607992],14,40,"[0.2133310748003259, 0.6083423194230507]",-1,-1
1546,[0.48073586 0.58999363],7,19,"[0.5240339261843968, 0.602450674524135]",222,-1
1547,[0.76578582 0.52508326],40,33,"[0.8001614575382154, 0.48482487380973]",-1,-1
1548,[0.40710455 0.3271414 ],43,21,"[0.43962113893074795, 0.3692532999569206]",62,-1
1549,[0.64322703 0.55677818],49,11,"[0.6457735531030137, 0.5939562780380973]",-1,-1
1550,[0.77958659 0.66161691],45,16,"[0.778990549552417, 0.6812614245938281]",-1,18
1551,[0.11740393 0.30599074],48,38,"[0.12513609085523913, 0.28243022184253225]",88,-1
1552,[0.15063774 0.72331674],14,10,"[0.14408821183331996, 0.6957621833339966]",153,-1
1553,[0.76144529 0.67361809],45,16,"[0.778990549552417, 0.6812614245938281]",172,18
1554,[0.18625686 0.660381  ],14,10,"[0.14408821183331996, 0.6957621833339966]",157,-1
1555,[0.78704591 0.34177422],10,24,"[0.7456028317262505, 0.3168695149832239]",-1,-1
1556,[0.69471483 0.17531989],24,36,"[0.706232350790955, 0.15605458912740952]",-1,-1
1557,[0.17595303 0.74376717],6,10,"[0.14408821183331996, 0.6957621833339966]",164,16
1558,[0.43374273 0.31507638],22,21,"[0.43962113893074795, 0.3692532999569206]",-1,-1
1559,[0.87100769 0.45753764],40,30,"[0.8668308627451167, 0.4606745679593681]",35,-1
1560,[0.89790063 0.7124164 ],34,-1,-1,-1,-1
1561,[0.2472516  0.53619548],29,-1,-1,55,3
1562,[0.73825124 0.39788197],10,7,"[0.7734352921442581, 0.3956110782163674]",-1,-1
1563,[0.80358304 0.20473449],44,37,"[0.8140478028426569, 0.19821352779400966]",315,-1
1564,[0.54852309 0.19033081],24,0,"[0.5178941417524008, 0.18882835385795646]",81,5
1565,[0.87198569 0.31203003],10,13,"[0.8415712962644559, 0.3409181793702659]",-1,-1
1566,[0.37965294 0.39895194],8,34,"[0.3331501732238828, 0.4310543214819055]",-1,-1
1567,[0.30901759 0.62535043],20,28,"[0.3421450088013436, 0.6424474172766582]",-1,-1
1568,[0.64905476 0.39514447],19,29,"[0.6897863861671121, 0.39953440260445067]",-1,-1
1569,[0.24783621 0.20954309],27,2,"[0.2613114257022865, 0.2252130404675788]",215,42
1570,[0.18876252 0.31774494],48,3,"[0.1884179476666647, 0.36260064247024276]",213,-1
1571,[0.39013137 0.38288253],8,21,"[0.43962113893074795, 0.3692532999569206]",-1,-1
1572,[0.22339123 0.21058892],26,2,"[0.2613114257022865, 0.2252130404675788]",185,-1
1573,[0.76969631 0.43907785],36,7,"[0.7734352921442581, 0.3956110782163674]",-1,-1
1574,[0.08866419 0.70498386],14,10,"[0.14408821183331996, 0.6957621833339966]",-1,-1
1575,[0.43055567 0.70046014],33,32,"[0.3756715683953901, 0.720401279743936]",-1,-1
1576,[0.08189652 0.68771491],14,10,"[0.14408821183331996, 0.6957621833339966]",-1,-1
1577,[0.33764841 0.58067245],20,12,"[0.3180420095152537, 0.5422679155449354]",234,31
1578,[0.51927458 0.20052897],35,0,"[0.5178941417524008, 0.18882835385795646]",85,5
1579,[0.56299981 0.66268836],13,4,"[0.5938591114975583, 0.6795361582771465]",290,30
1580,[0.51051558 0.68496832],13,5,"[0.5062650792173533, 0.7340556927750089]",-1,-1
1581,[0.18183085 0.33050562],5,3,"[0.1884179476666647, 0.36260064247024276]",-1,-1
1582,[0.84056257 0.37794253],40,13,"[0.8415712962644559, 0.3409181793702659]",337,51
1583,[0.53526012 0.61599368],25,19,"[0.5240339261843968, 0.602450674524135]",-1,-1
1584,[0.53128344 0.65160363],33,19,"[0.5240339261843968, 0.602450674524135]",-1,30
1585,[0.59699729 0.84502441],17,9,"[0.6465249831602324, 0.806402656063194]",-1,-1
1586,[0.76606709 0.78457713],1,22,"[0.8206479251600961, 0.79276417765355]",-1,-1
1587,[0.08270314 0.63860319],14,-1,-1,-1,-1
1588,[0.47507777 0.45520502],43,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
1589,[0.58839885 0.38370315],19,49,"[0.5875819093868884, 0.39045894331646097]",-1,-1
1590,[0.60333334 0.82238142],13,9,"[0.6465249831602324, 0.806402656063194]",-1,-1
1591,[0.62533806 0.62020818],4,11,"[0.6457735531030137, 0.5939562780380973]",141,-1
1592,[0.70143358 0.20241418],24,36,"[0.706232350790955, 0.15605458912740952]",-1,-1
1593,[0.68082909 0.26565468],21,45,"[0.6561315131102214, 0.2144980787592331]",-1,-1
1594,[0.79306185 0.500225  ],28,33,"[0.8001614575382154, 0.48482487380973]",308,45
1595,[0.52812828 0.39902129],22,49,"[0.5875819093868884, 0.39045894331646097]",-1,-1
1596,[0.68321435 0.36953149],0,29,"[0.6897863861671121, 0.39953440260445067]",277,-1
1597,[0.51938208 0.48987801],39,42,"[0.5156033429841826, 0.4740873628731884]",-1,-1
1598,[0.49474462 0.22725677],22,0,"[0.5178941417524008, 0.18882835385795646]",86,5
1599,[0.41160717 0.49806585],29,-1,-1,-1,-1
1600,[0.31257537 0.32841425],42,25,"[0.32681559405939214, 0.2894941478133393]",-1,-1
1601,[0.75592459 0.26066436],21,27,"[0.7496995892609619, 0.2496218994711189]",343,56
1602,[0.37958343 0.70558311],20,32,"[0.3756715683953901, 0.720401279743936]",183,-1
1603,[0.7351313  0.40787787],36,7,"[0.7734352921442581, 0.3956110782163674]",309,-1
1604,[0.8626884  0.34402175],10,13,"[0.8415712962644559, 0.3409181793702659]",233,-1
1605,[0.07435987 0.32775434],9,43,"[0.1053642506620859, 0.36721132397078704]",-1,-1
1606,[0.17894246 0.26561615],48,6,"[0.19412997156018613, 0.25863023094811033]",-1,-1
1607,[0.23618895 0.69960118],37,31,"[0.2580206106267828, 0.6981957452663418]",168,21
1608,[0.74254119 0.41972374],47,7,"[0.7734352921442581, 0.3956110782163674]",349,61
1609,[0.7397833  0.64819434],45,16,"[0.778990549552417, 0.6812614245938281]",130,-1
1610,[0.15353407 0.61321266],14,40,"[0.2133310748003259, 0.6083423194230507]",39,-1
