,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.76371732 0.17839519],62,8,"[0.7905233105340799, 0.21642448691760074]",1,1
313,[0.7464064  0.13053129],62,-1,-1,-1,1
314,[0.8450886  0.22566249],62,52,"[0.8645284095929505, 0.21548969272055485]",1,1
315,[0.47531267 0.66277547],63,41,"[0.4730949137632711, 0.6714629374622493]",1,1
316,[0.49242596 0.71264383],63,24,"[0.514253791582917, 0.7262684815751147]",1,1
317,[0.59050314 0.76482672],63,47,"[0.5790045653258664, 0.7624671387988344]",1,1
318,[0.58033591 0.76870595],63,47,"[0.5790045653258664, 0.7624671387988344]",1,1
319,[0.58239024 0.75004287],63,47,"[0.5790045653258664, 0.7624671387988344]",1,1
320,[0.86131924 0.33415105],64,21,"[0.8293086693996885, 0.3235289638723569]",1,1
321,[0.74448275 0.33361063],64,7,"[0.7261765394605196, 0.3080131446906289]",1,1
322,[0.93293647 0.31177988],64,-1,-1,-1,1
323,[0.80390758 0.39455356],64,49,"[0.8358186840914215, 0.4050786346561042]",1,1
324,[0.84144786 0.31496423],64,21,"[0.8293086693996885, 0.3235289638723569]",1,1
325,[0.34874673 0.80057685],65,15,"[0.3796129537019344, 0.7983228875161847]",1,1
326,[0.3062228  0.73739668],65,18,"[0.29830796494070405, 0.701351365682381]",-1,1
327,[0.29237603 0.78741375],65,39,"[0.2966220779729174, 0.8298913395966594]",1,1
328,[0.30725922 0.82848094],65,39,"[0.2966220779729174, 0.8298913395966594]",1,1
329,[0.32580807 0.7764649 ],65,15,"[0.3796129537019344, 0.7983228875161847]",1,1
330,[0.82706806 0.22524647],66,8,"[0.7905233105340799, 0.21642448691760074]",1,1
331,[0.82462919 0.32247733],66,21,"[0.8293086693996885, 0.3235289638723569]",1,1
332,[0.76975438 0.24498239],66,8,"[0.7905233105340799, 0.21642448691760074]",1,1
333,[0.78729879 0.22161239],66,8,"[0.7905233105340799, 0.21642448691760074]",1,1
334,[0.80853924 0.30176965],66,21,"[0.8293086693996885, 0.3235289638723569]",1,1
335,[0.40860084 0.65834032],67,16,"[0.39390940282954945, 0.6780500859401452]",1,1
336,[0.51576462 0.71228907],67,24,"[0.514253791582917, 0.7262684815751147]",1,1
337,[0.51272599 0.64782062],67,28,"[0.5424851681655836, 0.6570520277291231]",1,1
338,[0.44104496 0.63503807],67,22,"[0.414866216155115, 0.5980927921988769]",1,1
339,[0.49051698 0.78081211],67,30,"[0.49460694638416797, 0.8026535025119138]",1,1
340,[0.81985788 0.34965556],68,21,"[0.8293086693996885, 0.3235289638723569]",1,1
341,[0.81692937 0.17965569],68,8,"[0.7905233105340799, 0.21642448691760074]",1,1
342,[0.73451489 0.24237821],68,0,"[0.7037653639644021, 0.19642321322897344]",1,1
343,[0.81159708 0.35510936],68,21,"[0.8293086693996885, 0.3235289638723569]",1,1
344,[0.70989623 0.2674277 ],68,7,"[0.7261765394605196, 0.3080131446906289]",1,1
345,[0.64697169 0.69264037],69,38,"[0.6415542689149487, 0.6967579168186506]",1,1
346,[0.58395272 0.68259608],69,28,"[0.5424851681655836, 0.6570520277291231]",1,1
347,[0.66438931 0.67028252],69,38,"[0.6415542689149487, 0.6967579168186506]",1,1
348,[0.67769944 0.72321755],69,32,"[0.7110240732470574, 0.7065337449766105]",1,1
349,[0.65730874 0.80071907],69,26,"[0.6487815295815264, 0.7841403048787999]",1,1
350,[0.50012912 0.21944524],70,10,"[0.4934064726845748, 0.19917436815109535]",1,1
351,[0.55836268 0.20802022],70,14,"[0.600934023743928, 0.2419854822457495]",1,1
352,[0.49688175 0.25681997],70,10,"[0.4934064726845748, 0.19917436815109535]",1,1
353,[0.54401894 0.19676675],70,10,"[0.4934064726845748, 0.19917436815109535]",1,1
354,[0.51537257 0.29380565],70,2,"[0.5456119574349892, 0.32279961284305053]",1,1
355,[0.24268037 0.24149561],71,-1,-1,-1,1
356,[0.24059608 0.3924024 ],71,25,"[0.2337710849679469, 0.4318582239166285]",1,1
357,[0.11375458 0.26767626],71,48,"[0.17679683943932012, 0.2867443100368058]",-1,1
358,[0.19343299 0.32339765],71,5,"[0.18571204152080276, 0.36269133253497]",1,1
359,[0.17851399 0.391247  ],71,5,"[0.18571204152080276, 0.36269133253497]",1,1
360,[0.69891424 0.18644758],72,0,"[0.7037653639644021, 0.19642321322897344]",1,1
361,[0.7437962  0.22493129],72,8,"[0.7905233105340799, 0.21642448691760074]",1,1
362,[0.81191432 0.26790876],72,8,"[0.7905233105340799, 0.21642448691760074]",1,1
363,[0.73139423 0.16534575],72,0,"[0.7037653639644021, 0.19642321322897344]",1,1
364,[0.8442384  0.21174799],72,52,"[0.8645284095929505, 0.21548969272055485]",1,1
365,[0.17456657 0.34414022],73,5,"[0.18571204152080276, 0.36269133253497]",1,1
366,[0.19314876 0.3612972 ],73,5,"[0.18571204152080276, 0.36269133253497]",1,1
367,[0.12773547 0.33177983],73,5,"[0.18571204152080276, 0.36269133253497]",-1,1
368,[0.1245233  0.40569162],73,55,"[0.13441971042371043, 0.4494232474308269]",-1,1
369,[0.07262146 0.35507381],73,-1,-1,-1,1
370,[0.18710155 0.18528985],74,60,"[0.19935216054614532, 0.18594597051706938]",-1,1
371,[0.12500668 0.20808309],74,-1,-1,-1,1
372,[0.11680475 0.28456305],74,48,"[0.17679683943932012, 0.2867443100368058]",-1,1
373,[0.13867782 0.29276643],74,48,"[0.17679683943932012, 0.2867443100368058]",-1,1
374,[0.24015575 0.18869596],74,60,"[0.19935216054614532, 0.18594597051706938]",-1,1
375,[0.16472448 0.49264752],75,55,"[0.13441971042371043, 0.4494232474308269]",-1,1
376,[0.10238984 0.50026257],75,55,"[0.13441971042371043, 0.4494232474308269]",-1,1
377,[0.14979355 0.55560947],75,56,"[0.13100523658814545, 0.5774916955051519]",-1,1
378,[0.21685602 0.45971928],75,25,"[0.2337710849679469, 0.4318582239166285]",1,1
379,[0.14106197 0.54606544],75,56,"[0.13100523658814545, 0.5774916955051519]",-1,1
380,[0.70222884 0.3193878 ],76,7,"[0.7261765394605196, 0.3080131446906289]",1,1
381,[0.70758902 0.43986261],76,31,"[0.7084953462060064, 0.4590463438066079]",1,1
382,[0.72106355 0.42630243],76,45,"[0.7207073123482015, 0.39933882925548064]",1,1
383,[0.59580212 0.45114221],76,13,"[0.6085231529739653, 0.42322569126495707]",1,1
384,[0.70184449 0.45038468],76,31,"[0.7084953462060064, 0.4590463438066079]",1,1
385,[0.11648467 0.41722363],77,55,"[0.13441971042371043, 0.4494232474308269]",-1,1
386,[0.15613023 0.32904829],77,5,"[0.18571204152080276, 0.36269133253497]",1,1
387,[0.1798728  0.28344132],77,48,"[0.17679683943932012, 0.2867443100368058]",1,1
388,[0.17502931 0.32854504],77,5,"[0.18571204152080276, 0.36269133253497]",1,1
389,[0.20900131 0.37811157],77,5,"[0.18571204152080276, 0.36269133253497]",1,1
390,[0.54672511 0.73404709],78,24,"[0.514253791582917, 0.7262684815751147]",1,1
391,[0.55481932 0.86442966],78,40,"[0.595542752893658, 0.8603628867862142]",-1,1
392,[0.6148727  0.81988611],78,40,"[0.595542752893658, 0.8603628867862142]",1,1
393,[0.59739598 0.86015236],78,40,"[0.595542752893658, 0.8603628867862142]",1,1
394,[0.63684683 0.90289451],78,40,"[0.595542752893658, 0.8603628867862142]",-1,1
395,[0.83248358 0.30289865],79,21,"[0.8293086693996885, 0.3235289638723569]",1,1
396,[0.92778428 0.40030677],79,-1,-1,-1,-1
397,[0.93139087 0.19277863],79,-1,-1,-1,-1
398,[0.83782979 0.14430884],79,50,"[0.823779925546533, 0.10144608452233068]",-1,1
399,[0.88830166 0.32029296],79,21,"[0.8293086693996885, 0.3235289638723569]",-1,1
400,[0.15639434 0.72744391],80,6,"[0.17755452229809404, 0.6925777996641475]",1,1
401,[0.22289425 0.71918389],80,11,"[0.20734079969787106, 0.7605977472308966]",1,1
402,[0.20853028 0.7641856 ],80,11,"[0.20734079969787106, 0.7605977472308966]",1,1
403,[0.17258553 0.75934889],80,11,"[0.20734079969787106, 0.7605977472308966]",1,1
404,[0.15950501 0.6766316 ],80,6,"[0.17755452229809404, 0.6925777996641475]",1,1
405,[0.84084044 0.50902878],81,27,"[0.8091668725591519, 0.5307718759854541]",1,1
406,[0.79512657 0.50995261],81,27,"[0.8091668725591519, 0.5307718759854541]",1,1
407,[0.85055131 0.40300353],81,49,"[0.8358186840914215, 0.4050786346561042]",-1,1
408,[0.79521952 0.44755758],81,9,"[0.78737506425027, 0.4629211495787732]",1,1
409,[0.75466534 0.48824668],81,9,"[0.78737506425027, 0.4629211495787732]",1,1
410,[0.64799699 0.73687411],82,38,"[0.6415542689149487, 0.6967579168186506]",1,1
411,[0.70585401 0.77855547],82,53,"[0.7454230949357608, 0.7833033437654128]",1,1
412,[0.70990118 0.87869174],82,58,"[0.69738148840385, 0.864905134196775]",-1,1
413,[0.66604065 0.77325841],82,26,"[0.6487815295815264, 0.7841403048787999]",1,1
414,[0.62872155 0.7855449 ],82,26,"[0.6487815295815264, 0.7841403048787999]",1,1
415,[0.63943627 0.8290323 ],83,26,"[0.6487815295815264, 0.7841403048787999]",1,1
416,[0.54433817 0.74966324],83,47,"[0.5790045653258664, 0.7624671387988344]",1,1
417,[0.64522607 0.75955393],83,26,"[0.6487815295815264, 0.7841403048787999]",1,1
418,[0.62908391 0.71283304],83,38,"[0.6415542689149487, 0.6967579168186506]",1,1
419,[0.65165613 0.819114  ],83,26,"[0.6487815295815264, 0.7841403048787999]",1,1
420,[0.18772623 0.29614969],84,48,"[0.17679683943932012, 0.2867443100368058]",1,1
421,[0.15457407 0.34663068],84,5,"[0.18571204152080276, 0.36269133253497]",1,1
422,[0.17706271 0.33302235],84,5,"[0.18571204152080276, 0.36269133253497]",1,1
423,[0.15145276 0.34882014],84,5,"[0.18571204152080276, 0.36269133253497]",1,1
424,[0.23723552 0.2318739 ],84,60,"[0.19935216054614532, 0.18594597051706938]",-1,1
425,[0.26966302 0.14950163],85,-1,-1,-1,1
426,[0.30606467 0.13911697],85,-1,-1,-1,1
427,[0.37197491 0.23669796],85,44,"[0.34463194368392086, 0.20987395368158263]",1,1
428,[0.32908894 0.19538698],85,44,"[0.34463194368392086, 0.20987395368158263]",1,1
429,[0.35091388 0.24108432],85,44,"[0.34463194368392086, 0.20987395368158263]",1,1
430,[0.80905987 0.12894792],86,50,"[0.823779925546533, 0.10144608452233068]",-1,1
431,[0.82601715 0.08964202],86,50,"[0.823779925546533, 0.10144608452233068]",-1,1
432,[0.85791323 0.00416911],86,-1,-1,-1,-1
433,[0.75995449 0.10379359],86,50,"[0.823779925546533, 0.10144608452233068]",-1,1
434,[0.83348094 0.08875975],86,50,"[0.823779925546533, 0.10144608452233068]",-1,1
435,[0.71956796 0.11458527],87,-1,-1,-1,1
436,[0.73054946 0.22049008],87,0,"[0.7037653639644021, 0.19642321322897344]",1,1
437,[0.62437105 0.21984057],87,14,"[0.600934023743928, 0.2419854822457495]",1,1
438,[0.73927225 0.24414539],87,8,"[0.7905233105340799, 0.21642448691760074]",1,1
439,[0.50403584 0.260151  ],87,10,"[0.4934064726845748, 0.19917436815109535]",1,1
440,[0.41411176 0.356469  ],88,42,"[0.4246973155880397, 0.3669807069265122]",1,1
441,[0.44221209 0.37804307],88,42,"[0.4246973155880397, 0.3669807069265122]",1,1
442,[0.41142328 0.45480922],88,1,"[0.3984112713704174, 0.46684507732238256]",1,1
443,[0.36733114 0.47683013],88,1,"[0.3984112713704174, 0.46684507732238256]",1,1
444,[0.34749564 0.45257372],88,1,"[0.3984112713704174, 0.46684507732238256]",1,1
445,[0.24558748 0.50563507],89,29,"[0.23070659095070242, 0.5348103197737342]",1,1
446,[0.37687707 0.52129869],89,23,"[0.34698164551723937, 0.5345130540208219]",1,1
447,[0.21688384 0.50911292],89,29,"[0.23070659095070242, 0.5348103197737342]",1,1
448,[0.2337911  0.51675142],89,29,"[0.23070659095070242, 0.5348103197737342]",1,1
449,[0.28328308 0.51986032],89,4,"[0.29442750850148547, 0.4864329797853851]",1,1
450,[0.52970344 0.34186115],90,2,"[0.5456119574349892, 0.32279961284305053]",1,1
451,[0.54912376 0.42699652],90,12,"[0.5156546874766114, 0.3879543963520798]",1,1
452,[0.49227228 0.36769483],90,12,"[0.5156546874766114, 0.3879543963520798]",1,1
453,[0.52847503 0.4374346 ],90,12,"[0.5156546874766114, 0.3879543963520798]",1,1
454,[0.58261494 0.33199726],90,2,"[0.5456119574349892, 0.32279961284305053]",1,1
455,[0.67231144 0.18024799],91,0,"[0.7037653639644021, 0.19642321322897344]",1,1
456,[0.61715076 0.2604505 ],91,14,"[0.600934023743928, 0.2419854822457495]",1,1
457,[0.70194658 0.31037741],91,7,"[0.7261765394605196, 0.3080131446906289]",1,1
458,[0.65194712 0.18774406],91,0,"[0.7037653639644021, 0.19642321322897344]",1,1
459,[0.68956011 0.25045504],91,0,"[0.7037653639644021, 0.19642321322897344]",1,1
460,[0.3050789  0.40586058],92,20,"[0.3326035446049929, 0.3856635111050013]",1,1
461,[0.32058616 0.43214315],92,20,"[0.3326035446049929, 0.3856635111050013]",1,1
462,[0.32738239 0.37294614],92,20,"[0.3326035446049929, 0.3856635111050013]",1,1
463,[0.33545572 0.3706145 ],92,20,"[0.3326035446049929, 0.3856635111050013]",1,1
464,[0.28706012 0.49623913],92,4,"[0.29442750850148547, 0.4864329797853851]",1,1
465,[0.43322605 0.23033036],93,17,"[0.41651808749466246, 0.2789244814757448]",1,1
466,[0.4934774  0.34546351],93,12,"[0.5156546874766114, 0.3879543963520798]",1,1
467,[0.47487758 0.30279079],93,17,"[0.41651808749466246, 0.2789244814757448]",1,1
468,[0.43264258 0.27992539],93,17,"[0.41651808749466246, 0.2789244814757448]",1,1
469,[0.3770614  0.37362744],93,20,"[0.3326035446049929, 0.3856635111050013]",1,1
470,[0.77759479 0.70740876],94,43,"[0.8187624753141846, 0.6921837756196292]",-1,1
471,[0.77360145 0.83193965],94,54,"[0.8094817814484652, 0.8625656270349576]",-1,1
472,[0.84384515 0.71340325],94,43,"[0.8187624753141846, 0.6921837756196292]",0,1
473,[0.79474808 0.76008758],94,53,"[0.7454230949357608, 0.7833033437654128]",0,1
474,[0.84386277 0.64736117],94,43,"[0.8187624753141846, 0.6921837756196292]",-1,1
475,[0.26989786 0.39637423],95,25,"[0.2337710849679469, 0.4318582239166285]",1,1
476,[0.1854002  0.38721715],95,5,"[0.18571204152080276, 0.36269133253497]",1,1
477,[0.26395278 0.50142151],95,4,"[0.29442750850148547, 0.4864329797853851]",1,1
478,[0.22972425 0.43756117],95,25,"[0.2337710849679469, 0.4318582239166285]",1,1
479,[0.17859765 0.43407676],95,55,"[0.13441971042371043, 0.4494232474308269]",1,1
480,[0.35473051 0.38669563],96,20,"[0.3326035446049929, 0.3856635111050013]",1,1
481,[0.28374665 0.50781371],96,4,"[0.29442750850148547, 0.4864329797853851]",1,1
482,[0.21752319 0.44591086],96,25,"[0.2337710849679469, 0.4318582239166285]",1,1
483,[0.34293405 0.37593132],96,20,"[0.3326035446049929, 0.3856635111050013]",1,1
484,[0.2899256  0.46869797],96,4,"[0.29442750850148547, 0.4864329797853851]",1,1
485,[0.38926128 0.43376842],97,1,"[0.3984112713704174, 0.46684507732238256]",1,1
486,[0.40090716 0.51797869],97,1,"[0.3984112713704174, 0.46684507732238256]",1,1
487,[0.40554899 0.56355658],97,22,"[0.414866216155115, 0.5980927921988769]",1,1
488,[0.36005029 0.52754945],97,23,"[0.34698164551723937, 0.5345130540208219]",1,1
489,[0.24948721 0.42997338],97,25,"[0.2337710849679469, 0.4318582239166285]",1,1
490,[0.74650079 0.39869615],98,45,"[0.7207073123482015, 0.39933882925548064]",1,1
491,[0.8495333  0.32240542],98,21,"[0.8293086693996885, 0.3235289638723569]",1,1
492,[0.78292686 0.34697012],98,21,"[0.8293086693996885, 0.3235289638723569]",1,1
493,[0.71714163 0.49568906],98,31,"[0.7084953462060064, 0.4590463438066079]",1,1
494,[0.80516928 0.50409969],98,27,"[0.8091668725591519, 0.5307718759854541]",1,1
495,[0.66977652 0.51924285],99,33,"[0.6550878108348981, 0.5213005609932317]",1,1
496,[0.50826627 0.67823796],99,41,"[0.4730949137632711, 0.6714629374622493]",1,1
497,[0.58531458 0.5073825 ],99,37,"[0.5522412921243517, 0.5083696714609022]",1,1
498,[0.64357644 0.57546891],99,51,"[0.6134698153285486, 0.6060427600846281]",-1,1
499,[0.57115688 0.54982896],99,37,"[0.5522412921243517, 0.5083696714609022]",1,1
500,[0.68757472 0.1937536 ],100,0,"[0.7037653639644021, 0.19642321322897344]",1,1
501,[0.71915524 0.17103666],100,0,"[0.7037653639644021, 0.19642321322897344]",1,1
502,[0.66076212 0.22174615],100,0,"[0.7037653639644021, 0.19642321322897344]",1,1
503,[0.69563321 0.24798205],100,0,"[0.7037653639644021, 0.19642321322897344]",1,1
504,[0.66571799 0.18459668],100,0,"[0.7037653639644021, 0.19642321322897344]",1,1
505,[0.61250743 0.89638987],101,40,"[0.595542752893658, 0.8603628867862142]",-1,1
506,[0.59986957 0.82744742],101,40,"[0.595542752893658, 0.8603628867862142]",1,1
507,[0.62654074 0.83463964],101,40,"[0.595542752893658, 0.8603628867862142]",1,1
508,[0.71351031 0.72958118],101,32,"[0.7110240732470574, 0.7065337449766105]",1,1
509,[0.66273624 0.72334046],101,38,"[0.6415542689149487, 0.6967579168186506]",1,1
510,[0.64847645 0.3263662 ],102,19,"[0.6444090319101405, 0.3345680220335057]",1,1
511,[0.49004858 0.31261181],102,2,"[0.5456119574349892, 0.32279961284305053]",1,1
512,[0.64353576 0.42898135],102,13,"[0.6085231529739653, 0.42322569126495707]",1,1
513,[0.64137215 0.30823118],102,19,"[0.6444090319101405, 0.3345680220335057]",1,1
514,[0.56574647 0.43680469],102,13,"[0.6085231529739653, 0.42322569126495707]",1,1
515,[0.5837192 0.6329326],103,51,"[0.6134698153285486, 0.6060427600846281]",-1,1
516,[0.57190592 0.58885199],103,51,"[0.6134698153285486, 0.6060427600846281]",1,1
517,[0.68671215 0.6842418 ],103,32,"[0.7110240732470574, 0.7065337449766105]",1,1
518,[0.6464998  0.68152996],103,38,"[0.6415542689149487, 0.6967579168186506]",1,1
519,[0.67688456 0.73099626],103,32,"[0.7110240732470574, 0.7065337449766105]",1,1
520,[0.61093884 0.23213111],104,14,"[0.600934023743928, 0.2419854822457495]",1,1
521,[0.55690622 0.30777045],104,2,"[0.5456119574349892, 0.32279961284305053]",1,1
522,[0.58395151 0.17080959],104,57,"[0.6021514499222229, 0.13911245957880894]",-1,1
523,[0.59703514 0.25154046],104,14,"[0.600934023743928, 0.2419854822457495]",1,1
524,[0.65556854 0.30359503],104,19,"[0.6444090319101405, 0.3345680220335057]",1,1
525,[0.79713133 0.78063148],105,53,"[0.7454230949357608, 0.7833033437654128]",-1,1
526,[0.81854332 0.75877632],105,43,"[0.8187624753141846, 0.6921837756196292]",0,1
527,[0.8301533  0.84767461],105,54,"[0.8094817814484652, 0.8625656270349576]",-1,1
528,[0.83826489 0.73741474],105,43,"[0.8187624753141846, 0.6921837756196292]",0,1
529,[0.77262568 0.89150532],105,54,"[0.8094817814484652, 0.8625656270349576]",-1,1
530,[0.39317858 0.60605804],106,22,"[0.414866216155115, 0.5980927921988769]",1,1
531,[0.48062589 0.54969184],106,36,"[0.498797469773885, 0.5771335192800018]",-1,1
532,[0.39404929 0.57799245],106,22,"[0.414866216155115, 0.5980927921988769]",1,1
533,[0.39994051 0.55746534],106,22,"[0.414866216155115, 0.5980927921988769]",1,1
534,[0.45267308 0.52870721],106,36,"[0.498797469773885, 0.5771335192800018]",-1,1
535,[0.16214737 0.83033375],107,59,"[0.11914853575388278, 0.855909042990618]",-1,1
536,[0.1085411  0.83659659],107,59,"[0.11914853575388278, 0.855909042990618]",-1,1
537,[0.14033738 0.74977209],107,11,"[0.20734079969787106, 0.7605977472308966]",-1,1
538,[0.15625614 0.8316873 ],107,59,"[0.11914853575388278, 0.855909042990618]",-1,1
539,[0.14205687 0.73714885],107,6,"[0.17755452229809404, 0.6925777996641475]",1,1
540,[0.76758034 0.63351627],108,3,"[0.7397709684668082, 0.6040895628961832]",1,1
541,[0.76090613 0.61444991],108,3,"[0.7397709684668082, 0.6040895628961832]",1,1
542,[0.65953192 0.60371662],108,51,"[0.6134698153285486, 0.6060427600846281]",-1,1
543,[0.67703049 0.71345002],108,32,"[0.7110240732470574, 0.7065337449766105]",1,1
544,[0.69866232 0.63266671],108,3,"[0.7397709684668082, 0.6040895628961832]",1,1
545,[0.60295752 0.21667595],109,14,"[0.600934023743928, 0.2419854822457495]",1,1
546,[0.65695769 0.31671064],109,19,"[0.6444090319101405, 0.3345680220335057]",1,1
547,[0.71457811 0.29468768],109,7,"[0.7261765394605196, 0.3080131446906289]",1,1
548,[0.58693283 0.3395048 ],109,2,"[0.5456119574349892, 0.32279961284305053]",1,1
549,[0.63624526 0.36522966],109,19,"[0.6444090319101405, 0.3345680220335057]",1,1
550,[0.46333073 0.36464283],110,42,"[0.4246973155880397, 0.3669807069265122]",1,1
551,[0.41667879 0.25369503],110,17,"[0.41651808749466246, 0.2789244814757448]",1,1
552,[0.50132448 0.33231073],110,2,"[0.5456119574349892, 0.32279961284305053]",1,1
553,[0.41728274 0.27512076],110,17,"[0.41651808749466246, 0.2789244814757448]",1,1
554,[0.36069006 0.25765147],110,44,"[0.34463194368392086, 0.20987395368158263]",1,1
555,[0.55576946 0.21207468],111,14,"[0.600934023743928, 0.2419854822457495]",1,1
556,[0.58211408 0.28544071],111,14,"[0.600934023743928, 0.2419854822457495]",1,1
557,[0.59407395 0.22420658],111,14,"[0.600934023743928, 0.2419854822457495]",1,1
558,[0.57056617 0.31810386],111,2,"[0.5456119574349892, 0.32279961284305053]",1,1
559,[0.53774069 0.27440475],111,2,"[0.5456119574349892, 0.32279961284305053]",1,1
560,[0.67656356 0.42706428],112,31,"[0.7084953462060064, 0.4590463438066079]",1,1
561,[0.80262126 0.46515902],112,9,"[0.78737506425027, 0.4629211495787732]",1,1
562,[0.94064106 0.61081457],112,-1,-1,-1,1
563,[0.70006243 0.4168048 ],112,45,"[0.7207073123482015, 0.39933882925548064]",1,1
564,[0.77325385 0.56621154],112,27,"[0.8091668725591519, 0.5307718759854541]",1,1
565,[0.52176125 0.2377278 ],113,10,"[0.4934064726845748, 0.19917436815109535]",1,1
566,[0.38617066 0.17545947],113,44,"[0.34463194368392086, 0.20987395368158263]",-1,1
567,[0.31871027 0.13875473],113,-1,-1,-1,1
568,[0.48412911 0.26242848],113,10,"[0.4934064726845748, 0.19917436815109535]",1,1
569,[0.39221057 0.22626077],113,44,"[0.34463194368392086, 0.20987395368158263]",1,1
570,[0.71812834 0.73392332],114,32,"[0.7110240732470574, 0.7065337449766105]",1,1
571,[0.615437   0.75778733],114,47,"[0.5790045653258664, 0.7624671387988344]",1,1
572,[0.6597839  0.72956916],114,38,"[0.6415542689149487, 0.6967579168186506]",1,1
573,[0.60329487 0.70273504],114,38,"[0.6415542689149487, 0.6967579168186506]",1,1
574,[0.63655776 0.6960996 ],114,38,"[0.6415542689149487, 0.6967579168186506]",1,1
575,[0.66338741 0.36537099],115,19,"[0.6444090319101405, 0.3345680220335057]",1,1
576,[0.65034422 0.42568274],115,13,"[0.6085231529739653, 0.42322569126495707]",1,1
577,[0.67646728 0.39328682],115,45,"[0.7207073123482015, 0.39933882925548064]",1,1
578,[0.61224859 0.30764353],115,19,"[0.6444090319101405, 0.3345680220335057]",1,1
579,[0.71480511 0.28207254],115,7,"[0.7261765394605196, 0.3080131446906289]",1,1
580,[0.67003244 0.20338745],116,0,"[0.7037653639644021, 0.19642321322897344]",1,1
581,[0.71440335 0.27182456],116,7,"[0.7261765394605196, 0.3080131446906289]",1,1
582,[0.75767914 0.23762685],116,8,"[0.7905233105340799, 0.21642448691760074]",1,1
583,[0.61076969 0.26650898],116,14,"[0.600934023743928, 0.2419854822457495]",1,1
584,[0.75470115 0.25126672],116,8,"[0.7905233105340799, 0.21642448691760074]",1,1
585,[0.72550148 0.58775915],117,3,"[0.7397709684668082, 0.6040895628961832]",1,1
586,[0.80873893 0.55434504],117,27,"[0.8091668725591519, 0.5307718759854541]",1,1
587,[0.6571108  0.52785589],117,33,"[0.6550878108348981, 0.5213005609932317]",1,1
588,[0.7237707  0.46212188],117,31,"[0.7084953462060064, 0.4590463438066079]",1,1
589,[0.77345847 0.51702745],117,27,"[0.8091668725591519, 0.5307718759854541]",1,1
590,[0.37835188 0.52033434],118,23,"[0.34698164551723937, 0.5345130540208219]",1,1
591,[0.33479539 0.59649768],118,34,"[0.2914708525749812, 0.6121449265758903]",1,1
592,[0.32146857 0.47420284],118,4,"[0.29442750850148547, 0.4864329797853851]",1,1
593,[0.36685836 0.55454214],118,23,"[0.34698164551723937, 0.5345130540208219]",1,1
594,[0.35116707 0.45770706],118,1,"[0.3984112713704174, 0.46684507732238256]",1,1
595,[0.62857987 0.3615345 ],119,19,"[0.6444090319101405, 0.3345680220335057]",1,1
596,[0.70210277 0.31770349],119,7,"[0.7261765394605196, 0.3080131446906289]",1,1
597,[0.60315927 0.29928632],119,19,"[0.6444090319101405, 0.3345680220335057]",1,1
598,[0.5127255  0.33340506],119,2,"[0.5456119574349892, 0.32279961284305053]",1,1
599,[0.63700891 0.27555747],119,14,"[0.600934023743928, 0.2419854822457495]",1,1
600,[0.71045133 0.38220399],120,45,"[0.7207073123482015, 0.39933882925548064]",1,1
601,[0.81758766 0.41102744],120,49,"[0.8358186840914215, 0.4050786346561042]",1,1
602,[0.77712929 0.39870534],120,45,"[0.7207073123482015, 0.39933882925548064]",1,1
603,[0.75030679 0.41141625],120,45,"[0.7207073123482015, 0.39933882925548064]",1,1
604,[0.62152288 0.44878737],120,13,"[0.6085231529739653, 0.42322569126495707]",1,1
605,[0.8065361  0.62743219],121,43,"[0.8187624753141846, 0.6921837756196292]",-1,1
606,[0.76921238 0.71519629],121,43,"[0.8187624753141846, 0.6921837756196292]",1,1
607,[0.72117727 0.72482721],121,32,"[0.7110240732470574, 0.7065337449766105]",1,1
608,[0.67539289 0.75150376],121,26,"[0.6487815295815264, 0.7841403048787999]",1,1
609,[0.84152109 0.67112712],121,43,"[0.8187624753141846, 0.6921837756196292]",-1,1
610,[0.21304985 0.6798512 ],122,6,"[0.17755452229809404, 0.6925777996641475]",1,1
611,[0.2230321  0.57653373],122,29,"[0.23070659095070242, 0.5348103197737342]",1,1
612,[0.1681305  0.61354929],122,35,"[0.16890243696834972, 0.6347007149524554]",1,1
613,[0.20947618 0.63766343],122,35,"[0.16890243696834972, 0.6347007149524554]",1,1
614,[0.1357246  0.66133997],122,35,"[0.16890243696834972, 0.6347007149524554]",1,1
615,[0.34470746 0.71464153],123,18,"[0.29830796494070405, 0.701351365682381]",1,1
616,[0.32775997 0.61150181],123,34,"[0.2914708525749812, 0.6121449265758903]",1,1
617,[0.33602102 0.62976428],123,34,"[0.2914708525749812, 0.6121449265758903]",1,1
618,[0.34624398 0.71492306],123,18,"[0.29830796494070405, 0.701351365682381]",1,1
619,[0.42349361 0.69130911],123,16,"[0.39390940282954945, 0.6780500859401452]",1,1
620,[0.50193511 0.44641644],124,12,"[0.5156546874766114, 0.3879543963520798]",-1,1
621,[0.56213961 0.53079498],124,37,"[0.5522412921243517, 0.5083696714609022]",1,1
622,[0.51349203 0.46373284],124,37,"[0.5522412921243517, 0.5083696714609022]",-1,1
623,[0.49071529 0.48139659],124,37,"[0.5522412921243517, 0.5083696714609022]",-1,1
624,[0.5815189  0.31596658],124,2,"[0.5456119574349892, 0.32279961284305053]",1,1
625,[0.7942093  0.15742753],125,8,"[0.7905233105340799, 0.21642448691760074]",1,1
