,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.63677506 0.24415132],1,-1,-1,2,-1
340,[0.54791184 0.38307995],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
341,[0.65228336 0.38454012],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
342,[0.74466305 0.29568458],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
343,[0.12185678 0.89395977],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
344,[0.61264348 0.67421534],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
345,[0.77327926 0.40872162],1,-1,-1,2,-1
346,[0.61608831 0.38043011],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
347,[0.70170961 0.75266942],2,-1,-1,1,1
348,[0.5540323  0.35277447],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
349,[0.0252821  0.86178626],0,-1,-1,0,0
350,[0.05240593 0.88002534],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
351,[0.60845944 0.38032681],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
352,[0.5850834  0.43541717],3,-1,-1,2,-1
353,[0.62246212 0.42336839],3,-1,-1,2,-1
354,[0.07448226 0.95911049],0,-1,-1,0,0
355,[0.62308304 0.34808974],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
356,[0.74838602 0.25220072],1,-1,-1,2,-1
357,[0.69177871 0.29560394],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
358,[0.07609412 0.85051185],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
359,[0.03901152 0.84911279],0,-1,-1,0,0
360,[0.65433886 0.38945905],3,-1,-1,2,-1
361,[0.65997804 0.66193883],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
362,[0.18021542 0.93558736],0,-1,-1,0,0
363,[0.68232865 0.76306314],2,-1,-1,1,1
364,[0.65397712 0.66282258],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
365,[0.59943944 0.3538214 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
366,[0.5427528  0.38653303],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
367,[0.05649186 0.93718299],0,-1,-1,0,0
368,[0.54345882 0.38519422],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
369,[0.52268756 0.35918422],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
370,[0.61120843 0.36308622],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
371,[0.66734231 0.39443456],1,-1,-1,2,-1
372,[0.58526706 0.35421547],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
373,[0.58884805 0.6259845 ],2,-1,-1,1,1
374,[0.16908289 0.86967933],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
375,[0.64182085 0.25295428],1,-1,-1,2,-1
376,[0.66681985 0.65464445],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
377,[0.63219516 0.25992764],1,-1,-1,2,-1
378,[0.57899595 0.69587225],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
379,[0.63671625 0.21629109],1,-1,-1,2,-1
380,[0.69319438 0.28230179],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
381,[0.60986764 0.29684716],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
382,[0.59912786 0.30719607],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
383,[0.10258809 0.83871341],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
384,[0.62700772 0.7513693 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
385,[0.6184767  0.74977454],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
386,[0.66347947 0.63343874],2,-1,-1,1,1
387,[0.09638777 0.99458005],0,-1,-1,0,0
388,[0.62922699 0.26887745],1,-1,-1,2,-1
389,[0.62807115 0.73881937],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
390,[0.62941463 0.20361033],3,-1,-1,2,-1
391,[0.11995946 0.87464403],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
392,[0.66805202 0.37747642],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
393,[0.63767451 0.29019872],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
394,[0.63349076 0.40135091],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
395,[0.58840388 0.27293409],1,-1,-1,2,-1
396,[0.60788205 0.44709955],3,-1,-1,2,-1
397,[0.03404895 0.84661928],0,-1,-1,0,0
398,[0.02318672 0.84361871],0,-1,-1,0,0
399,[0.12451534 0.85488327],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
400,[0.59816786 0.35139573],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
401,[0.56834401 0.40574823],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
402,[0.58978705 0.43967646],3,-1,-1,2,-1
403,[0.64308559 0.34101109],1,3,"[0.6799166985692582, 0.31781837645113326]",2,4
404,[0.59127513 0.3708737 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
405,[0.58680178 0.36179187],1,0,"[0.5884622275901337, 0.3612116628380138]",2,3
406,[0.67063415 0.65413487],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
407,[0.1096964  0.80995313],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
408,[0.5996288  0.44695925],3,-1,-1,2,-1
409,[0.68328613 0.69837642],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
410,[0.6030392  0.70986533],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
411,[0.58142403 0.3675326 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
412,[0.6544329 0.3475558],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
413,[0.03629281 0.81261833],0,-1,-1,0,0
414,[0.63283255 0.6952668 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
415,[0.6727091  0.35290762],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
416,[0.62840111 0.26630474],1,-1,-1,2,-1
417,[0.64238641 0.64100971],2,-1,-1,1,1
418,[0.65447764 0.25689795],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
419,[0.05112175 0.82021062],0,-1,-1,0,0
420,[0.69401554 0.71996808],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
421,[0.60589769 0.26718671],3,-1,-1,2,-1
422,[0.11387296 0.8603663 ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
423,[0.57344631 0.68489547],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
424,[0.57604892 0.45136395],3,-1,-1,2,-1
425,[0.08101898 0.90879578],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
426,[0.69058947 0.77899215],2,-1,-1,1,1
427,[0.04871921 0.842534  ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
428,[0.57218119 0.34020269],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
429,[0.0636282  0.95167834],0,-1,-1,0,0
430,[0.56296232 0.31824418],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
431,[0.15715877 0.83058567],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
432,[0.09148165 0.92312341],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
433,[0.57757689 0.39468335],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
434,[0.03191206 0.85899169],0,-1,-1,0,0
435,[0.17020058 0.84953801],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
436,[0.59553187 0.31741291],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
437,[0.6388955  0.31575485],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
438,[0.05920467 0.94843446],0,-1,-1,0,0
439,[0.55906599 0.36177864],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
440,[0.68316917 0.71077848],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
441,[0.49953989 0.33243878],3,-1,-1,2,-1
442,[0.62824589 0.45385536],3,-1,-1,2,-1
443,[0.62117307 0.29082657],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
444,[0.6392178  0.62661293],2,-1,-1,1,1
445,[0.15763136 0.93168331],0,-1,-1,0,0
446,[0.6286483  0.35819812],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
447,[0.59184704 0.72103345],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
448,[0.646508   0.40930144],1,-1,-1,2,-1
449,[0.58055772 0.67355598],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
450,[0.65986091 0.25798261],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
451,[0.60824188 0.27169044],1,-1,-1,2,-1
452,[0.59889928 0.64437145],2,-1,-1,1,1
453,[0.58209098 0.69059433],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
454,[0.05972004 0.87172959],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
455,[0.584656   0.29098988],1,-1,-1,2,-1
456,[0.10559681 0.93777755],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
457,[0.64235742 0.75316527],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
458,[0.60966621 0.70413539],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
459,[0.19717903 0.84104649],0,-1,-1,0,0
460,[0.15856183 0.89649002],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
461,[0.66573596 0.29706144],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
462,[0.10698707 0.87446718],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
463,[0.69319737 0.45443567],3,-1,-1,2,-1
464,[0.61454973 0.36407517],3,0,"[0.5884622275901337, 0.3612116628380138]",2,4
465,[0.53056555 0.32996445],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
466,[0.56084213 0.31545775],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
467,[0.63327501 0.23944507],1,-1,-1,2,-1
468,[0.67644813 0.72996481],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
469,[0.7206159  0.30101622],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
470,[0.59537606 0.32993597],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
471,[0.51991404 0.40686552],3,-1,-1,2,-1
472,[0.66146274 0.73963923],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
473,[0.60391018 0.66828838],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
474,[0.61048255 0.73252546],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
475,[0.09725517 0.9606022 ],0,-1,-1,0,0
476,[0.57084006 0.32007899],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
477,[0.56012593 0.3609844 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
478,[0.5873044  0.66285318],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
479,[0.11697779 0.96691576],0,-1,-1,0,0
480,[0.72555988 0.35943258],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
481,[0.66107155 0.73025452],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
482,[0.60469329 0.69263118],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
483,[0.70770502 0.35015722],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
484,[0.68114282 0.74037116],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
485,[0.67044938 0.40423279],1,-1,-1,2,-1
486,[0.15345764 0.90593854],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
487,[0.57683681 0.64730824],2,-1,-1,1,1
488,[0.63376556 0.67833257],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
489,[0.62829018 0.80936368],2,-1,-1,1,1
490,[0.62622152 0.7219676 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
491,[0.70032395 0.34290902],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
492,[0.09812832 0.84390453],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
493,[0.63038482 0.37987016],3,0,"[0.5884622275901337, 0.3612116628380138]",2,4
494,[0.64430675 0.33939495],3,3,"[0.6799166985692582, 0.31781837645113326]",2,4
495,[0.66032426 0.35326024],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
496,[0.71991666 0.33715531],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
497,[0.68711735 0.32242681],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
498,[0.56605585 0.32068407],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
499,[0.599595   0.40187624],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
500,[0.66884432 0.73328679],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
501,[0.6647971  0.45479954],3,-1,-1,2,-1
502,[0.11813898 0.87912651],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
503,[0.59189679 0.80324053],2,-1,-1,1,1
504,[0.59284467 0.78527269],2,-1,-1,1,1
505,[0.68813163 0.4483999 ],3,-1,-1,2,-1
506,[0.65823259 0.29642593],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
507,[0.73217559 0.31962559],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
508,[0.58677281 0.77923287],2,-1,-1,1,1
509,[0.61011778 0.7459944 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
510,[0.66401047 0.72238694],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
511,[0.59060043 0.40403611],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
512,[0.70167258 0.35763981],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
513,[0.53813126 0.45130134],3,-1,-1,2,-1
514,[0.68912518 0.40373734],1,-1,-1,2,-1
515,[0.09718019 0.80941955],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
516,[0.58858332 0.36626981],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
517,[0.6279267  0.38722354],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
518,[0.64672257 0.36827445],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
519,[0.1603208  0.83665176],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
520,[0.58787016 0.79483271],2,-1,-1,1,1
521,[0.55778209 0.72539576],2,-1,-1,1,1
522,[0.57427627 0.30453964],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
523,[0.67795985 0.63654994],2,-1,-1,1,1
524,[0.58965577 0.21884213],1,-1,-1,2,-1
525,[0.64158095 0.31420314],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
526,[0.10618703 0.83526126],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
527,[0.67344265 0.30886571],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
528,[0.65101432 0.67755919],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
529,[0.6792758 0.3831766],3,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
530,[0.64389381 0.7396521 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
531,[0.67819408 0.68211454],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
532,[0.65471892 0.70701628],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
533,[0.17729691 0.8914883 ],0,-1,-1,0,0
534,[0.59481658 0.41587498],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
535,[0.66908301 0.32819518],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
536,[0.63063099 0.36937649],3,0,"[0.5884622275901337, 0.3612116628380138]",2,4
537,[0.58717244 0.32231797],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
538,[0.63256929 0.68352919],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
539,[0.61288627 0.31781843],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
540,[0.65548198 0.31427223],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
541,[0.60254886 0.45014626],3,-1,-1,2,-1
542,[0.19178474 0.84516357],0,-1,-1,0,0
543,[0.68229669 0.74369227],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
544,[0.70674286 0.35709755],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
545,[0.67714626 0.78712411],2,-1,-1,1,1
546,[0.09559164 0.93748249],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
547,[0.51839738 0.3936043 ],3,-1,-1,2,-1
548,[0.61766192 0.71165194],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
549,[0.6141057  0.36645023],3,0,"[0.5884622275901337, 0.3612116628380138]",2,4
550,[0.0567626  0.82820306],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
551,[0.52139597 0.26217783],3,-1,-1,2,-1
552,[0.62578351 0.68833064],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
553,[0.13144221 0.85804719],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
554,[0.08071107 0.86304169],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
555,[0.11223656 0.89394833],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
556,[0.59336618 0.78805084],2,-1,-1,1,1
557,[0.73263566 0.24997431],1,-1,-1,2,-1
558,[0.58858101 0.30969666],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
559,[0.64656013 0.74846792],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
560,[0.12991726 0.85914868],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
561,[0.06901102 0.900335  ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
562,[0.58054702 0.39865784],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
563,[0.55394027 0.37371336],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
564,[0.60726906 0.81437634],2,-1,-1,1,1
565,[0.686211   0.58341071],2,-1,-1,1,1
566,[0.69706936 0.71852305],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
567,[0.61291603 0.73250715],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
568,[0.59287337 0.3954955 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
569,[0.66933863 0.37590388],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
570,[0.65473511 0.343752  ],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
571,[0.61047446 0.34458279],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
572,[0.65941156 0.6600688 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
573,[0.58338882 0.39006089],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
574,[0.6449788 0.3327869],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
575,[0.61711223 0.75400779],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
576,[0.64923603 0.33729282],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
577,[0.62166323 0.43304806],3,-1,-1,2,-1
578,[0.65718293 0.30880104],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
579,[0.58658149 0.74119446],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
580,[0.54474375 0.36122836],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
581,[0.043539   0.91337803],0,-1,-1,0,0
582,[0.52212971 0.42370526],3,-1,-1,2,-1
583,[0.57641764 0.39925016],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
584,[0.4967556  0.37436941],3,-1,-1,2,-1
585,[0.09257257 0.9343714 ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
586,[0.70660311 0.29304886],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
587,[0.0885807  0.87461964],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
588,[0.57245827 0.31553529],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
589,[0.64049942 0.33570954],1,3,"[0.6799166985692582, 0.31781837645113326]",2,4
590,[0.65542961 0.67097242],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
591,[0.55348245 0.3889874 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
592,[0.63652456 0.76217274],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
593,[0.61984587 0.7237337 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
594,[0.116051   0.84611512],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
595,[0.62330575 0.38423645],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
596,[0.57704775 0.35800121],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
597,[0.12407184 0.81982411],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
598,[0.58771806 0.66865059],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
599,[0.66045949 0.40624602],1,-1,-1,2,-1
600,[0.55198919 0.7068608 ],2,-1,-1,1,1
601,[0.55425639 0.39853144],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
602,[0.69171087 0.32808161],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
603,[0.12683366 0.87649286],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
604,[0.61396561 0.24500208],1,-1,-1,2,-1
605,[0.62726833 0.70947353],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
606,[0.6103539  0.64107395],2,-1,-1,1,1
607,[0.5596451  0.64204827],2,-1,-1,1,1
608,[0.69335499 0.32854372],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
609,[0.67037851 0.38219122],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
610,[0.5374246 0.3327729],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
611,[0.06548057 0.87806134],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
612,[0.08417064 0.84891302],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
613,[0.65383458 0.38292537],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
614,[0.64875808 0.367728  ],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
615,[0.02635851 0.88442246],0,-1,-1,0,0
616,[0.67841322 0.70461287],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
617,[0.67946706 0.33864494],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
618,[0.66738405 0.73205664],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
619,[0.64287253 0.73879234],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
620,[0.62552725 0.3310719 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
621,[0.64656789 0.35871423],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
622,[0.62110243 0.37663611],1,0,"[0.5884622275901337, 0.3612116628380138]",2,4
623,[0.57714842 0.35326189],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
624,[0.1130306 0.8991362],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
625,[0.59592486 0.750486  ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
626,[0.08902295 0.85813214],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
627,[0.55999891 0.33747011],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
628,[0.59540871 0.40777307],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
629,[0.57077137 0.30021038],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
630,[0.65911784 0.38808664],1,-1,-1,2,-1
631,[0.61368813 0.7566558 ],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
632,[0.63871151 0.3159637 ],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
633,[0.65590929 0.77946567],2,-1,-1,1,1
634,[0.64770505 0.63418779],2,-1,-1,1,1
635,[0.1049431  0.96971016],0,-1,-1,0,0
636,[0.75219331 0.3191467 ],1,-1,-1,2,-1
637,[0.53415472 0.30918178],3,-1,-1,2,-1
638,[0.56169006 0.33567008],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
639,[0.63478218 0.60896673],2,-1,-1,1,1
640,[0.56424539 0.28128104],3,-1,-1,2,-1
641,[0.12870782 0.84455447],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
642,[0.60731358 0.67829097],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
643,[0.64316952 0.36828608],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
644,[0.57362232 0.30380709],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
645,[0.67112189 0.33220957],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
646,[0.68806311 0.64475883],2,-1,-1,1,1
647,[0.09890518 0.84415215],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
648,[0.66336172 0.74349089],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
649,[0.56114027 0.33461405],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
650,[0.62967817 0.68274716],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
651,[0.09691576 0.90228664],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
652,[0.662368   0.70060015],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
653,[0.08484252 0.82110654],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
654,[0.6866735  0.31998944],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
655,[0.63213232 0.71606331],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
656,[0.75623946 0.76377305],2,-1,-1,1,1
657,[0.58656367 0.3490449 ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,3
658,[0.12701421 0.9084448 ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
659,[0.11264092 0.8827592 ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
660,[0.68189655 0.30697181],3,3,"[0.6799166985692582, 0.31781837645113326]",2,2
661,[0.66491001 0.39029524],3,-1,-1,2,-1
662,[0.69434144 0.30972632],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
663,[0.63212002 0.30772967],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
664,[0.60321836 0.72044674],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
665,[0.57550584 0.25309889],3,-1,-1,2,-1
666,[0.53646574 0.334618  ],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
667,[0.         0.95477501],0,-1,-1,0,0
668,[0.60800085 0.29094512],1,-1,-1,2,-1
669,[0.52224419 0.38098245],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
670,[0.63456165 0.34313823],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
671,[0.74090283 0.33239655],1,3,"[0.6799166985692582, 0.31781837645113326]",2,-1
672,[0.66347467 0.31806788],1,3,"[0.6799166985692582, 0.31781837645113326]",2,2
673,[0.11987901 0.8765992 ],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
674,[0.69606309 0.65677143],2,-1,-1,1,1
675,[0.71143557 0.67897913],2,-1,-1,1,1
676,[0.54334794 0.38711925],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
677,[0.12963415 0.89573676],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
678,[0.14500856 0.88924876],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
679,[0.64405009 0.3943129 ],1,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
680,[0.56424882 0.41179336],3,0,"[0.5884622275901337, 0.3612116628380138]",2,-1
681,[0.1082457  0.88877967],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
682,[0.64415755 0.69994519],2,2,"[0.6313673923074673, 0.7119739611875193]",1,1
683,[0.08345843 0.79579858],0,-1,-1,0,0
684,[0.01768053 0.82827611],0,-1,-1,0,0
685,[0.07987309 0.84928347],0,1,"[0.10970891159116335, 0.8720495346733529]",0,0
